scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
180,281.5498352050781,33.44887161254883,0.9999942779541016,328.3353271484375,33.9440803527832,0.999985933303833,266.7751159667969,561.9410400390625,0.9999701976776123,313.99481201171875,563.182861328125,0.9999748468399048,25.885889053344727,293.349853515625,0.9999926090240479,25.96570587158203,320.1532897949219,0.999951958656311,572.6995849609375,303.40216064453125,0.9999935626983643,572.4683227539062,335.0263671875,0.9999375343322754,269.9594421386719,290.130615234375,0.9999916553497314,321.7554626464844,286.60760498046875,0.9999063014984131,268.531494140625,328.73602294921875,0.9999432563781738,321.4541931152344,328.7342529296875,0.9991245865821838,334.18475341796875,328.8509521484375,0.9995250701904297,342.5997619628906,319.219482421875,0.9987603425979614,348.2463073730469,313.8680725097656,0.9993213415145874,383.0143127441406,303.7560729980469,0.9986248016357422,364.9139404296875,319.32220458984375,0.998214602470398,352.1859130859375,296.0352783203125,0.9974786639213562,399.728515625,321.8994140625,0.999783456325531,407.3396911621094,294.4929504394531,0.16466009616851807,429.1103210449219,297.7285461425781,0.9957728981971741,445.8966064453125,321.74713134765625,0.9986355900764465,408.449462890625,324.2322692871094,0.9996957778930664
181,281.6544189453125,33.34272384643555,0.9999943971633911,328.29473876953125,33.84193420410156,0.9999855756759644,266.7641906738281,561.825927734375,0.9999696016311646,313.9935302734375,563.0925903320312,0.999974250793457,25.9898624420166,293.33056640625,0.9999932050704956,26.005250930786133,320.2345886230469,0.9999527931213379,572.659912109375,303.4732360839844,0.9999940395355225,572.5836791992188,334.558349609375,0.9999380111694336,270.05169677734375,290.3863220214844,0.9999949932098389,321.5891418457031,288.5170593261719,0.999823272228241,268.7081604003906,329.00421142578125,0.9999556541442871,320.14849853515625,331.18377685546875,0.9996044039726257,324.7742614746094,329.2010803222656,0.9997949004173279,333.2335510253906,318.85516357421875,0.999663233757019,338.19696044921875,313.7635803222656,0.9999021291732788,379.2123718261719,303.3035583496094,0.9980055689811707,355.7799072265625,320.05047607421875,0.9994268417358398,346.0467224121094,296.6728820800781,0.9981443881988525,398.21588134765625,322.2870788574219,0.9993171691894531,407.7096252441406,294.9859619140625,0.1697980761528015,429.67242431640625,298.47186279296875,0.9955589771270752,445.2138977050781,321.4248352050781,0.9994139671325684,407.0652160644531,324.1205749511719,0.9997895359992981
182,281.65594482421875,33.24737548828125,0.9999938011169434,328.3124694824219,33.74452209472656,0.9999845027923584,266.65826416015625,561.7421875,0.9999692440032959,314.076416015625,563.1676635742188,0.9999744892120361,25.88916015625,293.2577819824219,0.9999932050704956,25.940160751342773,320.330078125,0.9999533891677856,572.6539306640625,303.41888427734375,0.9999938011169434,572.5427856445312,334.55194091796875,0.9999371767044067,269.9253845214844,290.5033264160156,0.9999954700469971,321.582763671875,288.6733703613281,0.9997493624687195,268.5863037109375,328.9587097167969,0.9999547004699707,320.0975036621094,331.0015563964844,0.9997195601463318,323.36395263671875,329.0066833496094,0.9997766613960266,331.0470886230469,318.283447265625,0.9995336532592773,336.1000061035156,313.1241760253906,0.9998332262039185,377.02606201171875,303.66705322265625,0.9983534812927246,353.5633850097656,320.0809326171875,0.9994505047798157,344.12078857421875,296.3810729980469,0.9974818825721741,396.15496826171875,323.1050720214844,0.9993444085121155,406.1650085449219,295.537353515625,0.08484846353530884,426.3291015625,298.4263610839844,0.9940500855445862,443.8868408203125,321.2058410644531,0.9994732737541199,408.00506591796875,323.2028503417969,0.9998086094856262
183,281.5885314941406,33.299320220947266,0.9999939203262329,328.3692932128906,33.779632568359375,0.9999847412109375,266.6706848144531,561.9449462890625,0.9999706745147705,314.0752868652344,563.2314453125,0.999975323677063,25.947120666503906,293.3365173339844,0.9999933242797852,25.974924087524414,320.2769470214844,0.9999536275863647,572.64794921875,303.4582824707031,0.9999940395355225,572.5405883789062,334.6057434082031,0.9999402761459351,269.89141845703125,290.4930114746094,0.999995231628418,321.45758056640625,288.50018310546875,0.9996576309204102,268.6138916015625,328.9271240234375,0.9999579191207886,320.3777770996094,330.8254089355469,0.9995005130767822,325.6586608886719,327.3302307128906,0.9998233914375305,333.57147216796875,317.535888671875,0.9997604489326477,338.2757568359375,313.4329833984375,0.99992835521698,377.75048828125,303.4337158203125,0.9985232949256897,354.4620056152344,319.3002014160156,0.99959796667099,346.34014892578125,296.26055908203125,0.9986984729766846,395.6923828125,322.6579895019531,0.9992536902427673,405.7537841796875,295.7455139160156,0.12414631247520447,423.44805908203125,299.29791259765625,0.9942241311073303,443.5934143066406,321.3083190917969,0.9995488524436951,407.020263671875,322.60968017578125,0.9997708201408386
184,281.6363525390625,33.368499755859375,0.999994158744812,328.4285583496094,33.801998138427734,0.9999861717224121,266.7623596191406,562.041015625,0.999972939491272,314.0685119628906,563.3034057617188,0.9999747276306152,25.869915008544922,293.382080078125,0.9999934434890747,25.811243057250977,320.2787780761719,0.9999526739120483,572.5643310546875,303.4379577636719,0.9999942779541016,572.5176391601562,334.711181640625,0.9999446868896484,270.0263671875,290.3180236816406,0.9999955892562866,321.6732482910156,288.9695739746094,0.9998844861984253,268.5023498535156,328.95306396484375,0.9999533891677856,319.67352294921875,331.32550048828125,0.9998281002044678,319.9183654785156,331.1578674316406,0.9986481070518494,326.3105773925781,322.023193359375,0.9982226490974426,331.340576171875,316.5926818847656,0.9993823766708374,369.6038818359375,305.3083801269531,0.9993106126785278,350.35443115234375,321.44781494140625,0.9993705153465271,338.58404541015625,298.77813720703125,0.9968018531799316,384.61761474609375,323.45855712890625,0.9996222257614136,397.3765563964844,298.7518005371094,0.4049067199230194,416.60272216796875,303.2287292480469,0.995675265789032,441.98358154296875,322.0025329589844,0.9995622038841248,403.6300354003906,323.27764892578125,0.9999210834503174
185,281.71929931640625,33.46226119995117,0.9999943971633911,328.39202880859375,33.784088134765625,0.9999855756759644,266.88037109375,561.9284057617188,0.9999722242355347,314.12677001953125,563.1712036132812,0.9999752044677734,25.931861877441406,293.3556823730469,0.9999935626983643,25.847444534301758,320.24334716796875,0.9999527931213379,572.4672241210938,303.3949279785156,0.9999945163726807,572.5293579101562,334.70684814453125,0.9999438524246216,270.0009765625,290.4035949707031,0.9999954700469971,321.9534912109375,288.8091735839844,0.9999022483825684,268.6007385253906,328.849365234375,0.9999589920043945,319.8244323730469,331.3353271484375,0.9998944997787476,320.04046630859375,330.85760498046875,0.9980370402336121,327.24267578125,321.6397705078125,0.9987244009971619,331.87701416015625,316.7984924316406,0.9997112154960632,369.54083251953125,306.6693420410156,0.9996727705001831,349.1184387207031,324.40301513671875,0.9991112351417542,340.3336181640625,299.6717224121094,0.9972635507583618,381.5390930175781,328.7125549316406,0.9995664954185486,391.6551208496094,296.6239318847656,0.8306047320365906,415.4415283203125,305.8097839355469,0.9988561868667603,442.51239013671875,321.0513610839844,0.9997357726097107,406.3565673828125,327.59283447265625,0.9990787506103516
186,281.59588623046875,33.58529281616211,0.9999943971633911,328.3433532714844,33.841487884521484,0.9999847412109375,266.7862243652344,562.0503540039062,0.9999723434448242,314.1186828613281,563.1321411132812,0.9999760389328003,25.973922729492188,293.3875732421875,0.9999936819076538,25.931650161743164,320.2225341796875,0.9999548196792603,572.516845703125,303.3744812011719,0.9999943971633911,572.5415649414062,334.6625061035156,0.9999403953552246,269.8743591308594,290.37469482421875,0.999994158744812,322.36920166015625,288.93243408203125,0.9998648166656494,268.8384094238281,328.7839050292969,0.9999617338180542,319.404296875,330.1192626953125,0.9994426369667053,324.61151123046875,325.7156066894531,0.9995642304420471,333.0545959472656,319.2143249511719,0.9996589422225952,338.2054748535156,315.8136291503906,0.9998335838317871,373.6102600097656,308.1304626464844,0.9997656941413879,353.001220703125,326.01568603515625,0.9997225403785706,346.9546813964844,297.99530029296875,0.9986878037452698,384.07550048828125,328.570556640625,0.9997945427894592,391.5652160644531,294.9709167480469,0.904768168926239,416.2261047363281,306.5576171875,0.9984197616577148,443.06793212890625,320.9935302734375,0.9998307228088379,407.1397399902344,327.935302734375,0.9974602460861206
187,281.8197937011719,33.52788543701172,0.9999946355819702,328.3315734863281,33.86756896972656,0.9999858140945435,266.7828369140625,561.9743041992188,0.9999712705612183,314.22076416015625,563.175537109375,0.9999779462814331,25.9749698638916,293.3520812988281,0.9999939203262329,25.942731857299805,320.2215270996094,0.9999556541442871,572.5155639648438,303.385986328125,0.9999942779541016,572.63427734375,334.6111145019531,0.9999369382858276,270.0170593261719,290.2887268066406,0.999995231628418,322.0815124511719,288.8517761230469,0.9999115467071533,268.93658447265625,329.0505065917969,0.9999483823776245,318.78094482421875,331.79241943359375,0.9998986721038818,320.3235168457031,329.2864990234375,0.9976929426193237,326.9495849609375,320.6768798828125,0.999148964881897,332.2514343261719,316.48114013671875,0.9998301267623901,370.5439453125,307.1403503417969,0.9997631907463074,349.1858215332031,324.6631164550781,0.9992786049842834,341.5511169433594,299.759765625,0.9972158670425415,382.4205017089844,329.3204040527344,0.9996731281280518,392.1756896972656,295.75787353515625,0.8247608542442322,416.6607360839844,306.2273864746094,0.9985135197639465,442.9200134277344,321.3125305175781,0.9998292922973633,406.7741394042969,326.9346008300781,0.9983920454978943
188,281.894775390625,33.58906173706055,0.9999946355819702,328.3563537597656,33.764095306396484,0.999984860420227,266.7969055175781,561.9898681640625,0.9999717473983765,314.24267578125,563.2145385742188,0.9999769926071167,25.937280654907227,293.29302978515625,0.9999934434890747,25.91016387939453,320.19427490234375,0.9999539852142334,572.5235595703125,303.3793640136719,0.9999946355819702,572.7545776367188,334.60528564453125,0.9999395608901978,269.9955139160156,290.1912536621094,0.9999946355819702,321.9789733886719,288.402099609375,0.9998737573623657,268.91473388671875,329.0732116699219,0.9999338388442993,319.21502685546875,331.37664794921875,0.9999265670776367,318.6747131347656,326.58502197265625,0.9989847540855408,325.11077880859375,319.465576171875,0.999584972858429,330.1149597167969,315.6094970703125,0.9997661709785461,369.1883239746094,307.2073669433594,0.9997005462646484,346.0531921386719,324.8199462890625,0.9987145662307739,339.3717346191406,299.27459716796875,0.9980114698410034,382.3441467285156,328.9977111816406,0.9994736313819885,391.10491943359375,296.9794921875,0.7598894834518433,416.8258056640625,305.71697998046875,0.9986384510993958,442.8235168457031,321.1778564453125,0.9997683167457581,406.6087951660156,327.91400146484375,0.999115526676178
189,281.81536865234375,33.557735443115234,0.9999942779541016,328.37060546875,33.781368255615234,0.9999839067459106,266.73089599609375,561.9862060546875,0.9999717473983765,314.2044372558594,563.2828979492188,0.999977707862854,25.854705810546875,293.3443603515625,0.999993085861206,25.875654220581055,320.24798583984375,0.9999550580978394,572.5494995117188,303.3056640625,0.9999940395355225,572.8134155273438,334.6644592285156,0.9999421834945679,270.1966857910156,290.0862121582031,0.9999942779541016,321.7295837402344,289.8844299316406,0.9999284744262695,269.36553955078125,328.4762268066406,0.9999157190322876,319.865966796875,330.5877990722656,0.999936580657959,309.2189636230469,321.0708923339844,0.999478280544281,321.6894836425781,316.3892517089844,0.9992081522941589,327.8172912597656,314.1291198730469,0.9993401169776917,367.9464111328125,307.063720703125,0.9996321201324463,343.350341796875,324.19921875,0.9993378520011902,338.0982666015625,298.4561767578125,0.9988177418708801,381.8153991699219,329.1163024902344,0.9992560744285583,391.5455627441406,297.0941467285156,0.6957242488861084,416.5108947753906,305.6308288574219,0.9988502264022827,443.07177734375,320.84100341796875,0.9997839331626892,406.70294189453125,327.9654541015625,0.999126136302948
190,281.7972717285156,33.60133743286133,0.9999946355819702,328.2908935546875,33.79679870605469,0.9999841451644897,266.6202392578125,561.8939819335938,0.9999722242355347,314.1856994628906,563.1953735351562,0.9999773502349854,25.9473934173584,293.3155517578125,0.9999934434890747,26.02393341064453,320.0507507324219,0.9999502897262573,572.5382690429688,303.31573486328125,0.9999943971633911,572.5238037109375,334.5490417480469,0.9999434947967529,270.0034484863281,290.1084289550781,0.9999943971633911,320.34130859375,291.5860595703125,0.999886155128479,269.41949462890625,327.8829040527344,0.9998928308486938,319.9891052246094,328.5108337402344,0.9999266862869263,298.1658020019531,319.35711669921875,0.9973733425140381,311.7640075683594,315.1832580566406,0.9969673752784729,320.19378662109375,313.1354064941406,0.9988149404525757,363.690185546875,306.63800048828125,0.999503493309021,336.2126770019531,324.4685974121094,0.9987205862998962,332.4543151855469,298.4530334472656,0.9985694885253906,380.6091613769531,328.5002746582031,0.9987094402313232,389.9216613769531,297.9764709472656,0.561121940612793,414.3646545410156,305.30133056640625,0.9995403289794922,442.53125,320.84197998046875,0.9995811581611633,406.5951843261719,326.86053466796875,0.9993956089019775
191,281.7443542480469,33.613616943359375,0.9999947547912598,328.30267333984375,33.76590347290039,0.999984622001648,266.75494384765625,561.8866577148438,0.999971866607666,314.1487731933594,563.1610107421875,0.9999774694442749,25.998144149780273,293.29376220703125,0.9999939203262329,25.998214721679688,320.15386962890625,0.9999507665634155,572.5391845703125,303.31903076171875,0.9999946355819702,572.5985717773438,334.93707275390625,0.9999468326568604,269.94873046875,289.2684020996094,0.9999963045120239,321.26898193359375,289.4457702636719,0.9998922348022461,269.37823486328125,328.25189208984375,0.9999358654022217,320.4173583984375,328.3681945800781,0.9999434947967529,291.19677734375,319.0238952636719,0.9993459582328796,306.2772521972656,314.1578674316406,0.9975259900093079,315.1426086425781,311.9766845703125,0.9981827735900879,359.58709716796875,306.5459289550781,0.9992499947547913,332.7311096191406,323.6184387207031,0.9986870884895325,327.12255859375,294.9912109375,0.998755693435669,378.4115905761719,327.88671875,0.9989689588546753,390.6773986816406,297.94537353515625,0.49722999334335327,412.4574279785156,305.90478515625,0.9994440674781799,440.8634948730469,322.1664733886719,0.9994255304336548,405.5829772949219,327.0360107421875,0.9993218183517456
192,281.6890563964844,33.585994720458984,0.9999945163726807,328.2906799316406,33.80852127075195,0.9999841451644897,266.6636047363281,562.0025024414062,0.9999722242355347,314.19024658203125,563.2564086914062,0.9999779462814331,25.961593627929688,293.2654724121094,0.9999936819076538,26.0118465423584,320.108642578125,0.9999507665634155,572.5199584960938,303.27789306640625,0.9999945163726807,572.4930419921875,334.7630615234375,0.9999501705169678,269.6833801269531,289.26287841796875,0.999995231628418,320.95013427734375,289.32293701171875,0.999728262424469,267.34326171875,329.1912841796875,0.999940037727356,319.12506103515625,329.6213684082031,0.9999474287033081,281.4639587402344,320.6421203613281,0.9982224106788635,297.58172607421875,314.37237548828125,0.9948809146881104,306.3011169433594,311.27984619140625,0.9988747239112854,351.5881652832031,306.7658386230469,0.9987744688987732,323.5538024902344,323.9557189941406,0.999024510383606,316.0601806640625,295.0301513671875,0.9988508224487305,373.74945068359375,327.40289306640625,0.9986091256141663,386.7577819824219,298.6946716308594,0.6023510098457336,406.4372863769531,308.00848388671875,0.9993699193000793,439.4195251464844,320.73028564453125,0.998610258102417,404.26739501953125,324.3686828613281,0.9991557598114014
193,281.6621398925781,33.4763069152832,0.9999945163726807,328.2978210449219,33.86121368408203,0.9999845027923584,266.63677978515625,561.9705200195312,0.9999727010726929,314.1841125488281,563.1925659179688,0.9999775886535645,26.036312103271484,293.3507995605469,0.9999939203262329,26.008464813232422,320.14300537109375,0.9999513626098633,572.507568359375,303.26214599609375,0.9999942779541016,572.4921875,334.63946533203125,0.999953031539917,269.24322509765625,288.8734130859375,0.999987006187439,318.97039794921875,289.43048095703125,0.9989678859710693,266.9274597167969,328.3665771484375,0.9995811581611633,318.9466247558594,329.45538330078125,0.9999659061431885,276.77008056640625,324.56451416015625,0.9996374845504761,292.0199279785156,316.69879150390625,0.9979873895645142,301.2189025878906,313.6675720214844,0.9967527985572815,347.53155517578125,306.3066101074219,0.9990237951278687,320.2671203613281,324.4514465332031,0.9988917708396912,309.89141845703125,295.1080017089844,0.9978854060173035,370.68060302734375,326.97113037109375,0.9993100166320801,382.7306823730469,298.7508544921875,0.6088205575942993,401.5248107910156,307.7161865234375,0.9994356036186218,436.4394226074219,320.4752502441406,0.9985199570655823,399.4543151855469,323.67376708984375,0.9991858601570129
194,281.53826904296875,33.5084114074707,0.999994158744812,328.275634765625,33.96418380737305,0.9999852180480957,266.6006774902344,562.0827026367188,0.9999734163284302,314.2572326660156,563.2255859375,0.999976396560669,26.02804946899414,293.2975769042969,0.999994158744812,25.95490837097168,320.2157897949219,0.9999533891677856,572.4251708984375,303.35504150390625,0.9999942779541016,572.5701904296875,334.7495422363281,0.999950647354126,268.86407470703125,288.8125305175781,0.9999806880950928,318.1939697265625,289.4670715332031,0.9986065030097961,267.0085144042969,328.8236389160156,0.9994819760322571,319.5661926269531,329.67840576171875,0.9999656677246094,274.2550048828125,326.7483825683594,0.9994451403617859,289.6163330078125,318.3263244628906,0.9967368245124817,298.9889831542969,313.88873291015625,0.9976958632469177,345.9625549316406,306.0018615722656,0.9988057613372803,319.7091369628906,324.0611572265625,0.9987266659736633,307.32147216796875,296.00274658203125,0.9972823858261108,369.6285400390625,326.071044921875,0.9992642998695374,380.74847412109375,298.8382568359375,0.42846396565437317,399.4109191894531,306.5401916503906,0.9989590644836426,434.1414489746094,320.4906311035156,0.9992293119430542,395.5013427734375,323.0600280761719,0.9990676045417786
195,281.6206359863281,33.50006103515625,0.9999945163726807,328.3210144042969,33.903629302978516,0.999984622001648,266.6689453125,562.0693359375,0.9999732971191406,314.152587890625,563.1372680664062,0.9999774694442749,26.078594207763672,293.3590393066406,0.9999940395355225,25.944862365722656,320.0952453613281,0.9999468326568604,572.3699951171875,303.33514404296875,0.9999943971633911,572.5798950195312,334.5816345214844,0.9999502897262573,268.91680908203125,288.80731201171875,0.999980092048645,317.92645263671875,289.4939270019531,0.9982181191444397,267.039794921875,328.8876647949219,0.9993380904197693,319.431396484375,329.500732421875,0.9999679327011108,274.10101318359375,326.4320068359375,0.9994805455207825,289.4887390136719,317.99737548828125,0.9966698288917542,298.92877197265625,313.50372314453125,0.9974949359893799,345.24517822265625,305.84326171875,0.9988735318183899,319.7485656738281,323.5918273925781,0.9987633228302002,306.96356201171875,295.9136657714844,0.9975206255912781,369.1207275390625,325.7833557128906,0.9991618394851685,380.06927490234375,298.6628112792969,0.3590919077396393,398.66839599609375,306.4334411621094,0.9990411400794983,434.30108642578125,320.56787109375,0.9992128610610962,395.2979736328125,322.58837890625,0.9989936947822571
196,281.595947265625,33.54734802246094,0.9999946355819702,328.3550109863281,33.877662658691406,0.9999852180480957,266.74725341796875,562.1548461914062,0.999974250793457,314.1229248046875,563.2001342773438,0.9999775886535645,26.0882625579834,293.3392333984375,0.9999943971633911,25.90711212158203,320.0705261230469,0.9999459981918335,572.3321533203125,303.3453063964844,0.9999942779541016,572.572265625,334.5856628417969,0.9999493360519409,269.16046142578125,288.9203186035156,0.9999850988388062,318.2640075683594,289.781982421875,0.9983645081520081,266.87188720703125,328.82183837890625,0.9993866682052612,319.3409118652344,329.6448974609375,0.9999665021896362,274.3497619628906,324.51318359375,0.9996028542518616,290.1130065917969,317.2100830078125,0.9975308775901794,299.67425537109375,313.0615234375,0.9973748922348022,345.76123046875,306.06817626953125,0.9989848732948303,319.235107421875,324.5604248046875,0.9986603260040283,307.64801025390625,295.66064453125,0.9976789355278015,369.11187744140625,325.8276062011719,0.9991875290870667,379.8386535644531,298.4635314941406,0.34475138783454895,401.04669189453125,305.8295593261719,0.9989169836044312,434.3430480957031,320.6875915527344,0.9992033839225769,394.599365234375,322.43426513671875,0.99891197681427
197,281.6003723144531,33.45225524902344,0.9999945163726807,328.3451843261719,33.80754089355469,0.9999840259552002,266.8272399902344,562.14013671875,0.9999746084213257,314.05645751953125,563.016845703125,0.9999773502349854,26.012937545776367,293.29681396484375,0.9999940395355225,25.949451446533203,320.00799560546875,0.9999465942382812,572.400634765625,303.3364562988281,0.9999943971633911,572.436279296875,334.769287109375,0.999953031539917,268.3741760253906,289.8601989746094,0.9999786615371704,320.1746520996094,290.4627990722656,0.9988194108009338,268.5578308105469,328.68414306640625,0.9999796152114868,318.9642333984375,329.16253662109375,0.9999771118164062,274.8176574707031,305.2574462890625,0.9994359612464905,291.3070373535156,308.81134033203125,0.9997017979621887,300.59808349609375,309.1709289550781,0.9986566305160522,346.8376770019531,307.93072509765625,0.9993489384651184,317.92742919921875,323.37725830078125,0.9980267882347107,313.8685607910156,296.0343933105469,0.998524010181427,370.6965637207031,326.1625671386719,0.9993863105773926,378.9947509765625,297.53680419921875,0.4441637396812439,399.51055908203125,306.8164367675781,0.9988957643508911,434.62451171875,320.57275390625,0.9992000460624695,394.7857971191406,323.63037109375,0.9986628293991089
198,281.3863830566406,33.468177795410156,0.999994158744812,328.2403564453125,33.77801513671875,0.9999845027923584,266.68603515625,562.29443359375,0.9999748468399048,314.0937194824219,563.0806274414062,0.9999773502349854,25.995708465576172,293.31097412109375,0.9999939203262329,25.924104690551758,320.1387023925781,0.9999492168426514,572.524658203125,303.2868347167969,0.999994158744812,572.4494018554688,334.85101318359375,0.9999510049819946,267.2446594238281,289.37408447265625,0.9998824596405029,322.3091735839844,289.8372802734375,0.9947636127471924,268.9698181152344,329.2052917480469,0.9999731779098511,318.1531677246094,328.2213439941406,0.9999418258666992,276.1409606933594,289.3930358886719,0.9990779161453247,293.0656433105469,298.365478515625,0.9985480904579163,299.3365478515625,300.68548583984375,0.9989063739776611,345.943603515625,307.9771423339844,0.9989362359046936,312.31134033203125,319.2373046875,0.9962324500083923,316.97222900390625,291.7553405761719,0.9996224641799927,370.0577392578125,326.32098388671875,0.9993098974227905,378.26904296875,297.2483215332031,0.5120076537132263,398.6810302734375,307.0816650390625,0.9989984631538391,434.3565368652344,320.82537841796875,0.9992648959159851,394.95758056640625,323.6403503417969,0.9985565543174744
199,281.5029296875,33.516258239746094,0.9999940395355225,328.2388610839844,33.76956558227539,0.999984860420227,266.8049011230469,562.2691040039062,0.9999744892120361,314.06146240234375,563.0361938476562,0.9999780654907227,26.065200805664062,293.2909851074219,0.9999942779541016,25.976106643676758,319.96905517578125,0.9999468326568604,572.3703002929688,303.2571105957031,0.9999939203262329,572.4790649414062,334.8576965332031,0.9999507665634155,267.3269958496094,289.91461181640625,0.9998244643211365,322.4327392578125,288.6801452636719,0.9661337733268738,268.9800109863281,328.9210205078125,0.9999723434448242,320.0826721191406,327.8795166015625,0.9998588562011719,276.5022888183594,280.6973571777344,0.9997898936271667,292.6195068359375,289.75079345703125,0.9991455078125,298.4850158691406,293.3928527832031,0.9990062117576599,344.6917419433594,306.4560852050781,0.9977230429649353,307.114013671875,314.92218017578125,0.9943491816520691,316.64093017578125,285.5975036621094,0.9975469708442688,368.6778869628906,326.9168395996094,0.9994162321090698,378.06756591796875,297.316650390625,0.6988352537155151,397.7538146972656,307.52227783203125,0.9990671277046204,433.9400634765625,320.71185302734375,0.9991928935050964,394.65228271484375,323.3980712890625,0.9985015392303467
200,281.44134521484375,33.56426239013672,0.9999945163726807,328.1829528808594,33.87887191772461,0.9999858140945435,266.7888488769531,562.218994140625,0.9999750852584839,314.0954895019531,562.976318359375,0.9999781847000122,26.103862762451172,293.3688049316406,0.9999940395355225,25.928176879882812,320.0253601074219,0.9999455213546753,572.4248046875,303.2879638671875,0.9999942779541016,572.5450439453125,334.59173583984375,0.9999502897262573,266.8660888671875,290.99627685546875,0.9999386072158813,321.6960754394531,287.012939453125,0.9779821038246155,269.06048583984375,329.146484375,0.9999750852584839,318.44439697265625,327.6851501464844,0.9999310970306396,271.2799987792969,277.352783203125,0.9998888969421387,288.0517272949219,285.3454284667969,0.9982640147209167,294.8428955078125,288.48699951171875,0.9986870884895325,341.7660827636719,304.4430236816406,0.9964081645011902,305.0224914550781,310.9486389160156,0.9984582662582397,312.9947509765625,281.3845520019531,0.9965879917144775,366.9494934082031,327.0830078125,0.998855471611023,377.3982238769531,297.3291931152344,0.7351913452148438,398.5512390136719,307.5472106933594,0.9994930028915405,433.4391174316406,320.9791259765625,0.9992901086807251,394.4414367675781,323.1449890136719,0.9986065030097961
