scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
533,276.98089599609375,33.15728759765625,0.9999984502792358,323.748291015625,33.261131286621094,0.9999915361404419,269.6454162597656,561.1748046875,0.9999536275863647,318.53057861328125,561.8607788085938,0.9999737739562988,25.56479835510254,297.2191162109375,0.999968409538269,26.43160057067871,323.7171630859375,0.999981164932251,571.7881469726562,298.9916687011719,0.9999877214431763,572.2788696289062,329.85052490234375,0.9999697208404541,269.47271728515625,289.55706787109375,0.9999909400939941,320.3642272949219,288.081787109375,0.9999141693115234,268.40509033203125,328.2146911621094,0.9999525547027588,320.1695556640625,328.3675842285156,0.9997536540031433,469.54901123046875,300.5000305175781,0.9992923736572266,457.1709899902344,302.0657043457031,0.9984431862831116,448.5045471191406,304.2668762207031,0.9980117082595825,405.9548034667969,306.7715148925781,0.9993487000465393,431.9709167480469,296.6595458984375,0.9991288781166077,440.79486083984375,314.119384765625,0.9994943141937256,384.4874572753906,297.1307373046875,0.9984486103057861,394.2373352050781,323.9864196777344,0.9991699457168579,361.46923828125,312.21295166015625,0.9997100234031677,333.8155212402344,306.8201904296875,0.9989328980445862,311.13671875,304.9049987792969,0.9992639422416687
534,277.00714111328125,33.16709518432617,0.9999983310699463,323.719482421875,33.176204681396484,0.9999911785125732,269.63885498046875,561.1737060546875,0.9999510049819946,318.57000732421875,562.0272216796875,0.999972939491272,25.686935424804688,297.2427673339844,0.9999737739562988,26.47449493408203,323.7365417480469,0.9999830722808838,571.8964233398438,298.8086242675781,0.9999872446060181,572.5057983398438,329.87298583984375,0.9999722242355347,269.2498779296875,290.5412902832031,0.9999905824661255,321.1336364746094,289.0243225097656,0.9999673366546631,269.2864685058594,328.297119140625,0.9999562501907349,320.3105163574219,327.64605712890625,0.9999687671661377,492.7914733886719,304.74835205078125,0.9995012283325195,481.12066650390625,306.3282775878906,0.9992800354957581,472.6668701171875,306.1790771484375,0.9984776377677917,436.065673828125,303.4451904296875,0.9990944862365723,459.3970031738281,296.0595397949219,0.9981836676597595,460.6899719238281,318.3174743652344,0.9990699887275696,417.1881408691406,294.9382629394531,0.9978674650192261,423.09588623046875,323.2814025878906,0.9997205138206482,394.50506591796875,312.8482971191406,0.9992403984069824,370.2276306152344,305.1407775878906,0.9998090863227844,351.10638427734375,301.3631896972656,0.9945626854896545
535,277.01806640625,33.17402267456055,0.9999983310699463,323.802734375,33.19242858886719,0.9999908208847046,269.5941162109375,561.167724609375,0.9999521970748901,318.4247741699219,562.0093383789062,0.9999732971191406,25.5813045501709,297.2306213378906,0.999969482421875,26.463680267333984,323.7272033691406,0.9999814033508301,571.8877563476562,298.81201171875,0.9999855756759644,572.5010986328125,329.637939453125,0.9999737739562988,269.4316711425781,290.6502380371094,0.9999914169311523,321.77301025390625,289.2061462402344,0.9999740123748779,269.4095458984375,328.351318359375,0.9999561309814453,320.82281494140625,326.9657897949219,0.9999600648880005,500.897705078125,308.0467529296875,0.9997146725654602,492.4516296386719,308.36474609375,0.9999316930770874,486.53533935546875,308.13397216796875,0.9997602105140686,451.08447265625,306.7945556640625,0.9997606873512268,473.666748046875,296.9516906738281,0.9991382360458374,475.7761535644531,321.38824462890625,0.9993853569030762,434.74664306640625,296.4852294921875,0.9988285899162292,437.24468994140625,325.8628845214844,0.9997692704200745,411.96966552734375,312.7276916503906,0.9997977614402771,388.80609130859375,304.2413330078125,0.9997591376304626,372.4190979003906,294.24505615234375,0.997328519821167
536,276.9694519042969,33.178199768066406,0.9999984502792358,323.7903747558594,33.25462341308594,0.9999909400939941,269.5387878417969,561.2744140625,0.9999526739120483,318.3801574707031,562.0432739257812,0.9999734163284302,25.52098274230957,297.177978515625,0.9999679327011108,26.384794235229492,323.8388671875,0.9999806880950928,571.98095703125,298.910400390625,0.9999876022338867,572.5328369140625,329.7222900390625,0.9999700784683228,269.380859375,290.6661682128906,0.9999908208847046,321.93621826171875,289.21478271484375,0.9999629259109497,269.2988586425781,328.29376220703125,0.9999589920043945,321.1134948730469,327.2336120605469,0.9999406337738037,492.3027648925781,310.0147705078125,0.9981570839881897,485.90545654296875,309.07537841796875,0.9998024106025696,481.00897216796875,308.6767272949219,0.9996634721755981,447.01812744140625,307.2499084472656,0.9998515844345093,469.4130554199219,297.614013671875,0.9991481304168701,471.71795654296875,321.8600769042969,0.9994614720344543,435.1305847167969,296.5849914550781,0.9992656111717224,435.6694641113281,326.3924255371094,0.9997676014900208,412.0909423828125,310.7890930175781,0.9999285936355591,390.4634094238281,301.1817626953125,0.9991253018379211,377.4525146484375,293.0867614746094,0.9925516843795776
537,276.9073486328125,33.038055419921875,0.9999983310699463,323.7158203125,33.17228698730469,0.9999899864196777,269.4585876464844,561.2428588867188,0.9999527931213379,318.3636779785156,561.833251953125,0.9999737739562988,25.65679931640625,297.2407531738281,0.999970555305481,26.40115737915039,323.7476806640625,0.9999812841415405,571.9650268554688,298.81817626953125,0.999988317489624,572.4681396484375,329.74273681640625,0.9999723434448242,269.3717346191406,290.61651611328125,0.9999911785125732,321.79071044921875,289.10418701171875,0.9999774694442749,269.31341552734375,328.2536315917969,0.999957799911499,320.82086181640625,327.2121276855469,0.9999604225158691,489.416259765625,307.7799377441406,0.9979216456413269,483.06915283203125,307.5695495605469,0.9998716115951538,478.1148376464844,307.5870056152344,0.9998216032981873,443.63128662109375,307.24603271484375,0.999872088432312,466.1978759765625,297.2268371582031,0.9996123909950256,469.3144226074219,319.9132080078125,0.9996278285980225,432.21600341796875,295.5409851074219,0.9989301562309265,434.5200500488281,326.19805908203125,0.9998339414596558,408.9811096191406,312.1175537109375,0.9997695088386536,385.2899169921875,304.55224609375,0.9996950626373291,369.8551330566406,296.9773254394531,0.99456387758255
538,276.8337707519531,33.04944610595703,0.9999983310699463,323.7744140625,33.095314025878906,0.9999897480010986,269.53131103515625,561.294189453125,0.9999545812606812,318.358642578125,561.7611083984375,0.9999735355377197,25.6318359375,297.27490234375,0.9999711513519287,26.387008666992188,323.8003845214844,0.9999808073043823,571.8833618164062,298.8834228515625,0.9999874830245972,572.55224609375,329.7641296386719,0.9999709129333496,269.29791259765625,290.5225524902344,0.9999916553497314,321.4286804199219,289.0921325683594,0.9999783039093018,269.1672058105469,328.2711181640625,0.9999552965164185,320.72552490234375,327.18231201171875,0.9999675750732422,489.9105529785156,308.6903381347656,0.9989573955535889,482.59722900390625,308.1181640625,0.9998624324798584,477.313232421875,307.8727111816406,0.9998325109481812,443.1171875,307.2852783203125,0.9999141693115234,465.33343505859375,297.3712158203125,0.9996939897537231,467.78302001953125,319.997314453125,0.9997796416282654,430.3880615234375,296.17462158203125,0.9990348815917969,433.3155212402344,327.26715087890625,0.99982750415802,408.2821350097656,313.69561767578125,0.9997121691703796,384.4162902832031,307.0832214355469,0.9996798038482666,367.0763244628906,298.4027099609375,0.9968277812004089
539,276.8171691894531,33.06052780151367,0.9999982118606567,323.9780578613281,33.10498809814453,0.9999896287918091,269.62738037109375,561.1771850585938,0.9999533891677856,318.3438415527344,561.7479248046875,0.999972939491272,25.497610092163086,297.1928405761719,0.9999651908874512,26.30000114440918,323.796142578125,0.9999769926071167,571.9256591796875,298.82220458984375,0.9999878406524658,572.5682983398438,329.79931640625,0.9999700784683228,269.3362121582031,290.5299072265625,0.9999918937683105,321.39654541015625,288.9807434082031,0.9999783039093018,269.2970886230469,328.3730773925781,0.9999525547027588,320.7975158691406,327.2425537109375,0.9999675750732422,490.8878479003906,308.72711181640625,0.9992039799690247,483.10009765625,308.2291564941406,0.9998453855514526,477.6044616699219,307.9303283691406,0.9997909665107727,443.12890625,307.2495422363281,0.9999141693115234,465.594482421875,297.43701171875,0.9996755123138428,467.7149658203125,320.1729736328125,0.9997890591621399,429.9748229980469,296.0688781738281,0.9988241791725159,433.1496276855469,327.44708251953125,0.9998056292533875,407.8876953125,314.0892333984375,0.9997190833091736,383.7576904296875,307.68646240234375,0.9995261430740356,365.371826171875,298.43096923828125,0.996185839176178
540,276.9112243652344,33.1048469543457,0.9999982118606567,323.9374694824219,33.14009475708008,0.9999902248382568,269.62335205078125,561.2139892578125,0.9999536275863647,318.3227844238281,561.6121826171875,0.9999725818634033,25.37405776977539,297.0899963378906,0.9999580383300781,26.2772159576416,323.7728576660156,0.999974250793457,572.0545043945312,298.6655578613281,0.9999816417694092,572.5394897460938,329.7273254394531,0.9999693632125854,269.36083984375,290.5995788574219,0.9999918937683105,321.2264099121094,289.122802734375,0.9999761581420898,269.3941345214844,328.4437255859375,0.999953031539917,320.8472595214844,327.0824890136719,0.9999743700027466,498.220703125,303.5563659667969,0.9996795654296875,488.0445251464844,304.64068603515625,0.9998016953468323,482.54876708984375,305.6978454589844,0.9997091889381409,445.53985595703125,307.462158203125,0.999794065952301,467.99285888671875,296.54681396484375,0.9994118213653564,473.1896057128906,319.1627197265625,0.9990647435188293,430.7083740234375,296.6526794433594,0.9986888766288757,434.3208923339844,327.5339050292969,0.9998268485069275,408.87109375,315.7171630859375,0.9996452331542969,383.38214111328125,309.1874694824219,0.9994373917579651,364.14483642578125,298.4060974121094,0.9979686141014099
541,276.83148193359375,33.0439453125,0.9999982118606567,324.10638427734375,33.047908782958984,0.9999896287918091,269.53582763671875,561.2457885742188,0.9999492168426514,318.3521423339844,561.6597900390625,0.9999722242355347,25.392011642456055,297.15673828125,0.9999603033065796,26.214017868041992,323.87603759765625,0.9999740123748779,572.1513061523438,298.5945739746094,0.9999767541885376,572.7861938476562,329.7011413574219,0.9999672174453735,269.40191650390625,290.507080078125,0.9999920129776001,321.33837890625,289.4134521484375,0.9999803304672241,269.3827209472656,328.46673583984375,0.9999545812606812,320.8119812011719,326.96466064453125,0.9999706745147705,501.6674499511719,297.7305908203125,0.9994914531707764,492.73382568359375,301.24530029296875,0.9998635053634644,486.534423828125,303.7028503417969,0.9995949864387512,451.0465393066406,306.7802429199219,0.9996562004089355,471.8724060058594,296.3295593261719,0.9993146657943726,478.7519836425781,316.574462890625,0.9982714653015137,431.1060485839844,298.53558349609375,0.9989935755729675,437.0230712890625,327.62451171875,0.9997431635856628,410.55682373046875,318.1319274902344,0.9998132586479187,386.5487365722656,313.3536682128906,0.9995028972625732,364.6573791503906,300.6830749511719,0.9994958639144897
542,276.83551025390625,33.03660583496094,0.9999982118606567,324.1199035644531,32.946617126464844,0.9999891519546509,269.5112609863281,561.2147216796875,0.9999480247497559,318.2488708496094,561.6293334960938,0.9999741315841675,25.20844078063965,297.1044006347656,0.9999423027038574,26.137407302856445,324.0518493652344,0.9999634027481079,572.133544921875,298.62579345703125,0.9999610185623169,572.5975341796875,329.8981018066406,0.9999573230743408,269.37225341796875,290.5232238769531,0.9999920129776001,321.7148742675781,289.06317138671875,0.9999736547470093,269.3638610839844,328.5341796875,0.9999560117721558,321.4197998046875,327.2408142089844,0.9999512434005737,522.6876220703125,298.7342834472656,0.9995500445365906,509.3926696777344,302.6795959472656,0.9998001456260681,502.4998474121094,303.5447082519531,0.999584972858429,465.80438232421875,305.2535400390625,0.9991115927696228,488.0599365234375,295.8626403808594,0.9988498687744141,494.1370544433594,316.8829650878906,0.9989871382713318,444.5199279785156,297.1066589355469,0.9992625117301941,451.8026428222656,323.9106140136719,0.9997836947441101,422.5925598144531,316.01507568359375,0.9998929500579834,399.5172119140625,311.86566162109375,0.9994945526123047,377.83258056640625,301.47308349609375,0.9995189905166626
543,276.7859191894531,33.12336730957031,0.9999984502792358,324.1879577636719,32.97952651977539,0.9999891519546509,269.465087890625,561.3287963867188,0.9999439716339111,318.37591552734375,561.8158569335938,0.9999731779098511,25.237594604492188,297.10992431640625,0.9999562501907349,26.17955207824707,324.162353515625,0.9999724626541138,573.6681518554688,298.6643371582031,0.9999353885650635,572.5650024414062,329.4822998046875,0.9999125003814697,269.35693359375,290.4817199707031,0.9999915361404419,321.64422607421875,288.96881103515625,0.9999500513076782,269.4151916503906,328.4516296386719,0.9999579191207886,321.20208740234375,327.7489013671875,0.9999023675918579,541.719970703125,303.6414794921875,0.9992395639419556,529.7435913085938,307.074462890625,0.9993452429771423,522.9156494140625,307.4449157714844,0.9992208480834961,485.67913818359375,304.3309326171875,0.9995604157447815,509.00836181640625,297.9559631347656,0.9987519979476929,509.2334899902344,320.68170166015625,0.9992489218711853,468.9390563964844,295.43414306640625,0.9795743227005005,473.42950439453125,321.4794921875,0.9987704157829285,442.0312805175781,309.6405029296875,0.9990200996398926,420.1970520019531,309.8002624511719,0.9997856020927429,402.04962158203125,302.01611328125,0.9977253079414368
544,276.8533935546875,33.07595443725586,0.9999983310699463,324.20794677734375,32.99742126464844,0.9999901056289673,269.43109130859375,561.3779907226562,0.9999428987503052,318.3724670410156,561.7457885742188,0.999971866607666,25.23263931274414,297.0871276855469,0.9999520778656006,26.22727394104004,324.083984375,0.9999697208404541,571.5960083007812,300.0860290527344,0.9996784925460815,573.3497924804688,329.96337890625,0.9999375343322754,269.37396240234375,290.6595764160156,0.9999915361404419,321.4954528808594,289.2433776855469,0.9999556541442871,269.48583984375,328.5132141113281,0.999958872795105,321.0533752441406,327.9429626464844,0.9999037981033325,559.8922729492188,299.7405090332031,0.9983250498771667,547.4290161132812,304.36590576171875,0.9986730813980103,540.3261108398438,305.1927490234375,0.9993595480918884,504.2848205566406,306.7739562988281,0.9996862411499023,527.4112548828125,298.707275390625,0.9997246861457825,532.3031005859375,317.7135314941406,0.9992907047271729,487.3592224121094,296.66546630859375,0.9979695677757263,491.54266357421875,325.1134033203125,0.9997902512550354,462.2321472167969,311.7917175292969,0.9998238682746887,438.1941223144531,310.5198059082031,0.9998067021369934,416.95953369140625,300.8387145996094,0.9991059899330139
545,276.8079833984375,33.061527252197266,0.9999984502792358,324.0384521484375,32.94384765625,0.9999901056289673,269.4781494140625,561.3077392578125,0.9999464750289917,318.35137939453125,561.7758178710938,0.9999721050262451,25.412113189697266,297.0645751953125,0.9999631643295288,26.249845504760742,323.94158935546875,0.9999761581420898,575.3319702148438,300.46600341796875,0.9962309002876282,574.7308349609375,330.6790771484375,0.9999661445617676,269.4228515625,290.5865478515625,0.9999912977218628,321.32476806640625,289.1995544433594,0.9999544620513916,269.44012451171875,328.466064453125,0.9999632835388184,321.09417724609375,328.06903076171875,0.9998915195465088,567.863037109375,299.91351318359375,0.9900626540184021,556.40966796875,303.6241760253906,0.9987853169441223,550.1083374023438,304.9720153808594,0.9989829659461975,513.2013549804688,304.5567626953125,0.9990253448486328,537.2680053710938,296.5528259277344,0.9985744953155518,541.0894165039062,315.3591003417969,0.9991415739059448,492.88330078125,295.35595703125,0.9977854490280151,499.5572814941406,321.9268493652344,0.9997097849845886,471.7248229980469,307.4623718261719,0.9998180270195007,446.7973937988281,303.41436767578125,0.9989964365959167,433.9535217285156,299.0582275390625,0.9682838320732117
546,276.8861083984375,32.97385025024414,0.9999982118606567,324.0411071777344,32.9764289855957,0.9999902248382568,269.451416015625,561.3772583007812,0.999944806098938,318.4609375,561.9645385742188,0.9999707937240601,25.4068546295166,297.0851745605469,0.9999663829803467,26.239093780517578,324.0237731933594,0.9999781847000122,574.9228515625,297.8443908691406,0.988733172416687,575.0087280273438,330.5551452636719,0.9999465942382812,269.5378723144531,290.5820007324219,0.9999910593032837,321.5302734375,289.0489807128906,0.9999499320983887,269.3620300292969,328.3875732421875,0.9999635219573975,321.026123046875,327.9792175292969,0.9998888969421387,570.1378784179688,306.07415771484375,0.9986636638641357,559.1826171875,306.8917236328125,0.9989890456199646,551.8259887695312,305.73699951171875,0.9982557892799377,515.589111328125,305.1022644042969,0.9990382194519043,540.7127075195312,296.19598388671875,0.9981614947319031,540.905517578125,316.1231384277344,0.9992656111717224,494.2297668457031,297.14251708984375,0.9988534450531006,501.8017578125,325.0214538574219,0.9998693466186523,474.87335205078125,313.2569580078125,0.9998383522033691,451.130126953125,305.27374267578125,0.9998316764831543,441.3664855957031,295.38311767578125,0.9908299446105957
547,276.8358459472656,33.1108283996582,0.9999983310699463,323.9617919921875,32.980384826660156,0.9999904632568359,269.4969787597656,561.4017944335938,0.999946117401123,318.4624328613281,561.9099731445312,0.9999715089797974,25.43733024597168,297.13818359375,0.9999667406082153,26.211111068725586,323.8667297363281,0.9999784231185913,574.1776123046875,298.82421875,0.9999411106109619,574.10986328125,330.7603454589844,0.9999642372131348,269.46624755859375,290.5068664550781,0.9999909400939941,321.3996276855469,289.0649108886719,0.9999526739120483,269.38958740234375,328.29718017578125,0.9999619722366333,321.0772705078125,327.9356384277344,0.9998986721038818,553.467529296875,301.685546875,0.9963623881340027,546.4012451171875,306.04534912109375,0.9997242093086243,541.0630493164062,306.4138488769531,0.9998992681503296,510.322265625,311.5411376953125,0.9998530149459839,525.8309326171875,298.482421875,0.9998781681060791,536.3641357421875,320.93841552734375,0.9996142387390137,491.0626220703125,301.6485290527344,0.9992251396179199,497.4165954589844,330.2256774902344,0.9982938170433044,474.9108581542969,320.13482666015625,0.9997997879981995,450.5119323730469,309.3412170410156,0.9993636012077332,438.0716857910156,294.99761962890625,0.9956417083740234
548,276.7339172363281,33.12972640991211,0.9999983310699463,323.96630859375,32.95014953613281,0.99998939037323,269.5069885253906,561.5067749023438,0.999944806098938,318.498291015625,561.8632202148438,0.9999717473983765,25.419878005981445,297.09637451171875,0.999967098236084,26.133005142211914,323.83270263671875,0.9999783039093018,572.9284057617188,298.5575256347656,0.999967098236084,573.9983520507812,329.49017333984375,0.9999520778656006,269.53082275390625,290.4272155761719,0.999990701675415,321.35760498046875,288.95208740234375,0.9999518394470215,269.31500244140625,328.2934265136719,0.9999639987945557,321.1136169433594,328.013671875,0.999887228012085,537.7371215820312,302.1796875,0.38789665699005127,532.3819580078125,308.04229736328125,0.9224299192428589,525.9501342773438,310.87554931640625,0.5656107664108276,508.3355712890625,307.3105773925781,0.9991920590400696,519.2728271484375,303.9678039550781,0.9915224313735962,521.35986328125,319.32958984375,0.5593564510345459,488.1768493652344,305.05169677734375,0.9988736510276794,494.5102233886719,329.26373291015625,0.9938564896583557,473.99835205078125,324.7502136230469,0.9997236132621765,451.31964111328125,310.7807312011719,0.998778760433197,438.6885681152344,295.1410217285156,0.9938222169876099
549,276.89251708984375,33.09156036376953,0.9999983310699463,323.9753112792969,33.06550598144531,0.9999902248382568,269.4515380859375,561.3038330078125,0.9999405145645142,318.5254211425781,561.7393188476562,0.9999703168869019,25.384105682373047,297.09490966796875,0.9999617338180542,26.171281814575195,323.8070373535156,0.9999769926071167,572.5711059570312,298.60760498046875,0.9999781847000122,573.0272216796875,329.81884765625,0.9999600648880005,269.5248718261719,290.57275390625,0.9999911785125732,321.4228210449219,289.0243225097656,0.9999582767486572,269.3268127441406,328.3239440917969,0.9999589920043945,321.1953430175781,328.0204162597656,0.9999079704284668,491.5014343261719,327.6242370605469,0.7883031368255615,506.6111755371094,322.6073913574219,0.8603118062019348,510.6636047363281,321.7003479003906,0.9503278136253357,505.8992919921875,307.2060241699219,0.9990532994270325,523.3048095703125,305.1800537109375,0.9928684830665588,502.8599548339844,322.4613342285156,0.9569823741912842,494.7465515136719,299.0157165527344,0.9891908168792725,495.5290832519531,331.56512451171875,0.990578830242157,478.9759826660156,324.21160888671875,0.9992757439613342,461.0713195800781,317.877197265625,0.9999661445617676,441.4396057128906,301.5860290527344,0.9996156692504883
550,276.9111633300781,33.13188552856445,0.9999983310699463,324.01593017578125,33.07632827758789,0.9999908208847046,269.53472900390625,561.3324584960938,0.9999421834945679,318.472900390625,561.8512573242188,0.9999696016311646,25.294692993164062,297.05517578125,0.999954104423523,26.196582794189453,323.90435791015625,0.9999741315841675,572.2321166992188,298.6441650390625,0.9999778270721436,572.7559204101562,329.64697265625,0.9999635219573975,269.3956604003906,290.69488525390625,0.9999915361404419,321.45355224609375,289.1517333984375,0.9999562501907349,269.313232421875,328.33294677734375,0.9999580383300781,321.2380065917969,327.9752502441406,0.9998971223831177,487.3330078125,333.1233215332031,0.9565633535385132,493.7567138671875,328.526611328125,0.9871254563331604,496.90460205078125,324.58984375,0.986277163028717,492.7466125488281,300.7949523925781,0.9983307719230652,514.5345458984375,310.1564025878906,0.9961256384849548,483.9803466796875,321.5814514160156,0.9986259937286377,501.1800842285156,303.27423095703125,0.9827473759651184,472.92327880859375,307.6199035644531,0.9191648364067078,465.8704833984375,297.58392333984375,0.8134045004844666,443.5659484863281,301.5716857910156,0.918133556842804,447.4246826171875,326.3546142578125,0.3809588849544525
551,276.9081115722656,33.162261962890625,0.9999984502792358,323.94879150390625,32.99965286254883,0.9999903440475464,269.5287170410156,561.2540283203125,0.9999430179595947,318.5137023925781,561.75634765625,0.9999680519104004,25.285140991210938,297.0806884765625,0.999954342842102,26.134584426879883,323.9125061035156,0.9999740123748779,572.154052734375,298.8683166503906,0.9999803304672241,572.806884765625,330.0474853515625,0.9999668598175049,269.46075439453125,290.7900390625,0.999991774559021,321.56591796875,289.0911865234375,0.9999576807022095,269.3749084472656,328.43707275390625,0.9999563694000244,320.9128723144531,327.90997314453125,0.9998993873596191,408.7712097167969,299.66632080078125,0.9932348132133484,420.8969421386719,299.74871826171875,0.9988995790481567,427.55126953125,298.8221435546875,0.9964690208435059,472.2286682128906,303.150634765625,0.9917477369308472,439.388427734375,311.4682312011719,0.8019722700119019,442.2247619628906,291.3640441894531,0.8029830455780029,481.4925842285156,320.5860595703125,0.9968401193618774,486.9366455078125,298.2157287597656,0.8875464797019958,499.030029296875,316.1050720214844,0.9924220442771912,472.1319274902344,330.5914306640625,0.9976972937583923,441.5304870605469,323.80389404296875,0.9972737431526184
552,276.80743408203125,33.22151565551758,0.9999984502792358,323.9542541503906,33.0549201965332,0.9999905824661255,269.4835205078125,561.2869262695312,0.9999430179595947,318.54559326171875,561.6253662109375,0.9999696016311646,25.302204132080078,297.0785827636719,0.9999594688415527,26.10159683227539,323.8791809082031,0.9999761581420898,572.0062866210938,298.98541259765625,0.9999889135360718,572.5547485351562,329.93951416015625,0.9999735355377197,269.48565673828125,290.772216796875,0.9999910593032837,321.9822998046875,289.32891845703125,0.9999748468399048,269.34716796875,328.45977783203125,0.999953031539917,320.51806640625,327.45013427734375,0.9999407529830933,372.00360107421875,298.2191467285156,0.9998181462287903,385.231201171875,299.06878662109375,0.9997219443321228,393.17388916015625,297.5376281738281,0.9990118741989136,438.50152587890625,302.778564453125,0.9937312006950378,406.04742431640625,308.5749206542969,0.9927201271057129,408.18695068359375,290.51971435546875,0.9409874081611633,447.9172058105469,317.2483825683594,0.998526930809021,458.7493896484375,298.6074523925781,0.9849521517753601,474.6792907714844,315.3282470703125,0.997751772403717,449.7483215332031,328.52288818359375,0.9980785846710205,428.937255859375,325.727294921875,0.8335837721824646
553,276.83740234375,33.27479553222656,0.9999983310699463,323.947021484375,33.07032012939453,0.999990701675415,269.54180908203125,561.2913208007812,0.9999423027038574,318.46490478515625,561.8165893554688,0.9999754428863525,25.367137908935547,297.2228698730469,0.9999711513519287,26.22925567626953,323.8557434082031,0.9999828338623047,571.9620361328125,299.11553955078125,0.9999874830245972,572.3925170898438,329.6822814941406,0.9999674558639526,269.21160888671875,291.2183532714844,0.9999914169311523,323.460205078125,289.84405517578125,0.9997819066047668,269.01239013671875,328.6175231933594,0.9999415874481201,320.9886169433594,328.1300354003906,0.9998795986175537,335.0426025390625,302.53314208984375,0.9983682036399841,350.16259765625,303.9068908691406,0.9988957643508911,355.94525146484375,301.65924072265625,0.9993314743041992,400.77374267578125,304.6160583496094,0.9927898049354553,371.567626953125,315.3452453613281,0.9946842789649963,374.3757019042969,292.7916259765625,0.9925438165664673,411.674072265625,319.1769714355469,0.9985223412513733,421.6883239746094,298.5171203613281,0.9782829284667969,443.5169372558594,310.4003601074219,0.9994391798973083,429.8755798339844,327.17266845703125,0.9872788190841675,406.5303955078125,327.44500732421875,0.7183163166046143
