scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
1070,281.4698791503906,33.30826950073242,0.9999942779541016,328.3200988769531,33.70000457763672,0.9999840259552002,266.54736328125,561.7077026367188,0.999957799911499,314.1351318359375,563.4713745117188,0.9999771118164062,26.093053817749023,293.0802307128906,0.9999949932098389,25.948387145996094,320.2682800292969,0.9999598264694214,572.6710815429688,303.0240783691406,0.9999932050704956,571.885986328125,334.6883239746094,0.9999638795852661,270.21649169921875,281.5090637207031,0.9979314804077148,321.5176086425781,288.8411865234375,0.999954342842102,267.1952209472656,329.97991943359375,0.9998836517333984,321.0794372558594,328.232666015625,0.9998098015785217,316.686279296875,346.6446228027344,0.9983104467391968,310.0865173339844,337.9567565917969,0.9996243715286255,305.5923767089844,335.11724853515625,0.998301088809967,278.636962890625,311.3665466308594,0.9927175045013428,304.25885009765625,318.8039855957031,0.9985888600349426,291.74481201171875,340.20880126953125,0.9983940720558167,275.24267578125,284.5767517089844,0.9894687533378601,250.68702697753906,316.2869567871094,0.9987180233001709,233.33575439453125,294.0452880859375,0.986089825630188,156.40855407714844,290.8722839355469,0.9769952297210693,162.51429748535156,305.9403381347656,0.9996917247772217
1071,281.57025146484375,33.29267501831055,0.9999947547912598,328.3007507324219,33.712890625,0.9999840259552002,266.63153076171875,561.7518920898438,0.9999583959579468,314.1344299316406,563.4293823242188,0.9999784231185913,26.122501373291016,293.1852722167969,0.9999949932098389,26.0181827545166,320.2173767089844,0.9999595880508423,572.7252197265625,303.067626953125,0.9999933242797852,571.8047485351562,334.564697265625,0.9999645948410034,269.92242431640625,281.4580383300781,0.9981333613395691,322.00732421875,288.6557312011719,0.9999545812606812,267.3328552246094,330.1546325683594,0.9996896982192993,321.04486083984375,328.82489013671875,0.9998248219490051,302.5661315917969,347.3399963378906,0.9963681697845459,298.98260498046875,335.8978576660156,0.999618649482727,298.26031494140625,331.662109375,0.9983360171318054,273.8667297363281,306.1082763671875,0.9974061846733093,301.9092102050781,314.248046875,0.9974466562271118,281.8039855957031,332.6468200683594,0.9976297616958618,272.2353515625,283.4199523925781,0.9913944602012634,247.691650390625,317.3527526855469,0.9985718727111816,232.3490447998047,293.40362548828125,0.9803168773651123,155.60787963867188,290.58001708984375,0.9590159058570862,161.7301483154297,305.2494812011719,0.9995877146720886
1072,281.37158203125,33.106319427490234,0.9999940395355225,328.2415771484375,33.72736358642578,0.9999836683273315,266.7083435058594,561.7164306640625,0.9999582767486572,314.2037048339844,563.422119140625,0.9999786615371704,26.130901336669922,293.1548156738281,0.9999954700469971,26.02876853942871,320.3267822265625,0.999962329864502,572.6847534179688,303.0360107421875,0.999992847442627,571.7783813476562,334.5516357421875,0.999964714050293,269.13983154296875,283.30889892578125,0.9982258677482605,322.15447998046875,288.8533630371094,0.9999128580093384,266.1437683105469,330.8835144042969,0.9998774528503418,320.36273193359375,328.59625244140625,0.999885082244873,285.8906555175781,348.9707336425781,0.9945142269134521,289.4876403808594,340.0322265625,0.999690055847168,289.9864807128906,334.201416015625,0.9985228180885315,275.0106201171875,304.5809631347656,0.9972659349441528,303.69061279296875,318.209228515625,0.9905407428741455,275.83392333984375,329.3955993652344,0.9994762539863586,271.3983154296875,282.97357177734375,0.9893175959587097,248.1945037841797,317.1520080566406,0.9997039437294006,231.39260864257812,295.21588134765625,0.9916439652442932,157.11178588867188,291.2964782714844,0.8615890145301819,159.5701904296875,304.3094177246094,0.9978824257850647
1073,281.4597473144531,33.15024185180664,0.9999942779541016,328.2928466796875,33.716556549072266,0.9999823570251465,266.6531066894531,561.7213134765625,0.9999580383300781,314.1696472167969,563.2986450195312,0.9999775886535645,26.11545181274414,293.1231689453125,0.999995231628418,26.095075607299805,320.1915588378906,0.999961256980896,572.4825439453125,303.00189208984375,0.9999929666519165,571.8177490234375,334.5155029296875,0.9999666213989258,269.5451965332031,283.6331787109375,0.9983389377593994,322.2125244140625,289.00555419921875,0.9999210834503174,266.8289794921875,330.3106994628906,0.9998360872268677,320.37860107421875,328.6434326171875,0.9999018907546997,285.973876953125,352.47662353515625,0.9981065988540649,289.3609313964844,340.1948547363281,0.9996936321258545,288.91650390625,333.43896484375,0.9985446929931641,272.2577819824219,303.0210266113281,0.9975130558013916,302.069580078125,318.19854736328125,0.9934191107749939,274.51776123046875,329.0532531738281,0.9995419979095459,271.27886962890625,283.5577697753906,0.986000120639801,247.7548065185547,317.3333435058594,0.9995864033699036,231.61817932128906,294.7768859863281,0.9849722981452942,156.40542602539062,291.1357116699219,0.930625319480896,159.68988037109375,304.4731140136719,0.9987026453018188
1074,281.6164855957031,33.219749450683594,0.9999942779541016,328.39398193359375,33.65849685668945,0.9999804496765137,266.626953125,561.6679077148438,0.9999581575393677,314.1182861328125,563.139404296875,0.9999772310256958,26.037065505981445,293.06396484375,0.9999949932098389,26.079580307006836,320.18707275390625,0.9999620914459229,572.4511108398438,302.96002197265625,0.999993085861206,571.998291015625,334.68182373046875,0.9999648332595825,270.21746826171875,283.6855163574219,0.9985103011131287,321.9880676269531,289.3946838378906,0.9999252557754517,268.52734375,331.1393737792969,0.9995490908622742,320.1593017578125,329.7124938964844,0.9999203681945801,291.69659423828125,359.61737060546875,0.9993364214897156,291.09710693359375,341.10736083984375,0.9983508586883545,289.0072937011719,334.6177673339844,0.9976353645324707,269.9913330078125,302.7236022949219,0.9977964162826538,299.5080871582031,314.40289306640625,0.9958932399749756,275.7159729003906,330.91729736328125,0.9992356300354004,269.64202880859375,283.4255676269531,0.9830447435379028,247.52207946777344,317.1234130859375,0.9992175102233887,230.37628173828125,294.48858642578125,0.9850028157234192,154.65379333496094,291.4420471191406,0.9699205160140991,160.2161407470703,305.0682373046875,0.9989944100379944
1075,281.73846435546875,33.283226013183594,0.9999949932098389,328.4501953125,33.680233001708984,0.9999816417694092,266.73016357421875,561.6425170898438,0.9999593496322632,314.1604919433594,562.9860229492188,0.9999780654907227,26.13184928894043,293.0787048339844,0.9999953508377075,26.111690521240234,320.2049560546875,0.9999611377716064,572.5383911132812,302.97515869140625,0.999993085861206,572.0714111328125,334.7947998046875,0.9999657869338989,270.2806701660156,282.876708984375,0.9990088939666748,321.54034423828125,289.21075439453125,0.9999691247940063,268.9319152832031,330.3130798339844,0.99955815076828,319.8979797363281,329.7370910644531,0.9999369382858276,302.61572265625,355.3607177734375,0.9991980195045471,297.47943115234375,338.2215270996094,0.9932969212532043,293.7485046386719,331.0506896972656,0.9932857155799866,268.27728271484375,302.572021484375,0.9976518750190735,296.5810546875,311.6168212890625,0.99834144115448,277.5688171386719,331.3188171386719,0.9979140162467957,269.1770324707031,282.7010803222656,0.9779006838798523,245.91262817382812,317.800537109375,0.9984080195426941,230.7329864501953,294.7404479980469,0.983267605304718,154.49188232421875,291.1824951171875,0.975426435470581,160.1719970703125,305.4707946777344,0.9991881251335144
1076,281.683837890625,33.31930923461914,0.9999945163726807,328.41845703125,33.70661926269531,0.9999829530715942,266.73297119140625,561.6136474609375,0.9999576807022095,314.30987548828125,563.0105590820312,0.9999793767929077,26.073009490966797,293.0721435546875,0.9999951124191284,26.044757843017578,320.36236572265625,0.9999632835388184,572.6265869140625,303.0836486816406,0.9999927282333374,572.0908813476562,334.8754577636719,0.9999626874923706,269.42327880859375,282.0708312988281,0.9992432594299316,321.3729248046875,289.1658020019531,0.9999674558639526,267.9468994140625,329.80010986328125,0.9996836185455322,321.1405334472656,328.29461669921875,0.9998958110809326,313.51239013671875,346.82073974609375,0.9982372522354126,302.34442138671875,335.3900451660156,0.9945806860923767,299.31585693359375,331.96270751953125,0.989077091217041,268.70758056640625,305.5463562011719,0.9977224469184875,297.3595886230469,311.5006408691406,0.9980350136756897,282.2408142089844,332.7294921875,0.9829162359237671,270.5434265136719,282.9648132324219,0.9809969663619995,246.33155822753906,315.8465576171875,0.9981071949005127,230.3666229248047,294.4527587890625,0.9881750345230103,154.44903564453125,291.11175537109375,0.9825860261917114,160.1331787109375,306.0573425292969,0.9991790652275085
1077,281.6739807128906,33.27452850341797,0.9999949932098389,328.36749267578125,33.644535064697266,0.9999815225601196,266.7126159667969,561.7572021484375,0.9999608993530273,314.2651062011719,562.9602661132812,0.9999796152114868,26.07956314086914,293.0561828613281,0.999995231628418,26.125362396240234,320.32073974609375,0.9999638795852661,572.64208984375,303.009033203125,0.999992847442627,572.1102294921875,334.5350341796875,0.9999673366546631,270.59674072265625,280.7254638671875,0.999426007270813,321.473876953125,289.06689453125,0.9999517202377319,265.8557434082031,329.38787841796875,0.9997320771217346,321.657470703125,329.12481689453125,0.9996032118797302,318.0932312011719,336.65447998046875,0.9991804957389832,303.54052734375,328.6581726074219,0.993779718875885,298.924560546875,327.5558166503906,0.9963755011558533,267.8690185546875,305.8982238769531,0.9991249442100525,295.0517578125,310.48211669921875,0.9990082383155823,284.2961120605469,333.34967041015625,0.9900457262992859,270.72528076171875,282.7130126953125,0.9695349335670471,245.00665283203125,315.4142150878906,0.9983769655227661,228.8489990234375,294.42303466796875,0.9849511384963989,153.7281951904297,291.0014343261719,0.9728865027427673,159.7734832763672,306.04766845703125,0.9993379712104797
1078,281.6596374511719,33.39883804321289,0.9999951124191284,328.2546081542969,33.686866760253906,0.9999821186065674,266.73260498046875,561.664794921875,0.9999599456787109,314.24969482421875,562.9764404296875,0.9999808073043823,26.042280197143555,293.0423278808594,0.9999951124191284,26.169231414794922,320.2912902832031,0.9999643564224243,572.560302734375,302.9962463378906,0.999992847442627,572.0239868164062,334.5758361816406,0.9999666213989258,268.1826477050781,281.44830322265625,0.9992534518241882,321.3831787109375,288.7732238769531,0.9999396800994873,266.2230224609375,329.55291748046875,0.9996480941772461,321.3243408203125,330.597412109375,0.9996377229690552,320.0570373535156,335.3948669433594,0.999581515789032,305.6374206542969,326.5194091796875,0.9969467520713806,299.889404296875,324.91119384765625,0.996833860874176,266.07635498046875,304.71990966796875,0.9995694756507874,295.4674072265625,307.3941345214844,0.9984397292137146,286.4385986328125,329.103271484375,0.9864094257354736,269.2727966308594,282.4739685058594,0.9718896746635437,244.90609741210938,316.227294921875,0.9987542629241943,229.1636505126953,294.90997314453125,0.9856954216957092,153.20315551757812,291.5403747558594,0.9579205513000488,159.06346130371094,305.6763610839844,0.9991366267204285
1079,281.64422607421875,33.304317474365234,0.9999948740005493,328.2879638671875,33.61022186279297,0.9999817609786987,266.6502685546875,561.7354736328125,0.9999613761901855,314.25579833984375,563.05029296875,0.9999803304672241,26.094058990478516,293.084716796875,0.9999953508377075,26.274154663085938,320.27880859375,0.9999643564224243,572.5595703125,303.0013427734375,0.9999926090240479,572.0343017578125,334.67559814453125,0.9999655485153198,268.3930969238281,282.6322326660156,0.9995456337928772,321.3736877441406,289.3445129394531,0.9999611377716064,265.7850341796875,328.18597412109375,0.9997701048851013,320.8284912109375,330.4672546386719,0.9999631643295288,319.88958740234375,320.79193115234375,0.9983595013618469,307.0885314941406,317.9112548828125,0.9995056390762329,301.2941589355469,317.6264343261719,0.9973588585853577,266.3693542480469,304.6539001464844,0.999728262424469,293.0309753417969,301.5082092285156,0.9994229078292847,287.7518615722656,327.4479675292969,0.9950829744338989,267.3348388671875,283.6129455566406,0.9791432619094849,244.59133911132812,315.2252502441406,0.9987102746963501,228.1935577392578,295.6663818359375,0.9818310141563416,151.66505432128906,291.87054443359375,0.9595019817352295,159.5507049560547,305.7872619628906,0.9992861151695251
1080,281.7160339355469,33.20174026489258,0.9999947547912598,328.3304443359375,33.58757781982422,0.9999809265136719,266.66070556640625,561.6692504882812,0.9999605417251587,314.19873046875,563.1039428710938,0.9999803304672241,26.077035903930664,293.0558776855469,0.9999951124191284,26.157255172729492,320.2968444824219,0.9999638795852661,572.5411376953125,302.9873046875,0.9999926090240479,571.9949951171875,334.57891845703125,0.9999661445617676,270.1113586425781,282.8078918457031,0.992393970489502,321.01715087890625,289.4491882324219,0.9997573494911194,266.8564147949219,328.3869323730469,0.995680570602417,320.5361022949219,327.0047302246094,0.9988651275634766,316.4411926269531,284.155517578125,0.8976483345031738,305.8660583496094,298.221923828125,0.9977600574493408,303.11328125,300.3754577636719,0.9977704286575317,267.5235900878906,306.22479248046875,0.9950161576271057,286.8486633300781,288.1288757324219,0.9958794116973877,295.0335998535156,314.74261474609375,0.982785165309906,259.1334228515625,290.7200012207031,0.895613968372345,249.95083618164062,318.6490173339844,0.9915814995765686,230.31045532226562,296.3267517089844,0.9613708853721619,153.35943603515625,291.6215515136719,0.9674545526504517,159.02188110351562,306.0807189941406,0.999240517616272
1081,281.6812744140625,33.14071273803711,0.9999942779541016,328.2828369140625,33.54203414916992,0.9999827146530151,266.76177978515625,561.851806640625,0.9999587535858154,314.16094970703125,563.2772216796875,0.9999808073043823,25.99711799621582,293.0606689453125,0.9999947547912598,26.089031219482422,320.2247314453125,0.9999632835388184,572.533935546875,303.0852355957031,0.9999927282333374,571.9515991210938,334.7677307128906,0.9999634027481079,269.5429992675781,279.9999694824219,0.7799097895622253,319.4390869140625,290.4333190917969,0.9993621706962585,267.69573974609375,329.8691711425781,0.9746739268302917,321.8377990722656,328.3504943847656,0.9890601634979248,318.66424560546875,276.85150146484375,0.8118181824684143,305.68994140625,293.8442687988281,0.9419295787811279,300.1093444824219,294.0032958984375,0.9290590286254883,266.705078125,308.7938232421875,0.9670888781547546,282.2124328613281,282.6239318847656,0.9180946350097656,293.1136474609375,311.2756042480469,0.9577771425247192,258.287841796875,328.74981689453125,0.878132164478302,250.04852294921875,316.5998229980469,0.9359681606292725,227.34767150878906,297.001708984375,0.9669157266616821,156.94796752929688,291.7198486328125,0.9848461151123047,158.06729125976562,306.2556457519531,0.9987706542015076
1082,281.58465576171875,33.174163818359375,0.9999940395355225,328.3800354003906,33.58363723754883,0.9999834299087524,266.8985900878906,562.0072021484375,0.9999617338180542,314.0685729980469,563.15966796875,0.9999792575836182,26.080965042114258,293.11163330078125,0.999995231628418,26.120725631713867,320.19000244140625,0.99996018409729,572.61279296875,303.0160827636719,0.9999927282333374,572.0517578125,334.6212463378906,0.999964714050293,269.51739501953125,280.2166442871094,0.6900634765625,319.439208984375,290.5639953613281,0.9994396567344666,267.60394287109375,329.8646545410156,0.9797835350036621,321.9037780761719,328.5320129394531,0.9868818521499634,319.1380920410156,273.9136962890625,0.7969616651535034,305.3672180175781,291.4162902832031,0.9039909243583679,300.54449462890625,292.42205810546875,0.890546441078186,265.50518798828125,306.2173156738281,0.9423712491989136,282.5679016113281,281.5094299316406,0.9515637159347534,294.398681640625,309.8755187988281,0.9338309168815613,257.34857177734375,325.9964904785156,0.7876320481300354,251.5583038330078,318.86651611328125,0.9463987946510315,226.41232299804688,297.3475341796875,0.9831991791725159,158.87405395507812,291.5490417480469,0.9824191331863403,157.91510009765625,306.5973205566406,0.9981604218482971
1083,281.5406494140625,33.318084716796875,0.9999943971633911,328.46502685546875,33.69818878173828,0.9999836683273315,266.8627014160156,561.7506103515625,0.9999613761901855,313.9534912109375,563.0390625,0.9999781847000122,26.077529907226562,293.100341796875,0.999995231628418,26.06495475769043,320.17950439453125,0.9999606609344482,572.5656127929688,303.08807373046875,0.999993085861206,572.02490234375,334.783447265625,0.9999648332595825,267.9783630371094,280.34417724609375,0.7155811190605164,320.67364501953125,290.5108642578125,0.9997474551200867,267.5926513671875,329.8803405761719,0.9627602696418762,321.5210266113281,328.1629943847656,0.9898394346237183,320.7243347167969,264.1108703613281,0.8974189758300781,308.8511047363281,278.4052429199219,0.8004915118217468,304.5382080078125,285.39044189453125,0.9155482053756714,266.9176330566406,307.6596374511719,0.9547209739685059,284.8601379394531,278.7142639160156,0.9823247194290161,299.00885009765625,303.48358154296875,0.9405472278594971,256.6293640136719,324.6018371582031,0.6847227811813354,253.7127227783203,319.66168212890625,0.9524462223052979,227.0414276123047,297.59564208984375,0.9687106609344482,159.63047790527344,290.7265319824219,0.978352427482605,159.0595245361328,307.0428466796875,0.9983463287353516
1084,281.47711181640625,33.24678039550781,0.999994158744812,328.244384765625,33.614810943603516,0.9999839067459106,266.74566650390625,561.7762451171875,0.9999600648880005,314.04937744140625,563.0779418945312,0.9999778270721436,26.121849060058594,293.1076965332031,0.9999953508377075,26.105741500854492,320.2694091796875,0.9999576807022095,572.5785522460938,303.1073913574219,0.9999927282333374,571.94287109375,334.6910705566406,0.9999622106552124,265.9516296386719,283.3564453125,0.9740476012229919,321.5372619628906,292.1355895996094,0.9999570846557617,268.0445251464844,328.8868713378906,0.9987863898277283,321.0697937011719,328.79644775390625,0.9988176226615906,324.4148254394531,258.4815368652344,0.9984691739082336,311.2349548339844,267.65771484375,0.9976502060890198,305.131591796875,273.6441955566406,0.9936054944992065,275.249755859375,297.8879089355469,0.9918488264083862,287.751953125,272.9941101074219,0.9993066787719727,302.58294677734375,295.1474914550781,0.9956834316253662,259.3320617675781,289.4730224609375,0.7497045993804932,258.6143493652344,320.52752685546875,0.990075409412384,229.13818359375,300.2581787109375,0.998789370059967,193.69296264648438,299.6371154785156,0.9848619699478149,159.93426513671875,303.7816162109375,0.9962387084960938
1085,281.5663757324219,33.259063720703125,0.999994158744812,328.37103271484375,33.528053283691406,0.9999821186065674,266.6104736328125,561.8756103515625,0.9999617338180542,314.079833984375,563.0396118164062,0.9999778270721436,25.967939376831055,293.0072326660156,0.9999951124191284,26.039981842041016,320.3290100097656,0.999962329864502,572.572998046875,303.08966064453125,0.999992847442627,572.1559448242188,334.9649658203125,0.999958872795105,265.9928283691406,284.67730712890625,0.9815202355384827,322.01007080078125,292.44390869140625,0.9999737739562988,268.4405822753906,329.4104919433594,0.9996647834777832,320.95733642578125,328.76873779296875,0.9994365572929382,326.3836975097656,256.2282409667969,0.9978386759757996,314.234619140625,261.30877685546875,0.9990068078041077,306.7958984375,267.3642578125,0.9991214871406555,278.1153259277344,293.8122863769531,0.9980208873748779,289.49017333984375,269.6559143066406,0.9990829229354858,305.8709716796875,291.4409484863281,0.998072624206543,255.9437255859375,289.221435546875,0.963043212890625,266.41912841796875,320.2049865722656,0.9835761189460754,230.0236053466797,302.6764831542969,0.9995710253715515,194.34841918945312,301.4935302734375,0.9954217076301575,159.47647094726562,303.2757873535156,0.9961751699447632
1086,281.56219482421875,33.189456939697266,0.9999940395355225,328.538818359375,33.517967224121094,0.9999810457229614,266.5206298828125,561.8162841796875,0.9999585151672363,314.151123046875,563.1040649414062,0.9999768733978271,25.834367752075195,292.93597412109375,0.9999946355819702,25.950687408447266,320.4246826171875,0.9999641180038452,572.6945190429688,303.16650390625,0.9999924898147583,572.1129150390625,335.02001953125,0.9999575614929199,266.2434997558594,284.55908203125,0.9878432750701904,322.1663818359375,292.0517883300781,0.9999791383743286,268.823486328125,329.97271728515625,0.999767005443573,321.5047607421875,328.7423400878906,0.9995840191841125,326.2728271484375,257.4349060058594,0.9930636286735535,314.7084655761719,261.2984619140625,0.9982836246490479,307.2820739746094,267.0194091796875,0.9987550973892212,279.36700439453125,292.2642517089844,0.999085545539856,288.7738952636719,268.210693359375,0.9981797933578491,306.6449279785156,290.0893859863281,0.9986572265625,256.0340576171875,289.005859375,0.98131263256073,268.7502746582031,319.9661865234375,0.9796577095985413,231.3145751953125,303.69525146484375,0.9995421171188354,195.6363525390625,302.2532958984375,0.9966200590133667,161.01754760742188,303.0851135253906,0.9959855675697327
1087,281.5862121582031,33.19467544555664,0.999994158744812,328.4610290527344,33.608612060546875,0.9999819993972778,266.61773681640625,561.7489624023438,0.999957799911499,314.1819763183594,563.1729125976562,0.9999784231185913,25.907184600830078,293.0576477050781,0.9999947547912598,25.905719757080078,320.2933349609375,0.9999603033065796,572.6343994140625,303.18701171875,0.9999924898147583,571.97314453125,334.94830322265625,0.9999576807022095,266.9737854003906,284.1806945800781,0.9770877361297607,322.2322082519531,291.9155578613281,0.999982476234436,268.9210510253906,329.6872863769531,0.999727189540863,321.5545654296875,328.9571228027344,0.9995400905609131,325.77886962890625,258.0146789550781,0.9868616461753845,315.357177734375,262.02490234375,0.9972213506698608,308.03594970703125,267.6304016113281,0.9983839988708496,279.71746826171875,291.7789306640625,0.9991382360458374,289.08233642578125,267.64398193359375,0.9977412223815918,306.8304138183594,290.63446044921875,0.998777449131012,255.76536560058594,288.5079345703125,0.9774184823036194,268.1558532714844,320.06146240234375,0.9808703064918518,231.8843536376953,303.7732849121094,0.999574601650238,195.74659729003906,302.7883605957031,0.996972918510437,161.5255126953125,304.1698303222656,0.9974096417427063
1088,281.570556640625,33.188072204589844,0.9999940395355225,328.298583984375,33.58432388305664,0.9999836683273315,266.69903564453125,561.8854370117188,0.9999583959579468,314.27642822265625,563.317138671875,0.9999784231185913,26.014766693115234,293.07586669921875,0.9999949932098389,25.92226219177246,320.1875305175781,0.9999574422836304,572.6143188476562,303.0765380859375,0.9999927282333374,571.9840087890625,334.90887451171875,0.9999605417251587,266.8390197753906,284.42938232421875,0.9645711183547974,322.63653564453125,291.9873046875,0.9999750852584839,268.6712341308594,330.01690673828125,0.9997982382774353,321.4166564941406,328.7707214355469,0.9995835423469543,326.42352294921875,254.58529663085938,0.9970490336418152,315.9852600097656,262.2191162109375,0.998180627822876,309.1324157714844,266.6487121582031,0.9983240962028503,279.7979431152344,291.408447265625,0.9989581108093262,289.73583984375,266.8838195800781,0.9975696206092834,308.10125732421875,289.6332702636719,0.9977071285247803,256.0794982910156,288.5509338378906,0.9787888526916504,268.89007568359375,319.8907165527344,0.9795224666595459,232.47207641601562,304.2745056152344,0.9994906187057495,196.39727783203125,304.0620422363281,0.9980852603912354,161.8851318359375,304.0969543457031,0.9965261816978455
1089,281.6585388183594,33.2080078125,0.9999943971633911,328.31976318359375,33.617366790771484,0.9999837875366211,266.6784973144531,561.77978515625,0.9999562501907349,314.16363525390625,563.27978515625,0.9999774694442749,25.98952865600586,293.0682373046875,0.999995231628418,26.01029396057129,320.2054748535156,0.9999582767486572,572.5643310546875,303.1023254394531,0.9999932050704956,571.9150390625,334.74920654296875,0.9999622106552124,266.50408935546875,284.8083190917969,0.96426922082901,322.7073974609375,292.1363525390625,0.999969482421875,268.4377746582031,330.19110107421875,0.9998204112052917,321.3079528808594,329.0677185058594,0.9995735287666321,328.0437927246094,254.6323699951172,0.9981116056442261,317.5757751464844,259.7217102050781,0.998138427734375,309.6609191894531,265.60101318359375,0.9981322884559631,280.1876525878906,291.103759765625,0.9991815686225891,290.0517883300781,266.41778564453125,0.9978042244911194,308.4947204589844,288.6749267578125,0.9967305660247803,256.4441223144531,288.31024169921875,0.9851815104484558,269.96185302734375,319.5961608886719,0.9814152121543884,233.33700561523438,305.1929016113281,0.9994932413101196,196.9163360595703,305.8344421386719,0.9982238411903381,162.29066467285156,304.7738037109375,0.9968796968460083
1090,281.79669189453125,33.26345443725586,0.9999945163726807,328.38720703125,33.64722442626953,0.9999833106994629,266.6090393066406,561.8418579101562,0.999953031539917,314.04022216796875,563.3326416015625,0.9999771118164062,25.936418533325195,293.069091796875,0.9999951124191284,25.968547821044922,320.3724365234375,0.9999594688415527,572.6517944335938,303.16119384765625,0.9999927282333374,571.9354248046875,334.78839111328125,0.9999610185623169,266.537109375,285.3309020996094,0.9532824158668518,322.3638610839844,292.5305480957031,0.9999682903289795,268.4192810058594,330.130126953125,0.9998630285263062,321.4653015136719,328.9662170410156,0.999636173248291,328.4065856933594,253.53524780273438,0.9983951449394226,317.9715576171875,259.8690185546875,0.9982174038887024,310.001953125,265.9388122558594,0.9973087310791016,280.275390625,290.9385070800781,0.9991818070411682,290.15570068359375,266.19647216796875,0.9973474740982056,309.0343322753906,288.8034973144531,0.9969947338104248,256.5322570800781,287.89459228515625,0.9835596084594727,270.69677734375,319.35247802734375,0.9776831269264221,233.0989990234375,306.1465759277344,0.9995192289352417,196.82940673828125,305.7859802246094,0.9982231259346008,162.14999389648438,305.00494384765625,0.997613787651062
