"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"11",-0.0483162906957485,-0.00204856212115038,0.0561319719705781,0.0819771375485896,0.0485321490016827,0.134770032689464,0.061783006732521,0.167392551463423,-0.0216809613965838,-0.0550591916734927,1,0.0673377179044689,-0.0351776147427835,-0.00779886977775949,-0.114619879248774,0.0470823677687,-0.093274111362883,-0.0942445755451514,0.152792127221236,0.0869218048149724,-0.0207117866639868,0.113719032115979,0.169131724393778,0.0311285757240569,-0.0902201867271816,0.170897053438572,0.194664513623006,0.150921670220302,-0.104572465666684,0.0383944625429664,0.297358944350343,0.145113910268438,0.119418666072045,0.0596255188804027,-0.1196590741348,0.116694314756857,-0.0749314542250405,-0.0706690289112574,0.136885534927661,0.040306419649133,0.207758361172649,0.0864996392610303,-0.0524863410206308,-0.0668812718765631,0.0798635262977096,0.0362858001496173,0.244991817243733,0.106099039151854,0.0406749335480807,0.0917357283488464,0.00589237689773454,0.00336222977504413,0.156598919793188,0.116438830744586,0.100483352629032,0.150482175089408,-0.0584102966170149,0.190695333039062
"12",-0.0598589992263248,0.161859252186645,0.0851418828207312,0.307313398129681,-0.168848876411807,-0.0865028815434375,-0.0827229580773921,-0.103889174364967,0.0492955769240657,-0.0298639048916762,0.0673377179044689,1,-0.124482623270712,0.106418653537941,-0.0187865566292259,0.158208489732458,-0.192634546570039,0.0668974458720855,-0.083992704504251,0.0701661856543802,-0.00678257105920177,-0.034531574951394,-0.180381504210149,0.124189420924484,0.0900716675000208,0.177957937794185,0.0276234816742378,-0.106374864905789,-0.0292795213336221,0.0662855509203109,0.0955073314902681,0.231777154700381,-0.0373348322157013,0.283500976030289,-0.0620678543520443,0.0364488246336371,0.0477942277333813,0.0685793224647241,0.190585421118098,0.0868889159525356,0.0728636476305399,0.193316548866905,-0.0201832427397622,-0.0447714542646794,-0.0199777777690385,0.109723861553873,0.0622225256872766,-0.0731236786078561,-0.0639954397091737,0.132665971450227,-0.0214580325982708,0.249755960691023,-0.0753280837642505,-0.0424729937531673,-0.141103803024827,-0.0131401720243516,-0.0645118577482251,0.0231334824281779
"13",0.0486112183481296,-0.196118464440482,-0.0643383062578009,-0.115517400093178,0.00333223472147107,-0.0603629388330177,-0.00720321638716975,0.0654174732222937,0.132550440341013,-0.0693241058234602,-0.0351776147427835,-0.124482623270712,1,0.155886449517527,0.164990117437402,0.0163320651898648,0.281102703145283,0.0799302501358648,0.155586879146654,-0.242600639998389,-0.203057888541412,0.1064979854029,-0.0816944654374381,0.0871551352565992,0.128476957997482,0.0369778324942791,-0.0911653910132881,-0.0513155067115852,-0.175699324534882,0.0516608558357537,-0.010656666766665,-0.132619231300935,0.213009362780052,0.0655217816795034,0.0587602815861792,0.0512022762408404,0.0708291628152287,0.0746981987817798,0.185742184402349,0.235069463265732,0.173508670760234,0.289262706695837,0.0905778622008608,-0.168726303669613,0.0741099190394365,0.00997846170516984,-0.0319199387986975,0.0901576241204258,0.619546678577902,0.216798005836395,0.0106349821309055,-0.0131727426233422,0.138112155233307,-0.0545132921082656,-0.100302009314228,-0.052045140654532,-0.220664225444589,0.0189908831316364
"14",0.0506429105186955,0.0486348335573131,0.0986409985064931,0.1204292677146,-0.071121190298117,-0.163840629964621,-0.067137518928999,-0.0201886571793781,0.181269146614593,0.128931399938264,-0.00779886977775949,0.106418653537941,0.155886449517527,1,0.00027375979597227,0.0691123341280105,0.0430070213611998,0.523783254951629,0.205989532346968,0.0307000929179538,-0.0955360951922307,-0.229544902189577,-0.149813666038318,0.169855765511596,0.0716990303637196,-0.0845884985689576,-0.0300548435853268,-0.0885721535851471,-0.0316695568760345,-0.0770753400911969,0.128314972922511,-0.0153012346614844,0.104231353038609,0.136463950565986,-0.0220912464415533,-0.0133813286662995,-0.146895703657641,-0.231729552054401,-0.081033117733581,0.0864265881077824,-0.0288254136914205,0.0847352721519314,0.00695693465290203,-0.033752335215605,-0.0385292547174073,-0.290055696607263,-0.137696514471206,0.0362671289691367,0.113550648631158,0.76667447804129,-0.081511407619321,-0.167348203206109,0.0259391624138162,0.125524842921128,0.0450297364742356,-0.0348068336444466,-0.00298512848430855,-0.0592661786692333
"15",0.270543723547469,-0.0667155145501942,-0.00120852988218151,0.123368590308895,0.0506180691709988,-0.0942771705667893,0.200696076893731,0.219455691247091,0.0759741300877357,0.0744905643570027,-0.114619879248774,-0.0187865566292259,0.164990117437402,0.00027375979597227,1,-0.0598949041463676,-0.016047913107566,-0.120919262021398,0.0256692728031109,0.0518998560820187,0.00749301331008754,-0.00667569770312628,0.0480143960228997,0.134068421656561,0.0777717438516587,0.193836325359147,0.0198034521699179,0.0123861597544797,0.0905596891721434,0.0338536381544835,-0.0566331997437133,0.126716901336116,0.240290499544354,-0.0255177667340834,0.0588890287453096,-0.0142985881719212,0.00940102904197407,0.188573053761375,0.0348373190009671,0.0528016415349807,0.0493760673795829,0.110611875573593,0.0844772328252586,0.145781972467816,-0.142906667352519,-0.161299500616941,-0.0394317725270016,0.0420317302427145,0.113029170892784,-0.0592214940247423,0.157934004167032,-0.0194019728191701,0.0805101700545404,-0.0223117132877572,0.0679411908452689,0.0466720224044608,0.132498661518295,0.138494276287993
"16",0.149516249039545,0.194087752086949,0.155526155026446,0.0820778027179462,0.00644957441034449,-0.0078403863489745,0.019312158873277,-0.0239537278093491,0.144514674010618,0.163910414627859,0.0470823677687,0.158208489732458,0.0163320651898648,0.0691123341280105,-0.0598949041463676,1,-0.0107119016203686,-0.0647503742451865,0.0385269999550806,0.148491473924816,0.0606940224238079,0.0721954077331388,-0.128049193129639,0.0278525480256206,0.0714368173185289,0.0101886288818601,0.0531265247921052,-0.00514782150025038,0.096238151100774,-0.0559471373007415,0.0288459939318247,0.00202630543314493,-0.13061563963998,0.0320117148376191,-0.141949339652482,-0.00705802413721103,-0.0129267126909336,-0.184262712034582,0.0681443817438993,-0.0245605427046781,-0.0232115185835959,0.0129319473445554,0.234186677953187,0.0192395701350987,-0.206768567411703,-0.176043154724553,-0.228905308661682,-0.0259537989185348,0.11769792550732,0.0380207624373547,0.133222020392005,0.0936713285707114,0.203868641523182,0.167739869983414,0.113436707220949,0.261461978895872,0.0934157242201204,0.0957055138205978
"17",-0.193223633458249,-0.0792164822752462,-0.0566094254663866,-0.167309538917687,-0.0694630584508518,0.0102336259202764,-0.0985168583498833,0.0303304555503375,-0.18311053951047,-0.16055014428706,-0.093274111362883,-0.192634546570039,0.281102703145283,0.0430070213611998,-0.016047913107566,-0.0107119016203686,1,0.206121534646377,0.0079395839303561,-0.181904400600403,-0.100821861280639,0.0694939798649027,-0.217737501665016,0.156674914532644,0.161058249420179,-0.10070247184907,-0.0622899511140596,-0.0753671676476199,-0.149913947352829,-0.043869165779321,-0.11296379266428,-0.241124997602205,0.0856959556746855,0.036535231232851,0.204167508883044,0.0200877410758381,0.0895684934684622,0.107234020159385,-0.0142521405822488,0.0165734118353104,0.0940747566195937,0.189043392556401,0.0266346625160886,-0.118596338038373,0.124618630546451,-0.0450166297789989,0.0501320712608753,0.103971723398937,0.271935195458757,0.0821533621268076,-0.194048119025608,0.00786525684328501,-0.0475638266701457,0.0533991526928078,-0.00558468525153824,-0.0234052755691749,0.0761770812073636,-0.00932163727519598
"18",-0.0399572106040926,0.0206931135242488,0.0560479986504934,-0.116163846015412,0.0594439831239903,-0.156623486862694,-0.0654527019727148,-0.119289337060791,-0.0775614577913528,-0.00613582322073522,-0.0942445755451514,0.0668974458720855,0.0799302501358648,0.523783254951629,-0.120919262021398,-0.0647503742451865,0.206121534646377,1,0.102059075681677,-0.0642742843596422,-0.1498067328772,-0.155503572326149,-0.2578064581975,0.058535310095625,0.14955321295702,-0.156299516153558,-0.115762475462573,-0.243077788801665,0.0402682626342829,-0.197497778855865,-0.0396358629500614,-0.293907110547776,-0.071349619643164,-0.172013370529869,0.0996889342503619,0.0807493753078039,0.117135080009517,-0.0674959801585159,-0.124479669532921,-0.0847483211198348,-0.0278739295353717,0.192268505395213,-0.114427490069195,-0.157728934202469,0.154016922063956,-0.132351213567393,0.0647078424889717,0.107017923536762,-0.0646583107010543,0.494256841346263,-0.0793662055008146,-0.197689391636849,0.0211800773048819,0.0992709634357786,0.149124299672743,-0.00711426674080297,0.176901204355234,0.00916696945279029
"19",0.129485915804905,0.0784779807562552,-0.0796333096888131,-0.103563539533637,0.0138537978866874,0.0022780607346197,0.0723889500201204,0.0420642414463677,0.089289031087038,-0.158137861976472,0.152792127221236,-0.0839927045042509,0.155586879146654,0.205989532346968,0.0256692728031109,0.0385269999550806,0.0079395839303561,0.102059075681677,1,-0.0134956500736956,-0.155604515732111,-0.0800185729452582,-0.0869244022598966,0.0783077480642508,-0.00465218665730347,0.0466716736543795,0.0342190646690256,-0.024208498138923,-0.00842464410931574,-0.0408369684692545,0.549387102819892,0.0887221183869684,0.162539190929237,0.115602661561416,-0.00184920557489518,0.115009700366108,-0.143935175397422,-0.0877116678449709,0.104889512929517,0.219553332272369,0.242399912428445,0.170405709169226,0.251988079912479,0.110662487640167,-0.0108082204843056,0.0555536782731973,0.0101491099813345,-0.00795742892409384,0.0698309554017377,0.262686024233009,0.010733267166582,-0.0791214963041874,0.34263481599987,0.272642342943634,0.190786791031808,0.235437825141047,0.0895369959335605,0.198536306996769
"20",-0.0157632800348505,0.151094429707378,0.0114738223222128,0.167447226269328,0.108819572878982,0.161663232181887,0.0548144409127427,-0.0462479075828522,0.129651620285834,-0.0171512386655274,0.0869218048149724,0.0701661856543802,-0.242600639998389,0.0307000929179538,0.0518998560820187,0.148491473924816,-0.181904400600403,-0.0642742843596422,-0.0134956500736956,1,0.0210561772705528,-0.0672869086346401,-0.109255680420835,0.10676471815491,0.083433143949659,0.198500200434804,0.0293621700759682,0.0477038937191669,-0.0113344668095904,-0.0907241969000568,0.186584303683068,0.387144439843043,0.113077898773239,0.12823599194438,-0.021297854277995,-0.119954777041259,-0.117504788712932,-0.088621104667464,-0.021766588232159,0.0432089627917305,0.00319456619575433,-0.0784058576689016,0.134564846747143,0.0189892454045906,-0.0792953112371997,0.0362828177953802,0.0175907497604913,-0.0425395417682816,-0.120687831273919,-0.00311133157676569,0.0473629433513375,0.137819343747762,-0.0374061949769608,-0.0202932368734768,0.0698194049199837,0.183005950256891,0.129537378858672,-0.0803090243074244
"21",0.00305474223515809,0.158361321199446,-0.0889994984493213,0.141540030537334,0.10446426617826,-0.046099067307532,0.0966149773353896,0.0409870525362295,-0.00569885360944841,0.132531110748803,-0.0207117866639868,-0.00678257105920177,-0.203057888541412,-0.0955360951922308,0.00749301331008754,0.0606940224238079,-0.100821861280639,-0.1498067328772,-0.155604515732111,0.0210561772705528,1,0.011899333548093,0.0454959976270811,0.0708400136537134,-0.131931544498089,0.0207970951486406,0.170698514213502,0.0300956664641889,0.244286733188791,0.150871717507569,0.0561245711003019,0.0449757285900583,-0.102108440759148,0.0971558821521342,-0.113201437074473,0.040358583914689,-0.0401549559058867,0.0357875612790798,-0.0974282320219292,-0.106242416372031,-0.327049743790675,-0.276314263428824,0.0227581318783441,0.134751761705798,-0.153988432450211,0.0741108803653577,-0.23199920328699,-0.245796210373534,-0.142032820304765,-0.175919790803915,0.0558352656084851,-0.00561846785891971,-0.162699107486766,-0.0487121678464172,-0.00358712584266486,-0.0192020576134131,-0.068201382655512,0.0479751351324602
"22",-0.0356024348745294,-0.0327231775366585,-0.0822714691971922,-0.0485281576581365,-0.0926126296891868,0.157007823929417,-0.0858352144276347,0.0890245702690599,0.0491986736662234,-0.0191448609014082,0.113719032115979,-0.034531574951394,0.1064979854029,-0.229544902189577,-0.00667569770312628,0.0721954077331388,0.0694939798649027,-0.155503572326149,-0.0800185729452582,-0.0672869086346401,0.011899333548093,1,0.268707845591203,0.125741391870967,0.00942999914758017,0.192090524512366,-0.0612816765657995,0.155495286006934,0.0979310045353956,0.00917058458342986,0.00284566956407317,-0.0215024483488248,-0.0415440407561577,0.0314552397838842,0.110931130534851,0.0687959034710312,0.099926722625272,0.243815172475544,0.112890140508818,0.0999799191294029,0.00513894659181203,-0.0555308887610661,-0.0146457525639714,0.0214957887310197,0.0982211321383814,0.130881788674062,0.119092732189982,-0.030067424249218,0.136354039664641,-0.114517849007687,0.0163712391767302,0.0232227373547415,-0.0531708853566707,-0.147823849796504,-0.0228332359102668,-0.0539590211239189,-0.134526148948798,0.0203620277818641
"23",0.140343721585225,-0.106815305965914,0.039508611665677,0.0176055924002642,0.109516554404873,0.254769708618377,0.086096112809744,-0.00310340779559477,-0.00728434723783459,-0.0193270859438368,0.169131724393778,-0.180381504210149,-0.0816944654374381,-0.149813666038318,0.0480143960228997,-0.128049193129639,-0.217737501665016,-0.2578064581975,-0.0869244022598966,-0.109255680420835,0.0454959976270811,0.268707845591203,1,-0.105755284432679,-0.107329863818919,-0.00054302857671471,0.0188911199565616,0.35574956329866,0.0736537080105457,0.113184629759892,0.0603495371093875,0.189380582752628,0.0262189646671097,-0.193778888669556,0.152370461878126,0.133598109481791,0.195915152855364,0.144101076065895,0.0506768458206837,0.0932961985314238,0.101548729087026,0.0264113494828615,-0.0564971175905507,0.0321240012687664,0.116725244654878,0.0896098830316628,0.146292710749931,0.172202782338201,-0.0244300596774271,-0.150280261987027,-0.0203372637878758,0.0373243301455534,-0.0598074049892811,-0.121085401078201,0.0434491821477644,-0.173070934759845,-0.136898299927141,-0.197291969219424
