"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"11",0.225952262870701,0.189612542433702,0.19205144432405,0.0723948260969721,0.0171051266290389,0.249696147538406,0.20202603783789,-0.00346593689205125,-0.0312702040907933,0.0445092095780232,1,0.237481804725135,0.115226205480109,0.0172296281560216,0.051607399261577,0.0855510259764898,-0.0935935982769575,-0.0489631391313703,-0.052381913840327,-0.125751512181164,0.109123775027011,0.126494532790919,-0.0879488151422707,-0.106887399556731,0.147041709066795,0.159445972572897,0.0404124615983936,0.00747054906538136,0.240491511858194,0.0350036343831453,0.0404000827225386,0.101711247973612,0.237735431152747,0.257583254410558,0.142143943331101,0.233983319616364,0.0711416934772311,0.136114088497814,0.092157891565392,0.150031577770912,-0.170397866054547,-0.0174520374729092,0.0869594876705914,-0.0645770081726774,0.133883156621769,0.159761202797458,0.01136496759062,-0.00869114787889342,0.0113273846129068,0.0279252038770819,0.347731336909035,0.232859982571196,0.0111708717636636,-0.052593856510818,0.168051347591366,-0.0341626337688028,0.0446718191673392,-0.0638517573944972
"12",0.193647466502019,0.138578962032781,-0.051195135056156,0.442307647769613,0.122855213618107,-0.0183825245643644,0.0968686787481886,0.155432332481535,-0.0549627410193632,0.0871172953043538,0.237481804725135,1,0.0769398981533902,0.186597350690875,0.0310382743324247,0.163154811559615,-0.0293157314157967,-0.066570969951478,0.0656158884668097,-0.135179139854344,0.0277507576865622,-0.00646023881839273,0.0291482472270289,-0.0685247757356433,0.120150629118755,0.192200072332274,0.0854489639291112,0.12957402353287,0.0828778761101894,0.164762582052339,0.00365826274858723,0.170470295021488,0.0598640964302251,0.197757678904077,0.0736560943515348,0.24286784303543,-0.0229752356139988,0.223559155168472,0.0707388318556224,0.0988025425532969,-0.0550634361533649,-0.0127734194485071,0.0221824223090582,-0.00370826000342867,-0.140266266818419,0.0197413050070085,0.00362897525498542,0.149286347534301,-0.0922820204800722,0.131529439583588,0.172845703796052,0.130952259822767,0.0399659264821206,-0.128249485745781,-0.0286187179278864,0.0150088589832896,-0.110202783879309,0.1157799093502
"13",0.105592643458481,0.0920443994050443,-0.177482044394928,0.031397185324204,-0.0550951704259918,0.0172360633822496,0.0468642677189319,-0.0623525947152808,0.212235246517924,0.259027492686696,0.115226205480109,0.0769398981533902,1,0.0738739869068231,0.116311181988815,0.0331102136031949,-0.0120420382491495,-0.208090384387368,0.0191073706045538,-0.0294204281978138,0.132313193822189,-0.158029166130906,-0.099912309488667,0.00568897907579575,0.0136701187294805,-0.18095024836141,0.0098649529419004,-0.0270749314582404,0.152841003487392,-0.122176493289334,0.00871117452532461,-0.177333186652441,0.15642625460976,0.0163607622514156,-0.160965387161228,0.0794913228515904,0.0138139200808346,-0.130215885091593,0.031135909373293,0.0663802451394338,0.0453925043398378,-0.11406431065749,0.0715517724999472,-0.0309478539316753,0.218290466458654,0.0942845850312779,-0.090209036191498,-0.0859059597774242,0.433338017186424,-0.0634237052850231,0.214899253536408,0.206371180946115,0.0632976052287651,0.0717365475246721,-0.0104154410334774,0.0566041838303495,-0.0234923439417445,-0.048082708852367
"14",-0.0151901541184929,0.00010824499352892,0.0825098643588228,0.0292056035183942,-0.143829995614107,-0.0547609030757087,0.0594686460858869,0.0591919184977029,0.0423277092693855,0.0813954866948606,0.0172296281560216,0.186597350690875,0.0738739869068231,1,0.0996118777353831,-0.131587400563359,-0.0363015526226523,0.275454192361436,0.0358485067208049,0.0393116188213971,-0.103667962423506,0.0959758110204163,0.012842771591028,0.0357829823919757,0.123748273717043,0.079261012143679,-0.0936694095088923,0.0829185386851059,-0.158962905610915,0.21425994567276,-0.0679624334306525,0.265711312047333,0.115363452628756,-0.0437936104221885,-0.173398147876326,0.102391197257751,-0.0988345134185626,0.118186751929235,-0.191220216137751,-0.110162626795856,-0.259998580408866,0.0663570694278532,-0.134756989391554,-0.0363427807497491,0.0649832481603087,-0.0563026233906314,-0.0677734350231506,-0.0881960502413806,-0.00632193863706858,0.542482166716692,-0.0579381121856224,-0.11282549696892,0.0534405248407774,-0.0355351114162669,0.00807223727144523,0.0680656514157049,-0.17279427991966,-0.0917857616922278
"15",0.195981206529305,0.0749267275314886,-0.0382180370519755,-0.146083193403783,-0.0761299127810294,-0.00376426504466626,0.080958905991357,-0.0441865239958573,0.00383291663919462,0.00580539190080249,0.051607399261577,0.0310382743324247,0.116311181988815,0.099611877735383,1,0.0900406372919447,0.00891830816192377,0.0931582713052155,-0.187661755627791,0.135118931646418,-0.0305661273262032,-0.083671575236969,-0.0726210606864747,0.0144305068100646,-0.138836194764831,0.16601432796217,0.0136254187417877,-0.160930294096055,-0.156668927208907,-0.0033324516148681,-0.1593219579967,0.195255693881688,0.0802967887850116,0.0807602476007957,0.116555193252703,0.0497428814682466,0.217923860493473,0.033334824699894,-0.00395566616374604,-0.038906657972585,0.0535840430296197,-0.0678675599579845,-0.113289844532879,-0.0960425474950972,0.151181299166635,-0.0192450173474675,0.0618406249581926,-0.034629114614776,-0.0962147455156198,-0.0101854843141127,0.220498389558027,0.232662281490078,-0.0628255159711626,-0.0402657046892314,-0.0457111849881656,0.0133908304282586,-0.147821262558235,-0.116388871570781
"16",0.123384342229346,0.300985693245632,-0.0818462271706285,-0.0528464009511224,0.0713809086578294,-0.0470166698683461,0.0080043215717408,0.384205949634745,0.218411540799916,0.179193682204209,0.0855510259764898,0.163154811559615,0.0331102136031949,-0.131587400563359,0.0900406372919447,1,-0.0927729744562888,0.0130471286694563,-0.117226783968063,-0.127016317208152,-0.109735540517866,-0.134583695154373,0.0965956307363224,0.113298808469738,0.122136431948026,0.00455682435037654,-0.0236605916609866,0.0378343284088647,0.0512053946830927,0.0419294987272347,-0.20917408020714,0.0420217131918754,-0.0401055213997166,0.0501429211068321,-0.0966180107391058,0.0987339045502846,0.115519576946176,0.00039752341401562,0.120969123716475,-0.0265282761895979,-0.0219106124894393,0.0596054934266736,-0.0977418290958294,0.0196709835809706,-0.0723284926963361,-0.00353413210517348,-0.104840032914386,-0.0834150439714453,-0.00753452614069449,0.00512977382446289,0.0720154445905654,0.240748068163116,-0.0110929344927315,0.247956706612458,0.0155317108262482,0.108999016696691,-0.111208167526115,-0.0692742433763958
"17",0.0211436252126929,-0.103472652297139,-0.0239603159998321,-0.0745593732668385,-0.0438156334086985,-0.0862878824707689,0.145876935211954,-0.0409827552066941,-0.0576588402200011,-0.118789687733839,-0.0935935982769575,-0.0293157314157967,-0.0120420382491495,-0.0363015526226523,0.00891830816192377,-0.0927729744562888,1,0.204054661486528,-0.00379756639623494,0.0875425350540135,0.117652766968522,0.072865533064566,-0.111222908046214,0.0241218710254056,0.0281040207334899,0.0265786413277905,0.196596852913035,0.180199363491645,-0.0394213848471075,-0.0468404721970828,0.173627973487976,0.0340158351629219,-0.174261036155928,0.106827485341007,0.296050547517514,-0.106614963126407,0.115665689679696,-0.0291010462962672,-0.0926873779976818,-0.104173633632493,0.0585597528213527,-0.0951169894434804,0.0858452975399431,0.0486283560198777,0.0588241148775488,0.0136032853564979,-0.0110390170726639,0.039059875766387,0.267790180657934,0.0831223215968564,0.118089265263956,0.138946396874513,-0.108993609775772,0.00780246515573637,0.00039222140253406,0.135230969741923,0.140573862981012,-0.179203414268085
"18",-0.129626699666261,0.0742259508779305,-0.104791245737753,-0.0407173998656271,-0.112033025480099,0.0232616017632279,-0.0959002807189532,0.180610280518011,-0.098704515798362,-0.00990077714665863,-0.0489631391313703,-0.066570969951478,-0.208090384387368,0.275454192361436,0.0931582713052155,0.0130471286694563,0.204054661486528,1,0.0336214492293786,0.268891953144122,0.0803750591020469,0.0493245320473576,0.0480925064893574,0.00716093028314026,0.0820892949319742,0.0921217180352979,-0.0167351614679859,0.0319112140014809,-0.109250222525263,0.0327539422035852,-0.0260515017626851,0.2802414242939,-0.0285942647394575,0.111192636266456,-0.043884283297933,0.056740230791542,-0.0402386255216599,0.0425714100088248,-0.0151123393379949,-0.0263214620001615,-0.0849594496705012,-0.00030162288094388,-0.190268838198073,-0.0916672016075844,0.106807522911761,0.0278467549919231,-0.0337137673502771,-0.095581758338436,-0.0788245505375238,0.309513641581232,-0.127232326589353,-0.160111432926048,-0.0005872294363865,0.0615373530189851,0.0697873214493769,0.0814132673392439,-0.0780353436745858,-0.179305464393864
"19",-0.152005309233754,-0.0816468435122017,-0.0914810956164433,0.142870135983031,-0.00289504019651123,0.0502524001029669,-0.103400853618797,-0.058617517092331,-0.124290646488033,-0.144903485410848,-0.052381913840327,0.0656158884668097,0.0191073706045538,0.0358485067208049,-0.187661755627791,-0.117226783968063,-0.00379756639623494,0.0336214492293786,1,0.010084936206987,0.222036552939442,-0.10153536653507,0.0710758284418866,-0.0501046613036455,0.162125179559114,0.062429820509799,-0.0819943806003988,0.110565960227541,0.192483006069089,0.112593491240921,0.442545676725015,0.115610473405251,0.110658270209698,-0.0274397412379014,-0.11666067054715,-0.0809333690913978,-0.197656976708701,-0.270151207291843,-0.20250135291451,-0.0351025024159328,0.0315683857049247,-0.0768705499164408,0.218818782796938,0.166713379444565,0.0341104347624948,0.164200844691804,-0.153785713103454,-0.0588432817759667,0.17687275101887,0.0650757515980527,0.156843181170892,0.0535178239369723,0.0358028238068236,-0.170162453153732,-0.0435043639865689,-0.0450966360419566,-0.104581975300855,-0.0397779419034037
"20",-0.178172734019158,-0.105564708691051,0.0159813418112132,-0.106948614370506,-0.113321153057283,0.0216710740137897,-0.0135736637251281,-0.0887961836172569,-0.0375526377221745,-0.0508243417214837,-0.125751512181164,-0.135179139854344,-0.0294204281978138,0.0393116188213971,0.135118931646418,-0.127016317208152,0.0875425350540135,0.268891953144122,0.010084936206987,1,0.038147942468706,-0.152784623571299,-0.0383630420248647,-0.0718351731146975,-0.103568353684756,0.0361674135603218,0.194630001973599,0.185170641974167,0.113659157380763,-0.155633776936501,0.0586660871452989,0.378593059489661,-0.0298662935751682,0.018000473112215,-0.0237101182958407,-0.0870893567000183,0.0305286979418101,-0.183962365415725,-0.089830181012825,-0.0338136912507196,-0.00567729060880597,-0.127505185535083,-0.0198116022917317,-0.0288275747978409,0.27231503681916,-0.117260718045794,0.0578371337709451,-0.0231797931779787,0.116524567382005,-0.131750966487239,-0.151699754937214,-0.194588796504453,0.0126839498359097,0.0700110175195903,-0.0263017521839305,0.0178418991818917,0.050336036196638,-0.0556950771555019
"21",0.103897612190802,0.027499944160929,0.0102115660713376,0.172696658202958,-0.0570564222732389,0.0302231983064509,0.164024761378772,-0.0727812260744142,-0.104666454113569,0.0620761027158917,0.109123775027011,0.0277507576865622,0.132313193822189,-0.103667962423506,-0.0305661273262032,-0.109735540517866,0.117652766968522,0.0803750591020469,0.222036552939442,0.038147942468706,1,-0.0671907218914252,-0.00558195857712313,0.0437900831335005,0.206999923914972,0.263480797376753,0.0605512204358907,-0.0264050323988539,0.308075412000675,-0.0016445593422828,0.298593766672626,0.0268977549832759,-0.0472817476570509,0.221958923346012,-0.0171692357126618,-0.0362729458980662,-0.0237172430020442,0.161974167002634,0.0964918123744366,0.27877503677828,0.279138582838165,-0.00326987949845042,-0.0456926341475902,-0.156155025261719,-0.0190825132314821,0.127894304306819,0.12246569273125,0.244747785944406,0.119560826407287,-0.135338575953922,0.21421563938753,0.14867123766441,-0.0572295200856614,-0.0774487666103482,-0.0599882168157335,0.187890289943113,0.0991620531311093,-0.116891431789817
"22",0.00356055588168939,-0.0679268143642885,0.126426145572028,-0.031006533369559,0.0719255520165646,0.179658843601242,-0.00858479278428043,0.0214275982008238,-0.0872328304250603,-0.00540628208729067,0.126494532790919,-0.00646023881839273,-0.158029166130906,0.0959758110204163,-0.083671575236969,-0.134583695154373,0.072865533064566,0.0493245320473576,-0.10153536653507,-0.152784623571299,-0.0671907218914252,1,-0.0788327171740776,0.0270761680093677,0.0494135742025933,-0.0978296810361676,-0.0726430373188141,0.0849554324897532,-0.00510305905252912,0.188334710595868,0.100521043185145,0.101672694857416,0.209929821912264,-0.0317264436991717,0.146534404789677,0.159323270055325,-0.121016048322793,0.0852508886674043,0.0972428646639822,0.0330168316371337,-0.0082645854008871,0.192759582875686,0.14913481979978,-0.0465676864949965,-0.122014421903573,0.188170949207818,-0.0418528798934291,0.0397582670839487,-0.0774727631279885,0.204631619908781,0.174805723336175,0.103680630563365,-0.211198186843327,-0.180714241098511,-0.024322224916125,0.0476263952034968,-0.0784218337603084,0.0365459983716217
"23",0.150764724119699,0.0403262130983066,0.0108136098841816,0.0857994447271645,0.147397012809595,0.0475110773652247,-0.10399503315938,0.229754663505413,0.109848104376775,0.00170607306024462,-0.0879488151422707,0.0291482472270289,-0.099912309488667,0.012842771591028,-0.0726210606864747,0.0965956307363224,-0.111222908046214,0.0480925064893574,0.0710758284418866,-0.0383630420248647,-0.00558195857712313,-0.0788327171740776,1,0.239514273426482,0.0234133809191705,0.0159582670479798,-0.0335445263642536,0.112833115102156,-0.189264701388361,0.256942000326181,0.117044596000459,-0.00266783677058332,-0.0564816510027335,-0.0525865043896624,-0.0372224757935343,-0.00615856374997501,0.0495892755426063,-0.0740045114561876,-0.0348614162109207,0.062815925320668,-0.00139045903267578,0.0532546617980521,-0.0331251978364092,0.102200932708173,-0.127640111458375,0.093210652356921,0.0301832616964596,0.0866755036811051,0.0602236875835164,0.149102713226319,-0.205871972689275,-0.148427327238257,-0.0397945919730902,0.116467348449907,-0.112497115512112,0.113969597513278,-0.119115407999298,0.155117765970128
