"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"11",0.1824913495204,0.139066380903235,0.0534397478061077,0.0778218859450855,0.0785404497678305,0.245470030093777,-0.0291873367294058,0.0363861924426924,-0.021388437904743,-0.0682678233780598,1,0.0306352158603586,-0.0554562236960587,-0.06298181975824,0.182326952411057,0.0708750814503905,-0.0192223810965438,0.0435246070543423,0.105384433578257,-0.0552037577385559,-0.094375309214818,-0.0527669394292657,0.055723551371715,-0.0889956230472761,-0.00647436733366736,-0.185363211028065,-0.23596558049427,-0.0346934330008446,-0.0355820821198631,0.128147631952212,0.165179902326088,-0.102547739685168,0.227103009174012,0.31689437382846,0.0761993926461325,0.247155525235594,0.0342081410322125,-0.127259614986014,-0.0173402003787716,-0.0357793449599841,-0.209746517037592,-0.268359550742848,-0.123451326491084,-0.0931956023060805,-0.150022197251477,-0.0687587228474386,-0.0200998075255393,-0.0201943175578353,-0.148567049618223,-0.267571506609902,-0.00745131828519623,0.172577657028581,-0.0203899177184658,0.121449397454136,-0.0740779126094926,-0.0476276047976664,-0.108550377395213,0.159415432362382
"12",0.290887162875866,0.17787325255347,0.0654190981361569,0.0825507808977522,0.0785134802299427,0.00653469215167055,-0.0469718606707821,-0.010217367466491,0.0877357835947602,0.22151763876857,0.0306352158603586,1,0.0302449095415685,0.0428968914967671,0.0430221427359252,-0.0786550074630167,-0.0770671833289071,-0.0687077307329359,0.193559651551876,0.00395976230154843,-0.0148062113183377,-0.0370523607784109,0.0716461196794524,-0.0721312682705968,0.101364219877601,-0.105273013553728,0.0955804428888844,0.0514067381410844,0.041867504958914,0.0333508318389507,0.148857696710017,0.00891686858774589,0.1231443939852,0.10526016077691,0.0294147345260578,0.131817798585414,-0.0568903554344454,-0.214712103165048,-0.014050521823436,0.167350122909346,-0.0823229329501103,-0.1283463213691,-0.013037037250635,0.0215245300751409,-0.0681676654909419,-0.125965301779375,0.0264679392881298,0.0299906347552632,-0.070963875766515,-0.0266341951105817,0.0381364216460932,-0.0115149695860492,-0.0404127074003726,0.0866750458096991,-0.138435761598849,0.188785907472861,0.0553203245972504,0.205498072227711
"13",0.13173189977436,-0.0384469322093276,0.00408722756607081,-0.00826539951543664,-0.048915895500415,0.0667909163632374,-0.0624366354731619,-0.153437469061687,0.0993057656782129,-0.0904298799824432,-0.0554562236960587,0.0302449095415685,1,0.234974516926614,-0.0362761398839236,0.0362792500247491,0.198138238921689,0.0601491450684152,-0.0281976912822321,-0.15614191770747,0.00968756984938812,-0.0747057164465808,0.0995117025441745,0.108631365547932,0.224613283791116,0.0274130693369262,-0.0192343220748589,-0.07579426888616,0.178670468261325,0.0393095815587699,-0.0592265883666448,-0.0391732003559452,-0.0439125337375095,-0.110785347475959,0.0152887847262807,-0.260994455257896,-0.0400440839422029,0.0550526530211051,0.106095886554757,-0.108371688190692,-0.0712459150002551,0.0701310317581424,-0.0664742290374016,0.0561639278523997,0.0763415147453102,-0.0305655263616747,0.0262808804371987,-0.148729644459132,0.534477521554109,0.0774878173216172,0.227867515124437,0.0954405017998374,-0.0302164898375365,0.0153819860503286,0.0827949311380228,0.0916736374656677,-0.0769070375319583,-0.157007410801524
"14",0.0842243779561389,0.129880955266893,-0.158368464441324,-0.00403086562783025,-0.158071258311625,-0.11276558181991,-0.0885200223007259,-0.110954131263558,0.255564407977737,0.185933057528172,-0.06298181975824,0.0428968914967671,0.234974516926614,1,0.0133946051398683,-0.0973065263845824,0.317667905306356,0.422502847637519,0.0669444982807967,-0.111074421059829,0.0256587989143736,0.147810523056568,-0.0465031709916398,0.100907276954371,0.0867709197182683,0.0398037837867464,0.194644257126867,-0.11686583953846,0.285500650601391,0.020892600369004,0.0635160222357381,-0.0916156902026903,-0.203468658969215,0.0823751040445391,-0.112221017348004,-0.127201627941023,-0.180863970736252,-0.0562621044348732,-0.133931878933192,-0.00723913316671067,0.070134461123929,0.0454282940098303,0.011821714387773,0.139754420863253,-0.0837932548625854,-0.085933354210013,0.01849430752452,-0.0710737695422016,0.31877092782311,0.638232726610962,0.279365950227835,0.294468191521157,0.0381634740296279,-0.118996491164958,0.09192638587192,0.055699906640079,-0.115302715481823,0.0140294867162388
"15",-0.0564595770123914,0.0312238003919882,-0.0899298302943961,0.0161581966045432,0.134313684394915,0.119226416257456,-0.250837105556877,-0.23038958775325,0.0410937736367808,-0.149879560840653,0.182326952411057,0.0430221427359252,-0.0362761398839236,0.0133946051398683,1,0.132401133539486,0.110472621098777,0.145455324713993,-0.104911172979929,0.0733518340832144,0.0922051179774699,-0.0903150573691536,-0.191599610230964,-0.0943482209268796,0.0382844376374278,-0.0841641175522837,-0.00031936232893287,0.0692829968551985,-0.0873758838226756,-0.168367435246357,0.0272920499774905,-0.0230980175824631,-0.0807810601309055,0.219269794697155,0.00963694166596794,-0.0774331986968016,-0.0388098414235535,-0.0469881532685101,-0.213322095992778,-0.200469354212959,0.0144564379918029,-0.0467428913971691,-0.157372950016826,-0.0114087870319261,-0.0789156142142506,-0.0551275890837994,0.0534882885118258,-0.120729528146733,-0.0118823140602204,0.135696369686876,0.103083331605587,0.125454936173195,0.0139069574663574,0.0121190342636852,0.179074580488287,-0.117018227349585,0.156614119896413,0.12892602667711
"16",0.10473646442829,0.0520738313373407,0.0172973531556852,0.0749860793495723,0.0760123154746152,-0.149928616120257,-0.0471736328623528,0.0752259983391383,0.0714504663936166,-0.114055517341253,0.0708750814503905,-0.0786550074630167,0.0362792500247491,-0.0973065263845824,0.132401133539486,1,0.0435203720029075,-0.218841916518028,0.0815919160243003,-0.0372748145082433,0.118929929565117,0.0570185313835444,-0.0755526379895147,0.066298443508894,-0.0274213514128079,0.0976555295875411,-0.0920874339611142,0.0653181251538464,-0.0195277528490489,-0.100649021849319,0.0453019029023538,0.0293078729511967,0.0797325050889395,0.0837528583191887,0.0672260861451649,-0.0938698072658181,0.0072307481764865,-0.0183776166297662,0.0350046289496826,-0.097535271015264,-0.237664047965034,0.032259684435111,0.0357258165064647,-0.137134181272957,0.230062276866488,-0.0900378426636245,-0.168134592926165,-0.188368072042255,-0.0217588855247756,-0.0202443408013319,-0.0674980725228049,-0.0821446112822794,-0.180445851623996,-0.0447794598183545,0.20429041782106,0.116274364862628,-0.0533805736786865,-0.0843481031011146
"17",-0.0314046961902724,0.136776022170375,-0.0216908899904482,-0.228154625378434,0.111987359901345,-0.0421762274432215,-0.185988555055859,0.0115090395267555,0.274138813686237,-0.0131955604410834,-0.0192223810965438,-0.0770671833289071,0.198138238921689,0.317667905306356,0.110472621098777,0.0435203720029075,1,0.0156010197809063,0.0274652862579218,-0.0367165446916981,0.0834060303956082,0.111347555407206,0.00647380182422199,0.0823129499456347,0.0741249259370074,0.112620173543521,-0.090952468638902,0.0605987404583174,0.0825260157934769,0.0691973912431134,-0.00333052148469368,-0.0536606877760736,-0.0437836383163119,0.0905083092755767,-0.183121172517019,-0.188900274853955,-0.135847333985209,-0.0751146931227284,-0.0108182437603797,0.0134667482636589,0.0236559726768747,-0.0222115172319188,-0.142859291994557,0.33782673058019,0.057382130699123,0.0587715049808312,0.0724948675945528,-0.0895440037677296,0.378094363299702,0.317636978418178,0.186251400974552,0.249740694253587,-0.0335282892105221,-0.213568388932294,-0.00899748676820424,0.0652170415149303,-0.0608061915481558,-0.0622749509884778
"18",-0.0570701741299972,0.041105966316386,0.0213814783451518,-0.00848374757351133,-0.158948087583886,-0.0555247139001088,-0.0833184584103792,-0.322126750016185,0.0790695058313816,0.0814358691650608,0.0435246070543423,-0.0687077307329359,0.0601491450684152,0.422502847637519,0.145455324713993,-0.218841916518028,0.0156010197809063,1,0.120271480045721,-0.0167841913033384,-0.0149108240666386,-0.11058036977084,-0.241088009224003,0.171103502443964,0.03399533650034,0.221901990273828,0.135131074666352,-0.0964373307288372,-0.0232828158785646,-0.0912826443966717,0.0232772141677953,-0.0803762909457834,-0.160235561392261,0.0996367956321542,0.0322517475459279,-0.111169204705187,-0.206126529371804,-0.091175878526934,-0.138247696600239,0.0390918176325245,0.14544198275852,-0.0130374162671536,-0.163508647955249,-0.316011621221831,-0.156956545341158,-0.211874345368051,-0.0350368171969631,-0.0486598836976019,-0.0624890928209173,0.262852484366885,0.148568263012752,0.00032608026640262,0.157858483390726,0.133724938581085,0.181495460528334,0.0197585186573896,-0.187971480299491,-0.0932147976209529
"19",-0.0306497792486815,0.0888607027474545,0.0391507108309786,-0.0370982516493638,-0.161188262438999,-0.0468893825506977,0.0989816190025089,-0.0347819308441806,-0.0966115278075326,0.121835849248551,0.105384433578257,0.193559651551876,-0.0281976912822321,0.0669444982807967,-0.104911172979929,0.0815919160243003,0.0274652862579218,0.120271480045721,1,-0.156092057091294,-0.0607855254805683,-0.05524315407567,0.0878642699928025,0.145279929748233,-0.00547226293898788,0.172431253356755,0.0014927647372808,-0.151963511720428,0.127586872340948,-0.0672557129566273,0.187731318104669,-0.0598774881786837,-0.00454405737218232,0.154081513117111,-0.0300097551899329,-0.0675864357766485,-0.049258277401743,-0.0999660283925269,0.0699655484442574,0.00104614224228054,-0.0862939306438265,0.0250161870858065,-0.00039090101080075,0.0706804641957705,-0.0008996136949882,-0.0328359945515642,-0.221388483077916,-0.0326654758406132,0.0217122865875327,0.213691902013968,-0.0427310500668363,-0.102237571200408,-0.127264967862438,0.120641498397328,-0.0198835160098635,0.0513595108933773,0.0391773561025281,0.00169080629581335
"20",-0.0206736015594923,-0.0706354698615668,-0.0143529714571745,-0.00139308555882041,-0.0813971019109666,-0.184842710236169,-0.252933918226439,-0.0657332268887611,0.117802471126282,-0.120605792581519,-0.0552037577385559,0.00395976230154843,-0.15614191770747,-0.111074421059829,0.0733518340832144,-0.0372748145082433,-0.0367165446916981,-0.0167841913033384,-0.156092057091294,1,0.248682202161332,0.00750823123616127,-0.0994778936011718,-0.228354230671595,0.0750839433475372,-0.0753109551699285,0.0444840934048536,0.0343528369608732,0.100916408554467,-0.0333656586008078,-0.130556824804757,0.363438468385818,-0.121529918761852,0.0469312054787151,-0.138794933462787,-0.0116673988365287,-0.00261292265430044,0.0245273243245707,-0.0610962823360527,0.0147678844368677,-0.079153537980287,-0.0485392238172023,0.0710386000004648,-0.0366208095454106,0.0413450520425273,0.0491607810992072,0.0415949548478421,0.134017447004753,-0.104259803138655,-0.036873198611028,-0.265659977223538,-0.170405896106433,0.108542784870626,-0.0124101966369017,-0.0122914670983539,-0.0526707464495233,-0.145850713828283,-0.0802544145106802
"21",0.0458788253326585,0.106056004040247,0.158521604166068,0.102096913283862,9.82434757453768e-05,-0.0791068631415116,-0.0634903259518829,-0.022443797915597,-0.0236686013064527,0.143107158892164,-0.094375309214818,-0.0148062113183377,0.00968756984938812,0.0256587989143736,0.0922051179774699,0.118929929565117,0.0834060303956082,-0.0149108240666386,-0.0607855254805683,0.248682202161332,1,0.0710189369078955,-0.0270504938036903,0.0970662312717528,0.057452828299698,0.0749885666319954,-0.0436651447512191,0.202377591920043,0.0106509434291329,-0.0580666393445673,-0.0794258281995427,0.0646630493731175,-0.0352361046059528,-0.0763998276707298,-0.0753631865020006,-0.100676931162068,0.0209094177879753,-0.099786947119398,0.0357991628890219,-0.0145267246269328,-0.139717139771996,-0.0174732551721012,0.0341027869328317,-0.0166389848745601,0.0303847813100402,-0.0673623205109694,-0.0222407625192545,0.0495136885469474,-0.0638989249903003,0.0708804444640808,-0.0647298469958223,-0.00178019308877316,-0.0771443218694504,-0.0716497537923279,0.0243328147487514,0.105607776080755,-0.0925593493184073,-0.0140356277060522
"22",-0.143255713680477,0.0293390643829495,-0.113525894957699,-0.058952108057739,-0.0232108224784266,0.0292889489813665,-0.250205769168309,0.0613571754516711,0.113753573339151,0.176812436766271,-0.0527669394292657,-0.0370523607784109,-0.0747057164465808,0.147810523056568,-0.0903150573691536,0.0570185313835444,0.111347555407206,-0.11058036977084,-0.05524315407567,0.00750823123616127,0.0710189369078955,1,0.120003043979852,0.0723995512812868,-0.172197372351371,-0.0173708160325143,-0.033392282175412,0.0757324004771298,0.178252091332973,0.0233412890255919,-0.0574233317399417,0.038273419736338,0.0448948701828625,0.0341755040885295,-0.256512437498808,-0.15840911265003,-0.116603752360195,-0.0536103856132885,-0.0157782823627762,0.021299906125232,-0.0762535929793455,0.104883847870211,-0.027723050193647,0.0927646247367489,-0.147858858833383,-0.0591779211231774,0.0929852238983301,-0.00058937550453339,0.064579997635928,0.0153245717572411,0.0610001665091432,0.177129411170437,0.137889676280315,-0.157009304444754,0.0917229595204973,0.021961969576656,-0.0646416717539419,-0.0866521856651159
"23",0.0512147367609631,-0.0508274465453277,0.174000878189965,0.0443541699652052,0.173654373767396,0.290808869950237,0.129631665877439,-0.0323216886119132,-0.179285652542209,0.0399605516664645,0.055723551371715,0.0716461196794524,0.0995117025441745,-0.0465031709916398,-0.191599610230964,-0.0755526379895147,0.00647380182422199,-0.241088009224003,0.0878642699928025,-0.0994778936011718,-0.0270504938036903,0.120003043979852,1,0.335472933508787,0.250242972295543,0.0823035340612751,-0.211232600849997,0.0231325111918294,0.0227744228906182,0.00132586428479134,0.0341594067560047,0.0726279156068778,0.180716475570709,-0.110912433790051,-0.0527105272923957,-0.102838965998648,0.0331394131370817,-0.036518406025691,-0.0334185837535304,-0.174757549719095,-0.043936778524729,0.0128225053531137,0.0243149665376354,0.0335872625851505,-0.109948131330676,0.0345607049666233,-0.142423466910868,-0.0800279204405736,0.128614818549259,-0.0610516091439723,0.130161383667239,0.171346531186105,-0.0633801734691122,0.209145952090858,-0.0719209061957672,0.0198213139440921,0.118667893109136,0.0830278411481023
