"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"11",0.171281551018685,0.141207317048698,0.151186245334697,-0.0520297775597542,0.0514020028738031,-0.110092987011334,-0.0272280366140575,0.0482623212359088,0.163441805436442,0.126471173925574,1,0.34497232527321,0.217807545806657,0.232112467747986,0.0066290007397117,-0.05053819821154,-0.0018662941108922,0.19387521253618,0.0809120366790999,0.144469842411342,-0.0884841246132761,0.0631928573455763,0.168582698463409,0.265365543271525,0.17097871996907,0.0533086283191872,0.0421808344546189,0.0849940878143228,0.126091709276245,0.0853838874244137,0.114457553340257,0.232932033693121,0.417940640461548,0.302934970368676,0.151413513323397,0.0373503945238037,-0.0403841402487123,0.00078681182980197,0.0629576529962185,0.2119861905198,0.108848096510153,-0.132381360492371,-0.078397195210721,-0.101118961889306,-0.0833694207534553,-0.22208520885301,-0.0399039855177179,-0.17301867320247,0.101048218192186,0.164754295816585,0.302285120530705,0.0821407973479254,0.0315850855774989,-0.0529082011102682,0.0952208008409425,0.084361565831424,-0.099744991203314,0.0366701095622812
"12",0.080321856145633,0.022243949787699,0.143472573399295,0.0782663353715324,0.101462257291421,-0.00833389552071656,-0.00869295721768822,0.157174542104615,-0.0348999676625527,-0.0345239339764985,0.34497232527321,1,0.139445031960355,0.099254387170431,0.184246455896762,0.108897051212181,0.098169543935616,0.0288360817392354,-0.0298843945450954,0.144802954198044,0.138578275832234,0.119301235271561,-0.00837780633644228,0.272350660496138,0.0973618911456606,0.109791978360041,0.0111351298227869,0.0663054269754686,0.225588606755651,-0.11388352621113,0.0542618402528463,0.142034831840728,0.285419997646276,0.286826575024285,0.157952355533444,0.200982007506566,0.0384908006042406,0.0140146153081594,0.122326637818366,0.100290305824752,-0.2111199121395,-0.046792762065295,-0.259649002110093,0.0362315653571162,-0.0177506967371141,-0.0578988685660169,-0.180932304249762,-0.164698589691951,-0.0358779364278114,0.128167238329116,0.264680461019768,0.100379073357334,-0.180120960697911,-0.13350666293718,0.0781920366346089,-0.00813185396437065,-0.171248553981351,-0.0508263644138746
"13",0.125732122680651,-0.114189586267348,0.0885709282339064,0.0383702867538556,0.0999042461101342,-0.146747308360753,-0.12819414530875,0.118259632194898,-0.055255517729474,0.111087593076763,0.217807545806657,0.139445031960355,1,0.0994505994062089,0.00374019597708737,-0.0106298253561184,0.116715530436331,0.14886846378423,-0.0877461207269749,-0.0497622219753799,-0.147535991889346,-0.00851913662418405,0.0802922210160392,0.0939844034420269,0.130946225731991,0.169392780379259,0.144119271889248,-0.0455730246226367,-0.27796039459167,0.065222369453799,-0.0856290864198214,0.00524226636639436,0.0984697422066347,0.156764880812955,-0.168950582635402,-0.043970110688537,-0.168148812043764,0.0388285738370531,0.0967597718806667,0.122344908789613,0.021049485470331,-0.0643805682259497,-0.129239237498264,0.090591072708758,-0.0133694578746676,-0.00221287065526166,0.0503530422302423,-0.0253549415902565,0.343936715479447,0.168404341782661,-0.069905635967147,-0.00521899737028518,-0.0453601884628703,-0.0778931779483909,-0.102252898692462,0.0938929360036107,0.0475673437584384,0.0140258024933498
"14",0.134440639385776,0.168252572995009,-0.0127199722552749,-0.0652210438512247,0.201529678719295,-0.0616972646844697,-0.00326501104822674,-0.0617997980879974,0.103540033318972,0.209845767038344,0.232112467747986,0.099254387170431,0.0994505994062089,1,0.134679384248141,0.0641452712495473,0.137269006586812,0.501984929265863,0.122515910953258,0.226650507597084,0.176237151174751,0.00512227843038759,0.0823535640520756,0.0104465629855037,0.0887541209416141,0.00464747509194588,0.14283443834732,0.128364049025571,0.168222577487271,-0.156938422264966,0.242665099964043,0.027345230144305,0.262815828894086,0.0874270583650802,-0.00756087828226697,0.0559183522077051,-0.00471806150263397,0.0140903004539978,0.118274282623697,0.122382962881541,-0.0875440396334735,-0.0781764895100009,-0.116747694255718,-0.124164808664431,-0.0804164496369164,-0.0342458566092488,-0.170046975700801,-0.0588140107869146,0.21701317211364,0.671571915068023,0.0105100574202394,-0.136592313315535,0.23289703845501,-0.0584676523577763,0.0253237587974434,0.0177953527919896,-0.225196825944299,-0.0886312187992131
"15",0.186837523683854,0.0981719562241394,0.0405786979326272,0.134346707457869,-0.0141861822406509,-0.0705495389831396,0.0745064537977612,0.179523231343196,0.123027457660804,-0.0554347053437225,0.0066290007397117,0.184246455896762,0.00374019597708737,0.134679384248141,1,0.105327988344307,0.0307675651450829,0.116877474276364,0.0167865859541165,0.049798334858509,-0.0284375246181489,0.00475947436115793,0.167832129831187,-0.144091548850813,0.0343160356315289,-0.0741185021435564,0.100926507792147,0.176204175972086,0.0600136777690369,-0.0307254968644262,-0.0233682117283354,-0.0181924054414319,0.040373858022672,-0.0427390721622045,0.161264997538558,0.210238080291613,0.169237734804139,0.173462691005408,0.0258689141778497,0.0296080064998524,-0.0341690956411513,0.0748169942342506,-0.114629495672121,-0.159526839059668,-0.0909414908147529,0.0628426721724349,-0.120399424864168,-0.111393974470707,0.0421455134877061,0.175084653677945,0.0489097858155405,0.00621195823428943,-0.0175533078071302,0.00099239330129217,0.0735561554172386,0.102525647433987,-0.13994477950123,0.0786642644000447
"16",-0.0636910029810594,-0.00424314179051767,0.0655790550766789,0.00848452688175012,-0.0162819484037221,-0.15582968304314,0.00594926955773189,0.0906598099605308,-0.0117151220254374,-0.0048018003833538,-0.05053819821154,0.108897051212181,-0.0106298253561184,0.0641452712495473,0.105327988344307,1,-0.0513978719708051,-0.129551208798308,-0.134500946031486,-0.163545740308271,0.0641151403264863,0.0865798872924554,0.149070318583816,0.140309987638418,-0.0839801599630435,-0.103724503236468,-0.0225751211106752,0.00595162395424,-0.0144231847022114,-0.0527222679841782,-0.0604381932352996,-0.057952094147345,0.00348737829342588,0.0253675296509799,0.0835109478560382,-0.014615210043967,-0.0281217661676398,-0.250460473499086,0.00370747459236315,-0.0983119271376902,0.153054653488013,0.088472649799868,-0.2009260959467,0.0337640826548117,0.0449119189350692,-0.0627195626985978,0.0908385071912259,-0.0688968939466674,0.119287678814447,0.077129517706338,-0.086259336979221,-0.123004077943158,-0.00365136576883582,-0.00552231060896839,0.084592129182254,0.0300722826104786,-0.0878308580903295,0.00109352081679011
"17",0.0934594135649373,-0.0609228168700626,0.097539308371739,-0.113558781028754,0.148240426078504,-0.0859138747440564,-0.100342325843409,0.0737220586775547,0.048308195623615,-0.142175221567781,-0.0018662941108922,0.098169543935616,0.116715530436331,0.137269006586812,0.0307675651450829,-0.0513978719708051,1,0.143389511957773,0.0109313465643068,-0.0718656800144984,0.17301798465108,0.101749111474444,-0.0446635318803333,0.0268254913332715,-0.0541917966969319,0.0172125560618564,-0.0563767822122826,0.0318897398480823,0.0726793582713343,-0.0117892906025611,0.0494773794986424,-0.142510548924958,0.0546722021912231,0.181480291404539,0.0174916591052288,0.166230385982515,0.0135607127851012,0.0460225076332763,0.0702976611886442,0.0864517674259287,-0.0567126391123679,0.0226727426824703,-0.0299070857455905,0.0273456057974088,-0.0259195907867461,-0.107400338857685,-0.212763967771558,-0.261577311483403,0.230486769727569,0.0600435066319172,-0.00792623470414634,0.140312407897165,0.0326503037235783,-0.0140511470140088,0.060105661803819,-0.0640549375792376,-0.218395122855445,-0.2136104106868
"18",0.0412347304594142,-0.0248306747824381,0.0157078674848907,0.0739991672830514,-0.0801395043989876,-0.206405268746597,0.0236926933576676,-0.0935317804113011,0.0736138923589908,0.0198207726831439,0.19387521253618,0.0288360817392354,0.14886846378423,0.501984929265863,0.116877474276364,-0.129551208798308,0.143389511957773,1,0.0466329414707007,0.224581353862406,0.157610083819967,-0.149838649469548,-0.0808669267760025,0.00090991741081741,0.0144741216196833,0.134852380208883,0.197017974080531,-0.0209882867215597,0.079672187645541,-0.0586204499565215,0.109740304028433,0.137931561280566,0.250878341767425,0.133465053348236,-0.0800523739322062,0.0790302492860356,-0.133106599767648,0.0698987443019773,0.200146572977427,0.21270603070771,0.06860056653156,0.0156359096231295,-0.0904975169236919,-0.142794114067097,-0.235480884195698,-0.170257178556472,-0.142423838323934,-0.165942940745179,0.163599564244385,0.39155805390362,-0.0319125154350251,-0.0495759624902451,0.187024557271015,-0.064380025609147,0.0524585796413696,0.0991988974671,-0.0965331946634608,-0.0512689996868725
"19",0.141451315078639,0.272752832402358,-0.103956422722586,0.0504659341284587,0.173686695444294,0.326912873126559,0.0060129666497832,-0.00987126507189215,0.178871462993038,0.132474441952862,0.0809120366790999,-0.0298843945450954,-0.0877461207269749,0.122515910953258,0.0167865859541165,-0.134500946031486,0.0109313465643068,0.0466329414707007,1,0.0385195328322406,0.0704938741798769,0.132701327812528,-0.0616952929169528,-0.0321322703520601,0.0583417049472857,0.124595373618352,-0.0456983548246557,0.0425693027781356,0.0559408749330019,-0.0313834092726456,0.579310880635189,0.218846800656906,0.0836148901949351,0.039588976017162,-0.0139728782909154,0.0662646967120551,-0.0658991462303174,0.00433989458004301,0.0984349523007273,0.0533550459001406,-0.10272822995166,-0.0803716849175201,-0.0533038485788419,0.240918584610397,-0.0333720572659412,0.0442868531788698,-0.133557686086932,-0.108459497347157,-0.00680543700062524,0.245734292385519,0.0580092250290489,-0.0730338041168154,-0.0286606369499986,-0.103573603230436,-0.0038752803624567,0.0309076823127252,-0.176605638966209,0.0480679904332137
"20",0.0262630699568412,0.141953496031365,0.00445894443844196,-0.112884241562801,0.180464041268115,0.13170486736882,0.105885043180299,-0.0454754452559053,-0.0369208042306403,0.102585055588483,0.144469842411342,0.144802954198044,-0.0497622219753799,0.226650507597084,0.049798334858509,-0.163545740308271,-0.0718656800144984,0.224581353862406,0.0385195328322406,1,0.0663811200045592,0.0520073511436234,-0.0258972333900884,0.0241866109310993,-0.0228589371676932,0.0488943735269975,-0.152179982523669,-0.0615260982210466,0.138338698777424,0.0414104214383552,0.0636688282413409,0.460678151071416,0.0578533182626862,0.033088032669004,0.0416329750326693,0.0381807235006744,-0.0118049303392022,0.02430246730821,0.0665781964384015,0.165726973984226,-0.131112943912919,0.0108797045796374,0.0599194220705323,-0.0441513431751533,-0.0672434229929111,-0.106222631229313,-0.222093087126961,0.0189603306811728,-0.00841179602214154,0.158554662073519,0.123313201741468,0.0381199525675016,0.0932643755022887,-0.0564203149155837,0.19633213104596,0.183572893439151,-0.0751604639580012,-0.0842476127569106
"21",-0.338877733916309,-0.0912674005894684,0.0260145705431434,-0.133070949513464,0.19346632081089,0.0241221877417685,-0.0661316261662625,-0.0643885827380355,-0.190721576228941,0.0185825616744903,-0.0884841246132761,0.138578275832234,-0.147535991889346,0.176237151174751,-0.0284375246181489,0.0641151403264863,0.17301798465108,0.157610083819967,0.0704938741798769,0.0663811200045592,1,-0.0546920261167078,0.0167635691027121,0.0548600413787783,-0.0351654661562521,-0.0234680692891054,0.0636112751545794,-0.0671656460876815,0.209960060160267,-0.156726988141553,0.114942162802984,-0.0761301722803735,0.0242729327893404,-0.00476652153958772,-0.116364998206441,-0.0400351455355955,0.125048483582292,-0.0432804794866076,0.00558753012288563,-0.0558825150229979,0.0437128622792668,-0.107371427712478,-0.0776469193819547,0.109203233620445,-0.235844885663632,0.00748563206685377,-0.145066899945702,-0.0898430157402842,0.13886844370194,0.0384121675824321,-0.032297547834057,-0.0218092502013534,0.13216001960348,-0.0262662993331189,-0.0668186783665579,-0.174019961030685,-0.257271097178253,0.129553402061162
"22",0.198920459034051,0.0794126880296146,0.0925108207907347,0.0785076480872964,0.0923276965276186,0.0321247520144145,-0.0766513329301776,0.191147722712088,0.114017288092321,0.0868067958305644,0.0631928573455763,0.119301235271561,-0.00851913662418405,0.00512227843038759,0.00475947436115793,0.0865798872924554,0.101749111474444,-0.149838649469548,0.132701327812528,0.0520073511436234,-0.0546920261167078,1,0.0973257674882142,0.0251391111496839,-0.0315052400713061,0.085382977260799,0.0480538338104062,0.0786387828535529,0.0307262554783206,0.0768608030539515,0.0924907096432995,0.106483997773483,0.148809416703582,0.116473388428964,0.0521141598203402,0.123331129972463,-0.0474198176971869,0.00176316835010032,0.0253507404888747,0.0143518716692571,-0.0595818649193717,0.0672747608165273,-0.245279174149272,0.170731832301517,0.0183843700019133,-0.0646787874482579,-0.185990072033621,-0.158947364217431,-0.00252878420320165,0.140239807418223,0.0118866298182373,0.171402559710546,-0.0782275117446282,-0.0692691749295675,-0.018568417348281,0.0846936268499599,-0.0452349184366727,0.135388036585718
"23",0.0523033060201054,0.0582843997557524,0.0297506762094322,-0.0359465638730813,0.0667326552661563,-0.0645462979018532,0.013730528609231,0.177349147842476,0.0707228580182963,0.0663521494962716,0.168582698463409,-0.00837780633644228,0.0802922210160392,0.0823535640520756,0.167832129831187,0.149070318583816,-0.0446635318803333,-0.0808669267760025,-0.0616952929169528,-0.0258972333900884,0.0167635691027121,0.0973257674882142,1,0.115741029976725,0.0949427828314042,-0.097446929076451,-0.0579452689106233,0.164130637487586,-0.00257264198193202,-0.0715461865229251,0.00479661568932362,-0.139574107380976,0.0096317626530277,-0.101243367739886,0.147550077118526,0.0756554789452346,0.00689932816504093,-0.259741014439346,-0.0933389942165279,-0.101022867554653,0.18204575059996,0.0260211470550703,-0.160603560745853,0.0172983870494199,-0.0465327330400469,-0.00055760849561459,-0.0393199585698507,0.0366729460924116,0.199207036445031,-0.0444631792076476,0.146334741575945,0.14035855235835,0.0728983733482515,-0.00955776572440377,0.0179910119463894,-0.030391970824255,-0.0594466620391965,0.27086095814427
