"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",0.129168173232031,-0.0859011223579211,0.127259117502046,0.065758633007699,0.0555434255562559,-0.132018204271956,-0.0914479113305794,-0.0497596342501181,-0.021771786004398,-0.0466545773412124,0.180566951122871,0.123310704465068,-0.0550702920920751,-0.135986035560939,-0.0524383320946147,0.0708436088330479,-0.0468025074006996,-0.0224522077553745,0.0152638181005516,-0.0455837213972431,-0.1200560966847,-0.197724559986845,0.0937790057278021,1,-0.113612205554905,-0.147698896261293,0.0963274200908565,0.0575413890345811,0.0409865077775184,0.0451213725194086,-0.0434291433061905,0.014054261145599,0.0808207484271554,0.0548485836378542,0.0921193280295098,0.00689563936007791,-0.00289589547584115,0.0372480229242537,-0.0523219889243991,-0.113048296752426,-0.0639935195849053,-0.0688481073160209,0.160989235871192,0.0516718582079262,-0.0709775741911626,-0.0642891704385806,-0.162514578545721,-0.179647811220208,0.171890985827557,0.0150471059863337,0.0620223145572124,-0.088664138774541,0.141045453152402,0.103062824137908,0.221859649143297,0.157791834548357,-0.174282581251589,0.147132832961125
"25",0.0172405977043481,0.0379218852912103,0.0443966777040969,0.135131440275498,0.161672215859325,0.0702631809368809,-0.00812779867815448,-0.0610803425524403,-0.0489315991558168,-0.0461231406230875,0.0717196333304073,0.122847254646863,-0.104725167153963,-0.036362745779686,-0.1291357063013,-0.0692734172796323,-0.0958662593751303,-0.017072138645428,-0.0479977061751741,-0.00616060635650155,-0.0149253470615285,0.00899608153545906,-0.0353194771263154,-0.113612205554905,1,0.00042292625256878,0.0693832171082711,0.0617251204039068,0.115105716528479,0.256292895784218,-0.12633168096498,-0.0460487929276371,-0.089544360509439,-0.0290146028349669,0.10762581316895,-0.0135626916978914,0.093907113286213,-0.0341609777090276,0.036953570585311,0.0198913234203325,0.102127956013193,0.0850934983593842,0.0280586436958316,0.0348030024268425,0.00470315866964978,0.0325961170675257,0.109073662278401,0.204020845106339,0.117614002484393,-0.0231995783629921,0.016252330870866,-0.0213691418785703,0.0817954224756578,-0.0389549383404718,0.0299042852065799,0.0383839029570926,-0.105491411751111,0.0919363251409642
"26",0.0177628087140488,0.100298897511269,0.0312372316363767,0.0232179900188504,-0.0378801357142473,-0.197274644852336,0.260446547108944,0.139803034579485,-0.0147445150110699,0.0103870207259968,-0.101585235262363,-0.0720651840773253,0.0492448393926562,-0.140640048534246,0.0901783549067387,-0.00394494334172654,-0.0521879023805632,-0.0464272877817224,0.0827603568152897,0.0580979590850477,-0.215852660074263,0.098534602818594,-0.0630051399244451,-0.147698896261293,0.00042292625256878,1,-0.153156775375017,0.0892985163301261,-0.0423419349790171,0.12057253726913,-0.0179079402525594,0.144966981700431,0.112594674824479,-0.0500888671549673,0.0283781413864628,-0.00977148206961306,0.0331040022068246,0.1714804160264,-0.120834178334035,0.0144197081145441,-0.111587999599359,-0.219835986457311,0.0101609838215214,-0.340508407881351,0.138944517850346,0.156538607673574,-0.138586402868226,-0.123729059652999,0.00519797621889782,-0.259448475575044,-0.00775215443830447,-0.0867909457077653,-0.129815802849401,0.0204545145436679,-0.112107346382161,-0.142295489646385,-0.0731061071504774,-0.197753302818568
"27",0.093263356144917,0.119614953311275,0.0533359607309706,0.220347995680958,-0.110567432024427,0.041387731948454,-0.143808278300843,0.129771037654631,-0.0642352842845739,0.0575744463207294,0.333048027837098,-0.0189229864749583,-0.261148270415645,-0.142099430120538,-0.075369350825277,0.013963370307773,-0.00784633440665101,0.0449312979166176,0.155399233577233,-0.158916444482456,0.141588749489827,0.156391603472787,-0.0875580146241472,0.0963274200908564,0.0693832171082711,-0.153156775375017,1,0.312937544929662,0.179541741073121,0.0313097162208937,0.0803948276705183,-0.142551393889964,0.136624324235617,0.042649757463921,-0.078503091562892,0.124412163254745,-0.034849288720097,-0.129861896396005,0.191056260437504,0.217331307131204,-0.0310956670452396,0.148416914522794,0.114715025600013,0.0773717855009103,-0.0689948133175438,0.0475902393487118,-0.0304622063916915,0.0398260044009039,-0.0336124070864288,0.122837121263385,-0.0128241797936645,-0.00379999996413381,0.0439598452155351,0.0740962974218087,-0.0307573220152748,0.0894336007946559,-0.115890694603314,-0.041127610934603
"28",-0.00470171495289006,-0.00995956053019751,0.0163365483176234,0.0247053122606271,-0.155803048387615,-0.139601529303785,-0.103302175910568,0.217669721691902,-0.0914734043030588,-0.0321259781502142,0.108213596904817,-0.0178866655051598,-0.0292233120281921,-0.125583833574566,-0.197245090431789,0.0512876465161477,0.0718356475090686,0.0365639343553094,0.369684846195771,-0.0916460791296244,0.0735472251055509,0.142568866719996,0.18619152506267,0.0575413890345811,0.0617251204039068,0.0892985163301261,0.312937544929662,1,0.139701663319058,0.108775041674886,0.200974723369287,0.103976532337896,-0.0108663180566504,0.035269945627677,0.00954319179996668,0.0709328939505845,-0.110141263961155,0.0768642798971083,-0.120634037352822,-0.176579955365603,-0.216648301337567,-0.223313391095518,0.103773674075506,0.0267457114637083,0.117289474684063,0.202571267068099,-0.152171923642443,-0.156375597605065,0.107550900844465,-0.163318876721341,-0.154922606870118,-0.0709201066883684,-0.0128907472100899,0.0388079471611641,0.0141818410342157,-0.00055905159171499,-0.0617801574588108,-0.0741251315384163
"29",0.0348359800008024,0.03370095691113,0.194057795228745,0.086362755416277,-0.0130755667082654,0.0882784553746591,-0.0523229387384832,0.0277395960370034,0.055058017124849,0.144567547038792,-0.0498412934927371,0.0693650541989663,-0.0508538747914549,-0.0738898926414157,0.079701874356522,0.242042623565223,0.027755460971239,0.0362689101507367,-0.0778226768716165,-0.0864117909876649,0.110014684719729,0.0893844587780434,0.0177021444846183,0.0409865077775184,0.115105716528479,-0.0423419349790171,0.179541741073121,0.139701663319058,1,0.0743371997065201,-0.129639778214143,0.199633723553716,0.0165009377417101,0.0991581633736124,-9.74692209650946e-05,0.0205149434310206,0.108234788398747,0.187734675823245,0.100903760159124,0.23245197257035,-0.0709354734418303,0.122675953305651,0.0227554043343838,0.0440823567227442,-0.158322243176541,0.0266381798168277,-0.0306066570620628,-0.0384980432766449,0.0132920310150385,0.108578892420754,-0.0826408433037353,-0.0152125599651396,0.281484554339322,0.117286039254725,-0.0985464894811762,0.0243444237918059,-0.168115644471874,-0.0699263167698312
"30",0.253793232373082,0.0370742998733472,0.201166525007367,0.0807646699828216,-0.0205646330674066,-0.0678786482118291,-0.164816096630162,0.0591906327718986,0.0802443462564746,-7.73033330901197e-05,0.115160811858296,0.0724667632038262,-0.185729683774604,-0.0230313254284891,0.0324977474529494,-0.0487580869871842,-0.0967318573014727,0.0421930397302118,-0.0319975243382825,0.0465386308949508,0.0737871845268103,-0.0560283486569289,-0.0507983978672283,0.0451213725194086,0.256292895784218,0.12057253726913,0.0313097162208937,0.108775041674886,0.0743371997065201,1,-0.0030615912127819,0.15604349108682,-0.0828413616718069,-0.0205395348898915,-0.0574926226381297,0.0139087055984943,0.0267978070133368,0.0969631464591186,-0.0601246265187783,0.0565038787409922,-0.0733601462615942,-0.052165650105911,0.132468716970989,-0.0999448626875555,-0.063535991877528,-0.0394769982984098,-0.136196838271286,-0.0301577061726609,-0.0779813533217675,0.0419234534945683,0.00819802378439819,-0.056392272548696,-0.0295670917557564,-0.0529103223476879,-0.0354003556671463,0.0165010787859438,-0.188627580530456,-0.334929949656969
"31",-0.174059410456159,-0.108112352463944,-0.329450773951314,0.0141915519751156,0.114413628735759,0.0177696381502523,0.0308729162596501,0.0296252102834599,-0.0477210128483112,-0.0504256153536874,-0.0844024390526186,0.078320201938437,0.0828177996749314,0.0466208791695734,-0.102680894673936,-0.0439799629980891,0.215817496005427,0.0975457833979668,0.470917825314331,-0.0434720173634945,-0.131132095633857,-0.0431856917481884,0.134606200483429,-0.0434291433061905,-0.12633168096498,-0.0179079402525594,0.0803948276705183,0.200974723369287,-0.129639778214143,-0.0030615912127819,1,0.0783373812816135,-0.057832607286837,-0.107458864345069,0.142349735563934,0.0218520506328206,-0.0716344158342896,-0.0224105741471696,-0.13199086491166,-0.100087895017515,-0.222382012868227,-0.0842060265129242,-0.0413875119677408,-0.00439310526281291,0.0930539258099676,0.0363101531227222,-0.102161591359267,-0.145649445123054,0.032242311998188,-0.0943099016527133,-0.0603322875432931,0.150769942482827,-0.166127786489515,0.122437997050829,0.0813854160034783,-0.157477962813813,0.153854918754228,0.0465898513711351
"32",0.114236302471289,-0.125125137301242,0.0319586460697556,0.0522126706183398,-0.0537139752114646,-0.0202330612356058,0.0894823499616169,0.0398017398590524,-0.0645517848232783,-0.0660311897104102,0.0370305275082949,-0.0767230537754063,0.115529360988977,0.0327312200146453,0.0748746351277251,-4.44303572756306e-05,0.15755260839853,0.175902119715052,0.117359336228684,0.220584746535188,-0.0642530280406539,-0.0614748021072929,0.0231237530346292,0.014054261145599,-0.0460487929276371,0.144966981700431,-0.142551393889964,0.103976532337896,0.199633723553716,0.15604349108682,0.0783373812816135,1,0.0133156595944422,0.10402473107601,0.0097176656446946,0.0888190946050591,0.0967943322451372,0.209544573790123,0.0176321377377568,0.059442759571667,-0.0464957669890026,-0.0937311959129549,0.191381391081653,-0.0513568304761619,-0.00130518488277614,0.0601342193004791,-0.135562082606593,-0.129627150938077,0.194785251085183,0.117393393345933,-0.281269947173277,-0.0953749580909814,0.105706039888104,-0.0225869102737528,-0.147208224755963,-0.229205042901435,0.0190573135480232,-0.134541165671699
"33",0.141449185544918,0.181563457597998,-0.0526609540458017,0.109736536338375,-0.0717773937565476,-0.0658638741000671,0.0928320736466836,0.0915470646973534,0.164503845318744,0.0172681773895261,0.249447343222538,0.187591853092045,0.0206613832171063,-0.20330450086521,0.123262040715457,0.0502161884668045,-0.0448440682523291,-0.0673429214812909,0.051629921851131,-0.183521766623752,0.0351427792418456,0.108689029958353,0.0100399342238605,0.0808207484271554,-0.089544360509439,0.112594674824479,0.136624324235617,-0.0108663180566504,0.0165009377417101,-0.0828413616718069,-0.057832607286837,0.0133156595944422,1,0.317572546721547,-0.185467426186195,0.137513450054544,-0.128293996827602,-0.11771535019408,0.0689808066691681,0.253567247219087,0.0636595942295764,0.0639386673366047,0.0747731691722048,0.150141103574147,0.0533867036745783,-0.0504151247571784,0.0452508625346165,0.0452729216877595,0.0120551494833274,0.0671643440130707,0.187074223753797,0.218912492095069,0.164441385791296,-0.153975396282187,-0.162344617642771,0.0145227893878979,0.0269302706438806,-0.0101003916810132
"34",0.362353380749072,0.416580125346846,0.0636472991686419,0.0839646102606934,-0.128834182283046,-0.0882827634459019,0.0795672539857935,0.0724389024705011,0.233780753882208,0.21832681810831,0.356288289025495,0.319437672645833,-0.04773630242361,-0.0322197330450612,0.0654437114634815,0.311506459349217,-0.0434109531171236,0.114942485683675,0.0147364197744005,0.033829426337515,0.122856621959778,0.200355579519218,-0.0903325608162238,0.0548485836378542,-0.0290146028349669,-0.0500888671549673,0.042649757463921,0.035269945627677,0.0991581633736124,-0.0205395348898915,-0.107458864345069,0.10402473107601,0.317572546721547,1,-0.212699556631734,0.0361144905355701,-0.174638122425873,-0.0468058744480633,0.197441733400969,0.469881612533036,-0.124168113093576,-0.0453297022185616,0.15215287833517,0.125617619916095,-0.198410946891389,-0.154516826622795,0.0233180980006025,0.0029488908210409,0.0922555477875985,0.0639698778064406,0.0795072177653049,0.160060179882109,0.16887515629716,-0.00704915628242999,-0.0306825152908054,0.0474406570526112,-0.0680778132749685,-0.0845958039587824
"35",-0.0396544290353354,-0.157409831863357,-0.05886486318933,-0.0286995472855454,0.0262788404505521,0.106966928024534,0.0987760702515601,-0.134496112608484,0.00251851012412041,-0.0845717937711605,-0.239893077124203,0.0707747954793668,0.0202286166309337,-0.0308952767340524,-0.10863871185827,-0.0139865510558844,0.0606490412958429,-0.0272059923415607,0.0159404982535205,0.0924037417826546,-0.0964528085038888,-0.0180728477236757,-0.00938462607980311,0.0921193280295098,0.10762581316895,0.0283781413864628,-0.078503091562892,0.00954319179996668,-9.74692209650946e-05,-0.0574926226381297,0.142349735563934,0.0097176656446946,-0.185467426186195,-0.212699556631734,1,0.0802116625985983,0.194624717135311,0.0586537125595358,-0.0792600603676237,-0.178617919957951,0.0587204877449667,-0.0264565469757554,-0.0237365517966301,-0.187435735755926,0.0600211574523731,0.0372701023102627,-0.055987598888019,-0.223053088650213,0.0385356949836588,-0.100589417680826,-0.292639203719364,-0.0771405132124427,-0.0407667180079386,0.0181842053614308,0.130392599453915,-0.110512745189575,-0.0115388296425636,0.0175570275152993
"36",0.0495898784219343,-0.0265037162650535,-0.11916295157,-0.00975999230036563,-0.0514602876956071,-0.174734761880955,-0.172642853186832,0.133682958510587,-0.170374343356217,-0.0223901838028983,-0.0602892081502534,0.034869912059293,-0.108143052934843,-0.0132734937626467,0.0635436039507399,0.0314079512145305,0.0528172119137107,0.0925257022517781,-0.0287499577314166,0.163051668744564,0.205694038810165,0.0786759520142169,0.0132103412468161,0.00689563936007792,-0.0135626916978914,-0.00977148206961306,0.124412163254745,0.0709328939505845,0.0205149434310206,0.0139087055984943,0.0218520506328206,0.0888190946050591,0.137513450054544,0.0361144905355701,0.0802116625985983,1,-0.0251437343024823,0.240342768457611,-0.0550975084777476,-0.102079595302357,-0.00035200024745419,-0.15364479894187,0.198688061990563,0.113244290014045,-0.00785190698084832,-0.00238758078862649,-0.342135880683513,-0.222656082843752,0.05292044551714,0.0529303830094059,0.0736021527734214,-0.0628728936852329,0.0599374285078028,-0.00995837631023417,-0.109822599290302,0.079080347319203,-0.121569575787284,-0.00692493917819016
"37",-0.0300625295500089,-0.0790763726273485,0.00561987115325999,-0.100205039914342,0.0467313495343905,-0.0641794508720617,0.0812615731824017,-0.143795273910555,-0.0200186019580432,0.155371264079845,-0.0893307269226334,0.06438918171553,0.0547703347421806,0.111119144097167,0.0607922357219152,0.0493430243695977,-0.0858328777391956,0.0337843224296844,-0.0918367685786782,0.00516250979893367,-0.00836532459640087,0.041225841474189,0.10866283668231,-0.00289589547584115,0.093907113286213,0.0331040022068246,-0.034849288720097,-0.110141263961155,0.108234788398747,0.0267978070133368,-0.0716344158342896,0.0967943322451372,-0.128293996827602,-0.174638122425873,0.194624717135311,-0.0251437343024823,1,0.229932686551105,-0.0262804910760443,-0.170209448840981,-0.113314803675149,-0.099627234026606,-0.0513914153422848,-0.107056581846411,-0.0956271331595939,0.0445507842510614,0.0263424171417252,0.12940596773084,-0.148176666688783,0.0181469887384624,-0.149743546259496,-0.0993197520482002,-0.0323792413172684,0.00706514371969856,-0.171815460857528,0.0531488304688683,-0.141846915692321,0.0827614476593212
"38",0.178651923777399,-0.00888262589936941,-0.0375044522112872,-0.0863874853520658,-0.234851925974367,-0.228165642452671,-0.199166703496058,-0.11343991419234,0.15312257932502,0.120999588158347,-0.12601326239754,0.0484873062691912,0.0785204906674061,0.123217400038223,0.144041945301686,-0.0461120025556415,0.0377971334319821,-0.0640498391764325,-0.0122757381776586,0.149340644399145,-0.0121647773307505,0.0974379364341603,0.0476618568344442,0.0372480229242537,-0.0341609777090276,0.1714804160264,-0.129861896396005,0.0768642798971083,0.187734675823245,0.0969631464591186,-0.0224105741471696,0.209544573790123,-0.11771535019408,-0.0468058744480633,0.0586537125595358,0.240342768457611,0.229932686551105,1,-0.0237634083438914,-0.0828995036878189,-0.126290767214123,-0.0172449993222692,0.0887798232819106,-0.127427715583282,-0.00558450187855361,0.0649163466497895,-0.208126384255969,-0.0474306013212139,0.0145266945527981,-0.142684088288139,-0.094277638366128,0.00072120656089226,-0.0160999178098586,-0.0256489632684615,-0.165346632697222,-0.246757227781485,-0.0872890642780764,0.0135651484072799
"39",0.0222950878643065,0.0273255991267063,-0.237983239454972,0.0647895144140438,0.020483119895389,0.0219478120831889,0.180948905423065,-0.102074238700119,0.12333628932582,0.0973722807253662,-0.00055815193111258,0.110767659959922,0.0381969694337581,0.13910352325991,0.0200187335064163,0.0860126480491501,-0.112090767375007,-0.0255447530023259,0.031458169126376,-0.171740304700969,0.0516084159385554,-0.0008946230453804,-0.00650305240412983,-0.0523219889243991,0.036953570585311,-0.120834178334035,0.191056260437504,-0.120634037352822,0.100903760159124,-0.0601246265187783,-0.13199086491166,0.0176321377377568,0.0689808066691681,0.197441733400969,-0.0792600603676237,-0.0550975084777476,-0.0262804910760443,-0.0237634083438914,1,0.340337631878642,0.120891830128801,0.345176003559745,-0.0983625143488528,0.1160673598952,-0.125250650755595,-0.0626494474800946,0.182199993102882,0.230866801451034,0.0176814262309973,0.19162220006492,0.00117084766731232,0.105995922863462,0.0960704555810674,0.0543924528443009,-0.088564099970537,0.0359205647160415,0.129989369579722,0.0853539778704789
"40",0.232041180516276,0.292253175324787,0.135004170706892,0.0250415503404588,-0.0182432925518548,0.0358001435962034,0.0600877671156739,0.0369139177144694,0.210743776431846,0.154956538082897,0.218328121898557,0.232779117261347,-0.0599226286443254,-0.0402678281032726,0.0295080464449944,-0.00068595434605506,-0.0719363631463249,0.0691527322959241,-0.112026002950166,-0.252010891026039,0.170891787426335,0.0261971747879782,-0.22696669297756,-0.113048296752426,0.0198913234203325,0.0144197081145441,0.217331307131204,-0.176579955365603,0.23245197257035,0.0565038787409922,-0.100087895017515,0.059442759571667,0.253567247219087,0.469881612533036,-0.178617919957951,-0.102079595302357,-0.170209448840981,-0.0828995036878189,0.340337631878642,1,0.147543493741202,0.279680195472761,0.0245362939688442,0.14449606160156,-0.304894713943906,-0.187288604594739,0.252409289238636,0.0345006124498882,-0.0627803169959569,0.233941384297724,0.129462584450668,0.130428039960071,0.141871496176866,-0.0344011435910431,-0.130625399111173,-0.00901634467121604,0.0796834838115694,-0.0022313087796092
"41",0.0157077535440771,-0.144026202016522,-0.118027428945331,-0.0232100676051272,-0.0258482229367773,0.078864186431937,-0.0975380152016515,0.0922653032506034,-0.075158532962561,-0.0853222288211385,-0.0180646173645337,-0.133324944919852,0.107363238541549,0.0840733306863178,-0.129000065472736,-0.133807103700153,0.195772026969321,0.0329794598108539,-0.213929213108517,-0.0199487384238704,-0.0590834517716246,-0.135106826219552,-0.00449768171761834,-0.0639935195849053,0.102127956013193,-0.111587999599359,-0.0310956670452396,-0.216648301337567,-0.0709354734418303,-0.0733601462615942,-0.222382012868227,-0.0464957669890026,0.0636595942295764,-0.124168113093576,0.0587204877449667,-0.00035200024745419,-0.113314803675149,-0.126290767214123,0.120891830128801,0.147543493741202,1,0.465223923660696,0.104456340017364,0.134010691174484,0.142154319030928,0.129690889717153,0.428086461644946,0.317402250426353,0.270374658515161,0.251963162252839,0.108450835496224,0.135453607421059,-0.0478619684024144,-0.0687142124201275,-0.00546155814833956,-0.0489072552508018,0.284513167164208,0.289111203387095
"42",-0.0328388160140833,-0.116826462716404,-0.184596059591869,0.0613960534166669,-0.0826913644853726,0.184626475478427,-0.10409275719075,-0.163039953906249,0.00667158697841275,-0.252337906923003,0.0430737832500221,-0.0548030010132287,0.123561352487965,0.167912587841243,-0.023888455354383,-0.0676432118716014,0.0652167954381458,-0.0999976592194623,-0.123546685660264,-0.152229124955022,-0.0744626381972377,-0.122621499820123,0.0298527097977268,-0.0688481073160209,0.0850934983593842,-0.219835986457311,0.148416914522794,-0.223313391095518,0.122675953305651,-0.052165650105911,-0.0842060265129242,-0.0937311959129549,0.0639386673366047,-0.0453297022185616,-0.0264565469757554,-0.15364479894187,-0.099627234026606,-0.0172449993222692,0.345176003559745,0.279680195472761,0.465223923660696,1,-0.122185518496843,0.274115400140798,-0.0167685542547731,-0.0747986943492159,0.457049505038551,0.487985037321637,-0.0405602128629921,0.346756017099248,0.0765306402936816,0.1189578114333,-0.00977491109001553,-0.0254724774253497,0.107530643970278,-0.00343123046122263,0.278309467979493,0.157801559906113
"43",0.258867628243,-0.0254742290184654,0.0777485276450733,0.120766311589509,0.114473452988816,-0.0732316739275075,-0.0570035080549556,0.151670805814039,0.0281564508450915,-0.219533594269232,0.199531334367959,0.126815149386259,-0.177502675651095,-0.00552200461231461,-0.178799679564832,-0.0565946959263111,-0.0411622954695647,-0.0339370517865026,0.188274076616108,0.090874886820808,-0.0146618269336913,-0.0626051830322342,-0.0475672334943661,0.160989235871192,0.0280586436958316,0.0101609838215214,0.114715025600013,0.103773674075506,0.0227554043343838,0.132468716970989,-0.0413875119677408,0.191381391081653,0.0747731691722048,0.15215287833517,-0.0237365517966301,0.198688061990563,-0.0513914153422848,0.0887798232819105,-0.0983625143488528,0.0245362939688442,0.104456340017364,-0.122185518496843,1,0.0335166585528246,0.014496274020917,-0.0307704315374405,-0.10209361592638,-0.102411454017589,0.206496115683082,-0.102908844524191,-0.141190835782994,-0.0242137181992166,0.0343703298300262,0.0296617384308672,0.0182566982071687,0.00788190467205245,-0.162542280431833,-0.144149613675939
"44",-0.0613759597584952,-0.0722089021747305,-0.26554080250903,0.0185516780725325,0.0276179508496066,0.0613278455435798,-0.0234508039872094,-0.0284172319718306,-0.0921068188564527,-0.151327764176599,0.210670080308313,0.209696954089552,0.0404742007789137,0.22212533295434,0.0412004476095741,-0.0511787045719409,0.105337653698091,0.0838993917989498,-0.0623507389094535,-0.147278545509249,0.144565170685502,0.0126463251252466,0.123051303750447,0.0516718582079262,0.0348030024268425,-0.340508407881351,0.0773717855009103,0.0267457114637083,0.0440823567227442,-0.0999448626875555,-0.00439310526281291,-0.0513568304761619,0.150141103574147,0.125617619916095,-0.187435735755926,0.113244290014045,-0.107056581846411,-0.127427715583282,0.1160673598952,0.14449606160156,0.134010691174484,0.274115400140798,0.0335166585528246,1,-0.148697180332002,-0.18924318093302,0.122339179003517,-0.00489886601370363,-0.0328695995002251,0.356486764984683,0.127010589261607,0.103959261846194,0.0891641536464122,-0.0478059182070186,0.146305375810795,0.11111579237429,0.0112881956111734,0.133257449740838
"45",-0.159625776599676,-0.140674818769895,-0.132816281223383,0.111144760980343,-0.0533566039939282,-0.0438407071478647,0.00107765336545651,0.0788595257682872,-0.0632208054921266,-0.145581401320905,-0.271728966728685,-0.171251341505574,0.178275039361972,-0.057215428964585,-0.0971240703759188,-0.00436244789008645,0.13958211244155,-0.00371510385442444,0.122647969562697,-0.0676975870988872,-0.0831160509877816,-0.0957038727345587,0.118222571582124,-0.0709775741911626,0.00470315866964978,0.138944517850346,-0.0689948133175438,0.117289474684063,-0.158322243176541,-0.063535991877528,0.0930539258099676,-0.00130518488277614,0.0533867036745783,-0.198410946891389,0.0600211574523731,-0.00785190698084832,-0.0956271331595939,-0.00558450187855361,-0.125250650755595,-0.304894713943906,0.142154319030928,-0.0167685542547731,0.014496274020917,-0.148697180332002,1,0.519003405456273,-0.11178046788422,-0.0446705989522861,0.186609380265827,-0.125931926225933,-0.104990076457907,-0.0155990571492904,-0.0298132954919799,-0.0295001711617057,0.0958995252827246,-0.0664697194648694,-0.110414189004477,0.00389429842976345
"46",-0.123726605993536,-0.0820767244720801,-0.0150971792920506,-0.130870275543142,-0.169730208274614,-0.121121012839213,-0.0850678172210168,0.0458691909268,-0.0460547921385455,0.0122404031503948,-0.198613171685258,-0.174365832753696,0.238257538835796,0.0673652508911791,-0.108321942104465,0.114793378009079,0.32600674376868,0.0987550527954792,0.13140015010578,-0.128680885086514,0.021836356639167,0.07273191080053,0.0573985624757481,-0.0642891704385806,0.0325961170675257,0.156538607673574,0.0475902393487118,0.202571267068099,0.0266381798168277,-0.0394769982984098,0.0363101531227222,0.0601342193004791,-0.0504151247571784,-0.154516826622795,0.0372701023102627,-0.00238758078862649,0.0445507842510614,0.0649163466497895,-0.0626494474800946,-0.187288604594739,0.129690889717153,-0.0747986943492159,-0.0307704315374405,-0.18924318093302,0.519003405456273,1,-0.00845558328009036,0.0328861206186415,0.294875237098484,0.029056168054814,-0.196869126914211,-0.122406718432644,0.0342885099018947,0.00919186125491162,0.0635841887882829,-0.0240846043012805,-0.149957096371061,0.0632188393530345
"47",-0.0581750662024419,-0.00920230626305022,-0.0702286933357744,-0.0473436587168989,-0.0419413251304245,0.0913704521542898,0.0104452313979118,-0.0395676593553713,0.172001145554075,-0.012530743646251,0.0905418442153703,-0.0817625347946873,0.175284430534019,0.103322225031841,-0.0570793653262518,-0.103667331183237,-0.0599990587071719,-0.0141542066175096,-0.0690720737971779,-0.0563682780693192,-0.109212013090301,-0.0688785022595601,-0.0691818683993862,-0.162514578545721,0.109073662278401,-0.138586402868226,-0.0304622063916915,-0.152171923642443,-0.0306066570620628,-0.136196838271286,-0.102161591359267,-0.135562082606593,0.0452508625346165,0.0233180980006025,-0.0559875988880191,-0.342135880683513,0.0263424171417252,-0.208126384255969,0.182199993102882,0.252409289238636,0.428086461644946,0.457049505038551,-0.10209361592638,0.122339179003517,-0.11178046788422,-0.00845558328009036,1,0.605930974263399,-0.0537888460726305,0.210559350575887,0.06914101703954,0.0775756953234742,-0.0900275517774028,-0.0523329764265619,0.0407961038428409,-0.0794585113090197,0.341088537133536,0.0898315905053979
"48",-0.0192165984256136,-0.104421692257774,-0.150191094891789,0.0142438810884007,0.0351103204334637,0.0826146051522473,-0.038069300855491,-0.0513760830840972,0.0450917698681014,-0.0399728379133012,0.119799594028013,-0.1662671401116,0.132806983592722,0.105045022959627,0.0380941916984189,0.0272965028786238,0.0721320060404974,0.0451729374585089,-0.07841685606308,0.0770903861163662,-0.111271362669398,-0.0775867435647293,-0.0113963601150859,-0.179647811220208,0.204020845106339,-0.123729059652999,0.0398260044009039,-0.156375597605065,-0.0384980432766449,-0.0301577061726609,-0.145649445123054,-0.129627150938077,0.0452729216877595,0.0029488908210409,-0.223053088650213,-0.222656082843752,0.12940596773084,-0.0474306013212139,0.230866801451034,0.0345006124498882,0.317402250426353,0.487985037321637,-0.102411454017589,-0.00489886601370363,-0.0446705989522861,0.0328861206186415,0.605930974263399,1,0.0615124220374511,0.209464372087216,0.119982611663826,0.083712924248518,-0.102113190592646,-0.0770566963957261,-0.0155237807156623,-0.0521186546629257,0.283007751560385,0.110892432907418
