"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",-0.263862167591541,0.0319226173967033,0.0769824840649736,0.0312219049648883,-0.0706449572797719,-0.0764933910648259,-0.179346863827323,0.052130747250079,-0.0513485216931512,-0.121226577656254,0.0457353817746073,-0.0355507926040333,-0.0395160162363532,-0.0803373275728212,-0.0308366848697794,0.0303502085193772,-0.182449538249466,0.0129166293420405,0.139847326799679,0.295547491872414,-0.0868226977823019,-0.0502614365216807,-0.062956728289964,1,-0.0320560318791167,0.037675402394945,0.116760673780492,-0.00020471541379208,-0.164430023043137,0.0713424964628607,0.13846746025421,0.0613994899832829,-0.119291849491688,-0.0617231406977321,0.0489465651799312,0.17370967852549,-0.12167420569706,-0.0497132720987319,0.0525565419439588,-0.172893751955455,0.0124406239595456,-0.107543318332773,-0.131660260336854,0.113089752928368,0.176193191214146,0.144045539517694,-0.0213716222062457,-0.110741796796642,-0.112639667976745,-0.0972483795811239,0.0388764298842228,-0.0957789464687669,0.0964209597212462,-0.00869801346115952,0.203863445812605,0.184113800403431,0.105571887323192,-0.0368262881515463
"25",0.0451087186799073,0.165058259958114,0.133326872077647,0.0840257576271672,0.0988572428969201,0.0760915269787925,0.239589890615694,0.155923534998637,-0.0305082655250696,-0.0472117953660521,0.0267195694267773,0.0716686960821115,0.141862116684004,0.0416064412858949,0.208090521646837,-0.0381411733363594,0.0515249488167092,-0.0280279340566762,0.133159895668043,0.0136342189629298,0.0262094324968389,-0.00251264070332982,-0.0695089848463172,-0.0320560318791167,1,0.0307601421742508,0.00841555722356237,0.0827434417454597,-0.139561768539114,0.0303686533558461,-0.0832267118900877,0.166444870920255,0.163744849736944,0.109296606143057,0.343798867509042,0.168487135345251,0.0994219602476227,0.0714322505791299,-0.017601471865156,0.073983222786094,0.174259441067385,-0.00758323949745617,0.135717735107886,0.0217148541589657,0.00390550327900537,0.0998974215666073,-0.123134469576897,-0.0893458543945968,0.0862704311786187,-0.0675186876941124,-0.172861975852421,-0.0203623258262781,-0.0165694457441981,-0.0892945664004926,0.0512859701187163,-0.137011692576753,0.0381575037122368,-0.0146167330489243
"26",0.141049003448803,0.0382171453219459,0.162324846096595,0.199625349476381,0.113954721693048,0.105651100951104,0.112452386126263,0.0961834662287141,0.0693349303385946,0.143455833024583,0.153196788837369,-0.0682448028688307,0.120858049842198,0.0399158725992825,0.0252342309919364,-0.091707148551202,-0.0861543465690269,0.067153985739947,-0.133692566601015,0.219557310240322,-0.100391938481991,0.0164940679609543,-0.0257924180842374,0.037675402394945,0.0307601421742508,1,0.0970583847225433,0.181483818362399,0.0745416441638508,0.0639560627466622,0.0258750978345973,0.0382789528377175,0.113509922517111,0.103892855931049,0.0138610429609521,0.115235429881508,0.122784845562447,0.0885512643830466,0.133233447828175,0.336596774953001,0.176930049409121,-0.0736757643277304,-0.0517605994537907,-0.0820343729651197,-0.0479266150002558,-0.149169065827223,0.186192519965132,0.0727973461503002,0.0234563460960152,0.0631841803117144,-0.0376100458837432,-0.0356890151223205,0.0528204037721268,0.0270462917956606,-0.00012256453061872,-0.0481435786401091,0.223988108050991,0.114166085314067
"27",-0.00066018769997751,0.0880045319375028,0.0839998051157836,-0.121723459445842,-0.0522679369229522,-0.0502885238741917,-0.169249068504348,0.106064176969059,-0.0395010060497289,-0.0662836767264813,0.00449935007844055,0.00339574128615024,-0.0483639177082906,-0.0707796300609861,0.113069216011672,-0.0288765933119878,0.100525084694104,-0.121735876933605,0.0239251454434299,0.0563253874622149,0.0949681778292312,0.184048753897457,-0.0182586872672971,0.116760673780492,0.00841555722356237,0.0970583847225433,1,0.161530216430967,-0.0494123405445982,-0.0153051098714944,-0.042720149452205,0.0842372389004134,0.0308681149576126,-0.0726445253973994,-0.0421539862922194,-0.0156612188463966,-0.0433704528586494,0.0423947968534333,0.1259156596389,0.0461850562047282,-0.007822802183195,-0.280079502744171,-0.231525870307506,-0.217513665372241,-0.00161186712305447,-0.0870590837418199,-0.0578580909814949,-0.0603991683115335,0.00440895928619313,-0.156199446162558,-0.156404294312249,-0.0926492781691542,0.106118889050783,0.0636337827474275,0.0989545163795876,-0.0282447826681925,-0.0397368548838598,-0.112031510526821
"28",0.157047307453151,0.143020963259413,0.135645446850149,0.13023405551974,-0.0668500826413061,-0.0412600105363285,0.136236091888578,0.0924004344131271,-0.0943252860819452,0.0692504881168845,-0.0940228113047036,0.0541333364374454,0.191564471443952,-0.111589277415026,-0.0367911621594463,0.0639921900952909,0.137321111286702,0.0420229367907342,-0.0970197703655485,0.0577419847574744,0.0618907473995172,0.338022698995578,-0.00734540366656998,-0.00020471541379208,0.0827434417454597,0.181483818362399,0.161530216430967,1,0.100248954919871,0.0346904299029651,0.0615776558644606,-0.0379597230403088,0.108016755844386,0.143771577336142,0.00029483171846697,0.0936926000993755,-0.0260342834235808,0.0214390868010283,-0.0625183519364005,0.24971509493011,0.0132568029214865,-0.00312324047268049,-0.0750155524956916,-0.0696963903918528,-0.0250235246467564,-0.0530230685055271,0.0898600737584341,0.0151066909036894,0.151466317292307,-0.148374494996178,-0.140487310277784,-0.171370987075149,0.157625952635496,-0.00731265114919072,0.136436865467171,-0.12644724697383,-0.146358480696536,-0.0971451667403926
"29",0.0776021195862232,-0.0926795238044854,-0.031347646139105,0.135379112602384,0.0225637231246531,0.0421008440030935,0.238535094720096,0.0394004602305923,0.0608181608052005,0.0146524862273582,-0.0149647319376476,-0.104959228657765,-0.0934210629459087,0.133192636016811,-0.0320095998470247,-0.0667694482210367,0.116741509102753,0.121199770770844,-0.0800206120156998,0.199773984875502,0.0733296230913893,-0.0202708264674717,0.00799693213074111,-0.164430023043137,-0.139561768539114,0.0745416441638508,-0.0494123405445982,0.100248954919871,1,-0.0344198485609026,0.0463023104703058,0.183097151217927,0.0347779332709491,-0.17007401162732,0.0566905636899185,-0.0443509458864936,0.25973286698908,-0.00192151012055837,0.0941779568082226,0.185343609046277,-0.0370326534827047,0.116720176405741,0.123564362022095,-0.0921993929980389,-0.0923269904117812,0.00905591507175024,-0.00998282346174627,0.143675275250481,0.0472267940564618,0.0911157304919385,-0.0618315889147959,0.0692812832546257,-0.0163182511128737,0.241779400150863,-0.16413305214852,0.0484229824248165,-0.0618541972499285,0.0447265675271831
"30",0.197913385989868,-0.0792915519033559,0.103462876361144,0.0604853316887413,0.0924913581880757,-0.0793411783617786,0.103666751527268,0.145427691309246,0.208594055331195,0.0246751428869553,0.130628032862903,-0.141215718569474,0.0542328472423956,-0.0187716452555989,0.00347692221090139,-0.0831682618322011,-0.20580802580919,-0.0648359583474361,0.071055000223249,-0.119207966988932,0.114119010324288,0.0797866166653672,-0.0630876052091239,0.0713424964628607,0.0303686533558461,0.0639560627466622,-0.0153051098714944,0.0346904299029651,-0.0344198485609026,1,-0.0290743981714186,-0.0698244562287813,-0.0711823894588179,-0.166392218052987,0.146849755441322,-0.0642975239014938,0.0876090163782685,-0.118383680478837,0.0128120427697596,0.0355095444162515,0.147626581761918,-0.0896593975725944,0.0621839904608611,-0.0747492512692309,0.0299382455154999,-0.0767235026413184,0.03526198008838,-0.0120910192455556,-0.126370237482752,0.126595630215248,0.0326498041226524,0.0167404509835409,0.169985012968237,0.0949898794980515,0.0115712657054007,0.0347210877036566,0.0648556342646174,-0.00738408888694649
"31",-0.21948974604064,-0.0250723529714068,0.049793592275318,0.135962196369301,-0.141319714220271,0.0291860042889639,-0.0498654497163388,0.0666659023157465,-0.0341457953596854,-0.0471513801270312,-0.115420419746707,0.161805395567533,-0.129637495233564,-0.0600977943454688,0.0231497560451512,0.049106740128249,-0.0225658071739742,0.232257145403697,0.147979097688098,0.202791705251434,-0.0338140791564403,-0.051649591640529,-0.0344606760199711,0.13846746025421,-0.0832267118900877,0.0258750978345973,-0.042720149452205,0.0615776558644606,0.0463023104703058,-0.0290743981714186,1,0.151029312242237,-0.100861737111908,-0.110116169143828,-0.0315301025211826,0.117102839956708,0.00176925603356444,0.10058099866573,0.101666502917278,-0.034701292580781,0.274071107700412,0.1529196034735,-0.0521791166079375,0.0729999706488024,0.0289873120972995,0.154288219696758,0.303108745221018,0.0853678504353164,0.0933576922497038,0.0608879947681138,-0.0384684837039684,-0.161765634927732,-0.207901550408567,0.0244205784919928,-0.107528703322102,0.00311691165403302,-0.00685662094326262,0.0046656037292677
"32",-0.0856691767258614,-0.0985513376527914,-0.0944675031034402,0.127580565944818,-0.0360391953541813,0.197980600467366,-0.0204661210210512,0.0107687016955561,-0.189049967466717,-0.211622119767257,-0.152203222427518,-0.0282330811941137,-0.00203608366640887,-0.160543175163206,0.0228209159904154,-0.0549548611594261,-0.0881490266622087,0.0637211398968713,0.0596889643293443,0.329202352206989,-0.130577235509833,-0.0812105852892226,-0.0163261065267628,0.0613994899832829,0.166444870920255,0.0382789528377175,0.0842372389004134,-0.0379597230403088,0.183097151217927,-0.0698244562287813,0.151029312242237,1,0.0379204625540951,0.0722230344311493,0.0570448118091853,-0.111845801113918,0.0643605737545566,0.0088464323377741,-0.0765353184057257,-0.0412781229909054,0.0671963011198822,-0.0320746605715033,-0.184612316023811,-0.0207358394535883,-0.0148919723973899,0.0394175996810993,-0.0169657677880486,-0.187079628299925,0.0479790542042064,-0.137573716249883,-0.0633269736967604,0.0986399437607361,-0.0375797533612781,0.140957176438679,0.00450098161758465,-0.0321271940689391,-0.00613681629976063,0.0955266234646257
"33",-0.0375792629401745,0.026344760314782,-0.119395456366233,0.18259448376334,0.054253428040152,-0.134999032264133,0.146120259216161,0.0221641231292441,-0.116672662940528,0.100878884686499,0.156155139056355,-0.0748432440026688,0.131452902706675,-0.0695902794025905,0.042005268047264,-0.055803974329015,0.0370212998739075,0.0956106011803204,-0.0319857313215628,-0.0122662979165442,0.132543813717044,-0.0863356388394682,-0.154874937052129,-0.119291849491688,0.163744849736944,0.113509922517111,0.0308681149576126,0.108016755844386,0.0347779332709491,-0.0711823894588178,-0.100861737111908,0.0379204625540951,1,0.229742116059129,-0.00662154660144863,-0.00127883070709422,0.239081684820449,0.113857444579836,0.154410766100302,0.0830921844825381,0.0368343382339355,0.0870919793382385,0.0522648936190685,0.144132576747221,0.08327432433308,0.0163452896890237,0.0480364803460997,0.042274543710779,0.106640431654257,-0.0666918843077206,0.0825502885065185,0.0528349147180479,-0.0150613248429455,0.095943514145548,0.0823149467167596,0.0383093983748307,0.0740064651149311,-0.167853815027567
"34",-0.0623182521519839,0.0251466124885048,0.159732662849603,-0.0289200762717611,0.0168056746149326,-0.0266257349600866,0.299949401252173,0.198865424154152,-0.0655484612649718,0.160365718584443,-0.111553776326735,-0.0560939533792808,0.0655840494745384,-0.00372015681289042,0.134682199518846,-5.29455991544073e-05,0.0245338978253081,-0.0341344009001098,-0.0617989176629013,-0.0578687046039815,-0.124445270757189,-0.00812336442178669,0.143290463272398,-0.0617231406977321,0.109296606143057,0.103892855931049,-0.0726445253973994,0.143771577336142,-0.17007401162732,-0.166392218052987,-0.110116169143828,0.0722230344311493,0.229742116059129,1,-0.119294143999867,0.00419295008581328,-0.146158035096141,0.0144314361771453,0.0146747822622929,0.227954586181446,-0.159451312764706,0.165077083606576,-0.174914874718047,-0.0447938225954722,-0.0293669398058949,-0.0318762168857004,0.00801695913697122,-0.0334009346413836,-0.0504541895501978,0.0794992609452222,0.13543123715782,0.0885529820053727,-0.0534314544414065,-0.147524972816309,0.0481185491082775,-0.0593134971824051,-0.0218755234814759,0.128692304302603
"35",0.0854386656792509,0.166242301032739,0.13160594129187,0.224235052519423,0.0358016492588165,0.0719220206804876,0.280309422069674,0.100126374891623,0.173287676065875,0.0190116787636416,-0.0187572311814748,0.0708485956755191,0.00288353724464022,0.0479761270481611,0.0887444476148972,-0.162865091567099,-0.233517950772802,-0.205270252995414,0.21005206260172,0.127596767560449,0.129217983236684,-0.12466731734853,0.088846227324092,0.0489465651799312,0.343798867509042,0.0138610429609521,-0.0421539862922194,0.00029483171846697,0.0566905636899185,0.146849755441322,-0.0315301025211826,0.0570448118091853,-0.00662154660144863,-0.119294143999867,1,0.182646953205175,0.455220922338188,-0.0441401946523212,0.079056136557695,-0.0399331446006125,0.081613125263528,0.0160873473764358,0.164362798046408,0.0610125350285939,0.120478023672433,0.191001065419874,-0.151007793561829,-0.0525238313356265,0.0375736813657435,0.063860583082935,-0.0132318785558466,0.108494505584153,-0.0965643773653436,-0.0187577688942334,0.0524158992744019,0.0258948062452,0.188771929391063,0.00243414816582651
"36",0.123935289648632,0.152845324207975,0.15959428529142,0.00437840661909704,0.0297460677833536,0.132306040134075,0.0852205619407192,0.157341250790293,0.0774215719696843,0.151347820764423,-0.0169684827255333,0.0433803867743446,-0.0898827130842648,0.0157689254004044,0.0911634805364308,-0.125025294445339,0.0790803798825189,0.0245798702120942,0.227416443943274,-0.0713494226431296,0.0856381798017315,-0.213865937526548,0.0325035485824623,0.17370967852549,0.168487135345251,0.115235429881508,-0.0156612188463966,0.0936926000993755,-0.0443509458864936,-0.0642975239014938,0.117102839956708,-0.111845801113918,-0.00127883070709422,0.00419295008581328,0.182646953205175,1,0.0364882720566562,0.334920085179709,-0.017818697318268,-0.0517247987937711,0.120575997695951,0.252382012922928,0.0589647080396705,0.175711426990351,0.213611371150804,0.320102691059877,0.221617661127031,0.199860210428505,0.00084681046966232,0.195050698307578,0.0160457589545772,-0.0433205667215412,-0.129724842302711,-0.0249882380185517,0.00661526313139551,-0.109565153287273,0.171103377265401,0.0317759124130338
"37",0.184836005657602,0.046249624821531,-0.0429376527223431,0.160062075429018,0.153792300830113,0.0275514006509971,0.107702448478695,0.0949930181141147,0.079897851616987,-0.00990529221004374,0.138223633889094,0.0327943080749075,0.0760221133940773,-0.0198920911159769,-0.0037925454868125,-0.0683047881830179,-0.057574141772847,-0.0942016315668795,0.167956745777025,0.0386264612780187,0.0274765617828628,-0.0929909557367324,0.0111274601584747,-0.12167420569706,0.0994219602476227,0.122784845562447,-0.0433704528586494,-0.0260342834235808,0.25973286698908,0.0876090163782685,0.00176925603356444,0.0643605737545566,0.239081684820449,-0.146158035096141,0.455220922338188,0.0364882720566562,1,0.238722163227242,0.14161833150568,0.1677591626646,0.0536283416547127,0.0264130162599341,0.268869388061428,-0.00499164877280063,0.0668256824822777,0.263551281549238,-0.0341527734440745,0.0460976132545131,0.0380882761741138,0.078244297969602,0.0534728014208836,0.0964200544333927,-0.0967952087537164,-0.0118886780358083,-0.127196278441657,0.0449763050587471,0.0518514200132561,-0.0253193394525237
"38",0.0501601838853225,0.0466885894338488,0.0133639072789851,-0.0417095833366453,0.205943920480104,0.0326566952899382,0.0124731430174297,0.148247189695278,0.0552231850852113,0.146221588481602,0.0801390659979057,-0.0803563453669545,-0.0766162063572558,0.06718201176873,0.0983092728757861,-0.204408500619378,0.142024589468003,0.182616976885816,-0.0392014235200735,-0.0662804055941762,-0.00462815876672087,-0.0266513239047697,-0.0533227862019091,-0.0497132720987319,0.0714322505791299,0.0885512643830466,0.0423947968534333,0.0214390868010283,-0.00192151012055837,-0.118383680478837,0.10058099866573,0.0088464323377741,0.113857444579836,0.0144314361771453,-0.0441401946523212,0.334920085179709,0.238722163227242,1,-0.00104796868258281,0.0954629367794723,0.198357967872534,0.16346778623432,0.178385512411275,0.0933419243257612,0.19183911386342,0.0493662805043059,0.329022290683409,0.161545904206025,-0.020337815423673,0.14639936618534,-0.0798968702118566,-0.106734488331866,-0.124501240730995,0.0526966713362058,0.017843388388743,0.0285477290477363,-0.0297675702614401,0.0651723773738318
"39",0.0226106447812406,0.152992178671228,0.0297714562478871,0.0817990007982213,-0.0957547936656248,-0.046675849736902,0.0513567959719098,-0.0651526669082599,0.0911515310444363,0.0850289469309276,-0.0256086060464651,0.108100889040861,-0.0747654302803799,-0.00983952325903705,-0.122609183047805,0.012067761222854,0.0914896778048317,0.16124660195627,0.0741385915666085,0.259678954374851,0.105457022805711,-0.0599369207888194,0.0145958391290466,0.0525565419439588,-0.017601471865156,0.133233447828175,0.1259156596389,-0.0625183519364005,0.0941779568082226,0.0128120427697596,0.101666502917278,-0.0765353184057257,0.154410766100302,0.0146747822622929,0.079056136557695,-0.017818697318268,0.14161833150568,-0.00104796868258281,1,0.463351839693022,0.20273021809049,-0.0280978693623232,-0.104867296594812,-0.0549662398867486,0.101337374950319,0.0153638214039888,0.138286277679257,-0.00095506689110584,-0.00551488105469422,0.0494312633365201,-0.0101752576471519,0.194696248949895,0.0817186479644657,0.168616968593655,0.158518388955674,0.0182955152223748,-0.0476467724666322,-0.062909899884278
"40",0.20454633992596,0.167563156659505,0.183552496418903,0.0528882245281996,0.0876856046564552,0.0657646696025991,0.0981154918331075,0.204220443195778,0.162167481779862,0.167665222006368,0.0281534370166514,0.077446644655756,0.0508413062812271,0.107982775032073,0.0451246888512967,0.0927598172763184,0.187337738910435,0.0578815380610208,-0.0274431981734782,0.107538247977088,0.0098285014228772,0.033050643067218,0.0351621226300183,-0.172893751955455,0.073983222786094,0.336596774953001,0.0461850562047282,0.24971509493011,0.185343609046277,0.0355095444162515,-0.034701292580781,-0.0412781229909054,0.0830921844825381,0.227954586181446,-0.0399331446006125,-0.0517247987937711,0.1677591626646,0.0954629367794723,0.463351839693022,1,0.0986300985891853,0.0280777053732549,-0.0462648226256456,-0.174841445257766,0.0437832306069567,-0.0721997737988315,0.226517515060775,0.111518183980228,0.0272066314143082,0.109866545829247,-0.118380550215117,0.0401785808288808,-0.0428513090520423,0.105896300243863,0.0625797340668032,-0.0684153197794501,-0.132766003282399,-0.0027462733377383
"41",0.0669347644672894,0.165956630958804,-0.0744738769860104,0.0567924764568336,0.0638519012203859,0.122569119790313,-0.0501424390909423,0.0394307302433565,-0.0677212031680462,-0.0549769009103336,0.0244577573804214,0.233095482010623,0.0424849327087246,0.0693835005284482,-0.0886024354998988,0.0484142002609404,-0.0340558546071167,0.219553991989559,0.106427279161572,-0.0393248801111158,0.137726434012288,-0.0974084999382144,-0.11882854540235,0.0124406239595456,0.174259441067385,0.176930049409121,-0.007822802183195,0.0132568029214865,-0.0370326534827047,0.147626581761918,0.274071107700412,0.0671963011198822,0.0368343382339355,-0.159451312764706,0.081613125263528,0.120575997695951,0.0536283416547127,0.198357967872534,0.20273021809049,0.0986300985891853,1,0.0769994256570413,0.140916029254255,0.161943024834887,0.119723543024164,0.0321561872427373,0.320238486439682,0.103592352628833,0.293802363085927,0.152237507360091,-0.0332762675492393,0.0795782641748698,-0.172306680648307,0.150720756134628,0.0285310404809451,-0.0743589279117085,0.0642808405269781,-0.168536635328403
"42",0.0958972949063032,-0.123876966626756,-0.0392378455442648,0.336999022406835,-0.0150177188830515,0.339074805380003,0.123533639759428,0.141556060741145,0.0664216324547894,0.181010375905814,-0.1184763812845,0.0495152478607494,0.00492672319290768,-0.0567695212721612,-0.0199753196275463,0.0697298908744863,-0.10494708199183,0.0810292038855867,-0.0496933395484205,-0.00679008912682529,0.0394682797891464,-0.161624154053841,0.0646535851210735,-0.107543318332773,-0.00758323949745617,-0.0736757643277304,-0.280079502744171,-0.00312324047268049,0.116720176405741,-0.0896593975725944,0.1529196034735,-0.0320746605715033,0.0870919793382385,0.165077083606576,0.0160873473764358,0.252382012922928,0.0264130162599341,0.16346778623432,-0.0280978693623232,0.0280777053732549,0.0769994256570413,1,0.0852864989347189,0.245246673767693,-0.149330441198657,0.206869395513825,0.204568879277281,0.434416958011148,0.0307295215748483,0.466227234304154,0.276734945422997,0.0653375559538079,-0.0179218832667541,-0.105825749178747,-0.222259646228935,-0.0859408214178907,0.139964913108134,-0.0788293034288403
"43",0.119405447525696,0.0666337688599542,-0.0827968059605138,-0.00555819533762997,0.0869063765221157,-0.0423732734397779,0.185298072887585,-0.0748566403233884,0.272436011547286,0.0528296858728241,-0.0703002568297529,-0.105666988828061,0.197156064864453,0.102733026820687,0.102752813904625,-0.0328045443819386,0.00346821426163152,-0.0567484226928659,0.0216531847935261,-0.0722510229464606,0.050710970374564,0.0681525301577895,-0.287247123872581,-0.131660260336854,0.135717735107886,-0.0517605994537907,-0.231525870307506,-0.0750155524956916,0.123564362022095,0.0621839904608611,-0.0521791166079375,-0.184612316023811,0.0522648936190685,-0.174914874718047,0.164362798046408,0.0589647080396705,0.268869388061428,0.178385512411275,-0.104867296594812,-0.0462648226256456,0.140916029254255,0.0852864989347189,1,0.141808728785724,-0.123025415208775,0.222220597411216,0.0349326794963651,0.0921331791199541,0.104926732991398,0.151346359627005,-0.0314745304797533,-0.108071226457378,0.060389166856555,-0.0180027583113252,-0.12908294941751,-0.0632806323186971,-0.00317370174227162,0.0116712289934716
"44",0.107910539029943,0.060241386274252,0.108457659447858,0.0749051805621906,0.0145489917065781,0.0538329073550602,-0.0458437672646323,0.0886862601572557,0.17382323248497,0.270487204976968,-0.185048652946673,0.0799794025764997,0.209643198017497,-0.0996295191389521,-0.0283528221269249,-0.0135593433324305,-0.231588378001441,-0.0256455182237003,0.084408252905663,0.0470525181594643,0.0317565122083926,0.00935668784614986,0.0295403872016209,0.113089752928368,0.0217148541589657,-0.0820343729651197,-0.217513665372241,-0.0696963903918528,-0.0921993929980389,-0.0747492512692309,0.0729999706488024,-0.0207358394535883,0.144132576747221,-0.0447938225954722,0.0610125350285939,0.175711426990351,-0.00499164877280064,0.0933419243257612,-0.0549662398867486,-0.174841445257766,0.161943024834887,0.245246673767693,0.141808728785724,1,0.0880835456188265,0.0940931306473444,0.108180694103458,0.17898577864988,0.115778331272939,0.299575859795936,-0.0857163591770968,-0.0340621549851443,0.0137992334099537,-0.150714451925199,0.00946038536356623,-0.0439970836952494,0.0378434612665369,-0.13328813882874
"45",-0.0413329818586566,0.136980525704179,-0.0442097122593568,-0.0232548449689371,-0.119485455344537,-0.178221258046299,-0.0248168818278804,-0.0274831397877294,0.0616793846726739,-0.0211585486068429,0.153658044044299,0.0610604645439579,-0.155610741722583,-0.0155752392230806,0.0586161060907716,-0.148378014857444,0.054157142047087,-0.139159222301334,0.318425035737379,0.0425539946440426,0.16283774545263,-0.12995533834984,-0.0559728662282534,0.176193191214146,0.00390550327900537,-0.0479266150002558,-0.00161186712305447,-0.0250235246467564,-0.0923269904117812,0.0299382455154999,0.0289873120972995,-0.0148919723973899,0.08327432433308,-0.0293669398058949,0.120478023672433,0.213611371150804,0.0668256824822777,0.19183911386342,0.101337374950319,0.0437832306069567,0.119723543024164,-0.149330441198657,-0.123025415208775,0.0880835456188265,1,0.279737196612472,0.130312952857755,-0.133217933986769,-0.105448244314078,-0.0713995276487304,-0.102637276618665,-0.0504056586627305,-0.117739747168172,0.12814659109526,0.150128239350792,0.172237070017735,-0.0120126299981072,0.0791884039320626
"46",0.0393932842287225,0.0504180762551698,-0.0690170877393294,0.179358358051537,-0.0214743744432977,-0.0134236981948913,-0.0198493647635845,-0.0475829353422664,0.103914214495165,-0.0970889379180992,-0.00714938935246183,0.145510389902702,-0.0873743874261221,-0.0182894027527264,0.0368117235379643,-0.092110383880592,-0.108375870883833,-0.138003305701291,0.359760847580577,0.186404678304552,0.0293718152428013,-0.28980145229683,-0.155530912058202,0.144045539517694,0.0998974215666073,-0.149169065827223,-0.0870590837418199,-0.0530230685055271,0.00905591507175024,-0.0767235026413184,0.154288219696758,0.0394175996810993,0.0163452896890237,-0.0318762168857004,0.191001065419874,0.320102691059877,0.263551281549238,0.0493662805043059,0.0153638214039888,-0.0721997737988315,0.0321561872427373,0.206869395513825,0.222220597411216,0.0940931306473444,0.279737196612472,1,0.054847080173354,-0.132658954329584,-0.0236117565016733,0.0787270911147681,0.12000246843551,0.1161807798844,-0.0125390621630003,-0.0826598791354954,0.0481861327309439,0.0937551532110986,0.0877645244307548,-0.12097372292514
"47",0.0625260302557691,0.0008596018569693,0.0550453306764839,-0.0217611625218709,-0.0461059742087991,0.0665924233256217,-0.0759590608660382,0.152384938175304,0.0386113373188151,0.14433126642213,0.0155579695486609,-0.0578308235859057,-0.179282495539971,-0.0108665448924408,0.113912894291586,-0.0272715666621625,0.0521083747656922,0.105250886250467,-0.114396554624741,-0.108746837783493,0.0251808166901072,-0.0460327298589971,0.0494457969592173,-0.0213716222062457,-0.123134469576897,0.186192519965132,-0.0578580909814949,0.0898600737584341,-0.00998282346174627,0.03526198008838,0.303108745221018,-0.0169657677880486,0.0480364803460997,0.00801695913697122,-0.151007793561829,0.221617661127031,-0.0341527734440745,0.329022290683409,0.138286277679257,0.226517515060775,0.320238486439682,0.204568879277281,0.0349326794963651,0.108180694103458,0.130312952857755,0.054847080173354,1,0.506491786069655,-0.09857334905577,0.191139225320595,-0.0135635632772742,-0.132316197059012,-0.145844258794302,0.0401385191365876,0.0916763389862106,-0.0231796675275828,-0.102760027897526,-0.00605411907231137
"48",0.13419717415504,0.0083891559211692,0.00532803585200082,0.081824754147456,0.0673347414686379,0.153222902573799,-0.0894016773369078,0.184097516936964,0.118295956289642,0.175580049494625,-0.124412611732231,-0.017140806998352,0.0319668800347875,0.0893551319001585,0.0327522512382877,-0.07772926769008,0.0837767773955165,0.119515701984615,-0.248313745748487,-0.225997935556261,-0.0121324084465678,-0.0283762286718715,0.115538366866365,-0.110741796796642,-0.0893458543945968,0.0727973461503002,-0.0603991683115335,0.0151066909036894,0.143675275250481,-0.0120910192455556,0.0853678504353164,-0.187079628299925,0.042274543710779,-0.0334009346413837,-0.0525238313356265,0.199860210428505,0.0460976132545131,0.161545904206025,-0.00095506689110584,0.111518183980228,0.103592352628833,0.434416958011148,0.0921331791199541,0.17898577864988,-0.133217933986769,-0.132658954329584,0.506491786069655,1,0.125937293266409,0.380740429885104,-0.0599568189733553,-0.0863365372794929,-0.0808557947314001,-0.0925619597572522,-0.149136307504383,-0.279119652211685,0.158700130743053,-0.00050397233844119
