"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"11",0.00380669462239931,0.139454309533646,0.20745309382496,-0.0691446867940948,-0.182070483339766,0.152442070053542,-0.189126757095613,0.192964109122522,0.00129664297774722,-0.0342462422227939,1,0.165899547285782,-0.0824249279672318,0.00528542088967245,-0.232020683705785,0.207359699880844,-0.0257075828603336,0.00577892229995749,0.0792629342689633,-0.0525970353708709,0.133628717312517,-0.0376656944605267,-0.00390702220230613,0.0696336549549657,0.12591504362019,-0.0431508688265777,0.0994654409902355,0.0548451975570622,0.103191387483447,-0.125464177056161,0.196549712840072,-0.0681333572868163,0.0793818969313128,-0.166910379730507,-0.117238062776335,0.0262011437315307,0.13752427012714,-0.0609792680477133,-0.0450390160359641,0.0452512035327095,-0.226435596997095,-0.126741667130116,-0.10703709827205,0.0869740662048973,0.0473645822735807,-0.125453507011683,-0.0627089650711421,-0.0320895150441126,-0.0507994585511981,0.0205540205856265,0.0930082337334237,0.152042565688858,0.00276709920585438,0.0186516460852926,0.0514248533163091,0.226264963727707,-0.165798258327453,0.0983490529879892
"12",0.0663183603621826,0.018770978975918,0.101697418915466,0.0223495295094987,-0.13813059333371,-0.00736657808892894,0.0362067582324646,-0.0241494122875908,0.137203409359093,0.0998479802284217,0.165899547285782,1,0.232303147714799,-0.233313410670796,-0.0250218457387853,0.0634463510714442,-0.00636072818426084,0.0503923815781643,-0.0187846559603857,-0.105152363454644,0.175186594254927,0.0151890323934026,-0.00727017256190741,0.0577351405218597,0.271106966720462,0.244217528841675,0.0415134107285802,0.0490406808627326,-0.0379268422284746,-0.147763944431588,0.218432622829969,-0.0713881142986071,0.231378152259775,-0.244510612823683,-0.0832455628068599,0.0704200550188007,0.0732680495534974,0.0432285132265338,0.0974408129915024,-0.0437986275992031,0.019487343228267,0.0216002443374865,-0.00395315901105392,-0.0569053841080149,-0.126125688017973,-0.0775729882100932,-0.0137185729551473,-0.0237098439162015,0.24678620062365,-0.100945362177268,0.276148273608458,-0.00115040516719689,0.0790976022148958,0.090402078266234,0.0384287494442965,0.243220451254036,-0.114183429038636,0.00171804752933091
"13",0.0649307097225745,-0.153406949600763,0.0285574152304135,0.0666651802637296,-0.0564230810815514,-0.0161976324379861,0.00166439880022575,-0.0181194004747083,-0.134260710551351,0.126413771068771,-0.0824249279672318,0.232303147714799,1,-0.00283176606419637,0.16777807638656,-0.0584301835842471,0.263097666515239,-0.0620886483235491,-0.0247356647451007,0.16972174741636,0.0736442406793481,-0.0549741318132738,-0.0910510871582208,-0.0100987965277938,-0.0640436624493398,-0.126806307196442,-0.0479039512511008,0.0905338503254284,-0.0846367529843832,0.104703410083909,0.0870405107272411,-0.269313848575582,0.0296169231177017,-0.186821365340907,-0.114129903572313,-0.0663937852192065,0.0645998240364043,-0.110041386014001,0.0446765327031897,-0.0919188321226449,0.281066741839483,0.153028087364347,0.0942397567798307,0.0682997854224106,0.156643016187286,0.105489892085306,0.18406220514112,0.0351735988816975,0.695548670603213,0.0120966041891697,0.0150645831693231,-0.0506941859432251,-0.0385871043436761,0.036897062161356,-0.016187483361132,0.0699581781052807,-0.0665348760374408,0.0244056986366372
"14",-0.0580731264711238,0.0442605402430048,-0.0671293280085021,-0.0732913732972096,0.106205434440137,-0.0216518896311557,0.0126900739876546,-0.0170032443706182,-0.176310806885559,-0.0423022203069463,0.00528542088967245,-0.233313410670796,-0.00283176606419637,1,0.017385918337111,-0.0409956846888012,0.0203039785971021,0.315153343952458,-0.0196064992775151,0.113563606926293,0.10689886896097,0.0248268860131502,0.0802379614206793,0.0665510754277271,0.0886081576969982,-0.0864458140580884,0.0424738763267678,0.032677240703694,0.15337964896522,0.156129986927112,-0.0239917866792379,0.0297038843456197,-0.165599452885716,-0.0661884831596163,-0.0247357428505864,0.031231953275033,-0.0329750767538279,-0.0190245426232296,-0.262818452930877,-0.0363562406513498,0.0302495762100098,-0.0055539388069843,-0.156098063487241,0.0523303057111763,0.125359713084641,0.179322776162182,-0.0473338040014099,0.112285085510184,-0.053868689660007,0.599647200339812,-0.096233019475966,0.0202269772558819,0.0128944840110153,0.0483555119743845,0.160204370906232,-0.0608655239876859,0.0347748079800595,0.0825417664618222
"15",-0.0149810480835094,0.0181009687787576,-0.00546132815092462,0.110112266326944,0.120580215958487,0.0816392960390747,0.0277782032817693,-0.040761067122737,0.0421563332978574,0.0889622920532228,-0.232020683705785,-0.0250218457387853,0.16777807638656,0.017385918337111,1,0.0283601936789878,-0.0507427636511389,-0.114078876710444,-0.112018084184077,0.0994237110169306,0.0208070176822463,0.0963386773340637,-0.0788407241170034,-0.135821520773628,-0.055710378019278,-0.0298796299486275,-0.034315668710212,-0.0399435347567236,-0.038145977955442,0.0666895355949153,-0.0247404649598522,-0.0319523487478143,0.0795435365966478,-0.00248886836588624,0.119018469330739,-0.175478513085805,0.0677645895159573,0.179818279541749,0.0182537560714007,-0.172775539395271,-0.00650361347431097,0.0791357936892755,0.103396797583945,0.0125335965290865,-0.00164046607122394,-0.0137394318612191,0.0168374521488301,-0.0455467747902791,0.101355846814112,-0.119340334792174,-0.049197799928633,-0.0562255095450725,-0.152211329118794,-0.0420103052706062,-0.0787376677531944,0.112499273949345,0.123326181686662,0.0753018363188501
"16",0.175558820523608,0.130267492235161,0.172766267430652,-0.0585408404244006,-0.10223868441566,0.0545033821922895,0.0325238801419461,-0.0405513522573395,0.017827198446824,0.0208626311213198,0.207359699880844,0.0634463510714442,-0.0584301835842471,-0.0409956846888012,0.0283601936789878,1,-0.168148370941266,0.0753131302282105,0.0913782005629658,0.0647034059381402,0.0791676010208668,-0.0743553826713729,-0.0375968374146259,0.101960024565857,0.104927715767363,-0.0678834479453932,0.0992872657779616,-0.0600703028826851,-0.00183171487032294,-0.0518063464394735,0.0753595695952357,0.0861987444181151,0.194913432116086,-0.026341504906886,-0.0144642988321315,0.0214815179658079,-0.034824756114039,0.0161182978427714,0.081857467656504,0.0139568248233495,0.0813706942811768,0.12973047241827,0.0675516983627907,-0.133597921817558,0.0382855398423507,-0.044426167655459,0.120187597352121,0.132273088938085,-0.0563629532466264,0.0379759718959811,0.128225966924072,0.249824093897161,-0.130371228414786,-0.185183615517779,0.0912712982177893,0.0845608205164292,0.0774494751837026,0.0144700932899932
"17",-0.0442223632567946,-0.0697825289161268,-0.0621275085371744,0.201726152065988,0.0644334531519863,0.0183530400311311,0.165978240662927,0.216186155295847,0.00463106807696672,0.0689406933785688,-0.0257075828603336,-0.00636072818426084,0.263097666515239,0.0203039785971021,-0.0507427636511389,-0.168148370941266,1,-0.0770866180679785,2.01031193321457e-05,0.113558882653183,0.112657197292442,-0.095403488526467,0.196313134325556,0.0209856407470142,0.0342168911942252,-0.0426922710986367,0.0519166051205359,0.0271864723474353,0.14702869203081,0.0425201804693794,-0.127206362549231,-0.187805889336629,-0.114342420219276,-0.144146544909418,0.105595982392066,0.0274385130883341,0.0758693447669911,-0.0254327673999916,0.0903266757888371,0.110063801200792,0.0438954669438305,0.179016276952121,-0.00705176238088096,-0.0526068748727353,-0.0453792654986608,0.0423937485163399,0.0567658854980125,0.0316040439950795,0.228392154703736,0.0380358311127893,-0.0527552983807566,-0.0923414174236674,-0.247304145244038,0.0820051046544539,0.0238527103703105,0.0574365253151198,0.00185924751248441,-0.186361458108345
"18",-0.0473354467491197,-0.00629100888082595,-0.14910684247166,-0.0866194066991496,0.141045950587082,0.0224073951292692,0.0377634535030715,0.0244474188669618,-0.0851866687409755,0.00348091240181667,0.00577892229995749,0.0503923815781643,-0.0620886483235491,0.315153343952458,-0.114078876710444,0.0753131302282105,-0.0770866180679785,1,0.221592757379455,-0.0795174335172892,-0.0810633814595137,-0.065587340457942,-0.0375807277895504,0.0913062860297483,-0.0417880645503267,-0.127676853435514,-0.0518726157421384,-0.129878601074183,0.00284608428303229,-0.0174886862631035,0.182049488111672,0.114051898074345,-0.113143089202426,-0.106801944307979,0.0879839249347618,0.199198221600038,-0.0222669136513497,-0.0314182867306203,-0.101187518115414,-0.0451509819543195,0.111113893041953,-0.0827146079829747,-0.0111449064124485,0.00370109955417161,0.226130809505326,0.0262799372532559,0.0210201142809246,0.105538536548523,0.0183407765718115,0.153590942115435,0.0315602329007876,-0.0375400626819148,-0.0878739586403071,-0.0759995379010073,0.208194622203615,0.0107121821115971,0.175229591777056,0.0944046230342885
"19",0.188906771385059,0.0400295353195765,0.00070675677391751,0.105495753344722,-0.0837671009039536,0.171643876172069,0.201172404697968,-0.0897558114187108,-0.10615309121283,-0.136301286679531,0.0792629342689633,-0.0187846559603857,-0.0247356647451006,-0.0196064992775151,-0.112018084184077,0.0913782005629658,2.01031193321457e-05,0.221592757379455,1,-0.0650203675042385,-0.0814001192002991,-0.0477681543522477,-0.0851995490883289,-0.0706838286726238,-0.0495156545172069,-0.0573780982686036,0.210676877719337,-0.0469477936141333,0.136544509948078,0.142826877991815,0.323080131394198,0.121891097684218,-0.110962493334739,-0.10042895416531,-0.00715045171781304,0.0160910731352688,-0.0186900330887531,-0.162299077115018,-0.149287990185863,-0.145565518750484,-0.0248317048279615,-0.0928901874258344,-0.0727498294117679,-0.0127662471787416,-0.0514549873924955,-0.0804191605267739,-0.115895655971927,-0.00999456860884525,-0.0846110870938198,-0.00564724502866118,0.00817480097583167,0.194083924962364,-0.0455427252564268,0.0455872087765746,-0.011632411701815,0.148056781924707,0.0511515023576681,-0.115207095445691
"20",0.0408877360579798,0.00286139414609514,-0.0136633391567772,0.0402734578275533,0.0722808528060748,-0.0367320272769697,-0.143020864333676,0.0294076824065328,0.0172364562149039,0.127297995426151,-0.0525970353708709,-0.105152363454644,0.16972174741636,0.113563606926293,0.0994237110169306,0.0647034059381402,0.113558882653183,-0.0795174335172892,-0.0650203675042385,1,0.126847302372615,0.0340852308400784,-0.0479388397115353,0.0796746542615558,-0.0678245466444653,-0.0251786000303892,-0.00797674327329514,0.213933571397848,0.175868435611191,0.105009874904452,-0.0332888580608222,0.130366891398527,0.03785461063719,0.0236575305476512,-0.116477951172946,-0.174209199881759,-0.16186145103717,-0.139368104615721,0.0546252406953301,-0.0747551947322389,0.10493232611525,-0.0440160502134561,0.111856531224584,-0.023761273019676,0.0232291204667517,0.0513765810009266,0.0387370552973272,-0.0952076840041525,0.0640507270243985,0.146353406514552,-0.0869792988378119,-0.0516680006101531,-0.0482898899263972,-0.185186109744285,0.0252041227911101,-0.171532965774455,-0.0274864273795601,0.0366285696836733
"21",0.0695755860378285,0.24512523182392,0.145291855147254,0.145661234206892,-0.265141212893195,0.0266817347544918,-0.0922281259021827,0.0899143765124183,0.0337644864611581,0.179644858962407,0.133628717312517,0.175186594254927,0.0736442406793481,0.10689886896097,0.0208070176822463,0.0791676010208668,0.112657197292442,-0.0810633814595138,-0.0814001192002991,0.126847302372615,1,-0.0278321277279221,-0.0678116684809242,-0.0154986006804544,0.078478700630617,0.244613224663001,0.327972241393684,0.153442553224104,0.302101940221546,0.0748749797835823,-0.0107760840086576,-0.0806309560034252,0.0978394839186793,-0.0942865603281248,0.0945888403010838,-0.106927821593835,-0.11523888828235,-0.120543716712576,0.118037358623566,0.0936617946321073,-0.13115517312656,-0.0458819758672445,-0.0263672546134815,0.0356614548766235,0.0415026198803215,0.00409075263468879,0.0364572332110097,-0.00089823361772537,0.0922137384454201,0.134056458845662,0.0369290696065307,-0.0955891142936572,-0.0330779190923839,0.0590407806843372,-0.0540056917145212,0.165422471563001,-0.122061393481284,0.0597867612770063
"22",-0.00772930681873893,-0.127668424229475,0.124437015401175,-0.00278073053777977,0.0434849704228046,-0.114460298055065,0.0832824101406201,-0.158491212833991,0.0849716552140284,0.0457627186393312,-0.0376656944605267,0.0151890323934026,-0.0549741318132738,0.0248268860131502,0.0963386773340637,-0.0743553826713729,-0.095403488526467,-0.065587340457942,-0.0477681543522477,0.0340852308400784,-0.0278321277279221,1,-0.00631127001588791,-0.179903855957371,-0.0647991225343525,0.10944501330948,-0.0090124388908389,0.119348752931171,-0.0791776325677638,-0.0326516736306228,-0.106200478434203,0.258492300279432,0.0104869000929212,0.121256202751358,0.0844559365645855,-0.0747935325962183,0.10142950469149,-0.0406278066404464,0.0428550656688817,0.0605996387627668,-0.00870974492818742,0.065667996640532,0.0179891670058632,-0.0338029098788238,0.119310605585345,0.00635830098279533,0.0027021822098402,0.0539897892510095,-0.199830835067644,0.116875231905365,0.0499879938994369,0.137734977957528,0.188864695121978,0.102718613524081,-0.0405055662314545,0.208046781854663,-0.0465626401710217,0.0339618652248521
"23",-0.196021727594666,0.034857575776515,-0.099556446700883,-0.05674130525169,0.155208569211141,-0.101989143840527,0.0642529425847714,0.121282418839517,0.00398667009906,-0.00055917889471067,-0.00390702220230613,-0.00727017256190741,-0.0910510871582208,0.0802379614206793,-0.0788407241170034,-0.0375968374146259,0.196313134325556,-0.0375807277895504,-0.0851995490883288,-0.0479388397115353,-0.0678116684809242,-0.00631127001588791,1,0.0302145036755098,0.0503634310851387,0.0833170441822296,-0.148871977125996,-0.154583724641468,0.0921932105079942,0.0384461064237653,-0.0949782304005758,0.041180389183403,0.130517238402573,-0.103854296612527,0.0377880193164217,0.144053007872465,0.127467052675331,0.0659988308309522,0.10432433065929,0.0115557663884657,0.0453631165161385,0.168772703730338,0.0478605493991698,-0.0249058067827953,0.034956320660679,0.0582147362016587,-0.0518831131868358,-0.0182406589247562,-0.0352747962862149,0.0850372492295753,-0.0250660160639911,-0.0234457139490161,-0.0271792701298237,-0.0142136113716265,-0.0123596897560928,-0.0273026037588777,0.0184615950832395,-0.117234769448288
