"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"11",0.300339936386352,0.1829503228541,0.2965411187108,-0.0583207324022934,0.135977473566506,0.145574022321959,-0.145814318612227,-0.00734102918963194,0.215616881204257,-0.00428289816931498,1,0.11023603304263,0.0992265720471448,-0.0200582329387215,-0.0167487252179436,0.113669969767642,0.0658356188660031,-0.0353956802744458,0.200259394755908,0.0319847847566118,-0.0645715889405794,0.221667622245549,-0.0140054129038896,0.00309490564765401,0.123552160686044,0.0339930916766041,0.0160403904774036,0.103521129864867,0.187205813358553,0.0809915407377214,0.0606796054869515,-0.15970977237545,-0.132166960182744,-0.0193298863306369,0.141143473976975,0.0734371053004373,0.0542467201410276,0.118906399131626,-0.00400308716799351,0.0106193395693452,0.156539751534985,0.11264855034844,0.250525847342815,0.340799893689977,0.025263505769792,0.0483423115477708,0.140103585241163,0.0368314912029195,0.115081370616513,0.0708063721412477,0.160428742095462,0.180944941200174,0.0173944625811496,0.0820759272247396,0.0320322570258812,-0.0967129931397907,0.149210411728772,0.0419733714846978
"12",0.199084249803708,0.383825002136977,0.0403870338858421,0.215366040584955,0.191248280812034,0.29451461444233,0.0541603596473235,0.290286664132084,0.149586574283199,0.00825051012394618,0.11023603304263,1,-0.00152153535142939,-0.0950640253308226,0.0814885929466387,0.197347959980118,-0.186509384813547,-0.166595529703575,0.180631036483748,-0.0206538578141855,-0.0109217556434247,-0.107963324093534,-0.0832778453187578,0.26348936144229,0.0107758716690608,0.0813752403949521,0.326502270530949,0.113522101123906,0.150462442357594,0.120454203080794,0.0820965071662826,-0.134167618465963,0.10388064218323,0.0511084075223948,0.158815192280497,0.155660596877429,0.0863538569455916,0.0450285971514524,0.132373527841253,0.230294684199475,0.249486553329891,0.221158461766021,0.224218720541955,0.1256420986041,-0.0777955123911745,0.167811990843771,0.164647350086984,0.0377324143577059,0.206859098981171,-0.0030829653054847,-0.117007922721636,0.170449314620661,-0.108090373009329,0.0403643687719502,0.0213674658036776,-0.17381071558961,0.150859793338639,0.258083272842733
"13",0.00655894156777761,0.0891777424598553,0.0414755833095213,0.025939481395783,-0.0643056704002801,0.102550448723412,-0.0847285280790028,0.0543132598145338,0.0743650820016308,-0.0351141335886486,0.0992265720471448,-0.00152153535142939,1,-0.0626511461569297,-0.158507646858133,0.102211988524701,0.187247542530837,-0.0613141132695722,-0.0554027622446835,-0.033841604885707,-0.0660144003207976,-0.00341888345415777,-0.178337985042174,-0.0472101745672622,0.039581491610096,-0.00179529073835639,0.0766757079713048,0.221363008749165,0.13631249619392,0.112461993389764,0.209146608047352,0.021894313762144,-0.00955229407930913,0.0824760334061557,0.124852441921599,0.0320601769329291,-0.0279176539332474,0.0325763115141917,0.0928422564346118,-0.092339025385281,0.115822403820864,-0.0193271852790706,0.140240350615387,-0.0528164171000109,-0.0536331839504513,-0.0232923560701318,0.0573346439872682,0.159538378066028,0.577929179752653,-0.212298180522123,0.242214297519341,0.0977721352104652,0.0352913247176639,-0.0730648702722225,0.159782755287239,-0.152114206307419,-0.12739966215105,0.0383220002095401
"14",-0.19256329926718,-0.0836729493399332,-0.00475817949903974,-0.130758791874194,-0.1130983237538,-0.0549005620952224,-0.0575347822527355,-0.0712066349269002,-0.0810523212178952,0.0675420540541829,-0.0200582329387215,-0.0950640253308226,-0.0626511461569297,1,-0.290265581859453,-0.119018021602635,-0.0149434119738081,0.3239944126356,-0.028002393062842,0.0368057284769359,0.12458946478061,0.0980447760423965,0.126328811621766,-0.046178859858535,-0.0527642188880147,-0.0327684025187205,0.0596239297769622,-0.0282122996286462,-0.0334452981081122,0.265983191083086,-0.129290673231985,0.142161099442561,0.0400423191991953,0.101999085891201,-0.191241692012362,-0.0303316364307207,-0.0547725660855563,0.0967458453278394,-0.0589633061981973,0.04422706370603,0.00042781967557851,0.0366467795483953,-0.240715446847679,-0.127153661745213,0.0552314354664934,-0.102284792759512,-0.0886853068115149,0.104967865704098,-0.0494051022091131,0.567425028899523,0.0413949087165985,0.00243204040807381,0.095621875909666,0.00510514284976022,0.0659878329035459,-0.0985227271374757,-0.0792418816877814,0.188587332924013
"15",0.0418012416840308,0.0237386585006026,-0.0276149687784525,0.0278031782747987,0.116509794904562,0.161159411762438,0.174606835841999,0.208422940186798,-0.166590021622106,-0.056914041432023,-0.0167487252179436,0.0814885929466387,-0.158507646858133,-0.290265581859453,1,0.00471718359953953,-0.0140423233034222,-0.0817447701878035,0.155444272597129,-0.0104986822382182,0.0318901374932391,0.0885448062511066,-0.213082726508555,0.0194928783478643,0.0716206150089466,0.129506444551974,-0.0793468317628659,-0.0160899651761407,0.0384855826264558,-0.0948640471638022,0.124934710491279,-0.199297066994628,0.0818833482446033,0.157521238364667,0.122667043984555,0.189369732284861,0.0208586709263546,0.00446803685433167,0.241422765834579,0.0957843195699108,0.0228878040063501,0.0932555382958566,0.0256144459424281,0.136117640321804,0.00190007091056618,0.0480104390663154,0.0518902822540411,-0.113247488208933,0.0560678463694869,-0.0494037844916022,-0.154409129141337,0.0465348397489593,-0.136645546969913,-0.0590696448375108,-0.0852853368924921,0.0950384038189118,0.16990248260871,0.018608712213002
"16",0.211255428857322,0.1171688707068,-0.209963834907071,0.191097700647693,0.183622393521679,0.10474068011632,-0.062245894499291,-0.0433041571485179,0.155182576940992,0.157733819541724,0.113669969767642,0.197347959980118,0.102211988524701,-0.119018021602635,0.00471718359953953,1,0.0177424371576645,-0.0681504662694521,0.00393178232733565,0.0114345706028688,0.0978182331377601,-0.0309213025878615,-0.158346153439416,0.0677045863154701,-0.16093743822712,-0.0327812690041568,0.135310308857354,0.0222420190746514,0.0552389890591541,-0.158263488670333,-0.0270292211018489,-0.124708652460784,0.0823870704251676,-0.185782126734738,0.125139694466889,-0.128132205907791,-0.0272825803276504,-0.173566099622251,0.0911288614822385,-0.0550260537245625,0.0600940701188131,-0.111954243894318,0.214026437671576,-0.00298381870635709,-0.0812062452830331,0.010506659119591,-0.0238685043113287,-0.275956202826676,0.158980983008313,-0.146949214057297,0.166997898657448,0.202254844521709,-0.00860928756006703,-0.0367346639541129,-0.0065977685509854,0.0439911774196634,-0.00193272403135592,0.0560975683054669
"17",-0.0175443156584292,-0.231164623722798,0.0762533338046618,-0.0207217151763491,-0.168305541112977,0.0617028534860225,-0.117163429439229,-0.154965503551341,-0.0593823412014397,-0.173152210201493,0.0658356188660031,-0.186509384813547,0.187247542530837,-0.0149434119738081,-0.0140423233034222,0.0177424371576645,1,0.133823439592133,-0.0176310013890918,0.142403277853719,-0.011289174957891,0.239527227903739,0.04167556957322,0.132638608124932,0.116804033014717,0.122090019407855,-0.102135801715812,0.00463371945768059,0.146848522678119,0.232136187354049,0.171482254587511,0.239534283815181,-0.0274416324234418,0.0345714417448185,0.0104364321939976,0.0371977594343308,0.100305543894885,-0.0261651111305088,-0.133984217165064,-0.132493909376811,-0.0334133172607996,-0.104560435125757,-0.153548451813922,-0.00169343718045393,-0.00791750178833139,-0.166625210635551,0.058166533258956,0.0550850302681142,0.278918756832398,0.0211728096592254,-0.14312016536535,-0.0356852440552772,0.100084209921264,-0.152009592389388,0.065597149927688,0.0279442100293462,-0.198017391659363,0.0508174440528521
"18",-0.0165464392014306,-0.0850598892669813,-0.0583333345734325,-0.0390299433967055,-0.14863166464817,0.139691910766151,0.054954907613003,-0.163334423514497,0.0359356932675029,0.0361216583002171,-0.0353956802744458,-0.166595529703575,-0.0613141132695722,0.3239944126356,-0.0817447701878035,-0.0681504662694521,0.133823439592133,1,-0.13034290129201,0.00922327210567808,0.086967287675531,0.136548335784745,0.13085229189103,0.018506140452407,0.0986558085803533,0.0410753140855657,-0.0519448591334167,-0.112558573804485,-0.0819533046765346,0.038241261605315,-0.10609558721376,0.0980457708856381,0.154577347614205,0.151482039356984,0.0185168876912344,-0.130609913031637,-0.0124205363924672,-0.0424484032582862,-0.0701209758632747,0.0581842858520054,-0.0269949956788701,0.0788015822926052,-0.0513037540276283,-0.0926881417035244,-0.107600723992371,-0.203554082309483,0.101334252791136,0.0796237541034657,0.0717639389742359,0.383934938089915,0.0492791341245836,0.0975774067863293,0.136298712355873,-0.144108906414004,0.0993662842914711,-0.0330770761725918,-0.0695124845774172,0.027504993089027
"19",0.0411069004099317,-0.0792441127033226,0.162395494721458,0.0753874220261827,0.043899617475404,0.127449715195673,-0.0686318341349612,0.165023632382328,0.0644611276460174,-0.00257503471572459,0.200259394755908,0.180631036483748,-0.0554027622446835,-0.028002393062842,0.155444272597129,0.00393178232733565,-0.0176310013890918,-0.13034290129201,1,0.131090409014337,0.145214789126696,0.072905840178645,0.0459602843141302,0.160183104510068,-0.0263706064009066,0.0633711240707387,-0.00187671144995273,-0.0139981142473988,0.19845014565442,0.104466308603634,0.341387459439777,0.0556550815328077,0.0753158495912009,0.0581680980972232,-0.0243191175900976,0.153907122061876,0.136511531493113,0.0638206100264124,0.0826213171081563,0.108665791357797,0.116126188168369,0.249025063508932,0.134163278147116,0.330316886227868,0.0500044152169644,0.151089870722103,-0.0568890834218602,-0.0811023786497968,-0.0366374764168317,0.178824935660212,0.0371441714699456,0.0697312650794339,-0.00151905206549037,0.160135047980164,-0.0490215493289726,-0.0400580931793135,0.356581611810021,0.0941501822012693
"20",-0.00058578733335233,-0.0888340443348183,0.1217137454137,0.0595776750581864,-0.0232362311929414,-0.0477341091143375,-0.0338108504199734,-0.106664966510988,0.00068264719129722,0.0806022720729532,0.0319847847566118,-0.0206538578141855,-0.033841604885707,0.0368057284769359,-0.0104986822382182,0.0114345706028688,0.142403277853719,0.00922327210567808,0.131090409014337,1,0.0879200926677676,0.263924654636845,0.264303400950229,0.162444316241571,-0.0275569047227277,0.140310922390866,0.0175705273615404,-0.0700199308547958,0.055683618389093,0.0169869368100126,0.0998679044923122,0.31880526071679,0.0830045008948563,0.180809028493745,-0.0630458828702228,-0.00767557882738661,0.108367720920284,0.0744625229198171,-0.0459422789301183,0.00074491234658835,-0.0764550053225414,-0.0993398422255969,-0.105439991177738,0.00563448835277546,0.146166783859317,-0.0300793553527472,-0.195130274336186,-0.0996265998816777,-0.0212972266984966,0.0634933646143507,-0.0122944848795398,-0.0042954955398701,0.11003488285674,-0.00471800538400217,0.0164312465181793,0.112351689171487,0.103427678790783,0.160685548297634
"21",0.04472480577545,-0.00895353406412892,-0.182745144400787,0.130448854132003,-0.0824707692173212,0.0745293614025442,-0.114029650770202,0.0589562687688855,0.127777129398778,0.0350171737027175,-0.0645715889405794,-0.0109217556434247,-0.0660144003207976,0.12458946478061,0.0318901374932391,0.0978182331377601,-0.011289174957891,0.086967287675531,0.145214789126696,0.0879200926677676,1,0.116628577451493,-0.0246437221681027,0.0494196712691416,-0.241648678492232,0.045996032800948,-0.0136682772121953,-0.112151473006759,0.220250329303557,0.203868413028585,0.134674931391623,0.162164382249456,-0.0651189229103518,0.047216313663509,-0.00067372775613478,0.0728595405362781,0.159288367006306,0.0843070294432717,0.0610305157113809,0.0205607786214348,-0.0390509033543454,0.113073811680017,-0.0914732884994952,-0.125389742065669,-0.121773537128964,0.130430784045432,0.0938213316342197,0.0108564045053113,-0.117367507531684,-0.00323483837939285,0.00200814173741242,-0.0300296530949575,0.0732947361097427,-0.0521325529217703,-0.0597738932672379,0.0295289358714169,0.00121201135855949,-0.0747872371294955
"22",0.217655956525724,-0.0799161125367683,0.207238584685746,-0.130535123850728,-0.0553865707663619,0.257588476409806,-0.192834503533964,-0.0121831359065373,0.04365390366582,0.153191600797646,0.221667622245549,-0.107963324093534,-0.00341888345415777,0.0980447760423965,0.0885448062511066,-0.0309213025878615,0.239527227903739,0.136548335784745,0.072905840178645,0.263924654636845,0.116628577451493,1,0.0619049521620621,0.176537719071711,0.00156541332502838,-0.0784826667631763,-0.0933537552406068,-0.0307886349958978,0.199702166363088,0.236846058501624,0.197687472613277,0.0300184945577235,0.0437465895815735,-0.0417383243366581,-0.0268259512158656,0.0967255310881907,0.176069702046135,0.125123262755686,0.156857074248711,0.0812094671750675,-0.103487293727484,-0.0225505230081996,-0.0282743572031286,0.0964342389119134,0.120946022692437,0.0824268179762364,-0.0721049140685786,0.00914405821942768,0.0214988775431707,0.186947420400485,0.0739946571134329,0.120199592785313,0.183256569495698,0.130163943510714,0.0315419632578045,0.150405936567324,0.0918274447865354,-0.0243594611125508
"23",-0.00543637338847771,-0.134381762767209,0.127560626316978,0.0646541734888249,0.00096186364829713,0.042470186254374,-0.00978372167183464,-0.0725578056027701,-0.0205794965515821,0.0207611912375627,-0.0140054129038896,-0.0832778453187578,-0.178337985042174,0.126328811621767,-0.213082726508555,-0.158346153439416,0.04167556957322,0.13085229189103,0.0459602843141302,0.264303400950229,-0.0246437221681027,0.0619049521620621,1,0.104850136907563,-0.00030262305567638,0.0990519481062314,0.0979723391491034,-0.0475880176847798,-0.00763881626293463,0.129902240237603,0.0484218622985084,0.167634940865744,0.0933555218078617,0.142900278423077,-0.108205161261405,0.0388081812633593,0.0945558751461905,-0.0402278954845641,-0.0766016808919909,0.106856705769303,-0.143234480452262,0.0673822911556015,0.0133922854465645,0.0431308318553899,0.098771766463747,0.0506993875728216,0.0164221508310017,0.0260412637780417,-0.180115827929899,0.0334735029999688,-0.196818949390526,-0.0814368289450174,0.305898657337668,0.101587564201433,-0.0306657321841051,0.0338929106494022,0.0473985360969571,0.0330583630481251
