"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",0.12757920874125,-0.152110831561851,-0.00794001311870505,-0.167704743677298,0.0861728324385898,0.0318095562769396,-0.014312691165156,-0.0849272026459875,0.0165308585867572,-0.0778162848668792,0.0157914981639105,-0.175306640973202,-0.00575473165922385,-0.00011942053368333,-0.0728272155218362,-0.00968379603143449,0.0633918616815799,-0.259362864576384,0.0608799853308451,0.127519909310304,0.0293380835523104,-0.0998159197244911,0.0429816134236363,1,-0.177631921931863,-0.110182934059028,0.00475212751415614,-0.181050448366486,-0.156771575724134,-0.110541308071434,0.102829108986112,0.0400341069531291,0.225796526027155,0.0857568534649233,0.231485778054558,0.043447973119995,0.14354805819611,-0.0584793902626051,0.062344199485482,0.139702802946871,-0.00875898846899085,-0.00918181730293521,-0.0367829275286386,-0.023219369825331,-0.183149066850536,-0.0604029493879684,0.0747419126631065,0.036573987595616,0.071391267603629,0.00245370394813314,0.0282834627575134,-0.0198749527157136,-0.00799994520456445,0.0849758604453089,0.224964877858436,0.0953952713072578,0.105980714658772,-0.0651809628249465
"25",0.0219021454971921,0.0911033295443533,0.148843475415797,-0.149125370216298,-0.0837070079431986,0.0866389634135746,0.13552002979685,0.121375930882794,0.065561858115445,-0.0414751994744814,0.0285262779977334,0.0619547818067681,0.0802179030437603,-0.05626240267429,0.0462682884579292,-0.0679763845537401,-0.129287055854283,-0.0263622069701385,-0.0943440894868121,0.0578888524812427,-0.0941172369973783,0.00478805402964415,0.109691978106632,-0.177631921931863,1,0.237495993125699,0.182793821821816,0.0564728596430177,-0.056303498054496,-0.020187820313673,0.00979867228834504,-0.0797959075705662,-0.184460670815216,-0.0111140916708482,0.0161185858756378,-0.0164309400892371,0.00514573662194419,-0.0255408279096738,0.0676337326225164,-0.191273946110627,0.132113613273447,-0.00198479301540445,-0.0902307125464855,-0.0749786110381599,0.0161422683922857,0.0390278422144568,-0.00168791906773525,-0.0690158313416828,0.0750679033207394,0.0312549732515409,0.0500729069620755,0.174513116144623,-0.135579450991337,-0.199221852382872,-0.0288268184859018,0.19924041236027,0.0934458739288525,-0.0921695604234525
"26",0.251843896379108,-0.0382495628260789,-0.0809850059223602,0.0366726442855927,-0.0477614637852887,0.0301492520863298,0.187361519685049,0.240282474805593,0.109565892872446,-0.00084888912810675,-0.022069842047196,-0.188723738917824,0.0709509907031135,-0.06095522773963,-0.0763194991571663,-0.081353779214029,0.0161566329998134,0.0717148436012036,-0.00112490098395695,0.0767802363393748,0.0746838155972209,-0.260865160135019,0.0176036355846042,-0.110182934059028,0.237495993125699,1,-0.0921799767468846,0.0486603679383475,-0.0987850047190237,0.145640353643056,0.135171045141973,0.0365122698186093,-0.0777797754768308,-0.151615185782542,-0.0173889391657602,0.256284169517735,-0.114670335074689,-0.0139843466244522,-0.00715277147484148,0.0164412858694692,0.159210214126904,0.0951658577954521,-0.0135956867105372,0.103445302814887,0.205696635050845,0.238797961919132,0.00614652465563658,-0.108046038871043,0.0824506023810231,-0.00659241172302137,-0.171263114199572,0.0094415680710155,0.121993308155601,-0.0955658195277041,0.127736335486415,-0.0809721462348484,-0.00597139299854684,0.140408227026955
"27",-0.0705855268417936,-0.0127825905229898,0.101645614936116,0.160681577546428,0.0227175945940344,-0.119546606231751,-0.0283392527896336,-0.124437082721249,-0.224021078803561,-0.200171889171092,0.0474772159171944,0.226045820804743,-0.0663454514185944,-0.0222046043014581,-0.0414931580015239,0.242034267881566,0.0466069382792193,-0.137632654837873,-0.104875987036771,0.0110736802124952,0.0366627818471681,-0.0170955865550572,0.027500212482261,0.00475212751415614,0.182793821821816,-0.0921799767468846,1,-0.0966237332096019,0.20776112472977,0.10713532513979,-0.135835369481784,-0.0166798287648751,-0.159215238454858,0.163972524836065,-0.0997275516961558,-0.343401497280916,-0.0285958168116727,-0.102260178393889,0.109340733251369,-0.0279965226670486,-0.146112430345697,-0.0811406239100299,-0.137084902046107,-0.103555313047466,-0.193665386179087,-0.302639529168658,0.0401409482729504,0.0510673204502689,-0.13681794239655,-0.096298824213577,0.256250542894038,0.175233515607425,-0.00099942259319161,-0.0760561882909857,-0.0733640091674979,-0.150993762308258,-0.168040797592676,-0.125479732499213
"28",0.0355236432853646,0.085490505504394,-0.0113577429985953,0.0113179893950718,0.0838328313021761,0.14369345756796,0.247906216910774,0.068989252356979,0.183710224231895,0.168687832995423,-0.244789601686518,-0.112401916200082,-0.102092173011685,-0.153998700658135,0.22279046905972,0.0484855284418418,0.163938045630959,0.0064468975677736,-0.162050045152778,-0.0234286050683549,0.0145785938120266,-0.0851460590140366,0.045387070604606,-0.181050448366485,0.0564728596430177,0.0486603679383475,-0.0966237332096019,1,0.0179540713561115,0.00343478543354689,-0.11694021318461,-0.069191193967549,-0.0412076996246379,-0.129807690843965,-0.00595926471331025,-0.082857633412639,0.0446363246835511,0.121828226368743,-0.0635654064512391,-0.0867015657737168,0.114515634971608,0.0990869189467337,0.0600323876784248,-0.0789459508255774,0.27104384047322,0.0526492504050137,0.141828532001738,0.188065234986737,0.0675586701010826,-0.13424881858807,-0.117376242943195,-0.0691773197576486,-0.0469934149591929,0.0105875580753168,-0.0187043845424923,-0.0379965740935916,-0.0730586965718913,0.00416870990779481
"29",-0.0299594565428002,-0.0893411808605988,-0.0350121122167106,0.113966957749509,0.235674723279054,-0.148536457535172,0.0234989350742573,-0.164828302673085,-0.204910097721852,-0.0519202370222633,0.065713234036112,0.187177526787375,0.00465148066000206,-0.123280922579587,0.0156589483875303,-0.0238486375905524,-0.0567540276739998,-0.123589600444975,-0.117795859636283,-0.141134596685136,0.0146472921273885,0.242810750640414,-0.0872387231701627,-0.156771575724134,-0.056303498054496,-0.0987850047190237,0.20776112472977,0.0179540713561115,1,0.0897007439463677,-0.1635212748366,-0.175836364113269,-0.176483202974752,0.00124586613230851,-0.0479361058062459,-0.164898845993603,0.052506224589463,-0.00163928334408166,0.00806751055703474,-0.161081639747739,-0.120996409274319,-0.0488178168001596,-0.084076085849983,-0.0231657101119591,0.0690874233658326,-0.0763876393265974,0.0586048534760431,-0.0251112535701841,-0.0511578749377168,-0.0918333519955709,-0.0108611519499081,-0.00574589996211177,0.0423572448368042,-0.101613658529201,-0.0793759386238884,-0.158707898032681,-0.0498877517518468,-0.235282461110745
"30",-0.0931935827132352,-0.187013572068241,-0.0389507720409332,-0.0866761892198038,-0.0409468172074778,-0.178929367173966,0.15200775917081,0.124594550362646,-0.0575842060151461,0.166706898739827,-0.127388257162492,-0.0174957424246747,0.00808482209348127,0.0167211363500719,-0.0868511157537828,-0.0887359084504182,0.0574159776509964,-0.0988658123791358,0.0961464307213874,0.0462635218384719,-0.0140677476245372,-0.076358716483876,0.059231544863637,-0.110541308071434,-0.020187820313673,0.145640353643056,0.10713532513979,0.00343478543354689,0.0897007439463677,1,0.0211019917383335,-0.0680138607829169,-0.116634404893214,0.0441799551278258,-0.0207492896729784,-0.211757721127579,0.0115761722249145,0.0140935458437446,-0.0628913251790141,-0.00692928244836364,-0.0135136797262575,-0.0125470685003784,-0.149201522250219,0.0645367824972564,0.0676425238035935,0.00992031192726122,-0.0378106697646083,0.107301524972995,-0.0184673262691098,-0.0490370202406559,-0.0986537721477994,-0.143635093686533,0.307188479879043,0.117061151808927,0.0155878777901083,-0.0621948098138706,-0.0357693010980334,0.0255230053067315
"31",0.147014829730522,-0.188949284192463,0.0951797869535114,-0.0218312443833155,0.00850207909191043,-0.110022465254579,-0.144932320332935,0.0379090050244415,-0.0162876552778234,0.0730088318581888,0.0903694726163701,-0.332353759557613,0.132203382678178,0.136583423559464,-0.05271884106283,-0.0123758639136335,0.109270427429016,-0.0232987106769743,0.388112295926744,0.11397540947104,-0.0807563439864056,-0.0113263526707212,0.00653869242490824,0.102829108986112,0.00979867228834504,0.135171045141973,-0.135835369481784,-0.11694021318461,-0.1635212748366,0.0211019917383335,1,0.286344071004106,0.133395517002653,-0.166453666801681,0.133125209401797,0.162084502651917,-0.12714356406776,-0.122639688546397,0.20499083156977,0.0478643204030059,0.170373211247536,0.223074897768651,0.0623717487352951,0.105568416468717,0.0329467730224635,0.100525222741437,-0.078595087715588,0.100874941400133,0.15469457013565,0.174000588672345,-0.0538928312269777,0.044903606850472,-0.00010911901229151,0.118897969510464,-0.00924548511426959,0.0536810872169583,0.141796186915583,0.127585588294263
"32",0.00474584235025579,-0.21676640475555,0.189815764220921,-0.135390158633245,-0.151575268913973,-0.17629650660795,-0.144939210921943,-0.0871656690323909,-0.04334101050299,-0.130888297332849,0.115326355325633,0.0238603119457119,-0.00277154319890887,0.177148534001542,-0.0507951394894495,-0.0403063499597273,0.0715988897191348,0.121888626942868,0.285357022697548,0.421967499574614,0.00108194094529417,-0.0249498607550063,-0.0145779974368875,0.0400341069531291,-0.0797959075705662,0.0365122698186093,-0.0166798287648751,-0.069191193967549,-0.175836364113269,-0.0680138607829169,0.286344071004106,1,0.0150508698699763,-0.174311509360699,0.0583094130155516,0.133014291770565,-0.317479661837014,0.117806607352979,0.0338107629128678,-0.0447129979413751,0.0362804194600752,0.129739551349811,-0.032238736966404,0.229647228933202,-0.0454197958247316,-0.00543962082044416,-0.0497195583233509,0.025317991706984,-0.110809726307506,0.171145105231623,0.167798117740957,0.0164370577874878,-0.076201216029535,0.0495198501874548,0.1165543472527,-0.0364818638692549,-0.0556628435696606,0.00413732707382577
"33",0.103157021787377,-0.0972794315320214,0.0059335251978444,0.0819610847765431,0.0585385174481756,0.0166053343842033,-0.0039745784689475,-0.0170273153920426,-0.0154383964482661,-0.0359973637829107,-0.0456779563050967,-0.13033633838355,0.0112763647640371,0.142624391779756,0.0701194890614347,0.12326909088211,0.0638312463333967,-0.176075509514402,0.238586251859534,0.0443217836220079,-0.0603840732414595,0.16985605795337,0.196304446085982,0.225796526027155,-0.184460670815216,-0.0777797754768308,-0.159215238454858,-0.0412076996246379,-0.176483202974752,-0.116634404893214,0.133395517002653,0.0150508698699763,1,0.0646580583753111,0.0925413678774725,0.141198825563459,0.0217477751617331,0.0773356488723759,0.0652012847164413,0.197582348696265,-0.112727149914515,0.0748149554909634,-0.0338658247377769,0.0682913682161989,-0.179285382627819,-0.154497162587285,-0.267158542822543,0.103158667657839,0.0368124173370639,0.0665264070456734,0.144149246494797,0.0156685888623092,-0.0489824265263116,0.20569688162596,-0.00744601838349357,0.0405767482135056,0.0777681500137245,0.137501568195992
"34",-0.0578986439028491,0.19332745524969,-0.10921043513048,0.075502553203376,-0.0734555462842258,0.0206151099459491,-0.0855574896493857,0.105663669510836,0.0100108931554934,-0.0802221062815873,0.0283841579821207,0.228061123162467,-0.0685058196214181,0.134463033153393,0.0412493630587212,0.0286558931481569,0.0619068579412234,-0.0940130746518964,-0.0854471781700069,-0.139847397407765,-0.024766742773382,0.254306695254679,0.0346240662048859,0.0857568534649233,-0.0111140916708482,-0.151615185782542,0.163972524836065,-0.129807690843965,0.00124586613230851,0.0441799551278258,-0.166453666801681,-0.174311509360699,0.0646580583753111,1,-0.110214883533584,-0.128926012722619,0.0292743406719774,0.0570091323623514,0.117004869505056,0.17286112978875,-0.346295245700669,-0.305847728895574,0.0554380400702813,-0.113880511391334,-0.199845962451249,-0.249584144802968,-0.177644955723251,-0.0463790772522789,-0.0872198742501566,0.109564574706882,0.170448712421496,0.0694020535699071,0.0989614182723739,0.180293715007989,0.0729989809838548,0.172807345085652,-0.0781086534492587,0.0472444729727638
"35",0.184042605321584,-0.104859661181254,0.0455843167973494,-0.225275620165733,-0.123352553587506,0.0023613759569188,0.170745139587597,-0.00724906792610723,0.170307768538019,0.162484247610027,0.0544840836568182,-0.141647039103154,-0.00986158259549604,-0.135006651436148,-0.0189743589194287,-0.0772597187348054,0.120812257773801,-0.109310658271864,0.0145251914483461,-0.0556634725432703,-0.0701915243204125,-0.045429730887466,-0.0604593028419342,0.231485778054558,0.0161185858756378,-0.0173889391657602,-0.0997275516961558,-0.00595926471331025,-0.0479361058062459,-0.0207492896729784,0.133125209401797,0.0583094130155516,0.0925413678774725,-0.110214883533584,1,0.147972965430583,0.0529201384534178,-0.0147879325986747,0.105078782969858,-0.0107595069210531,0.137240231064527,0.134720905904839,-0.129229155848105,-0.068906931854522,-0.00728987262064947,-0.062913892403152,0.0464755773693328,0.104653474432993,0.0154383118262516,-0.15067990717744,-0.159984355334868,-0.211443296557361,0.111250536042356,0.0657860494708613,-0.0361441261864656,-0.00800585384376728,0.101801113487659,0.013196327918239
"36",0.164817243737568,-0.00063675144000106,-0.0762679539234477,-0.244442382956613,-0.0833603045277348,0.0485871253795496,-0.0774721203642514,0.180912678315254,0.176700773296129,0.0871797273199757,-0.0669322358660697,-0.15858119596432,0.0687645305013704,0.185668069579648,-0.170792084647802,0.0799606307366758,0.0354473108900903,0.116707199315399,0.114853046789819,-0.144567886173639,0.115448784448023,-0.11682893307395,-0.0424482377952373,0.0434479731199951,-0.0164309400892371,0.256284169517735,-0.343401497280916,-0.082857633412639,-0.164898845993603,-0.211757721127579,0.162084502651917,0.133014291770565,0.141198825563459,-0.128926012722619,0.147972965430583,1,-0.0976734902134074,0.00569715226873329,0.00248777905675275,-0.0579654008498943,0.10714775043293,0.13039110462454,-0.0418084238761235,-0.0662968443880562,0.144429479938359,0.258140483694127,-0.152562154586488,-0.135369192031646,0.0581533276928888,0.273624153901141,-0.048541012025741,0.0188492478238673,-0.184599092768274,0.00530942119529783,-0.00526207647750393,0.0389217757470153,0.09313207979838,0.0471412653349964
"37",0.114005849113672,0.0296958844204645,-0.0349072332054561,-0.0374428563147955,0.246212832401771,0.106965351276878,0.0688253375298773,-0.0514089115445573,0.198885372206332,0.0822095050134511,0.0593286929141786,-0.081857197713526,0.0649547240342369,-0.111330382903229,0.0999969473227253,-0.13907648397931,-0.205601785208179,-0.188786126807803,-0.0972890680977819,-0.121909739275649,0.0561210740742716,-0.114886991010487,0.178106145158467,0.14354805819611,0.00514573662194419,-0.114670335074689,-0.0285958168116727,0.0446363246835511,0.052506224589463,0.0115761722249145,-0.12714356406776,-0.317479661837014,0.0217477751617331,0.0292743406719774,0.0529201384534178,-0.0976734902134074,1,0.128883995038704,0.0528960316207408,-0.0300943911491798,-0.173434206305667,-0.0338505722335427,-0.0157827712970044,-0.0080586670811731,0.0409645279877096,-0.161177217206127,-0.0619504917559461,-0.102342907235348,-0.0852966417016576,-0.113807261217708,-0.0209720085176077,-0.102049778654405,-0.0361022728382982,-0.125476715068877,-0.0768008945442553,-0.0701217901306538,-0.141992408007195,0.033327172086903
"38",0.0632597286392485,0.135239010582802,-0.106981910951583,-0.0412297886193971,-0.125180137542231,0.244409258282955,0.0584462403652213,0.07532797840262,0.0571858554289732,0.0168621075104216,-0.0203174880146273,0.0118871337017722,-0.051079736126543,0.105282963776226,0.0893739455209667,-0.0252964131022741,0.00028143093712057,-0.0294884753197349,0.0182445053981437,-0.0376146839027471,0.0239142805771875,-0.0429448031605673,-0.0235857125324679,-0.0584793902626051,-0.0255408279096738,-0.0139843466244522,-0.102260178393889,0.121828226368743,-0.00163928334408166,0.0140935458437446,-0.122639688546397,0.117806607352979,0.0773356488723759,0.0570091323623514,-0.0147879325986747,0.00569715226873329,0.128883995038704,1,-0.143801856158504,-0.0605694245158757,-0.0797765867128059,-0.107012714293217,0.0675713517591562,0.22749444410696,0.104763047346062,-0.012501604571598,-0.0659844292959562,0.137688667727024,-0.0581838138444966,0.0447003247901954,0.0279835339690338,-0.0301088615280853,-0.0408520016523806,0.0418876477887578,0.107900068263451,-0.107878515681112,-0.116209293124156,0.0936666155659837
"39",0.0914983698984677,0.155091414632693,0.0555358083469346,0.0283313593161166,0.0236542818954219,-0.0114007531372389,-0.0204165764124978,-0.157245063121211,0.0232284518978281,0.0249573700845568,0.0151832541836298,-0.0353385554757765,0.163262269317739,-0.0450212997261795,-0.0034795258084491,0.0908039423541506,0.192578768576682,-0.00421260503027201,0.0573964008658601,0.033420771572081,-0.0118866591163561,0.0738263224505886,-0.0124473288265659,0.062344199485482,0.0676337326225164,-0.00715277147484148,0.109340733251369,-0.0635654064512391,0.00806751055703474,-0.0628913251790141,0.20499083156977,0.0338107629128678,0.0652012847164413,0.117004869505056,0.105078782969858,0.00248777905675275,0.0528960316207408,-0.143801856158504,1,0.286367615198688,0.187856042706617,0.208900824623672,-0.0461592827389497,0.105115288309087,0.108907528047242,0.0336976802940849,0.191156413778652,0.171895690604014,0.148599296564495,0.0656668319646922,0.233283418492578,0.193413322292036,-0.0767463210484217,0.124836438920774,0.0123549739626841,-0.0686349898085521,0.0823000048532839,-0.0178923611724001
"40",0.0898985015263302,0.176849681688348,-0.311278460539983,0.153213848885337,-0.0331282564427559,0.121895911724486,0.151344015005633,0.0266193693070025,0.088552639194366,-0.0156439713561865,0.0225118697998945,-0.0321739436214717,-0.0993251696760758,0.00832768420073449,-0.0911173457571411,0.132769108019904,0.0902565533224279,-0.00195185333235996,0.0855740609423403,0.233391672985567,-0.00353216599393097,0.0136278071648937,-0.00525813139704484,0.139702802946871,-0.191273946110627,0.0164412858694692,-0.0279965226670486,-0.0867015657737168,-0.161081639747739,-0.00692928244836364,0.0478643204030059,-0.0447129979413751,0.197582348696265,0.17286112978875,-0.0107595069210531,-0.0579654008498943,-0.0300943911491798,-0.0605694245158757,0.286367615198688,1,-0.0207740730277953,0.0529755550401214,0.120801013927407,0.12309074536409,-0.0962097181537701,-0.0793866796751147,-0.0304953923141753,0.0358620790634054,-0.160514104072795,-0.00165872439621679,0.174328514509774,0.135209956343479,0.0220274492704842,0.0742619606663513,0.106233265817859,0.00147050557934246,0.0548735491568989,-0.0287566175060437
"41",0.0317140463404021,0.138310933420274,0.145222832401969,-0.146127500598284,-0.0673953212014785,0.077663250424401,-0.0476393439797158,0.0520681788164059,0.0572724552494205,0.0999004015870504,0.0668418840753929,-0.214749123766826,0.11613049851914,0.0168801381845727,-0.0519258427687944,-0.0419967880626241,0.212765421164923,0.135126163153343,0.0504137769657558,0.0577924836072886,-0.226084312151123,-0.131112779499653,-0.0615205593417515,-0.00875898846899085,0.132113613273447,0.159210214126904,-0.146112430345697,0.114515634971608,-0.120996409274319,-0.0135136797262576,0.170373211247536,0.0362804194600752,-0.112727149914515,-0.346295245700669,0.137240231064527,0.10714775043293,-0.173434206305667,-0.0797765867128059,0.187856042706617,-0.0207740730277953,1,0.460399701724847,0.0921036167217223,0.0313048393474069,0.0560297332837742,0.311441989700321,0.363738615201944,0.243436450984113,0.413950498540347,0.135679968812193,-0.0114105722131851,-0.0162725888653046,-0.158447968872423,-0.126088005738688,-0.102041458149472,0.0813358552818382,0.252233006261072,0.0647265074907279
"42",0.100522665252525,0.0273721917032369,-0.00447857370408172,0.061096068987497,0.147920095300455,-0.0748371073499919,0.080073879196129,0.135077108498451,0.0710073991085547,0.04439136854574,0.0025041130681525,-0.0372123585357406,0.0686705545301017,-0.0055729056181549,-0.0107402760701503,0.219158910997049,-0.11574902357335,-0.12234006271048,0.0836415798508493,0.139350718758292,-0.0688597621637926,-0.0848162682883813,0.191003885592008,-0.00918181730293521,-0.00198479301540445,0.0951658577954521,-0.0811406239100299,0.0990869189467336,-0.0488178168001596,-0.0125470685003784,0.223074897768651,0.129739551349811,0.0748149554909634,-0.305847728895574,0.134720905904839,0.13039110462454,-0.0338505722335426,-0.107012714293217,0.208900824623672,0.0529755550401214,0.460399701724847,1,0.1070910835116,0.193018823414115,0.135005912289693,0.126105728998421,0.102069829028953,0.209431878954454,0.106714871861259,0.196028642119457,0.0936089511592427,-0.0137558591992335,-0.134862351180527,-0.243947043070215,-0.122009075214061,-0.12163129021933,0.246614756793398,0.0563675515906649
"43",-0.0851249637683092,0.19981153395255,-0.193150728702251,0.119883269081041,0.114002822397004,0.106228456607092,-0.0315699434655757,-0.0487346597701139,-0.0969427056280313,0.139847693467515,0.0134356545652971,0.0110767266342752,-0.0680251535791398,0.193641039432308,-0.0609060875562849,-0.0701559606071968,0.00014191248434912,0.124314333899902,-0.0577184117647653,0.189560815091039,0.0880547177230691,-0.109512904068805,-0.0537118278708584,-0.0367829275286386,-0.0902307125464855,-0.0135956867105372,-0.137084902046107,0.0600323876784248,-0.084076085849983,-0.149201522250219,0.0623717487352951,-0.032238736966404,-0.0338658247377769,0.0554380400702813,-0.129229155848105,-0.0418084238761235,-0.0157827712970044,0.0675713517591562,-0.0461592827389497,0.120801013927407,0.0921036167217224,0.1070910835116,1,0.0691006145594317,-0.07963521787648,-0.0246108370451061,-0.0390881246351216,0.00566098401260707,0.191611330480444,0.217255128582736,0.0405141059722925,-0.0434023537478733,-0.0643388503773015,-0.158572372543923,0.0196522569058353,0.0116532591821819,0.0868610477678135,0.0237268174274379
"44",0.00105228530889566,-0.0807900190947044,-0.0188790482725028,0.128372904073438,0.0438701623743792,0.102551461404716,-0.00248232795074654,-0.0540720686003668,0.0278260728454351,-0.028749420986614,-0.258151535360259,-0.0817101892050755,0.110509135873032,0.0430565483248321,-0.0508749544311474,0.0415706545764769,0.0055332710883548,-0.0276656843829171,0.235154475401357,0.229286402646216,-0.0372473547611162,-0.0955586959156941,-0.0668113151057167,-0.023219369825331,-0.0749786110381599,0.103445302814887,-0.103555313047466,-0.0789459508255774,-0.0231657101119591,0.0645367824972564,0.105568416468717,0.229647228933202,0.068291368216199,-0.113880511391334,-0.068906931854522,-0.0662968443880562,-0.0080586670811731,0.22749444410696,0.105115288309087,0.12309074536409,0.0313048393474069,0.193018823414115,0.0691006145594317,1,0.125869620281873,-0.0661438243923448,0.00668629573141158,0.0922940161036089,0.0427811132759629,0.163776519338808,-0.0223674301389363,-0.0120575049876348,-0.0592104853747923,-0.0416444100333672,-0.0423584992711158,-0.125170136797543,-0.0598674741347503,0.152094572736048
"45",0.00763466416924119,0.101894394375082,-0.0806267492770687,0.0226556637321696,-0.0248359278498471,0.0300007315156017,0.199433591015576,0.209207970464714,0.17641483481492,0.0568500739544781,-0.237925745286394,0.0252667257142863,0.125895082829154,-0.201361534922689,0.159463566596243,0.033637023495459,0.0631920140456205,-0.0524595900683983,0.0268899112006102,0.0217106809877283,-0.0756375942045668,-0.136947004154523,0.0097905105327824,-0.183149066850536,0.0161422683922857,0.205696635050845,-0.193665386179087,0.27104384047322,0.0690874233658326,0.0676425238035935,0.0329467730224635,-0.0454197958247316,-0.179285382627819,-0.199845962451249,-0.00728987262064947,0.144429479938359,0.0409645279877096,0.104763047346062,0.108907528047242,-0.0962097181537701,0.0560297332837742,0.135005912289693,-0.07963521787648,0.125869620281873,1,0.279588953401919,0.172731393384377,0.138665386272889,-0.0566502801483349,-0.112018495120598,-0.365894989079819,0.00930123481742894,-0.0635602084119604,0.00389029664193214,-0.0138462955557903,-0.110026087475017,0.0779479107059699,0.145898992162353
"46",-0.0426053179045674,0.099898091779108,-0.0985566319053712,-0.133039139950011,-0.0778080280463691,-0.0369056973319785,-0.0232597902749212,0.217938440885347,-0.0348504555851499,0.0588118156999407,0.0763401887741904,-0.297974727171204,0.106828860054407,0.0907846365849221,0.0717991768202704,-0.184987635565322,-0.00478515297666312,0.0717664160435775,0.107064949964932,0.036351497723742,0.0253099545122346,-0.0343449716187192,0.0468740883629244,-0.0604029493879684,0.0390278422144568,0.238797961919132,-0.302639529168658,0.0526492504050137,-0.0763876393265974,0.00992031192726122,0.100525222741437,-0.00543962082044416,-0.154497162587285,-0.249584144802968,-0.062913892403152,0.258140483694127,-0.161177217206127,-0.012501604571598,0.0336976802940849,-0.0793866796751147,0.311441989700321,0.126105728998421,-0.0246108370451061,-0.0661438243923448,0.279588953401919,1,0.178896425648325,-0.0202288854266417,0.208765918815462,0.0973270969048818,-0.315873948974277,-0.206254788871463,0.0797073482699855,0.0240961660180644,0.00224371216833686,0.0362308047542798,0.217929114765855,0.170684971435453
"47",0.039419557865372,0.262295771366554,0.0730964030913099,0.0929469962151951,-0.0512547304293744,0.136672781538593,0.113552217305413,-0.143397431838994,0.00561249564408397,-0.026134455212487,-0.0672231979601489,-0.162898446446143,0.0144456782425408,-0.2552948055205,0.119381304757839,0.0808604548063202,0.0962222045595775,0.0223732821733888,-0.0224501530720283,0.0165538482069023,0.00997064664509597,0.025100478455253,-0.0345504686265614,0.0747419126631065,-0.00168791906773525,0.00614652465563658,0.0401409482729504,0.141828532001738,0.0586048534760431,-0.0378106697646083,-0.078595087715588,-0.0497195583233509,-0.267158542822543,-0.177644955723251,0.0464755773693328,-0.152562154586488,-0.0619504917559461,-0.0659844292959562,0.191156413778652,-0.0304953923141754,0.363738615201944,0.102069829028953,-0.0390881246351216,0.00668629573141158,0.172731393384377,0.178896425648325,1,0.234788640863307,0.1240386149076,-0.139115180540658,0.02813537600822,0.160793388447849,-0.0419743682862996,-0.0318974951764053,0.0550777755751274,-0.0138046223839737,0.0763743131062954,0.216793452530276
"48",0.0356704916697711,0.054467074142523,-0.0861181735295925,0.0549330297945714,-0.0590526509139279,0.0356429833222905,-0.0181860564360511,-0.116941019901834,0.120945501053337,-0.0224820564247504,0.0209564022848521,-0.0720941242158833,-0.0391741045725996,-0.0673398353671432,0.169756734001685,0.0706088261329469,0.168880459789857,-0.102767204353624,-0.0119390982805472,-0.0306536047756974,-0.116486618929849,0.0994323887261087,-0.029230945205728,0.036573987595616,-0.0690158313416828,-0.108046038871043,0.0510673204502689,0.188065234986737,-0.0251112535701841,0.107301524972995,0.100874941400133,0.025317991706984,0.103158667657839,-0.0463790772522789,0.104653474432993,-0.135369192031646,-0.102342907235348,0.137688667727024,0.171895690604014,0.0358620790634054,0.243436450984113,0.209431878954454,0.00566098401260707,0.0922940161036089,0.138665386272889,-0.0202288854266417,0.234788640863307,1,0.17442503400438,-0.0408871285261,0.0178298491490768,0.047219063549914,-0.173515021180301,0.145546313131868,-0.131724974411086,-0.0869459652002574,0.10061082960139,0.0818818821785151
