"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",-0.213099031461862,0.046097385924842,-0.0652305191542415,0.0169314426268609,-0.145696599417226,-0.0409032015787276,0.231010419678353,0.0114526553395943,-0.0453768223014848,-0.0880807650350607,-0.0753931168082699,-0.0443492854258269,0.00310758366545671,-0.0723408136143723,0.0419902412504826,-0.0163163456383254,-0.116043092997707,-0.0966593515230217,-0.074407877867148,-0.0321551408803358,-0.0514294736860691,0.0269406295224029,0.0718005462066696,1,0.0815049651004375,0.105250906131985,-0.0573930708035129,-0.134256092043047,-0.102728945424919,-0.185042587029203,-0.0849560849699394,-0.021867040592727,-0.0444834100698738,-0.0146460677989396,-0.0237770086820101,-0.0297600715176148,-0.111869317816022,-0.130531555936815,-0.158050588972327,-0.0567784615884182,-0.0792000037671826,0.0820859900375556,0.143836382817531,-0.0847970233327321,-0.148954301650904,-0.0722377435772472,-0.0613775289061984,0.0537553644733881,0.0069324951862475,-0.0510680466164526,0.0744945153382658,0.102838432703959,-0.0345522846641605,0.150670664280868,-0.0877713614294432,0.0392313450769856,-0.046119840519423,0.0411733925472998
"25",-0.056024511791873,0.120973396591327,0.17289267641529,-0.0556325662474149,-0.0500444356173814,-0.00186797126477377,-0.0383607136416618,0.200693390171717,0.00523854772004995,0.0310295614874537,0.0648262099835835,-0.0203537760946145,0.0629794720759616,0.170171736225073,-0.145011924615922,-0.0677661931039685,-0.0123877090258288,-0.152486810116147,0.0616769500180303,0.100379238801738,0.07001578136348,-0.0187701491924228,-0.0788048628683064,0.0815049651004375,1,0.0815578492761219,0.022035335775678,-0.0268738878049334,-0.0190597846540066,-0.0375915982671348,-0.00972759546337225,0.11788607477736,0.0546190932105734,0.112412846018288,0.19414172878315,0.139813660383569,0.0614529580710531,-0.150918902314022,0.00805364573520847,0.0428507470109859,0.0703578552270087,-0.126887638169006,0.0181265909143416,-0.0688410854541136,-0.0844904949253293,-0.100707524511256,-0.0132904353682594,0.212560328091124,0.173819509462236,0.0240248761007848,-0.0953433562663526,0.0010838374661486,-0.0233322894106701,0.0213269838204923,-0.159211957491736,0.130396675217754,-0.0316848202710124,0.110445950975035
"26",0.131574864024989,0.138896423146109,0.00086539678020532,0.163403250580488,0.0230768305271222,-0.0571601216593488,0.0595048000966141,-0.190987362442306,0.0506613988662298,-0.0940322653570382,-0.0999013003791399,0.158479040257782,0.129345088866149,0.0230798836467986,-0.100362112378257,0.0725787543719078,0.0410331019561499,-0.0741561083056176,-0.038804268596252,0.0513255957195537,-0.00362650280386798,0.00793003609679599,-0.0878140049628132,0.105250906131985,0.0815578492761219,1,-0.0182988747903148,0.136478541822789,-0.0137322376479637,0.0467307185711565,-0.0220886114481278,0.0818282323319903,0.0632557458063348,0.152944249222934,-0.0303190973184465,-0.0311591331981531,-0.15950261350172,-0.105087691922114,-0.0513668313233019,-0.0247231007140689,0.099985799084828,0.0678529345009206,-0.0902834329976678,0.117638326460339,-0.100524634642994,-0.0139219845224029,0.0814958946837871,0.122402384068238,0.0761939597267703,0.048297158578339,0.134615171445912,0.0942880830195902,-0.0800659010851889,-0.0609829256543959,-0.0493848621278727,0.179793260238722,0.02528184385932,0.0648561089408461
"27",0.216962147493791,0.160651047457596,-0.011064632787517,0.139854226649022,-0.0145498269049009,0.094256292935204,-0.095936906891935,-0.127538859473985,0.226328876514581,0.226727563095257,0.205360415415134,0.180605353052154,-0.0220435152892446,-0.0655947182969383,0.10117779203707,0.141797738305441,0.077273753233555,0.0291318579150329,0.0113549649016568,-0.0484419082354126,0.174414312548407,-0.0162719965936851,-0.0639147163016813,-0.0573930708035129,0.022035335775678,-0.0182988747903148,1,0.358707469398901,0.140581455101659,0.0973252963823667,0.195990786358199,0.105504947356865,0.140779639798907,0.0570271431998702,0.068162925442761,0.0684244060222514,0.194183772162917,-0.00890081478099593,0.172770364483848,0.113861058846694,0.074001910473422,-0.0686869233051987,0.0895928541844144,-0.0199565243899718,0.0233047128854799,-0.0679937204442952,-0.0508427060978142,0.152023099320227,0.0243455042042768,0.0281481859089952,0.0788341335760147,0.200337665378931,-0.0866694796548609,-0.067351733331551,-0.15080693572184,0.0519904518809693,0.0104037967672531,-0.0806086156976796
"28",0.0732007233694773,0.147119899403834,0.0296485171996525,0.0894941325985493,-0.0753990470677125,0.0957622263618824,-0.0862465391452582,-0.130959644083854,0.254198780905324,0.144936365412592,0.0761138544060795,0.0705419538594737,-0.0673383096747655,-0.0514839831765841,-0.173311461818247,0.0465191573859186,0.010318171702935,-0.0828906073823453,-0.0697423622125154,-0.137349474001953,0.0790877088100105,0.162046942127148,0.0736698912039617,-0.134256092043047,-0.0268738878049334,0.136478541822789,0.358707469398901,1,0.0448064796404574,0.0128314348274959,0.116399808490443,-0.0219470509764879,0.0838638235556218,0.0150824420008822,0.0102912641773332,-0.0176438349882922,0.246528193095715,0.0189218326604173,-0.0544658351229452,0.0274514240216713,-0.0929622957983685,-0.271026587016215,0.0166877424865892,0.1371483937351,0.182308968406053,0.108557918450649,-0.124040709721939,-0.0176311991855747,-0.0827386674499331,-0.26192378868222,0.0675161660178236,0.0138673684463872,-0.0693713507289911,-0.173191259999033,0.022094478584484,-0.0529098931448402,0.0376896512754956,-0.204707297039558
"29",0.271956103221851,0.221628703685004,0.0341821243736959,0.0682755022427536,-0.00695507114362247,0.258557057339979,0.0975939988687268,-0.113645408440255,0.106695022374803,0.189320196373867,0.231653567310692,0.285630682463983,0.0934241855592207,0.10548397180204,-0.0380059679458162,0.235309058455834,-0.0644698143573112,0.127454905939258,-0.0444368881519144,-0.061189803235397,-0.0125718598330643,-0.0479618362701085,0.160881743535205,-0.102728945424919,-0.0190597846540066,-0.0137322376479637,0.140581455101659,0.0448064796404574,1,0.239079479710441,0.0132034020333132,0.132207129690688,-0.031884401559744,0.0863672398569952,0.1695807194203,0.0984885527489848,0.195988538018786,0.00069350206013327,0.0934920804881542,0.0555179915897765,-0.0831437459655905,-0.0645577386077949,0.0791490620199838,0.159074425169239,-0.0665233112933905,-0.0732198804204985,-0.164127037489132,-0.103430662432782,-0.0569670513390598,0.12980316072088,-0.149380593366463,-0.026858140951683,0.281837648322899,0.209068892516838,0.0310070951387943,0.120196193358072,-0.0307324323057505,-0.201829948393335
"30",0.0841500573602201,-0.00386587736522618,0.0513692603691226,-0.0758171966602179,-0.00812900563404181,0.121204069223821,-0.113518374876606,0.0360641364408456,0.217140221402477,0.0782416582441659,0.184498362903207,0.0647918009838247,0.0172203620303781,-0.0597642013765818,-0.100860614038312,-0.0893186831031888,0.016861739585198,-0.0323523753505174,0.0611596299692291,-0.0621856974334268,0.0207404058732334,0.0949970566528032,0.0123898970953453,-0.185042587029203,-0.0375915982671348,0.0467307185711565,0.0973252963823667,0.0128314348274959,0.239079479710441,1,0.0912522305141787,-0.0901375979317709,0.0470704195759824,-0.036097398314652,0.0277179001725894,0.0714264320131475,-0.0027126919566237,0.075443125536184,0.125306436164331,0.0775735670185811,-0.132229598006354,-0.0299666723116473,-0.016078620502498,0.217798496361688,-0.024446672890483,-0.118457821454833,-0.100076296869825,-0.0155718196168922,-0.00494046511922902,0.13164922054978,-0.196789989050003,-0.126503383486549,0.0602205631472749,-0.0327882326058833,-0.0663356986714641,0.0358593045149287,-0.0386447758446617,0.0818918976053402
"31",-0.00640964684946636,0.185550793115339,-0.134625567424183,-0.0155891739601837,0.0210805007082443,-0.0500664369452222,-0.0755772104573315,-0.096215381756266,0.0042027848965337,-0.0782014215335222,0.169347074026849,-0.131617912469397,0.0122410120638839,0.0914916657732268,0.0216863016296083,0.184171415068991,0.0357113184704637,0.0862718966620957,0.545809179053373,-0.0279894996779818,0.233404489973187,0.0570141730352167,-0.0952413911773351,-0.0849560849699394,-0.00972759546337225,-0.0220886114481278,0.195990786358199,0.116399808490443,0.0132034020333132,0.0912522305141787,1,0.147041436228283,0.312020755371808,0.292591154488883,-0.236075915463142,0.0164835467954784,-0.00934521880015428,0.00896841408222248,0.0479936467271562,0.207573805354549,-0.0208141163126694,-0.115500861738142,-0.0997560233464886,0.204700920833004,-0.119395401524506,-0.0263095875807725,-0.111576180554685,-0.0436158789143463,-0.0494983464593154,0.0188366052962957,0.0979414858547736,0.257455428838133,0.0533058702529065,-0.131123379309283,0.0348434124333969,-0.0593518048136146,-0.199312386262154,-0.131732489661728
"32",0.210010835671832,0.029636449369093,0.13850420491885,0.0773052960070719,-0.0330770773713227,0.0583834915000149,0.0189612526010232,-0.0184344886109351,-0.0831198459926039,0.0652210107641536,0.0710898704249116,0.0114682279664267,0.145885858950345,0.0401971228546404,-0.0219818654925253,-0.0681605626065018,0.102808423961553,-0.10538641159593,0.168732687805431,0.375343767815998,0.106507867199209,0.0840457408362923,0.124213602961495,-0.021867040592727,0.11788607477736,0.0818282323319903,0.105504947356865,-0.0219470509764879,0.132207129690688,-0.0901375979317709,0.147041436228283,1,0.148345503558677,0.247925494105942,-0.170879720116777,-0.0474038170147428,0.0203772263893219,0.085321146506235,-0.0239695883695386,0.038238751571747,0.0223439925387712,-0.0465911703329209,0.150834236906997,0.0490803783492309,-0.135670992151284,-0.202355321351023,-0.172856056766043,0.0319686466108503,0.159608550060211,-0.0489698500241163,0.0523904773807167,0.087332005554134,0.0939588740087875,0.108939446279519,-0.0794651108650887,0.136000613087253,-0.143181268735093,-0.0202554403829982
"33",0.0718918620006798,0.340661550739491,0.0643148183728123,0.228943968494604,0.16020278390609,0.0363218514350268,0.00663044517875649,-0.174733424421441,0.039503631191122,-0.0732587546534281,0.099272709192016,0.123904215487733,0.121355266419368,-0.0784602833679922,-0.0899868487105435,0.0361528435745097,-0.0262423018883105,0.0741992356422161,0.0754704603036371,-0.00487772443052919,0.0723147149294694,0.173104471557465,0.194581569005796,-0.0444834100698738,0.0546190932105734,0.0632557458063348,0.140779639798907,0.0838638235556218,-0.031884401559744,0.0470704195759824,0.312020755371808,0.148345503558677,1,0.219585873076205,-0.158932744244788,-0.0420484676338932,-0.134902576642656,-0.078772640278135,0.255773289589515,0.300425571379261,0.122224613747384,0.0408694421718364,0.168308539314272,0.0443544084116121,-0.246326838398259,-0.128450372658852,0.033960632866651,0.0491370331760071,0.123744096631515,0.0270118737268722,0.330483065013655,0.363955336446721,-0.0214477598118319,-0.150787050565644,0.05884731357585,0.0604312001548263,-0.104347084029254,-0.0842988999630338
"34",0.136584860586088,0.236874607085844,0.00116844722421052,0.102244788436994,0.0911169956018572,0.0839577419236582,0.118323018691798,-0.0202758311900758,0.124957528799798,0.00645361264185268,0.279119716608007,0.167029025466608,0.0832870743429878,0.0227260568015103,-0.0252799180987197,0.258528393596002,0.00879926593075323,-0.0883147109781164,0.185193599653069,0.0672939365088267,0.147371985183059,0.00572602322407064,0.0124147617131276,-0.0146460677989396,0.112412846018288,0.152944249222934,0.0570271431998702,0.0150824420008822,0.0863672398569952,-0.036097398314652,0.292591154488883,0.247925494105942,0.219585873076205,1,-0.0342327998240178,-0.00174324507191893,-0.00661831611751032,0.0603328880463592,0.160644972174566,0.333726645535704,-0.0736592413964379,-0.166811898370031,-0.102500315805256,0.0833689345595626,-0.153991123152618,-0.142825402916514,-0.026475275642242,0.126554701582879,-0.0148159259046569,-0.0920403970925231,0.187073858563983,0.152117670928457,0.11454914336295,-0.0945809631956142,0.0624077635544592,-0.0290451114897998,-0.161298279249643,0.00937768873201942
"35",0.151535233495219,-0.0341595880396337,-0.0263315048645648,-0.159217871600073,0.0232441269985826,-0.0432828660047578,0.160238926466083,0.00885920625058405,0.0916955807037422,0.192157595624008,0.169807132490449,0.177455569819023,-0.0158437635425699,-0.0555154379689521,0.110583255246853,0.179921956338003,-0.0153658500324918,0.0279002967304489,-0.28632343260146,-0.192363470084973,-0.107512623769717,-0.113216183743438,0.0971369014942617,-0.0237770086820101,0.19414172878315,-0.0303190973184465,0.068162925442761,0.0102912641773332,0.1695807194203,0.0277179001725894,-0.236075915463142,-0.170879720116776,-0.158932744244788,-0.0342327998240178,1,0.292083658283666,0.205015520081418,0.126703470485122,0.0135759736473534,0.0596488787391904,0.0113724710987593,0.0712652594370181,-0.157289069043147,-0.030598924405554,-0.00175635256701591,0.0284329917762154,-0.123463672963767,0.00474443427313793,-0.0755819552078473,0.0324586758647671,-0.225675801074069,-0.138179901806516,0.0488580940116942,0.153017771815925,-0.00648511707630092,0.0853314529925256,-0.0408661157407476,-0.0419335995418074
"36",0.0902888121382472,0.0522249204070867,0.0317202860654578,-0.127828222045038,-0.154497856036466,-0.00120041878441532,0.0923152054418986,0.304326978849115,0.0556382165176067,0.0992361299550172,0.136215682672612,0.104070011902439,0.00628627027143737,0.0472757829219843,-0.0833755263047585,0.0718046108543461,-0.033764740462376,0.157492923570726,-0.124318375326341,-0.0938246160368091,-0.0511677397480318,-0.104468465062771,-0.276024407312314,-0.0297600715176148,0.139813660383569,-0.0311591331981531,0.0684244060222514,-0.0176438349882922,0.0984885527489848,0.0714264320131475,0.0164835467954784,-0.0474038170147428,-0.0420484676338932,-0.00174324507191893,0.292083658283666,1,0.18217113531264,0.327446802723531,0.0459609411006757,-0.116586792259305,-0.223646987515938,0.0158252345629878,0.0568926189686762,0.0618248805783912,-0.214995599870883,-0.206314476087267,-0.211297425900288,-0.0557696342612856,-0.0502801428563865,0.133089517581848,-0.176567080024532,-0.105986358829576,0.128215685588972,0.278209172398977,0.156500310142321,-0.0423791122916075,-0.194759634451398,-0.167884460039515
"37",-0.187920848782126,-0.0703581828003181,0.0704014819049362,0.112576611605303,-0.164269048583998,-0.00313115132452226,-0.170465479697439,0.0302477239454168,-0.0915763717203118,0.0559998207567279,0.12858823374463,0.0714373715851129,0.0209034339175149,0.0127727481824231,0.0294143001391833,-0.136052353605074,-0.00922704058037467,-0.0146904675967941,-0.0522780800265835,0.0637107949709874,0.153975936607711,0.0019540639101784,-0.161823775767945,-0.111869317816022,0.0614529580710531,-0.15950261350172,0.194183772162917,0.246528193095715,0.195988538018786,-0.0027126919566237,-0.00934521880015428,0.0203772263893219,-0.134902576642656,-0.00661831611751032,0.205015520081418,0.18217113531264,1,0.153017891755872,-0.0495899443770429,-0.159579776166246,-0.033700775219553,-0.179557593965991,-0.100173271202523,-0.0343162271396079,0.0351447545306298,0.00775266592985834,-0.0389913974492414,-0.0447441030613023,-0.123360057657471,-0.040922161808968,-0.42908161544656,-0.319741717735489,0.190046611992933,0.129754737871685,-0.0360659049344739,-0.203893755713096,0.0376577476237029,0.0113098630464132
"38",0.0750324148220878,0.0645752022862201,-0.0715962818622067,0.049001945196048,-0.0545561014322071,0.0993180052335003,0.0124280002711997,0.00112830366381608,0.0608366417365188,0.194530123893736,0.140103439325401,-0.0197999869482876,-0.0661538644524858,-0.0802233646455399,0.0404592109806377,-0.0221044799082107,-0.018731433862293,-0.0348121228903063,0.0307687720827234,0.111932642322258,0.0386475743854975,-0.0139914840410582,-0.0155212132555295,-0.130531555936815,-0.150918902314022,-0.105087691922114,-0.00890081478099593,0.0189218326604173,0.00069350206013327,0.075443125536184,0.00896841408222248,0.085321146506235,-0.078772640278135,0.0603328880463592,0.126703470485122,0.327446802723531,0.153017891755872,1,-0.0909246541073329,-0.0482410280862112,-0.209837792122423,0.0768199951136075,0.00616908182432152,0.116400112629873,-0.216293863135149,-0.0445081935996851,-0.149294178938372,-0.0543805930972021,-0.107444266642172,-0.0585294432647457,-0.132902034145205,-0.0894321670645052,-0.0213748364110071,0.0293789827388458,-0.0536206375368607,0.186338870589133,-0.105541812575725,-0.148903012608555
"39",0.129271064145306,0.1542932342687,0.00951528532857706,0.0609999857878599,0.142068751732739,0.103770425394207,-0.128413850663039,0.0648278087287062,0.0963809770510894,0.0243715987767566,0.182864236814912,0.224278052893216,0.138522224802764,0.128350974811852,0.166165594321144,0.0764358188972491,-0.23526301302838,-0.0674226338673718,0.0512766794486745,-0.0660201293185622,0.0623824488385706,-0.113147727723614,-0.0322327412940347,-0.158050588972327,0.00805364573520847,-0.0513668313233019,0.172770364483848,-0.0544658351229452,0.0934920804881542,0.125306436164331,0.0479936467271562,-0.0239695883695386,0.255773289589515,0.160644972174566,0.0135759736473534,0.0459609411006757,-0.0495899443770429,-0.0909246541073329,1,0.315007697527884,0.357010455784504,0.158403875539886,0.0723879476556332,0.00277068873433095,-0.128649707255087,-0.315731523434589,0.285377045215546,0.21797982163788,0.161399540316033,0.233002381794339,0.145050996580191,0.0969908601506159,-0.0342593223503341,0.0540439012537824,-0.00767200985954688,-0.111576153862235,0.0570684108917327,0.0464191641649909
"40",0.131733189478715,0.0696579748241858,-0.0684941984824639,-0.0473105080251639,-0.0601820690667957,0.197868676965466,-0.0127886438827464,0.0223178678803334,-0.149151677631008,-0.0924346155859514,0.265022363686632,0.166781737879885,0.0688761571616068,0.0580142938520448,-0.0304397092702716,0.162025918641374,-0.073671467978106,0.138532999764346,0.141377554309861,0.00206596381082878,-0.044816630413102,-0.0450868747020026,0.0773062513940588,-0.0567784615884182,0.0428507470109858,-0.0247231007140689,0.113861058846694,0.0274514240216712,0.0555179915897765,0.0775735670185811,0.207573805354549,0.038238751571747,0.300425571379261,0.333726645535703,0.0596488787391904,-0.116586792259305,-0.159579776166246,-0.0482410280862112,0.315007697527884,1,0.187482269023674,0.253451548294453,-0.275006649015329,-0.0872461002601331,-0.174115096563539,-0.0703817035486629,0.16708322598457,0.145195621043813,-0.00735270149106479,0.0451106274663995,0.331179519415522,0.143882597786693,-0.0970602092735198,0.0616037237237584,0.0242125363006742,0.0185356735612906,0.101838632770719,0.043795425287786
"41",0.100633958644608,-0.124598085114498,-0.0161245867150926,0.0202088175006507,0.0196444926185423,-0.0614474387725003,-0.218928982398176,-0.0500715251990889,-0.0742951469898117,-0.221370365111089,-0.0159971236407342,-0.0580960988927866,0.0361608088926358,0.0651931538890981,0.166993972261236,-0.138086979304283,-0.0462086549652112,0.0863556436889377,0.0655177080861034,0.18863887837204,0.0574652438335609,-0.132292886022854,0.0217875545277967,-0.0792000037671826,0.0703578552270087,0.099985799084828,0.074001910473422,-0.0929622957983686,-0.0831437459655905,-0.132229598006354,-0.0208141163126694,0.0223439925387712,0.122224613747384,-0.0736592413964379,0.0113724710987593,-0.223646987515938,-0.033700775219553,-0.209837792122423,0.357010455784504,0.187482269023674,1,0.459141252736813,-0.101038260695676,-0.197521436821245,-0.102999974977218,-0.102976501058253,0.547879231413332,0.365332891069923,0.250983605726423,0.233264604774944,0.0423754229972958,-0.0488683512324204,-0.121922145934862,0.0158054787626305,-0.00186806010444726,0.0581441970650414,0.338843496707066,0.132112464746459
"42",0.0581637046430081,-0.0825657598745788,-0.231462242021823,0.0702866208357596,-0.066026036199156,-0.0523708273973854,-0.0883820014893995,0.145848525106702,-0.0337027185398368,-0.123236680868248,-0.0269628055912469,-0.00163213661623178,0.0111562578326732,-0.0846738325047842,0.0988931354453035,0.033845450778321,0.0610877981392172,0.0890717345632628,0.0727300014671445,0.151792806913973,0.015803466844246,-0.120572257012959,0.039682278531479,0.0820859900375556,-0.126887638169006,0.0678529345009206,-0.0686869233051987,-0.271026587016215,-0.0645577386077949,-0.0299666723116473,-0.115500861738142,-0.0465911703329209,0.0408694421718364,-0.166811898370031,0.0712652594370181,0.0158252345629878,-0.179557593965991,0.0768199951136075,0.158403875539886,0.253451548294453,0.459141252736813,1,-0.0576591703694966,-0.151205234497759,-0.192087495180929,-0.0994093690912109,0.38748266396617,0.22783187681274,0.126361620487366,0.292482935415709,0.240029582459148,0.0695043835256237,-0.165188088626329,0.129844905462113,-0.052446001599291,0.0981440159652341,0.112128610376144,0.00908032554301187
"43",0.0899669093132535,0.157653716859982,0.15266943041232,0.225379235460226,0.00803288118723931,-0.0424149234530781,-0.0596871772578856,-0.00148142051982668,0.354168440657048,0.263734598363417,0.0411872787743659,-0.193246886953583,0.020502908329738,-0.0506290392272657,-0.0649771387488044,-0.0198488090372403,0.00506180297726274,0.00138668361751789,-0.0814336034039117,0.0621983841392973,0.0756913841021466,0.0735299609771157,0.103934875656093,0.143836382817531,0.0181265909143416,-0.0902834329976679,0.0895928541844144,0.0166877424865892,0.0791490620199838,-0.016078620502498,-0.0997560233464886,0.150834236906997,0.168308539314272,-0.102500315805256,-0.157289069043147,0.0568926189686762,-0.100173271202523,0.00616908182432152,0.0723879476556332,-0.275006649015329,-0.101038260695676,-0.0576591703694966,1,0.158137867601308,0.0721301026173278,0.0125266207602103,-0.206752566271367,-0.130277312427456,0.283964336334653,-0.00764837166069405,0.083604683637984,0.240408247969089,0.214587971160671,0.227264896619444,0.0915681052736297,0.0710660818543284,-0.243497881749726,-0.124960694041381
"44",0.0624716007768534,0.195695332278129,0.0187868606091516,-0.0935877218634315,0.0962156721705077,-0.0364213101433156,0.171068952995288,0.0522790382461763,0.0887697956418005,0.226318412052971,0.105223907922447,-0.0469191401883719,0.112698700267062,0.0647037952448473,-0.15168596719693,0.0488275697788946,0.125026305434666,-0.0793409030051156,-0.0252788170467444,-0.13627443289079,0.0669389423353936,0.0459416149564964,0.166397061895885,-0.0847970233327321,-0.0688410854541136,0.117638326460339,-0.0199565243899718,0.1371483937351,0.159074425169239,0.217798496361688,0.204700920833004,0.0490803783492309,0.0443544084116121,0.0833689345595626,-0.030598924405554,0.0618248805783912,-0.0343162271396079,0.116400112629873,0.00277068873433095,-0.0872461002601331,-0.197521436821245,-0.151205234497759,0.158137867601308,1,0.0557444416110043,0.00445204427463532,-0.243621831239135,-0.212357734613515,0.0685683052084616,-0.00603294531478647,0.0441480816411672,0.123753739494972,0.24325209492415,-0.00571745498144862,0.0515269444187655,0.112711789817319,-0.246684960900995,-0.149814354683264
"45",-0.0592983618786737,-0.293875287643226,0.174151270312691,-0.127822826487244,0.148575630183879,-0.123315059069899,-0.0136067217335475,-0.107822743872283,0.0901852451094834,0.324261633117942,-0.0314413467529721,-0.295769677858279,-0.373412745231578,-0.0693260179401543,-0.011460785828188,-0.0613732681171217,0.0354700690931478,-0.0648322021283496,0.0113603297316627,0.0177455692398738,-0.0219610969577379,-0.110014374227835,-0.0143620757140536,-0.148954301650904,-0.0844904949253293,-0.100524634642994,0.0233047128854799,0.182308968406053,-0.0665233112933905,-0.024446672890483,-0.119395401524506,-0.135670992151284,-0.246326838398259,-0.153991123152618,-0.00175635256701591,-0.214995599870883,0.0351447545306298,-0.216293863135149,-0.128649707255087,-0.174115096563539,-0.102999974977218,-0.192087495180928,0.0721301026173278,0.0557444416110043,1,0.548457290662492,0.0127264121889586,-0.107939295559494,-0.15523680713844,-0.0471229283974714,-0.154886837064555,-0.226094762256742,0.0811900900614689,-0.032003377498019,0.0367899020455381,-0.0844602377814539,0.010301585496025,-0.0640657082269792
"46",-0.0488618884486584,-0.188384374471574,-0.182968453348432,-0.122240790321276,-0.0240717882053906,-0.277401810470465,-0.0260692114546133,-0.165882137144532,0.00269812636476343,0.153239623604044,-0.0567906033331285,-0.265602091554829,-0.334612724510913,-0.0879372907173685,-0.130144586859158,0.00318580024970983,-0.0330542803475927,0.124417116210573,0.027092766135154,0.0157059722106691,-0.0709802028691207,0.0743731002919805,-0.0214409545141459,-0.0722377435772472,-0.100707524511256,-0.0139219845224029,-0.0679937204442952,0.108557918450649,-0.0732198804204985,-0.118457821454833,-0.0263095875807725,-0.202355321351023,-0.128450372658852,-0.142825402916514,0.0284329917762154,-0.206314476087267,0.00775266592985834,-0.0445081935996851,-0.315731523434589,-0.0703817035486629,-0.102976501058253,-0.0994093690912109,0.0125266207602103,0.00445204427463532,0.548457290662492,1,0.00241128611277254,-0.0558782185987342,-0.21951965083723,-0.00916550385240955,-0.0780554024612438,0.00882217830718791,0.0237846172789868,-0.0480916573541733,0.13335188735272,0.0766475970413798,-0.11563263714097,-0.0677915217789589
"47",-0.154527774453128,-0.0356963229496891,-0.0835341366629885,0.0215806584665025,0.05809667706337,0.0200533463990371,-0.0834874464903172,0.0543907776764722,0.0455296907320792,-0.0730384922533727,-0.174028234619772,-0.00790105933477355,-0.102141651985388,0.0344118527915667,0.0509626155392372,-0.0761456801733862,-0.0681098636893568,0.117531581184486,0.0828265102760187,0.145804827991147,-0.0911716131550324,-0.1735509774792,-0.197901982291157,-0.0613775289061984,-0.0132904353682594,0.0814958946837871,-0.0508427060978142,-0.124040709721939,-0.164127037489132,-0.100076296869825,-0.111576180554685,-0.172856056766043,0.033960632866651,-0.026475275642242,-0.123463672963767,-0.211297425900288,-0.0389913974492414,-0.149294178938372,0.285377045215546,0.16708322598457,0.547879231413332,0.38748266396617,-0.206752566271367,-0.243621831239135,0.0127264121889586,0.00241128611277254,1,0.512744045142446,0.0345936023060653,0.112472323523834,-0.0103528833426661,-0.118650576895067,-0.0828479191595018,-0.0581768273842141,0.11640707190042,-0.0114854011578683,0.346185788824848,0.254604228756805
"48",0.0735869593350366,-0.0179859238557377,-0.143176950734373,0.0463595330294885,0.0749716423460461,0.0740916635481575,-0.161644603577147,0.0448083202942992,0.115030589772768,-0.0210272409020939,0.0328770475229008,0.111960740830561,-0.0491005517620001,0.0591603559906763,-0.0238370731647894,-0.0444004379554008,-0.0667348235572459,-0.00254756389585082,0.0145196784581275,0.0940797244074038,-0.0413578540509292,-0.00768707253629967,-0.0144549495464155,0.0537553644733881,0.212560328091124,0.122402384068238,0.152023099320227,-0.0176311991855747,-0.103430662432782,-0.0155718196168922,-0.0436158789143463,0.0319686466108503,0.0491370331760071,0.126554701582879,0.00474443427313793,-0.0557696342612856,-0.0447441030613023,-0.0543805930972021,0.21797982163788,0.145195621043813,0.365332891069923,0.22783187681274,-0.130277312427456,-0.212357734613515,-0.107939295559494,-0.0558782185987342,0.512744045142446,1,0.0276662774892451,0.0448807767517138,0.063672527185115,0.0289411068544245,-0.0957301839574321,-0.0284032532671201,0.0832288433531395,0.0708721704318386,0.0543809778426579,0.10058769917995
