scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
262,486.4927978515625,49.385581970214844,0.9999463558197021,562.1795043945312,53.590152740478516,0.9951044321060181,483.90142822265625,870.41455078125,0.9999028444290161,553.4058837890625,871.8880004882812,0.9996680021286011,92.3658218383789,442.7930908203125,0.9999470710754395,95.10669708251953,504.1158447265625,0.999852180480957,937.2144165039062,441.4629821777344,0.9997624754905701,935.7230224609375,509.0575256347656,0.9982128143310547,491.6653137207031,438.1322937011719,0.9998890161514282,561.5162353515625,431.1231689453125,0.9979677796363831,489.1365051269531,515.7857055664062,0.9949287176132202,560.6517944335938,514.3682250976562,0.999186098575592,510.6116027832031,49.01203155517578,0.9969088435173035,521.2265014648438,56.95344543457031,0.9992251396179199,526.7603149414062,63.90412902832031,0.9955139756202698,532.1881103515625,101.49149322509766,0.9986009001731873,510.6195983886719,79.423583984375,0.9983611702919006,546.2716064453125,72.52684783935547,0.9969122409820557,513.5816650390625,124.39216613769531,0.9985421895980835,550.5889282226562,137.20314025878906,0.9978208541870117,531.388671875,149.28260803222656,0.9999783039093018,535.1741943359375,182.07237243652344,0.9999443292617798,537.5914306640625,206.8879852294922,0.9992050528526306
263,489.11907958984375,50.332862854003906,0.9943044781684875,560.7587280273438,53.85844421386719,0.9956563711166382,483.9031982421875,870.41552734375,0.9999028444290161,553.3800048828125,871.8934936523438,0.9996683597564697,92.38442993164062,442.76568603515625,0.999947190284729,95.09809875488281,504.1131286621094,0.9998507499694824,937.1820068359375,441.46441650390625,0.999764621257782,935.7279663085938,509.03076171875,0.9982469081878662,491.6192626953125,438.1026611328125,0.99988853931427,561.5166625976562,431.137939453125,0.997967541217804,489.1188659667969,515.8381958007812,0.9949386119842529,560.66943359375,514.3499145507812,0.9991851449012756,499.4157409667969,45.74409484863281,0.9872016906738281,512.8355102539062,55.56174850463867,0.9980804920196533,518.0769653320312,64.17166137695312,0.9972813129425049,528.3948974609375,103.18370056152344,0.9978330731391907,505.518310546875,80.59456634521484,0.9991839528083801,538.8934326171875,72.77253723144531,0.9977713823318481,512.6881103515625,125.3432846069336,0.9986573457717896,554.0947875976562,125.1751937866211,0.99205482006073,531.99560546875,148.22103881835938,0.9999642372131348,537.9935302734375,179.29049682617188,0.9996870756149292,544.3561401367188,207.94656372070312,0.998759388923645
264,488.82275390625,62.8240966796875,0.9839968085289001,559.9844360351562,53.8510856628418,0.9940114617347717,483.87420654296875,870.3956909179688,0.9999046325683594,553.4030151367188,871.8679809570312,0.9996758699417114,92.36932373046875,442.74713134765625,0.9999468326568604,95.10234069824219,504.1152648925781,0.9998515844345093,937.1823120117188,441.4627380371094,0.9997640252113342,935.726806640625,509.0304260253906,0.998242974281311,491.6578063964844,438.11102294921875,0.99988853931427,561.5236206054688,431.13916015625,0.9979939460754395,489.13079833984375,515.82275390625,0.9950042366981506,560.6618041992188,514.3640747070312,0.9991872906684875,491.80755615234375,49.35819625854492,0.9861207604408264,506.53656005859375,57.511104583740234,0.9979966282844543,514.1168823242188,64.3689193725586,0.9950417876243591,527.1757202148438,101.69251251220703,0.9975507855415344,501.4708251953125,81.48670196533203,0.9995750784873962,534.3109130859375,71.21932983398438,0.9964589476585388,513.843505859375,123.59001922607422,0.9982421398162842,553.3203125,110.50865173339844,0.972480833530426,538.3289794921875,145.9998779296875,0.9998767375946045,543.8657836914062,176.9193878173828,0.9994623064994812,546.1845703125,204.5725555419922,0.999485969543457
265,485.3729248046875,48.60160446166992,0.9857457876205444,560.603271484375,52.29299545288086,0.9986035227775574,483.9399108886719,870.4595947265625,0.9999079704284668,553.3667602539062,871.8944091796875,0.9996716976165771,92.43089294433594,442.6921081542969,0.9999425411224365,95.06686401367188,504.11663818359375,0.9998409748077393,937.22119140625,441.47222900390625,0.999767005443573,935.7514038085938,509.157958984375,0.9981075525283813,491.610595703125,438.1174011230469,0.9998868703842163,561.4935913085938,431.1153869628906,0.9979562759399414,489.13677978515625,515.8140258789062,0.9949949979782104,560.6085815429688,514.3251953125,0.9991815686225891,481.2442321777344,53.47126770019531,0.9969915151596069,498.2471923828125,59.25990676879883,0.9976106882095337,507.56005859375,65.9033203125,0.9965062141418457,527.6272583007812,100.15946960449219,0.9967795014381409,496.318603515625,85.04314422607422,0.9999042749404907,526.6182250976562,68.41637420654297,0.993578314781189,514.7330932617188,125.15766906738281,0.9988312125205994,554.8032836914062,108.46289825439453,0.9736872911453247,542.2002563476562,145.93765258789062,0.9998250603675842,550.5927734375,178.51222229003906,0.9994935989379883,556.1718139648438,209.91693115234375,0.9954845905303955
266,483.6141357421875,49.802433013916016,0.994300365447998,560.207763671875,52.69203186035156,0.9973968267440796,483.9049072265625,870.4154052734375,0.9999033212661743,553.3464965820312,871.8820190429688,0.9996663331985474,92.39520263671875,442.7176513671875,0.9999465942382812,95.09151458740234,504.08251953125,0.9998501539230347,937.2731323242188,441.4913330078125,0.9997642636299133,935.7045288085938,509.2134094238281,0.9982251524925232,491.647705078125,438.16656494140625,0.9998880624771118,561.533203125,431.1776123046875,0.9980097413063049,489.12261962890625,515.8793334960938,0.9959142804145813,560.6435546875,514.4892578125,0.9991845488548279,480.72430419921875,63.56922912597656,0.9984851479530334,494.15606689453125,68.31182098388672,0.999645471572876,501.66961669921875,72.96814727783203,0.9969053864479065,526.0628662109375,102.67632293701172,0.9880921840667725,493.6280212402344,92.07367706298828,0.9998688697814941,519.265625,72.86103057861328,0.9920259118080139,517.1301879882812,128.4264373779297,0.9984002709388733,553.8380126953125,107.1280517578125,0.9848239421844482,545.3821411132812,146.41664123535156,0.9997946619987488,557.2976684570312,176.7578125,0.9944249391555786,567.2710571289062,202.0909423828125,0.9827790856361389
267,485.0687561035156,48.74700164794922,0.9960848093032837,559.6343383789062,52.43395233154297,0.9957665205001831,483.9055480957031,870.4155883789062,0.9999033212661743,553.34619140625,871.88134765625,0.9996664524078369,92.39898681640625,442.7071838378906,0.9999456405639648,95.08519744873047,504.0859680175781,0.9998470544815063,937.2486572265625,441.4892578125,0.9997527003288269,935.6726684570312,509.17333984375,0.9982593655586243,491.65325927734375,438.1571960449219,0.9998879432678223,561.53173828125,431.1936340332031,0.9980140924453735,489.1458435058594,515.8802490234375,0.9951518774032593,560.587890625,514.417236328125,0.9991912245750427,476.4037170410156,68.17903137207031,0.9994421601295471,486.981689453125,74.24950408935547,0.9997275471687317,496.0588073730469,79.16553497314453,0.9994827508926392,523.2650146484375,105.64671325683594,0.9690179228782654,488.5233459472656,101.22174835205078,0.9997681975364685,511.5621032714844,75.74618530273438,0.986856997013092,518.809326171875,131.80740356445312,0.9973709583282471,550.4779052734375,103.26982879638672,0.9945279955863953,548.2216186523438,143.26528930664062,0.9995927214622498,562.46923828125,169.7404022216797,0.9982298016548157,579.4837036132812,184.4812774658203,0.9514995217323303
268,486.6695861816406,48.13898468017578,0.9972936511039734,559.4114990234375,51.70253372192383,0.9915845394134521,483.90155029296875,870.41455078125,0.9999034404754639,553.3442993164062,871.885986328125,0.9996652603149414,92.39823150634766,442.718017578125,0.9999464750289917,95.08470916748047,504.10491943359375,0.9998506307601929,937.2554321289062,441.4954528808594,0.9997543692588806,935.6488647460938,509.1824951171875,0.9982814788818359,491.64166259765625,438.1759948730469,0.9998866319656372,561.5341796875,431.1894226074219,0.9980143308639526,489.122802734375,515.8322143554688,0.9959438443183899,560.6389770507812,514.49755859375,0.9991913437843323,472.3574523925781,78.48387908935547,0.9983190894126892,484.9073486328125,82.75888061523438,0.9998968839645386,493.7874755859375,86.29692077636719,0.9995589852333069,525.373046875,106.79510498046875,0.9807915091514587,492.4259948730469,106.13822937011719,0.9996403455734253,509.00482177734375,80.20702362060547,0.989969789981842,518.2664794921875,132.14613342285156,0.9967323541641235,547.4879150390625,102.2294692993164,0.9971501231193542,548.8132934570312,138.5183563232422,0.9996703863143921,566.74609375,163.5141143798828,0.9970411658287048,584.9158325195312,178.47560119628906,0.9859853982925415
269,486.9770202636719,47.38221740722656,0.9973273277282715,559.2820434570312,51.43508529663086,0.9890421032905579,483.9026794433594,870.4177856445312,0.9999024868011475,553.3489379882812,871.8795776367188,0.9996678829193115,92.39212799072266,442.7221374511719,0.999947190284729,95.09410095214844,504.09759521484375,0.9998477697372437,937.261474609375,441.488525390625,0.9997618794441223,935.6696166992188,509.1568298339844,0.9983460903167725,491.6343688964844,438.1270751953125,0.9998886585235596,561.5376586914062,431.18359375,0.9979934692382812,489.17156982421875,515.7219848632812,0.9952958226203918,560.6720581054688,514.4678955078125,0.9991762042045593,467.97406005859375,81.82242584228516,0.9983493089675903,481.5306396484375,85.07957458496094,0.9998816251754761,490.3224182128906,87.29806518554688,0.9998268485069275,522.09765625,105.10240936279297,0.982600748538971,489.372314453125,106.40071105957031,0.9995124340057373,504.9112548828125,77.56980895996094,0.9972081780433655,518.2605590820312,132.1162567138672,0.997763991355896,544.7578735351562,99.51316833496094,0.9914456605911255,549.2760009765625,136.37965393066406,0.9995995163917542,570.8043212890625,157.7948760986328,0.9968857169151306,586.0076904296875,170.8112335205078,0.8752806186676025
270,487.9347839355469,47.567508697509766,0.9967972636222839,559.2384033203125,51.082923889160156,0.9855924248695374,483.9165344238281,870.4745483398438,0.9999024868011475,553.3684692382812,871.8936157226562,0.9996733665466309,92.39144134521484,442.723876953125,0.9999475479125977,95.06844329833984,504.1118469238281,0.9998464584350586,937.2597045898438,441.4901428222656,0.9997579455375671,935.676513671875,509.16717529296875,0.9982460737228394,491.6505126953125,438.1386413574219,0.9998863935470581,561.521484375,431.12664794921875,0.9980387091636658,489.1460266113281,515.578125,0.9948084950447083,560.620849609375,514.4059448242188,0.9991728663444519,467.7075500488281,83.42426300048828,0.998995840549469,481.2893371582031,86.3648452758789,0.9998923540115356,490.0341491699219,88.0770034790039,0.9998568296432495,519.8277587890625,102.53277587890625,0.9865339994430542,489.5912780761719,107.73606872558594,0.9993513226509094,503.25531005859375,78.04007720947266,0.9981718063354492,517.0227661132812,130.61306762695312,0.9974383115768433,542.2431640625,97.52147674560547,0.987127423286438,549.8292236328125,134.4530487060547,0.9988722205162048,571.3482666015625,151.35382080078125,0.9720718860626221,587.74609375,166.46937561035156,0.6959407329559326
271,487.0675964355469,47.36569595336914,0.9972177743911743,559.2817993164062,51.140193939208984,0.9855816960334778,483.9615478515625,870.438232421875,0.9998984336853027,553.35400390625,871.8948364257812,0.9996654987335205,92.37384796142578,442.70416259765625,0.9999473094940186,95.06024169921875,504.1390380859375,0.9998511075973511,937.2586669921875,441.4963073730469,0.9997565150260925,935.6651611328125,509.18603515625,0.998252809047699,491.6187438964844,438.08441162109375,0.9998857975006104,561.597900390625,431.22064208984375,0.9981247782707214,489.1217041015625,515.6710205078125,0.9950356483459473,560.5667114257812,514.3562622070312,0.9991957545280457,468.2274169921875,83.24449920654297,0.99891197681427,481.5613098144531,86.12403106689453,0.9999045133590698,490.30145263671875,88.05303955078125,0.999854326248169,520.7191162109375,104.1925048828125,0.9894434213638306,489.68280029296875,107.59801483154297,0.9994377493858337,503.94232177734375,77.92951202392578,0.9983555674552917,517.506591796875,130.33653259277344,0.9978691339492798,542.2135620117188,97.20783996582031,0.9859326481819153,549.39111328125,132.72048950195312,0.9993892908096313,570.7091064453125,149.79917907714844,0.9919531941413879,587.15087890625,165.3992462158203,0.7471740245819092
272,487.10723876953125,47.50519561767578,0.9972037076950073,559.3626708984375,51.22239685058594,0.9848837852478027,483.95892333984375,870.4393920898438,0.9998983144760132,553.3514404296875,871.8947143554688,0.9996659755706787,92.37506103515625,442.7041015625,0.9999473094940186,95.05925750732422,504.14141845703125,0.9998505115509033,937.2611083984375,441.4896545410156,0.999756395816803,935.637451171875,509.2006530761719,0.9982776641845703,491.6305236816406,438.14276123046875,0.9998886585235596,561.5943603515625,431.21380615234375,0.9981129169464111,489.1349792480469,515.6689453125,0.9949959516525269,560.56494140625,514.3609619140625,0.9991942048072815,468.6694641113281,82.14380645751953,0.9986585378646851,481.54559326171875,84.89264678955078,0.9999117851257324,490.43768310546875,86.7394027709961,0.9998679161071777,520.291015625,104.19361114501953,0.9914847016334534,489.5891418457031,107.37741088867188,0.9995044469833374,503.94744873046875,76.96887969970703,0.9981691837310791,518.0115356445312,129.8988800048828,0.9979442954063416,542.1866455078125,96.92828369140625,0.9847869277000427,549.7413330078125,131.28094482421875,0.9996039271354675,571.90380859375,149.48248291015625,0.9968703389167786,587.9959716796875,164.5550079345703,0.8415226936340332
273,487.0082702636719,47.599239349365234,0.9970576763153076,559.4229736328125,51.26601791381836,0.9848975539207458,483.95880126953125,870.43603515625,0.9998974800109863,553.349853515625,871.892822265625,0.9996656179428101,92.3717269897461,442.7054443359375,0.9999475479125977,95.05828094482422,504.1463317871094,0.9998505115509033,937.258056640625,441.4892272949219,0.9997573494911194,935.6448974609375,509.2004089355469,0.9982615113258362,491.6202392578125,438.0887756347656,0.9998859167098999,561.5938720703125,431.2217102050781,0.9981231093406677,489.1320495605469,515.6668090820312,0.9950174689292908,560.5652465820312,514.3359375,0.9991815686225891,470.8656005859375,79.50959777832031,0.9986745119094849,482.0257568359375,83.65536499023438,0.9999182224273682,490.7685241699219,85.80398559570312,0.9998379945755005,520.6144409179688,104.29389953613281,0.9910127520561218,489.4945068359375,106.81251525878906,0.9995288848876953,505.55194091796875,76.63541412353516,0.9973438382148743,517.8330688476562,129.8068389892578,0.9978647828102112,542.3240356445312,96.92430877685547,0.986415684223175,549.8021240234375,131.2179718017578,0.9996054768562317,571.0679931640625,148.68301391601562,0.9969231486320496,587.9639282226562,164.5102081298828,0.8468848466873169
274,486.66925048828125,47.721832275390625,0.9963171482086182,559.4925537109375,51.329776763916016,0.984259307384491,483.9596252441406,870.4267578125,0.9998981952667236,553.348876953125,871.896728515625,0.9996625185012817,92.3710708618164,442.705322265625,0.9999474287033081,95.05690002441406,504.1395263671875,0.9998512268066406,937.2747802734375,441.6477355957031,0.9997426867485046,935.6455078125,509.2471618652344,0.9982852339744568,491.63922119140625,438.0867919921875,0.999887228012085,561.6078491210938,431.2424621582031,0.998144268989563,489.1363830566406,515.6725463867188,0.9950653910636902,560.5663452148438,514.341796875,0.9991732239723206,471.41265869140625,76.9774169921875,0.9987216591835022,482.32940673828125,82.13914489746094,0.9999070167541504,491.127197265625,84.6775131225586,0.9997757077217102,521.0146484375,104.29756164550781,0.991346538066864,489.36761474609375,105.76363372802734,0.9994651675224304,506.3672180175781,76.04568481445312,0.9954413175582886,517.6685791015625,129.670654296875,0.9977436065673828,542.6980590820312,96.9728012084961,0.9875549674034119,549.73828125,131.17706298828125,0.9996151924133301,571.0425415039062,148.72132873535156,0.9971298575401306,587.9837646484375,164.572998046875,0.8381702303886414
275,486.1929931640625,47.864662170410156,0.9954853057861328,559.4844360351562,51.3465461730957,0.9850156307220459,483.9325256347656,870.424560546875,0.9998992681503296,553.3272094726562,871.9002685546875,0.9996726512908936,92.3606948852539,442.7110900878906,0.9999479055404663,95.09039306640625,504.15692138671875,0.9998512268066406,937.2786865234375,441.6138000488281,0.9997438788414001,935.6741943359375,509.23797607421875,0.9982482194900513,491.66802978515625,438.0923156738281,0.9998884201049805,561.5440673828125,431.18023681640625,0.9980639815330505,489.148193359375,515.6234741210938,0.9951275587081909,560.5660400390625,514.3392333984375,0.9991967082023621,471.82000732421875,75.9090576171875,0.998648464679718,482.1288757324219,80.47459411621094,0.999839186668396,490.57574462890625,83.516357421875,0.9996622800827026,520.834716796875,103.90911102294922,0.9906126260757446,488.86199951171875,105.04865264892578,0.9994569420814514,506.6239318847656,75.7544174194336,0.9935799837112427,517.0591430664062,129.24281311035156,0.9976063966751099,542.9862670898438,97.39850616455078,0.9865263104438782,549.7493896484375,131.60299682617188,0.999479353427887,571.169677734375,148.94873046875,0.9965325593948364,588.2966918945312,164.75230407714844,0.8477200865745544
276,485.5941162109375,48.46867752075195,0.9941776990890503,559.4159545898438,51.52524185180664,0.9893248677253723,483.9302673339844,870.448974609375,0.9998948574066162,553.3330078125,871.9105834960938,0.999675989151001,92.37310028076172,442.7061767578125,0.9999505281448364,95.0230941772461,503.9582214355469,0.9998408555984497,937.2925415039062,441.61181640625,0.9997475743293762,935.6682739257812,509.25054931640625,0.998276948928833,491.6590881347656,438.0596008300781,0.9998881816864014,561.5382080078125,431.1317138671875,0.9981928467750549,489.0997314453125,515.775146484375,0.9953416585922241,560.5433959960938,514.3854370117188,0.9992079138755798,472.3885803222656,71.70869445800781,0.9986364245414734,481.8036804199219,77.84223175048828,0.9998637437820435,490.181640625,80.65544891357422,0.9993453621864319,519.0501098632812,100.40111541748047,0.9867889285087585,488.6847229003906,104.73607635498047,0.9997326731681824,506.71710205078125,75.2560806274414,0.9923121333122253,516.2091064453125,128.73846435546875,0.9962024092674255,542.928955078125,97.2771224975586,0.986148476600647,549.2977294921875,132.03489685058594,0.9989827275276184,570.5253295898438,149.35231018066406,0.9920266270637512,587.048828125,164.73086547851562,0.701698899269104
277,484.769775390625,48.30784606933594,0.9933086633682251,559.4910278320312,51.57863998413086,0.9900012016296387,483.9427490234375,870.4510498046875,0.9998949766159058,553.3387451171875,871.904296875,0.999671220779419,92.37310028076172,442.7061767578125,0.9999505281448364,95.0230941772461,503.9582214355469,0.9998408555984497,937.2930297851562,441.61309814453125,0.9997475743293762,935.6680908203125,509.2505798339844,0.9982773065567017,491.69757080078125,438.1236877441406,0.9998912811279297,561.5524291992188,431.151123046875,0.9982226490974426,489.0892639160156,515.8029174804688,0.9954989552497864,560.5204467773438,514.3841552734375,0.9992235898971558,472.30657958984375,70.84392547607422,0.9984663724899292,482.3626708984375,77.76918029785156,0.9998445510864258,490.82098388671875,82.36091613769531,0.9991918206214905,519.2555541992188,100.6664810180664,0.987122654914856,488.9924621582031,105.59090423583984,0.9995823502540588,507.792724609375,75.68966674804688,0.9890140891075134,517.2235107421875,129.41517639160156,0.9929354786872864,543.29248046875,97.59654235839844,0.9885815978050232,550.0595092773438,133.1216583251953,0.9989112615585327,571.0068359375,151.17483520507812,0.9823801517486572,587.2940673828125,166.11465454101562,0.7063801884651184
278,484.09075927734375,48.70781707763672,0.9917728304862976,559.3717651367188,51.76837158203125,0.9924654960632324,483.95233154296875,870.4614868164062,0.999895453453064,553.3406982421875,871.8994140625,0.9996720552444458,92.37434387207031,442.7060241699219,0.9999502897262573,95.02982330322266,503.9545593261719,0.9998414516448975,937.2411499023438,441.4546203613281,0.9997575879096985,935.6666870117188,509.1919250488281,0.9982888102531433,491.6606750488281,438.0740051269531,0.9998890161514282,561.5429077148438,431.1235656738281,0.998198926448822,489.1132507324219,515.7698974609375,0.9953083395957947,560.5259399414062,514.38330078125,0.9992152452468872,473.37322998046875,68.96698760986328,0.9992030262947083,483.3185729980469,75.26589965820312,0.9998124241828918,490.28887939453125,78.88811492919922,0.99896240234375,518.2326049804688,100.03897094726562,0.989609956741333,487.7289733886719,103.49118041992188,0.9997562766075134,507.0944519042969,76.4675521850586,0.9843016266822815,516.6442260742188,128.70962524414062,0.9914044141769409,543.6409912109375,97.53253173828125,0.9829517006874084,549.8596801757812,133.13526916503906,0.9985873699188232,570.5465087890625,152.02261352539062,0.9840234518051147,586.662841796875,166.6723175048828,0.7116879820823669
279,482.7185974121094,48.837371826171875,0.9774531126022339,559.4089965820312,51.91291046142578,0.9931029081344604,483.94384765625,870.4553833007812,0.9998946189880371,553.3379516601562,871.9041748046875,0.9996707439422607,92.3733139038086,442.70806884765625,0.9999504089355469,95.02794647216797,503.9400329589844,0.9998403787612915,937.2537841796875,441.45343017578125,0.9997612833976746,935.6649169921875,509.1905212402344,0.9983177185058594,491.6576843261719,438.0740966796875,0.99988853931427,561.5286865234375,431.1370544433594,0.9982492923736572,489.1002197265625,515.761474609375,0.9953745007514954,560.5156860351562,514.3951416015625,0.999213457107544,472.54339599609375,62.62228012084961,0.9997172951698303,484.7665710449219,72.27680969238281,0.999862790107727,489.05889892578125,76.2484130859375,0.9995272159576416,516.404052734375,99.92424774169922,0.9926152229309082,485.2351989746094,98.96572875976562,0.9996880292892456,506.0260925292969,75.66539001464844,0.987201452255249,517.166259765625,128.84359741210938,0.9935951828956604,543.3919677734375,96.96215057373047,0.9874569773674011,549.7613525390625,132.73634338378906,0.9993878602981567,570.0486450195312,152.85946655273438,0.9946258664131165,586.0953979492188,168.0620574951172,0.8441681861877441
280,479.6123046875,47.56181716918945,0.7593156695365906,559.2923583984375,51.945533752441406,0.9930754899978638,483.9493408203125,870.4717407226562,0.9998925924301147,553.3163452148438,871.9168090820312,0.9996641874313354,92.39075469970703,442.707275390625,0.9999488592147827,95.05122375488281,504.003173828125,0.9998369216918945,937.2506713867188,441.36810302734375,0.9997668862342834,935.7153930664062,509.05206298828125,0.9983822107315063,491.666015625,438.07073974609375,0.9998880624771118,561.528076171875,430.9845886230469,0.9982470273971558,489.13092041015625,515.7482299804688,0.9950547218322754,560.5367431640625,514.3612670898438,0.9992073178291321,473.474365234375,53.71520233154297,0.9993244409561157,485.7035217285156,64.17000579833984,0.9994263648986816,491.8214416503906,70.75978088378906,0.9980646967887878,515.4320678710938,97.43013000488281,0.9940778017044067,483.4167785644531,92.88090515136719,0.9996888637542725,508.177001953125,72.3321533203125,0.9922230839729309,517.4169311523438,128.41778564453125,0.9924259185791016,543.82958984375,96.21029663085938,0.9912397265434265,549.93408203125,132.78041076660156,0.9993539452552795,570.212646484375,153.2378692626953,0.9953855872154236,586.7669067382812,168.37393188476562,0.8913787007331848
281,482.5356140136719,48.25032424926758,0.5496412515640259,559.6888427734375,51.83500671386719,0.995063841342926,483.9394226074219,870.430908203125,0.9998899698257446,553.2904663085938,871.9681396484375,0.9996727705001831,92.45997619628906,442.7959289550781,0.9999549388885498,95.05799102783203,504.01458740234375,0.999839186668396,937.2763061523438,441.4988708496094,0.9997583031654358,935.7061767578125,509.0594177246094,0.9984347224235535,491.6211242675781,438.0478210449219,0.9998915195465088,561.4507446289062,430.9993896484375,0.9981555342674255,489.1158447265625,515.69384765625,0.9950742125511169,560.6116943359375,514.3935546875,0.9991776347160339,477.17138671875,52.0141716003418,0.9996923208236694,489.69696044921875,61.62044143676758,0.9988746047019958,495.6843566894531,69.63666534423828,0.9984460473060608,517.0159301757812,96.0473861694336,0.9926090836524963,485.33843994140625,90.96308898925781,0.999270498752594,510.65509033203125,70.14027404785156,0.9952887296676636,517.5117797851562,126.580322265625,0.9900070428848267,544.4046630859375,95.64971160888672,0.9895666837692261,549.0104370117188,131.68634033203125,0.9991687536239624,568.5121459960938,153.25094604492188,0.9979434609413147,585.2853393554688,167.68626403808594,0.9126745462417603
282,485.5207214355469,47.359107971191406,0.5454317927360535,559.7667846679688,51.647335052490234,0.9967108964920044,483.9394836425781,870.4291381835938,0.9998900890350342,553.2916870117188,871.9692993164062,0.9996821880340576,92.45997619628906,442.7959289550781,0.9999549388885498,95.05799102783203,504.01458740234375,0.999839186668396,937.2754516601562,441.4990234375,0.9997578263282776,935.706787109375,509.0600280761719,0.998433530330658,491.6317138671875,438.0425720214844,0.999889612197876,561.5192260742188,430.96881103515625,0.9982494711875916,489.1115417480469,515.7305297851562,0.9952355027198792,560.5989379882812,514.40478515625,0.9991751313209534,480.42852783203125,48.29279708862305,0.99969482421875,492.1834716796875,58.17068862915039,0.9992582201957703,497.6071472167969,65.6083755493164,0.9962131977081299,518.0758666992188,95.48590850830078,0.9959976673126221,487.26953125,89.31804656982422,0.9991111159324646,512.937255859375,67.91004943847656,0.9978094696998596,516.6415405273438,124.51534271240234,0.98728346824646,546.9556884765625,96.55323791503906,0.9877268671989441,547.443115234375,131.21067810058594,0.9993337988853455,565.8796997070312,154.05368041992188,0.9984803795814514,583.6326904296875,169.4412078857422,0.936375081539154
