scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
69,485.8834228515625,51.46030044555664,0.9999828338623047,560.6426391601562,52.1176872253418,0.9985533356666565,483.25396728515625,873.2512817382812,0.999760091304779,552.8045043945312,873.6685791015625,0.9987146854400635,92.40522766113281,443.3817443847656,0.9999477863311768,95.61595916748047,504.0333557128906,0.9999035596847534,937.4864501953125,444.1266784667969,0.9998067021369934,936.091064453125,511.3075256347656,0.9977728724479675,492.0151672363281,440.2342224121094,0.9998188614845276,562.182861328125,432.7130432128906,0.9990895986557007,489.06072998046875,517.881103515625,0.996638298034668,560.4660034179688,514.7987060546875,0.9979608058929443,467.84307861328125,706.0209350585938,0.9992867112159729,476.9642333984375,699.9347534179688,0.9998273849487305,482.5404052734375,695.012451171875,0.9998447895050049,512.454833984375,680.6707763671875,0.9983579516410828,497.0130920410156,707.7775268554688,0.9993442893028259,483.84918212890625,678.2091674804688,0.9999440908432007,538.7113037109375,684.1359252929688,0.9996366500854492,505.543212890625,659.1256713867188,0.9998440742492676,531.8486328125,652.9622192382812,0.9999145269393921,535.4280395507812,619.462158203125,0.9996273517608643,526.4302978515625,594.6129760742188,0.9966028928756714
70,485.883544921875,51.44966506958008,0.9999821186065674,560.6354370117188,52.12552261352539,0.9986316561698914,483.2628479003906,873.2504272460938,0.9997586607933044,552.8034057617188,873.70263671875,0.998661994934082,92.39904022216797,443.3487854003906,0.9999463558197021,95.58736419677734,504.0760803222656,0.9998970031738281,937.466796875,444.1294250488281,0.9998082518577576,936.0693359375,511.3382873535156,0.9977790713310242,492.053955078125,440.2253112792969,0.9998194575309753,562.2295532226562,432.5362854003906,0.9990893602371216,489.0727844238281,517.92919921875,0.9966566562652588,560.4885864257812,514.86376953125,0.9978464841842651,467.1977233886719,705.5678100585938,0.9993836879730225,476.2308349609375,699.6123657226562,0.999832034111023,481.74920654296875,694.5916748046875,0.9998295307159424,512.1256713867188,680.6631469726562,0.9981119632720947,495.94622802734375,707.7802124023438,0.9992475509643555,483.3642883300781,677.9727172851562,0.9999414682388306,538.3467407226562,684.1257934570312,0.9995787739753723,505.64373779296875,658.8280029296875,0.9998390674591064,531.7521362304688,652.9715576171875,0.9999111890792847,535.3237915039062,619.6941528320312,0.9996577501296997,526.3527221679688,593.9893798828125,0.9964067339897156
71,485.951416015625,51.408973693847656,0.9999822378158569,560.6677856445312,52.14791488647461,0.9988160133361816,483.2344055175781,873.231201171875,0.9997692704200745,552.8086547851562,873.681640625,0.9987640380859375,92.40614318847656,443.353271484375,0.9999474287033081,95.59830474853516,504.0687255859375,0.99989914894104,937.5112915039062,444.1580505371094,0.9998111128807068,936.0982666015625,511.345458984375,0.9979221224784851,492.0415344238281,440.2192077636719,0.9998311996459961,562.2410888671875,432.5559997558594,0.9991008043289185,489.2457275390625,517.872802734375,0.996181845664978,560.5150756835938,514.8773803710938,0.9978929162025452,467.3568420410156,705.4231567382812,0.9994165897369385,476.574462890625,699.4259033203125,0.9998250603675842,482.15484619140625,694.3402099609375,0.9998195767402649,512.2091064453125,680.6641235351562,0.9985300302505493,496.3901062011719,707.541259765625,0.9992713332176208,483.99078369140625,677.68798828125,0.9999452829360962,538.3934936523438,684.1408081054688,0.9996215105056763,505.6296081542969,658.9542236328125,0.9998643398284912,531.55859375,653.0787963867188,0.999916672706604,534.9337768554688,619.6474609375,0.9996641874313354,525.2679443359375,594.338623046875,0.9965992569923401
72,485.951416015625,51.408973693847656,0.9999822378158569,560.6677856445312,52.14791488647461,0.9988160133361816,483.2525939941406,873.2332763671875,0.9997665286064148,552.8158569335938,873.6737670898438,0.9987459182739258,92.40538024902344,443.3534851074219,0.9999473094940186,95.5987548828125,504.06658935546875,0.9998992681503296,937.5109252929688,444.157958984375,0.9998112320899963,936.0984497070312,511.3462829589844,0.9979204535484314,492.0409240722656,440.2178955078125,0.9998308420181274,562.239501953125,432.55718994140625,0.9991014003753662,489.2575378417969,517.8775634765625,0.9961720108985901,560.5073852539062,514.8718872070312,0.9978516101837158,467.5123291015625,704.9122924804688,0.9994112253189087,476.7344665527344,698.9828491210938,0.9998032450675964,482.3185729980469,693.9055786132812,0.9997907280921936,512.3992919921875,680.5364990234375,0.9984453320503235,496.40380859375,707.4013671875,0.9993054866790771,484.35400390625,677.39013671875,0.9999502897262573,538.3746948242188,684.119873046875,0.9996271133422852,505.91021728515625,658.8174438476562,0.9998594522476196,531.6834106445312,653.0557861328125,0.9999133348464966,535.2174682617188,619.663330078125,0.9996534585952759,525.4942626953125,594.3623046875,0.9965601563453674
73,485.9568786621094,51.399227142333984,0.9999822378158569,560.6932373046875,52.120277404785156,0.9987964630126953,483.3193664550781,873.2431030273438,0.9997628331184387,552.8280029296875,873.675048828125,0.9986812472343445,92.41046142578125,443.3622741699219,0.9999480247497559,95.5824966430664,504.0301513671875,0.9999004602432251,937.5098266601562,444.1368713378906,0.9998067021369934,936.0983276367188,511.3312683105469,0.9979204535484314,492.6766662597656,439.3636474609375,0.9998337030410767,562.246337890625,432.5416564941406,0.9990905523300171,489.2474365234375,517.8765258789062,0.9962474703788757,560.5106811523438,514.865478515625,0.9979464411735535,467.6581115722656,705.1370849609375,0.999358594417572,476.99395751953125,699.5330810546875,0.9998164772987366,482.48583984375,694.5874633789062,0.9998317956924438,512.171630859375,680.839599609375,0.9986112117767334,496.5234069824219,707.905029296875,0.9993104934692383,484.0509338378906,677.8685913085938,0.9999386072158813,538.2291870117188,684.1005859375,0.9996101260185242,505.4349670410156,659.27197265625,0.9998706579208374,531.310791015625,653.32080078125,0.9999217987060547,534.6826171875,619.9049072265625,0.9996969699859619,524.2898559570312,594.2135009765625,0.9962724447250366
74,486.0818786621094,51.367530822753906,0.9999825954437256,560.667236328125,52.198673248291016,0.9988092184066772,483.2227478027344,873.2205200195312,0.9997451901435852,552.7501220703125,873.7306518554688,0.9986365437507629,92.39922332763672,443.36492919921875,0.9999476671218872,95.58490753173828,504.0408020019531,0.9999003410339355,937.5174560546875,444.1580505371094,0.99981290102005,936.1104125976562,511.346923828125,0.997951090335846,492.0539245605469,440.1708679199219,0.9998399019241333,562.2487182617188,432.6242370605469,0.9990197420120239,489.20574951171875,518.0374145507812,0.9960583448410034,560.4862060546875,515.0533447265625,0.9981544613838196,467.9957580566406,705.465087890625,0.9993884563446045,477.1524658203125,699.8853759765625,0.9998445510864258,482.62799072265625,695.1435546875,0.9998651742935181,511.9831237792969,681.1137084960938,0.9987540245056152,496.666015625,708.1737060546875,0.9993672966957092,483.9453430175781,678.2903442382812,0.9999313354492188,538.1460571289062,684.220703125,0.999603807926178,505.27392578125,659.5785522460938,0.9998888969421387,531.0458984375,653.5400390625,0.9999229907989502,534.1849975585938,619.7994995117188,0.999671459197998,523.1187744140625,593.8219604492188,0.9948430061340332
75,486.0033264160156,51.37149429321289,0.999983549118042,560.7088623046875,52.14132308959961,0.9988262057304382,483.22314453125,873.226806640625,0.9997432827949524,552.7743530273438,873.7394409179688,0.9986085295677185,92.39033508300781,443.34503173828125,0.999946117401123,95.58272552490234,504.04296875,0.9998977184295654,937.5194091796875,444.1555480957031,0.999811589717865,936.0966186523438,511.3645935058594,0.997918426990509,492.01947021484375,440.1524963378906,0.9998409748077393,562.2323608398438,432.4827880859375,0.9990746974945068,489.07818603515625,517.7240600585938,0.9955936074256897,560.5510864257812,514.9856567382812,0.9977601766586304,468.4388427734375,705.8609619140625,0.9993707537651062,477.37542724609375,700.3456420898438,0.9998499155044556,482.9369201660156,695.6947631835938,0.9998809099197388,511.69879150390625,681.4492797851562,0.9986873269081116,496.7689514160156,708.4026489257812,0.999333918094635,483.7942199707031,678.77197265625,0.9999135732650757,537.8224487304688,685.4878540039062,0.9996176958084106,504.7777404785156,660.0598754882812,0.9998956918716431,530.7048950195312,653.689208984375,0.9999154806137085,533.8204345703125,619.6941528320312,0.9996083378791809,522.8087158203125,595.8695068359375,0.9940463304519653
76,486.0020446777344,51.37055206298828,0.9999837875366211,560.7080078125,52.14105224609375,0.9988235831260681,483.2066345214844,873.2385864257812,0.9997424483299255,552.7803344726562,873.7286376953125,0.9986230134963989,92.42005157470703,443.3497619628906,0.9999464750289917,95.58537292480469,504.0378723144531,0.9998998641967773,937.5257568359375,444.1579284667969,0.9998000264167786,936.0971069335938,511.35650634765625,0.9978475570678711,492.0591125488281,440.1903381347656,0.999840259552002,562.251708984375,432.51904296875,0.9990724325180054,489.15045166015625,517.5360107421875,0.9955105781555176,560.5153198242188,514.8426513671875,0.9979923963546753,468.2503662109375,705.5394287109375,0.9994410872459412,477.343017578125,700.0655517578125,0.9998767375946045,482.6502990722656,695.5004272460938,0.9998917579650879,511.7703552246094,681.2351684570312,0.9987719655036926,496.6867980957031,708.0413818359375,0.9992295503616333,483.72198486328125,678.8427734375,0.9999078512191772,538.4540405273438,683.8898315429688,0.9996472597122192,504.5119323730469,660.0198974609375,0.9998961687088013,530.6445922851562,653.367431640625,0.9999291896820068,534.3505249023438,619.5612182617188,0.9996155500411987,524.68115234375,593.92138671875,0.9965655207633972
77,486.00177001953125,51.36966323852539,0.9999837875366211,560.7144775390625,52.13786315917969,0.9988232254981995,483.1996765136719,873.2465209960938,0.9997391104698181,552.77783203125,873.7256469726562,0.9986220598220825,92.4197769165039,443.3504333496094,0.9999465942382812,95.58557891845703,504.03546142578125,0.9999001026153564,937.501953125,444.1550598144531,0.999803364276886,936.0993041992188,511.353759765625,0.997873067855835,492.05816650390625,440.1678466796875,0.9998407363891602,562.2584228515625,432.5190734863281,0.9990710020065308,489.1296081542969,517.4827880859375,0.9953750967979431,560.4916381835938,514.8341674804688,0.997931957244873,468.06268310546875,705.4259643554688,0.9994481205940247,477.1850891113281,700.0193481445312,0.9998773336410522,482.55767822265625,695.4072265625,0.9998900890350342,511.9022521972656,681.0130615234375,0.9988040924072266,496.74554443359375,708.0215454101562,0.9992212057113647,483.6227722167969,678.75927734375,0.9999215602874756,538.6298828125,683.5057983398438,0.9996172189712524,504.7557373046875,659.7406005859375,0.9998794794082642,530.9111328125,652.5238037109375,0.9999308586120605,534.8357543945312,618.556396484375,0.9995774626731873,525.1751708984375,593.8796997070312,0.9942407608032227
78,486.0016784667969,51.36697006225586,0.999983549118042,560.7155151367188,52.1339225769043,0.9988024234771729,483.1972351074219,873.244873046875,0.9997373223304749,552.7811889648438,873.7206420898438,0.9986155033111572,92.41796875,443.34912109375,0.9999463558197021,95.58428192138672,504.0358581542969,0.9999001026153564,937.502685546875,444.13360595703125,0.9998037219047546,936.0968017578125,511.3547668457031,0.9978755712509155,492.05816650390625,440.1727294921875,0.999839186668396,562.262451171875,432.5309143066406,0.9990801811218262,489.0712890625,517.7266235351562,0.9960348010063171,560.4847412109375,514.8324584960938,0.9979460835456848,467.75640869140625,705.0941162109375,0.9995471835136414,477.0577697753906,699.6776123046875,0.9998898506164551,482.10736083984375,695.1546020507812,0.9998928308486938,511.786376953125,680.6182861328125,0.9986655712127686,496.5292663574219,708.100830078125,0.9993013143539429,483.4159240722656,678.6098022460938,0.9999287128448486,539.0996704101562,683.0142822265625,0.9995682835578918,504.6594543457031,659.4844970703125,0.9998496770858765,530.7670288085938,651.4105834960938,0.9999312162399292,534.64794921875,617.7814331054688,0.9995842576026917,524.630126953125,592.3273315429688,0.9939553141593933
79,486.0009460449219,51.365966796875,0.999983549118042,560.7158813476562,52.13026809692383,0.9987986087799072,483.1726989746094,873.2073364257812,0.9997500777244568,552.8365478515625,873.6301879882812,0.9986602067947388,92.42094421386719,443.35174560546875,0.9999462366104126,95.58385467529297,504.0366516113281,0.9998998641967773,937.5014038085938,444.1290283203125,0.9998021721839905,936.0960693359375,511.35601806640625,0.9978653788566589,492.0683898925781,440.1786193847656,0.9998382329940796,562.265625,432.54168701171875,0.99908447265625,489.07830810546875,517.8331298828125,0.9961439371109009,560.4977416992188,514.8673095703125,0.9979812502861023,469.8973693847656,706.2699584960938,0.9996228218078613,478.982666015625,700.6396484375,0.9998338222503662,483.7056579589844,696.6158447265625,0.9999197721481323,512.1810302734375,680.0794067382812,0.998505711555481,498.0260314941406,709.39794921875,0.999710738658905,484.199462890625,679.640625,0.9999170303344727,539.1320190429688,682.1611328125,0.999552309513092,504.0587158203125,659.8336181640625,0.9997902512550354,529.9298095703125,650.78076171875,0.9999089241027832,533.8641357421875,617.4055786132812,0.9996403455734253,523.936279296875,592.0466918945312,0.9942079782485962
80,485.9932556152344,51.38730239868164,0.9999839067459106,560.6863403320312,52.14297866821289,0.9988548755645752,483.1318359375,873.2857666015625,0.9997128844261169,552.7965087890625,873.7288208007812,0.9985804557800293,92.3975830078125,443.3641052246094,0.9999419450759888,95.58901977539062,503.9976501464844,0.9998973608016968,937.5100708007812,444.0998840332031,0.9998041987419128,936.0941772460938,511.4375305175781,0.997809112071991,492.0702209472656,440.2020263671875,0.9998360872268677,562.2515258789062,432.48187255859375,0.9991133809089661,489.1136474609375,517.7427368164062,0.9963717460632324,560.510498046875,514.772216796875,0.9979373216629028,471.9748840332031,713.343994140625,0.9977293610572815,481.65167236328125,704.435302734375,0.9997195601463318,487.3821105957031,700.5340576171875,0.9998470544815063,511.9275207519531,680.7020874023438,0.998645007610321,502.01617431640625,709.2815551757812,0.999600350856781,485.9568176269531,682.8306274414062,0.9997246861457825,539.8167724609375,680.5800170898438,0.9990878105163574,502.7732849121094,660.2540893554688,0.9996684789657593,528.6986083984375,650.20849609375,0.9998099207878113,533.1548461914062,617.515380859375,0.9995989203453064,523.6690673828125,592.76611328125,0.9935004115104675
81,485.99066162109375,51.385311126708984,0.9999839067459106,560.7073974609375,52.13772964477539,0.9988594055175781,483.02374267578125,873.3013916015625,0.9996967315673828,552.7954711914062,873.70166015625,0.9987038373947144,92.39823150634766,443.3700256347656,0.9999418258666992,95.5873031616211,503.9917907714844,0.9998977184295654,937.511962890625,444.1369934082031,0.9998028874397278,936.0833740234375,511.45428466796875,0.9977906942367554,492.10009765625,440.2174072265625,0.9998370409011841,562.2701416015625,432.5345764160156,0.9991143345832825,489.1076354980469,517.800048828125,0.9962867498397827,560.53173828125,514.7885131835938,0.9980113506317139,476.91937255859375,724.3163452148438,0.9995608925819397,483.41094970703125,715.9961547851562,0.9998754262924194,487.72943115234375,710.6780395507812,0.9999009370803833,510.4172668457031,683.2332763671875,0.9961357712745667,502.2009582519531,712.5394287109375,0.9989919066429138,482.4996032714844,694.3226928710938,0.9998413324356079,539.3117065429688,679.8870239257812,0.9989700317382812,497.3365783691406,663.676025390625,0.9995465874671936,527.13525390625,649.9251708984375,0.9996345043182373,532.3834838867188,616.6439208984375,0.9994266033172607,523.2391357421875,591.4180908203125,0.9937940835952759
82,485.99066162109375,51.385311126708984,0.9999839067459106,560.7073974609375,52.13772964477539,0.9988594055175781,482.96087646484375,873.27734375,0.999679446220398,552.7658081054688,873.6830444335938,0.998835027217865,92.39823150634766,443.3700256347656,0.9999418258666992,95.5873031616211,503.9917907714844,0.9998977184295654,937.5128784179688,444.1355285644531,0.9998028874397278,936.0833129882812,511.4539794921875,0.997788667678833,492.0997009277344,440.2174072265625,0.9998370409011841,562.2705078125,432.5348815917969,0.9991139769554138,489.1105651855469,517.8103637695312,0.9963500499725342,560.5225830078125,514.797119140625,0.9980278611183167,479.7218017578125,731.32666015625,0.9996961355209351,485.14239501953125,721.3264770507812,0.9998955726623535,487.7615051269531,716.8621215820312,0.9998387098312378,509.3399353027344,684.1337280273438,0.9966892600059509,504.4586486816406,713.8615112304688,0.9982442855834961,483.9184265136719,699.7742309570312,0.9998440742492676,538.2332153320312,679.8270263671875,0.9986542463302612,495.295654296875,664.8143310546875,0.9995138645172119,525.9105834960938,650.0720825195312,0.999546229839325,532.267333984375,616.5347900390625,0.9995080232620239,523.302001953125,591.5149536132812,0.9937500357627869
83,485.9889831542969,51.384490966796875,0.9999837875366211,560.687255859375,52.13922882080078,0.9988645315170288,482.983154296875,873.2842407226562,0.9997064471244812,552.7882690429688,873.6000366210938,0.9988946318626404,92.4000015258789,443.3529968261719,0.9999419450759888,95.58574676513672,503.99151611328125,0.999897837638855,937.5091552734375,444.1239318847656,0.9998064637184143,936.0657958984375,511.397705078125,0.9978918433189392,492.0972595214844,440.2135009765625,0.9998354911804199,562.2601928710938,432.53857421875,0.9991183876991272,489.0919494628906,517.8139038085938,0.9965333938598633,560.5214233398438,514.8289794921875,0.9980655312538147,482.2508850097656,735.2514038085938,0.9998352527618408,485.9764099121094,723.779541015625,0.9999006986618042,488.64349365234375,718.541015625,0.999876856803894,509.0382385253906,685.2263793945312,0.9967169165611267,506.4442443847656,715.2620239257812,0.9989129304885864,484.4417724609375,702.1744384765625,0.9997594952583313,536.9666748046875,680.2785034179688,0.9986588954925537,494.53851318359375,665.6786499023438,0.9996519088745117,525.6259765625,649.7797241210938,0.9995623230934143,531.4509887695312,616.16845703125,0.9994125366210938,522.7070922851562,590.4026489257812,0.9936437606811523
84,485.98577880859375,51.387020111083984,0.9999837875366211,560.6510009765625,52.1451416015625,0.9988529682159424,482.99853515625,873.254638671875,0.9997237324714661,552.772216796875,873.591796875,0.9989350438117981,92.40211486816406,443.3662414550781,0.9999418258666992,95.58712768554688,503.993408203125,0.9998973608016968,937.5098266601562,444.1383361816406,0.9998045563697815,936.0673828125,511.4332580566406,0.9978076815605164,492.0943603515625,440.1851806640625,0.9998354911804199,562.25341796875,432.5156555175781,0.9991135001182556,489.0843200683594,517.8379516601562,0.9965227842330933,560.5071411132812,514.8347778320312,0.9981129169464111,483.4809875488281,739.5355224609375,0.999701201915741,487.12469482421875,727.2857055664062,0.9998224377632141,488.7613220214844,722.3917846679688,0.9999160766601562,508.6007385253906,686.5145874023438,0.9977982044219971,507.0210266113281,716.1146850585938,0.9992806315422058,483.4722900390625,705.2584838867188,0.9995444416999817,537.8558959960938,681.2041625976562,0.9991463422775269,494.1613464355469,667.0939331054688,0.9997311234474182,524.9152221679688,650.4826049804688,0.9996640682220459,530.954345703125,616.4853515625,0.9994537234306335,522.8418579101562,590.7012329101562,0.9931740164756775
85,485.985107421875,51.384918212890625,0.9999834299087524,560.6262817382812,52.12089920043945,0.9987940788269043,482.9927978515625,873.2658081054688,0.9997649788856506,552.7604370117188,873.6709594726562,0.9989521503448486,92.41465759277344,443.36907958984375,0.999941349029541,95.57620239257812,503.99578857421875,0.9998970031738281,937.4987182617188,444.159423828125,0.9998061060905457,936.0721435546875,511.3977355957031,0.9977719187736511,492.047119140625,440.20166015625,0.9998314380645752,562.2421875,432.6045837402344,0.9991297125816345,489.0083923339844,517.7122802734375,0.9968762397766113,560.48681640625,514.831298828125,0.9981752634048462,482.8883361816406,743.3004150390625,0.9995208978652954,487.54339599609375,731.8690185546875,0.9997566342353821,489.33673095703125,726.5695190429688,0.9999233484268188,507.92822265625,690.4251098632812,0.997485876083374,506.286376953125,719.4550170898438,0.9993858337402344,483.6083984375,709.5072021484375,0.9997161030769348,535.9175415039062,683.5180053710938,0.9993276596069336,492.4774475097656,668.6965942382812,0.9997660517692566,523.6035766601562,651.4010009765625,0.9996904134750366,529.7333374023438,617.0992431640625,0.9993478655815125,522.544677734375,591.9639282226562,0.9935966730117798
86,486.021240234375,51.357444763183594,0.9999825954437256,560.7001953125,52.073448181152344,0.9987479448318481,482.96380615234375,873.3045654296875,0.9997497200965881,552.8051147460938,873.6719970703125,0.9989228844642639,92.44952392578125,443.3928527832031,0.9999417066574097,95.58509063720703,503.97747802734375,0.9998990297317505,937.4978637695312,444.14569091796875,0.9998095631599426,936.0485229492188,511.39593505859375,0.9976818561553955,492.0242004394531,440.2027282714844,0.9998334646224976,562.2181396484375,432.6558532714844,0.9991956353187561,489.07098388671875,517.7067260742188,0.9965952038764954,560.492919921875,514.8934936523438,0.9982531666755676,483.6822509765625,744.6776123046875,0.9986566305160522,489.1670837402344,733.761962890625,0.9996390342712402,490.695068359375,728.00439453125,0.999842643737793,508.26055908203125,691.683349609375,0.9984095692634583,508.0914611816406,721.8864135742188,0.9995985627174377,483.75689697265625,712.7108154296875,0.9997498393058777,535.3751220703125,684.1966552734375,0.9991844296455383,492.0778503417969,670.4977416992188,0.999718964099884,522.215087890625,650.8056030273438,0.9995675683021545,527.8198852539062,617.3731689453125,0.9988781809806824,521.7757568359375,591.559326171875,0.9948549270629883
87,486.021240234375,51.357444763183594,0.9999825954437256,560.6986694335938,52.072933197021484,0.9987488985061646,482.9092712402344,873.3397216796875,0.9997448325157166,552.7737426757812,873.6741333007812,0.9989416003227234,92.41755676269531,443.36676025390625,0.9999409914016724,95.58856201171875,503.9843444824219,0.9998986721038818,937.528076171875,444.15728759765625,0.9997993111610413,936.0512084960938,511.3949890136719,0.9976759552955627,492.023681640625,440.2015686035156,0.9998337030410767,562.2197265625,432.6556396484375,0.9991951584815979,489.1216735839844,517.7302856445312,0.9964213371276855,560.5282592773438,514.9152221679688,0.9982326030731201,485.38970947265625,749.9089965820312,0.9998559951782227,488.43560791015625,737.4558715820312,0.9998456239700317,490.69512939453125,732.0260620117188,0.9996335506439209,507.7712097167969,693.5028076171875,0.9984391331672668,508.2940673828125,725.0975341796875,0.9997432827949524,484.39886474609375,714.220703125,0.9998447895050049,534.2697143554688,685.06689453125,0.9992577433586121,491.2179870605469,671.8823852539062,0.9997304081916809,519.5836791992188,651.9651489257812,0.9997479319572449,524.8687744140625,619.3514404296875,0.9989763498306274,519.9419555664062,593.2618408203125,0.99210125207901
88,486.01824951171875,51.354740142822266,0.9999825954437256,560.70068359375,52.07282257080078,0.9987465143203735,482.9289855957031,873.313232421875,0.9997511506080627,552.8364868164062,873.674560546875,0.9989702701568604,92.40999603271484,443.3598937988281,0.9999414682388306,95.57748413085938,503.9796142578125,0.9998986721038818,937.5567016601562,444.12164306640625,0.9998067021369934,936.0587768554688,511.41607666015625,0.9976211190223694,491.99810791015625,440.2610168457031,0.9998306035995483,562.2905883789062,432.62896728515625,0.999200165271759,489.13848876953125,517.7686767578125,0.9963874816894531,560.6073608398438,514.9508056640625,0.9982864260673523,485.7394104003906,751.2106323242188,0.999813973903656,488.13250732421875,739.0571899414062,0.9998565912246704,490.2203063964844,734.0939331054688,0.9996453523635864,506.47705078125,695.410400390625,0.9964303374290466,506.5860900878906,726.8182983398438,0.9995349645614624,482.4385681152344,717.44775390625,0.9998574256896973,532.0808715820312,686.9625244140625,0.9993852376937866,489.4905090332031,675.0451049804688,0.9997922778129578,516.955078125,654.0090942382812,0.9998341798782349,520.6624755859375,623.4887084960938,0.9991413354873657,517.666259765625,596.3510131835938,0.9961264729499817
89,486.02081298828125,51.35561752319336,0.9999825954437256,560.699462890625,52.07205581665039,0.9987480640411377,482.97174072265625,873.2671508789062,0.9997723698616028,552.7586669921875,873.713623046875,0.9989629983901978,92.41451263427734,443.3652648925781,0.999941349029541,95.5788345336914,503.9864807128906,0.9998979568481445,937.5177612304688,444.12750244140625,0.9998137354850769,936.0560913085938,511.41461181640625,0.9976903200149536,492.02923583984375,440.2270202636719,0.9998319149017334,562.2963256835938,432.6275939941406,0.9992044568061829,489.1695861816406,517.9005737304688,0.9963822364807129,560.5447998046875,514.9959106445312,0.9982934594154358,485.6901550292969,751.7384643554688,0.9998313188552856,487.391845703125,739.9332885742188,0.9998677968978882,489.4310302734375,735.2882690429688,0.9997268319129944,504.7571105957031,697.5198364257812,0.9967729449272156,505.8961486816406,728.3690185546875,0.9994173049926758,482.2665710449219,718.5297241210938,0.9998095631599426,530.9606323242188,688.938232421875,0.9991772770881653,489.00921630859375,675.90185546875,0.9996289014816284,516.5724487304688,657.2952880859375,0.9997574687004089,518.4459838867188,624.9198608398438,0.9997162222862244,515.9384155273438,597.5516357421875,0.9956172704696655
