scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
151,510.92657470703125,131.47447204589844,0.9999700784683228,578.9751586914062,130.2142791748047,0.99985671043396,512.2129516601562,950.3778076171875,0.9995238780975342,586.1969604492188,950.9769897460938,0.9997658133506775,131.3835906982422,494.9461975097656,0.9998493194580078,131.70413208007812,574.9086303710938,0.9994150400161743,973.01171875,488.6726989746094,0.9999781847000122,977.3348999023438,572.3753051757812,0.9993545413017273,510.48980712890625,495.1205749511719,0.999968409538269,589.2339477539062,494.47296142578125,0.9770106077194214,508.970947265625,577.0847778320312,0.999922513961792,586.1442260742188,578.1168823242188,0.9992365837097168,594.1671142578125,458.51409912109375,0.999188244342804,584.88037109375,467.1650390625,0.9998310804367065,579.8424072265625,472.0310363769531,0.9994444251060486,552.6998291015625,515.795166015625,0.9991494417190552,562.6387329101562,475.4434509277344,0.9699828028678894,582.0748291015625,498.70513916015625,0.9991769194602966,526.8043823242188,537.788818359375,0.9959087371826172,566.1602783203125,551.2131958007812,0.9998410940170288,539.9646606445312,565.4660034179688,0.9995476603507996,537.4168090820312,603.0516967773438,0.9971960783004761,548.2351684570312,642.5980834960938,0.999458372592926
152,510.9045104980469,131.50808715820312,0.9999721050262451,579.0015869140625,130.27447509765625,0.9998900890350342,512.327880859375,950.353271484375,0.9995507597923279,586.2269287109375,951.0632934570312,0.9997605681419373,131.5100860595703,495.01702880859375,0.9998587369918823,131.72618103027344,574.9016723632812,0.9994106292724609,972.7991943359375,488.3892822265625,0.9999775886535645,977.2571411132812,572.3421630859375,0.9993347525596619,510.40802001953125,495.031005859375,0.9999722242355347,588.5369873046875,495.91845703125,0.9813799262046814,509.8562927246094,576.8180541992188,0.9999146461486816,586.1268310546875,578.6293334960938,0.9992781281471252,595.1043701171875,454.3099365234375,0.999066174030304,586.4963989257812,464.4925842285156,0.9997535347938538,582.8024291992188,469.5650939941406,0.9993773102760315,553.1649780273438,512.8201904296875,0.9992857575416565,565.5955810546875,472.37017822265625,0.9911935925483704,583.8351440429688,496.8762512207031,0.9983433485031128,528.2319946289062,534.7915649414062,0.997087299823761,565.4576416015625,548.8571166992188,0.9998855590820312,539.6954345703125,562.3804931640625,0.9994311928749084,536.5244750976562,601.8804321289062,0.9980326294898987,547.0667724609375,640.6466064453125,0.9994433522224426
153,510.9088134765625,131.5042266845703,0.9999724626541138,579.1465454101562,130.31103515625,0.9998912811279297,512.2156372070312,950.2398071289062,0.9995537400245667,586.2579345703125,950.9448852539062,0.9997788071632385,131.50941467285156,495.0182800292969,0.9998584985733032,131.73143005371094,574.8890991210938,0.9994112253189087,972.8211669921875,488.4005126953125,0.9999780654907227,977.172607421875,572.3034057617188,0.9993796348571777,510.4260559082031,495.30877685546875,0.9999713897705078,589.0609741210938,496.4452209472656,0.9894249439239502,508.61505126953125,576.9368896484375,0.9999184608459473,586.1104736328125,578.4447631835938,0.99943608045578,594.5037841796875,450.37725830078125,0.9992651343345642,586.729736328125,460.6144104003906,0.9996625185012817,581.9296264648438,465.8399963378906,0.9991439580917358,553.8375244140625,509.6858215332031,0.9984281063079834,566.5775146484375,469.914794921875,0.9932437539100647,584.876220703125,493.7337951660156,0.9961471557617188,529.007080078125,531.1823120117188,0.9966744184494019,566.34130859375,544.9379272460938,0.9998149275779724,539.476806640625,559.0867309570312,0.9992223978042603,536.6991577148438,598.380859375,0.9983624815940857,545.0222778320312,637.2123413085938,0.9979835748672485
154,510.9095458984375,131.49061584472656,0.9999727010726929,579.0499877929688,130.3634033203125,0.9998959302902222,512.359130859375,950.4249267578125,0.9995443224906921,586.2618408203125,950.9558715820312,0.9997672438621521,131.51600646972656,495.11273193359375,0.9998635053634644,131.75332641601562,574.8953857421875,0.999406099319458,972.8831176757812,488.36285400390625,0.9999808073043823,977.1243896484375,572.3129272460938,0.9994137287139893,510.43243408203125,495.3065490722656,0.9999760389328003,588.86474609375,496.2036437988281,0.9829534292221069,510.15020751953125,576.9347534179688,0.9999406337738037,586.4126586914062,578.45751953125,0.9992856383323669,594.147705078125,450.3748779296875,0.9992191791534424,586.1134033203125,460.7897033691406,0.9997327923774719,582.6259155273438,465.8738708496094,0.9995158910751343,554.814208984375,508.38616943359375,0.9981524348258972,565.762939453125,469.48553466796875,0.994880199432373,584.4718017578125,492.2804870605469,0.9966985583305359,527.4757080078125,527.6649780273438,0.9978377223014832,568.4898681640625,538.8719482421875,0.9998220801353455,539.5816040039062,557.740478515625,0.9993239641189575,537.0861206054688,595.5014038085938,0.9981719255447388,545.107177734375,635.3641357421875,0.9980788230895996
155,510.8972473144531,131.5237274169922,0.999974250793457,579.0245361328125,130.32054138183594,0.9999053478240967,512.3179931640625,950.383056640625,0.9995338916778564,586.2175903320312,951.0032958984375,0.9997581839561462,131.5257568359375,495.1400146484375,0.9998667240142822,131.705810546875,574.6148681640625,0.9993973970413208,972.8630981445312,488.4449768066406,0.9999791383743286,977.1492919921875,572.3207397460938,0.9993579983711243,510.292724609375,495.45819091796875,0.9999772310256958,588.0825805664062,496.902099609375,0.9837141633033752,510.0542297363281,576.521240234375,0.999923825263977,586.2211303710938,577.919921875,0.9993119239807129,594.26318359375,448.5023193359375,0.9988445043563843,586.0291137695312,459.8494873046875,0.9997523427009583,582.5023193359375,465.1727294921875,0.9993042945861816,554.9144287109375,508.30694580078125,0.998045802116394,565.8006591796875,469.236572265625,0.9935310482978821,584.4811401367188,491.68316650390625,0.9970051646232605,527.9740600585938,527.5611572265625,0.9982632994651794,569.2910766601562,537.7332153320312,0.999554455280304,541.643798828125,557.1253051757812,0.9997791647911072,538.0781860351562,593.4522094726562,0.9976736903190613,545.5620727539062,634.8135375976562,0.9979483485221863
156,510.9394226074219,131.51168823242188,0.9999746084213257,578.9379272460938,130.2872314453125,0.9999042749404907,512.3759765625,950.5018920898438,0.9995336532592773,586.19873046875,951.017578125,0.9997633099555969,131.52268981933594,495.2218322753906,0.9998570680618286,131.51852416992188,574.932373046875,0.9994097948074341,972.9837036132812,488.329833984375,0.9999773502349854,977.1287841796875,572.36865234375,0.99931800365448,510.3179931640625,495.5154724121094,0.9999818801879883,587.7250366210938,497.1772155761719,0.9848392009735107,510.1771240234375,576.6968383789062,0.9998912811279297,586.1256103515625,578.1759643554688,0.999213457107544,594.1138916015625,447.1542053222656,0.9987801909446716,585.6129150390625,458.79998779296875,0.9997697472572327,581.3403930664062,463.9529724121094,0.9994658827781677,555.0897827148438,507.6108703613281,0.9986831545829773,564.8441162109375,469.6212158203125,0.9909687638282776,584.7532348632812,490.8806457519531,0.9974258542060852,528.7963256835938,528.1942138671875,0.9978698492050171,569.941162109375,537.84912109375,0.9993554949760437,542.6018676757812,557.0171508789062,0.9998219609260559,539.146728515625,593.740478515625,0.99814772605896,546.0619506835938,635.226806640625,0.9985970854759216
157,510.8552551269531,131.539306640625,0.9999725818634033,579.0751953125,130.3462677001953,0.9999008178710938,512.40380859375,950.3055419921875,0.999649167060852,586.2031860351562,950.9927368164062,0.9997655749320984,131.6475067138672,495.25836181640625,0.9998675584793091,131.62744140625,574.7450561523438,0.9993852376937866,972.9755249023438,488.4938049316406,0.9999780654907227,977.0897827148438,572.1688842773438,0.9993256330490112,510.30633544921875,495.4984436035156,0.9999797344207764,588.8841552734375,497.210205078125,0.9883991479873657,510.07525634765625,576.5597534179688,0.9998952150344849,586.3041381835938,578.286865234375,0.9993160963058472,593.503173828125,448.7935485839844,0.9992565512657166,585.126708984375,459.1017150878906,0.9997971653938293,581.010009765625,463.7559814453125,0.9995287656784058,555.44775390625,507.0887145996094,0.998880922794342,563.9553833007812,469.9685363769531,0.991357684135437,584.5466918945312,490.72967529296875,0.9972127079963684,528.71728515625,528.6675415039062,0.9976479411125183,570.0222778320312,536.1922607421875,0.9993638396263123,542.8135986328125,556.9238891601562,0.9998049139976501,539.0591430664062,593.723876953125,0.9981306195259094,545.16748046875,635.5186767578125,0.9986310601234436
158,510.8554382324219,131.53968811035156,0.9999727010726929,579.0744018554688,130.34793090820312,0.9999017715454102,512.4049682617188,950.4051513671875,0.9995517134666443,586.2005004882812,950.9738159179688,0.9997658133506775,131.64695739746094,495.2605285644531,0.9998672008514404,131.58827209472656,574.736572265625,0.9993789196014404,973.033935546875,488.4752502441406,0.9999778270721436,977.0580444335938,572.1344604492188,0.9993359446525574,510.2794494628906,495.4496154785156,0.9999797344207764,589.1555786132812,496.94677734375,0.9907106757164001,510.0877380371094,576.736328125,0.9998694658279419,586.3656616210938,578.428466796875,0.9993020296096802,592.2298583984375,450.4364013671875,0.9993062019348145,584.5510864257812,460.46221923828125,0.9997007846832275,580.9771728515625,465.2991638183594,0.9994925260543823,555.36767578125,507.62591552734375,0.9988596439361572,562.3170776367188,471.0756530761719,0.9898754954338074,583.3682861328125,491.62591552734375,0.9964118599891663,528.767333984375,529.5269165039062,0.9977912902832031,570.17041015625,536.4502563476562,0.9993583559989929,542.9893798828125,557.6534423828125,0.9997825026512146,539.4005126953125,593.8108520507812,0.9983933568000793,544.760009765625,636.5520629882812,0.9982221722602844
159,510.867431640625,131.37835693359375,0.9999722242355347,579.227783203125,130.39353942871094,0.9998973608016968,512.451416015625,950.4891967773438,0.9995748400688171,586.23486328125,950.9354858398438,0.999775230884552,131.65306091308594,495.2672424316406,0.9998729228973389,131.58641052246094,574.6017456054688,0.9993641972541809,972.980224609375,488.5151672363281,0.9999779462814331,977.0625,572.1285400390625,0.9993411898612976,510.34820556640625,495.5962219238281,0.9999769926071167,591.8045654296875,495.7897033691406,0.9888834357261658,509.1377868652344,576.94580078125,0.9998594522476196,586.25927734375,578.41748046875,0.9992579817771912,591.1783447265625,453.5724792480469,0.9990760087966919,583.4937133789062,462.33087158203125,0.9996659755706787,580.2758178710938,466.77606201171875,0.9996441602706909,555.6929931640625,507.4971923828125,0.9991549253463745,561.0697021484375,471.87030029296875,0.9897994995117188,582.5908813476562,492.3978271484375,0.9977815747261047,528.6841430664062,529.942626953125,0.9972087740898132,570.2052612304688,536.3172607421875,0.9993553757667542,543.6043701171875,557.5841674804688,0.9997938275337219,539.6312866210938,593.8489990234375,0.9984228610992432,545.1953735351562,635.3148803710938,0.9985373020172119
160,510.77899169921875,131.5908966064453,0.9999744892120361,579.390869140625,130.37376403808594,0.9999033212661743,512.393310546875,950.4113159179688,0.999601423740387,586.383544921875,950.9160766601562,0.999794065952301,131.6304168701172,495.2936706542969,0.9998750686645508,131.52908325195312,574.5704956054688,0.9993591904640198,973.0245361328125,488.4767761230469,0.9999794960021973,977.0751342773438,572.1591186523438,0.9993476271629333,510.41180419921875,495.38494873046875,0.9999752044677734,591.5863647460938,495.71478271484375,0.9903374910354614,509.1021423339844,576.9642944335938,0.9998722076416016,586.3129272460938,578.50341796875,0.9992897510528564,591.0191650390625,454.08734130859375,0.9989315867424011,583.8905639648438,462.7072448730469,0.9996342658996582,580.3314819335938,467.1427001953125,0.9996684789657593,555.8087768554688,507.843505859375,0.9992942810058594,561.0339965820312,472.1018981933594,0.9891054034233093,583.7745361328125,491.67547607421875,0.9980999827384949,530.1315307617188,531.1223754882812,0.9972641468048096,570.4280395507812,536.591552734375,0.999322772026062,543.569091796875,557.9217529296875,0.9997909665107727,539.8928833007812,593.8028564453125,0.9984777569770813,544.5485229492188,635.9012451171875,0.9982522130012512
161,510.6643371582031,131.64430236816406,0.999970555305481,579.53466796875,130.40528869628906,0.9998950958251953,512.2874755859375,950.4180908203125,0.9995680451393127,586.4534912109375,950.7759399414062,0.9998040795326233,131.6840362548828,495.22869873046875,0.9998654127120972,131.45278930664062,574.6835327148438,0.9993564486503601,973.1942749023438,488.5876770019531,0.9999817609786987,976.9830932617188,572.1605224609375,0.999338686466217,510.44354248046875,495.3562316894531,0.999976634979248,591.6781005859375,495.58258056640625,0.9865288734436035,509.2236022949219,577.118896484375,0.999884843826294,586.135498046875,578.5670776367188,0.9993019104003906,591.1629028320312,454.5481262207031,0.9987490177154541,584.055908203125,463.20404052734375,0.9996923208236694,580.6192626953125,467.6539001464844,0.999657154083252,555.740478515625,507.9806823730469,0.9993188381195068,561.239013671875,472.2052307128906,0.9892464280128479,583.9970092773438,492.0147399902344,0.9982835054397583,528.6903076171875,529.8814697265625,0.9976882934570312,570.57861328125,536.576416015625,0.9994408488273621,543.4802856445312,558.3258666992188,0.9997566342353821,539.99755859375,594.1509399414062,0.9984595775604248,545.0132446289062,635.6669311523438,0.9986963868141174
162,510.74420166015625,131.6536102294922,0.9999697208404541,579.5318603515625,130.34996032714844,0.9998914003372192,512.3251953125,950.2964477539062,0.9995641112327576,586.3847045898438,950.837158203125,0.9997757077217102,131.64401245117188,495.22271728515625,0.9998679161071777,131.44448852539062,574.5701904296875,0.9993818998336792,973.1066284179688,488.4429931640625,0.9999816417694092,977.0728149414062,572.1490478515625,0.9993473887443542,510.4831237792969,495.4783020019531,0.9999771118164062,591.7461547851562,495.93255615234375,0.990240216255188,509.2142639160156,577.0560913085938,0.9998844861984253,586.2250366210938,578.4024047851562,0.9992838501930237,591.3185424804688,454.2514343261719,0.9990243911743164,584.027099609375,462.9323425292969,0.9997188448905945,580.5484008789062,467.2542419433594,0.9997307658195496,555.6439208984375,508.1036071777344,0.9992604851722717,561.3201293945312,472.43756103515625,0.9878836274147034,583.6771240234375,492.0438537597656,0.998248815536499,528.6763916015625,530.1665649414062,0.9977414608001709,570.7723388671875,536.4099731445312,0.9994245767593384,543.5263061523438,558.3015747070312,0.9997628331184387,539.9208374023438,594.2713623046875,0.9984754920005798,545.40673828125,635.8991088867188,0.9987753033638
163,510.7453918457031,131.65631103515625,0.9999701976776123,579.5269165039062,130.40057373046875,0.9998964071273804,512.4051513671875,950.2633056640625,0.9995604157447815,586.393798828125,950.7210083007812,0.9997972846031189,131.65399169921875,495.2160949707031,0.9998708963394165,131.44642639160156,574.6802368164062,0.9993674159049988,973.0997924804688,488.4105529785156,0.9999810457229614,977.0393676757812,572.1892700195312,0.9992868304252625,510.45086669921875,495.5003967285156,0.9999767541885376,591.7648315429688,495.78887939453125,0.9920963048934937,509.2161560058594,577.0291748046875,0.999881386756897,586.2119140625,578.3564453125,0.9992775321006775,590.76416015625,453.2209777832031,0.9990756511688232,583.2529907226562,462.2855224609375,0.9996805191040039,580.2235717773438,466.8075866699219,0.9996582269668579,555.6749877929688,508.0462646484375,0.9991905093193054,560.981201171875,472.40576171875,0.9875112771987915,583.5573120117188,491.8993835449219,0.9980103373527527,528.647216796875,530.1727294921875,0.9976173043251038,570.8289794921875,536.4996948242188,0.9994180202484131,543.4802856445312,558.3109741210938,0.9997525811195374,540.00634765625,594.3277587890625,0.9984765648841858,545.5194091796875,636.2455444335938,0.9987688660621643
164,510.7369079589844,131.65878295898438,0.9999692440032959,579.5367431640625,130.40589904785156,0.9998956918716431,512.3901977539062,950.3975219726562,0.999531626701355,586.2012939453125,950.9442749023438,0.9997534155845642,131.63771057128906,495.2156982421875,0.9998708963394165,131.43359375,574.6441040039062,0.9993859529495239,973.02978515625,488.4627380371094,0.9999803304672241,977.0072021484375,572.0699462890625,0.9992917776107788,510.48016357421875,495.4580078125,0.9999779462814331,591.498291015625,496.1599426269531,0.9925290942192078,509.2049865722656,577.1140747070312,0.9998857975006104,586.2320556640625,578.4595947265625,0.9992802739143372,590.5579833984375,453.16741943359375,0.9983678460121155,582.0912475585938,462.5183410644531,0.9996875524520874,579.3933715820312,467.07659912109375,0.9996713399887085,555.3404541015625,508.77716064453125,0.9990254640579224,559.8948974609375,473.2456359863281,0.9815530776977539,582.8377685546875,492.2595520019531,0.9984346032142639,529.8394165039062,532.0667114257812,0.9980213642120361,571.3397216796875,536.3606567382812,0.9992915391921997,543.6950073242188,559.1058349609375,0.9996562004089355,539.8927612304688,595.1001586914062,0.9986431002616882,545.7379760742188,636.8175048828125,0.9989263415336609
165,510.8038635253906,131.65475463867188,0.9999717473983765,579.5291748046875,130.4038543701172,0.9998995065689087,512.3732299804688,950.3966064453125,0.9995600581169128,586.2444458007812,950.7827758789062,0.9997770190238953,131.66822814941406,495.2054443359375,0.9998681545257568,131.4386444091797,574.6187744140625,0.9993925094604492,973.1112060546875,488.4804382324219,0.9999791383743286,976.9993286132812,572.1009521484375,0.9993168115615845,510.83612060546875,495.3868713378906,0.9999827146530151,590.2671508789062,495.4022521972656,0.9936285614967346,509.5742492675781,577.2857666015625,0.9998929500579834,585.9849243164062,578.0648803710938,0.9991132616996765,588.1851196289062,456.2865905761719,0.9980117082595825,581.2939453125,465.9382629394531,0.9998581409454346,576.4568481445312,469.914794921875,0.9996223449707031,554.49658203125,512.6007690429688,0.9994403719902039,558.207275390625,475.8424987792969,0.9801924824714661,581.344482421875,494.2890625,0.9993346333503723,529.1605224609375,533.8995971679688,0.9986339211463928,570.9723510742188,538.25537109375,0.9994781613349915,543.5720825195312,561.8562622070312,0.9995730519294739,541.1768188476562,599.4503173828125,0.9981541037559509,548.2703857421875,640.9354248046875,0.9996090531349182
166,510.699951171875,131.5860137939453,0.9999682903289795,579.4762573242188,130.36692810058594,0.9998968839645386,512.2879638671875,950.6072387695312,0.9996147155761719,586.2396850585938,950.9208374023438,0.999761164188385,131.63253784179688,495.28289794921875,0.999866247177124,131.3641357421875,574.4417724609375,0.9993646740913391,973.1345825195312,488.6986083984375,0.9999815225601196,977.07275390625,572.164794921875,0.9993506073951721,510.8721008300781,495.1686096191406,0.999984860420227,587.2364501953125,495.096435546875,0.9990146160125732,508.9424133300781,577.490966796875,0.9999486207962036,585.907470703125,578.3143920898438,0.9994633793830872,574.3841552734375,461.95526123046875,0.9989134073257446,567.7869873046875,473.297119140625,0.9998014569282532,565.1227416992188,478.1723327636719,0.9998067021369934,552.1221923828125,518.0630493164062,0.9999356269836426,546.6990356445312,489.2088317871094,0.9991233944892883,574.2598266601562,497.0084533691406,0.9998503923416138,527.4172973632812,536.8460083007812,0.9988308548927307,570.2803955078125,542.8399047851562,0.9993714690208435,540.9599609375,567.158447265625,0.9991594552993774,538.7510375976562,604.6790771484375,0.9926174283027649,547.9681396484375,644.4657592773438,0.9994382262229919
167,510.7067565917969,131.6080322265625,0.9999700784683228,579.3201293945312,130.30604553222656,0.9998989105224609,512.3463134765625,950.4930419921875,0.9995786547660828,586.291015625,950.8947143554688,0.9997698664665222,131.61671447753906,495.3074645996094,0.999871015548706,131.40357971191406,574.4949340820312,0.999365508556366,973.1812133789062,488.54620361328125,0.9999827146530151,977.0130615234375,572.1386108398438,0.9993366599082947,510.341796875,496.0880432128906,0.9999815225601196,585.0281982421875,494.0107421875,0.9997521042823792,508.827880859375,577.7088623046875,0.9999538660049438,584.9874267578125,577.518310546875,0.9992935657501221,570.0062255859375,468.6029052734375,0.9996417760848999,564.5059814453125,480.14923095703125,0.9998937845230103,562.3473510742188,485.5940856933594,0.9998267292976379,551.5053100585938,523.5772705078125,0.9998830556869507,543.8145141601562,498.7658386230469,0.9991913437843323,570.1040649414062,504.1204833984375,0.9996587038040161,524.1094970703125,540.3159790039062,0.999057948589325,567.9668579101562,546.6604614257812,0.9996008276939392,539.8948974609375,570.7914428710938,0.9988547563552856,538.869384765625,610.227783203125,0.9967754483222961,550.1452026367188,649.2108764648438,0.9986698627471924
168,510.71038818359375,131.61090087890625,0.999970555305481,579.2896118164062,130.19210815429688,0.9998949766159058,512.3726196289062,950.427978515625,0.9995397329330444,586.3753051757812,950.9791259765625,0.9997525811195374,131.6103515625,495.3023986816406,0.999870777130127,131.4026336669922,574.4927368164062,0.9993826150894165,973.1945190429688,488.53997802734375,0.9999827146530151,977.058837890625,572.1461791992188,0.9993875026702881,510.1748352050781,496.1583557128906,0.9999809265136719,585.6557006835938,493.90826416015625,0.9998143315315247,508.64068603515625,577.6952514648438,0.9999622106552124,585.5574951171875,577.9068603515625,0.9991434812545776,574.2784423828125,470.7945861816406,0.9986680746078491,566.55712890625,481.72607421875,0.9998438358306885,563.85595703125,486.80377197265625,0.9997860789299011,550.5807495117188,523.7619018554688,0.9998832941055298,545.1780395507812,497.5099792480469,0.9984548091888428,569.4600830078125,505.48486328125,0.9995068311691284,523.3348999023438,541.5997924804688,0.9992115497589111,566.9382934570312,549.2177734375,0.9997181296348572,539.020751953125,571.230712890625,0.998809814453125,538.2098388671875,611.6937255859375,0.9973559379577637,550.4097900390625,649.2120971679688,0.9987277388572693
169,510.72650146484375,131.58950805664062,0.9999707937240601,579.3079223632812,130.30807495117188,0.9998993873596191,512.3187255859375,950.4849853515625,0.999550998210907,586.42919921875,950.9072265625,0.9997753500938416,131.56295776367188,495.3721923828125,0.999870777130127,131.41275024414062,574.4884643554688,0.9993883371353149,973.2288208007812,488.527587890625,0.9999822378158569,977.0809936523438,572.2008056640625,0.9993411898612976,510.50518798828125,495.7371826171875,0.9999803304672241,587.8394775390625,493.0977783203125,0.9995182752609253,509.160400390625,577.9286499023438,0.9999526739120483,585.392578125,578.4111328125,0.9991835951805115,578.4960327148438,469.29345703125,0.9990938901901245,569.8438720703125,480.390380859375,0.9996424913406372,566.26611328125,485.1542053222656,0.99962317943573,551.4974365234375,525.1746826171875,0.9998593330383301,547.2266235351562,493.9906005859375,0.9938247203826904,573.0183715820312,504.01336669921875,0.9997947812080383,525.9647216796875,543.3180541992188,0.9995071887969971,569.0850830078125,550.057861328125,0.9997197985649109,540.8446655273438,573.6708374023438,0.9991483688354492,539.5291137695312,613.8168334960938,0.9974623918533325,553.0090942382812,650.8840942382812,0.9984096884727478
170,510.7292175292969,131.599365234375,0.999970555305481,579.3032836914062,130.31008911132812,0.9998985528945923,512.3646240234375,950.68310546875,0.9995394945144653,586.406005859375,950.94287109375,0.9997957348823547,131.617919921875,495.31317138671875,0.9998712539672852,131.41555786132812,574.4959106445312,0.9993707537651062,973.1749877929688,488.5019226074219,0.9999819993972778,977.0639038085938,572.1976928710938,0.9993367791175842,510.6460876464844,495.2855224609375,0.9999837875366211,589.1699829101562,493.2727966308594,0.998123824596405,509.477783203125,577.9053955078125,0.9999353885650635,585.4400634765625,578.3399047851562,0.9990930557250977,584.3919677734375,467.31280517578125,0.9967185854911804,573.0836181640625,477.1305236816406,0.9994407296180725,568.7399291992188,482.794189453125,0.9993700385093689,551.9483032226562,523.8339233398438,0.9998058676719666,548.3197021484375,490.5718994140625,0.9907717704772949,574.1907958984375,502.2427062988281,0.9998859167098999,526.7182006835938,542.8108520507812,0.9995457530021667,569.5426635742188,549.5140380859375,0.9997047781944275,541.578857421875,573.8773193359375,0.9993292093276978,541.8458862304688,613.7125244140625,0.9971067309379578,553.5037841796875,650.4841918945312,0.9980941414833069
171,510.7518005371094,131.60704040527344,0.9999700784683228,579.2608032226562,130.27784729003906,0.9998961687088013,512.3037109375,950.4921875,0.999584972858429,586.5057373046875,951.030517578125,0.9998056292533875,131.63796997070312,495.3067932128906,0.9998723268508911,131.44715881347656,574.4827880859375,0.9994062185287476,973.139404296875,488.5191345214844,0.9999809265136719,977.2949829101562,572.3463134765625,0.9993558526039124,510.6033935546875,495.357666015625,0.9999834299087524,589.1495361328125,493.72821044921875,0.9954043626785278,509.5550537109375,577.862548828125,0.9999314546585083,585.4239501953125,578.30908203125,0.9991040825843811,585.8757934570312,466.1764221191406,0.9968691468238831,574.543701171875,475.5528869628906,0.9996569156646729,570.147705078125,481.1430969238281,0.9993622899055481,551.6903686523438,522.650390625,0.9997856020927429,549.4884643554688,488.1796569824219,0.9931169748306274,575.478759765625,500.7047424316406,0.9998711347579956,526.717041015625,540.7991333007812,0.9993195533752441,569.4866943359375,548.582275390625,0.9996906518936157,541.0388793945312,572.6345825195312,0.9992000460624695,541.6986694335938,613.0581665039062,0.9969164133071899,553.3329467773438,650.2703247070312,0.9978060126304626
