scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
502,491.5857849121094,146.94078063964844,0.9999984502792358,568.9041748046875,145.2559356689453,0.9999805688858032,493.80902099609375,986.5388793945312,0.9998600482940674,579.115478515625,987.7703247070312,0.9999746084213257,130.8104705810547,532.1188354492188,0.9999562501907349,128.84014892578125,597.0936889648438,0.9994839429855347,946.9509887695312,524.9232788085938,0.9999954700469971,949.4673461914062,592.4129638671875,0.9999089241027832,488.3043518066406,520.7501220703125,0.9999933242797852,575.28173828125,519.8506469726562,0.9999722242355347,493.84454345703125,599.5903930664062,0.9999585151672363,577.2296752929688,603.0200805664062,0.9999819993972778,121.88740539550781,579.5706176757812,0.9998629093170166,136.1551971435547,573.9290161132812,0.9999967813491821,144.5740509033203,569.29443359375,0.9999982118606567,175.91090393066406,565.466064453125,0.9999955892562866,153.89797973632812,579.3618774414062,0.9999958276748657,152.9835968017578,551.813720703125,0.999987006187439,182.8031005859375,590.04638671875,0.9999778270721436,195.89869689941406,550.113525390625,0.9999183416366577,209.70639038085938,579.3218994140625,0.9999866485595703,236.2447052001953,598.0403442382812,0.9995328187942505,258.4676818847656,612.629638671875,0.9816286563873291
503,491.8092041015625,146.91087341308594,0.9999983310699463,568.962646484375,145.2809295654297,0.9999808073043823,493.7638244628906,986.5064086914062,0.9998769760131836,579.0670166015625,987.8553466796875,0.999976396560669,130.4390869140625,532.0280151367188,0.9999583959579468,128.27496337890625,596.97021484375,0.9995121955871582,946.9642944335938,524.9465942382812,0.9999949932098389,949.5014038085938,592.36181640625,0.9999023675918579,488.3221435546875,520.7412109375,0.9999934434890747,575.3274536132812,519.43017578125,0.9999691247940063,493.9305419921875,599.469482421875,0.9999614953994751,577.403076171875,602.7620849609375,0.9999827146530151,122.0823745727539,579.5996704101562,0.9998754262924194,135.50933837890625,574.0759887695312,0.9999963045120239,144.0525360107422,569.1400756835938,0.9999984502792358,175.7709197998047,565.325927734375,0.9999957084655762,153.35696411132812,578.7902221679688,0.9999951124191284,152.23602294921875,551.6734008789062,0.999985933303833,182.70193481445312,589.9179077148438,0.9999788999557495,195.7672119140625,550.0250244140625,0.9999194145202637,209.7007293701172,579.3174438476562,0.9999876022338867,236.09983825683594,598.0839233398438,0.9995505213737488,258.3466491699219,612.5336303710938,0.9809670448303223
504,491.794189453125,146.9490203857422,0.9999980926513672,568.986083984375,145.24388122558594,0.9999780654907227,493.75726318359375,986.5693969726562,0.9998706579208374,578.9990844726562,987.7742919921875,0.9999758005142212,130.0918731689453,532.089111328125,0.9999654293060303,128.03756713867188,596.9620361328125,0.9997372031211853,946.9755249023438,524.9354858398438,0.999995231628418,949.5006103515625,592.34814453125,0.999897837638855,489.08343505859375,519.727783203125,0.9999934434890747,575.2086791992188,519.5101928710938,0.9999650716781616,493.9786376953125,599.6775512695312,0.9999614953994751,577.4117431640625,602.5167236328125,0.9999841451644897,122.22579956054688,578.804443359375,0.9998694658279419,136.96017456054688,573.41162109375,0.9999960660934448,143.37083435058594,568.466796875,0.9999986886978149,175.81248474121094,565.2761840820312,0.9999959468841553,152.8144989013672,578.04248046875,0.9999934434890747,151.76597595214844,551.7024536132812,0.9999823570251465,182.58642578125,589.8483276367188,0.9999785423278809,195.7307891845703,550.0194091796875,0.999923825263977,209.74978637695312,579.2924194335938,0.9999874830245972,236.0153350830078,598.0137329101562,0.9994770884513855,258.17010498046875,612.3609619140625,0.979590892791748
505,491.8321228027344,147.01341247558594,0.9999980926513672,569.006591796875,145.24537658691406,0.9999796152114868,493.7330322265625,986.5639038085938,0.9998823404312134,578.9478149414062,987.6343383789062,0.9999775886535645,129.91064453125,532.3975830078125,0.9999682903289795,128.831787109375,597.4625854492188,0.9998693466186523,946.9039916992188,524.9021606445312,0.9999954700469971,949.4998168945312,592.3672485351562,0.9999037981033325,488.3753967285156,520.81298828125,0.9999926090240479,575.1107177734375,519.64208984375,0.9999704360961914,494.04547119140625,599.5255737304688,0.9999595880508423,577.301513671875,602.5084228515625,0.9999839067459106,122.94817352294922,577.906982421875,0.9998949766159058,135.01124572753906,571.656982421875,0.9999964237213135,143.97906494140625,566.8831176757812,0.9999988079071045,176.74166870117188,565.1373291015625,0.9999967813491821,153.1713409423828,577.351806640625,0.9999901056289673,153.04823303222656,551.5880126953125,0.9999868869781494,182.9203643798828,589.1138305664062,0.9999736547470093,196.21664428710938,550.4385375976562,0.9999239444732666,209.8237762451172,579.4326782226562,0.9999850988388062,235.42088317871094,597.9610595703125,0.9993664622306824,257.2198181152344,612.171142578125,0.9751145243644714
506,491.8437805175781,147.01747131347656,0.9999979734420776,569.0657958984375,145.2180633544922,0.9999774694442749,493.7359619140625,986.5956420898438,0.9998847246170044,578.9966430664062,987.6243896484375,0.9999771118164062,129.87408447265625,532.2240600585938,0.9999728202819824,128.852783203125,597.2986450195312,0.999916672706604,946.9407958984375,524.9091186523438,0.999995231628418,949.505859375,592.3646850585938,0.9999029636383057,489.2385559082031,519.665283203125,0.9999933242797852,575.1820068359375,519.4511108398438,0.999969482421875,494.01318359375,599.7163696289062,0.9999594688415527,577.50927734375,602.5350952148438,0.9999841451644897,122.9861831665039,576.5127563476562,0.9998968839645386,134.51133728027344,570.2369384765625,0.9999955892562866,143.90541076660156,565.8300170898438,0.9999985694885254,177.06629943847656,564.7376098632812,0.9999972581863403,152.9190673828125,576.7077026367188,0.9999871253967285,153.48802185058594,551.0917358398438,0.9999878406524658,182.94583129882812,588.8757934570312,0.9999773502349854,196.52743530273438,550.4833984375,0.9999315738677979,209.93472290039062,579.491455078125,0.9999858140945435,235.56886291503906,597.93212890625,0.9993786811828613,257.2095947265625,612.1796875,0.9770979881286621
507,491.86956787109375,147.0269317626953,0.9999979734420776,569.064208984375,145.20140075683594,0.9999774694442749,493.7728271484375,986.5634155273438,0.9998843669891357,579.0388793945312,987.7118530273438,0.9999762773513794,129.97866821289062,532.2245483398438,0.999975323677063,129.45993041992188,597.8292846679688,0.9999508857727051,946.962158203125,524.9043579101562,0.999995231628418,949.5047607421875,592.3544921875,0.9999016523361206,488.2198486328125,520.9583129882812,0.999993085861206,575.1981811523438,519.469482421875,0.9999706745147705,494.1182861328125,599.7741088867188,0.9999575614929199,577.4498291015625,602.570556640625,0.9999837875366211,122.37448120117188,574.6664428710938,0.9998674392700195,137.797119140625,569.8724365234375,0.9999949932098389,143.70350646972656,565.023681640625,0.9999983310699463,177.166015625,564.6868896484375,0.9999970197677612,152.68418884277344,576.6221923828125,0.9999825954437256,153.75474548339844,550.9254760742188,0.9999867677688599,182.78636169433594,588.91796875,0.9999755620956421,196.6347198486328,550.8660888671875,0.9999327659606934,209.92727661132812,579.5310668945312,0.999984860420227,235.46368408203125,597.9395751953125,0.9992471933364868,257.0459289550781,612.2553100585938,0.9746074080467224
508,491.9219055175781,147.05413818359375,0.9999978542327881,569.0739135742188,145.1790008544922,0.9999772310256958,493.7431640625,986.6537475585938,0.9998694658279419,579.0922241210938,987.5873413085938,0.9999767541885376,129.9683380126953,532.043701171875,0.9999724626541138,129.03941345214844,597.3610229492188,0.9999322891235352,946.8634033203125,524.86767578125,0.9999955892562866,949.4949951171875,592.4247436523438,0.9999109506607056,488.2502136230469,521.0606079101562,0.9999938011169434,575.2322998046875,519.6467895507812,0.999968409538269,494.07305908203125,599.9019165039062,0.9999604225158691,577.2922973632812,602.47998046875,0.9999823570251465,122.55032348632812,574.41455078125,0.9998948574066162,134.43251037597656,568.7083740234375,0.9999958276748657,143.93661499023438,564.4677124023438,0.9999982118606567,177.6673126220703,564.607421875,0.9999970197677612,152.8468780517578,576.2489624023438,0.999976634979248,154.08106994628906,550.59228515625,0.9999866485595703,183.14170837402344,588.9378051757812,0.9999730587005615,197.03668212890625,551.0747680664062,0.9999252557754517,210.21218872070312,579.8535766601562,0.9999831914901733,235.0425262451172,598.0966796875,0.999295711517334,256.75103759765625,612.2422485351562,0.9693184494972229
509,491.96954345703125,147.1029815673828,0.9999979734420776,569.0473022460938,145.2167510986328,0.9999783039093018,493.8570251464844,986.67822265625,0.9998972415924072,579.0584106445312,987.6744384765625,0.9999785423278809,128.29510498046875,532.8555908203125,0.9999983310699463,128.5875244140625,597.3566284179688,0.9999799728393555,946.942626953125,524.8604125976562,0.9999954700469971,949.484619140625,592.4110717773438,0.9999071359634399,488.3096008300781,521.2359619140625,0.9999938011169434,575.1690063476562,519.718017578125,0.9999709129333496,494.2156066894531,599.8567504882812,0.9999563694000244,577.4445190429688,602.5198974609375,0.9999834299087524,122.70369720458984,561.0613403320312,0.9991094470024109,135.81031799316406,561.3712158203125,0.9999744892120361,143.05740356445312,560.9298706054688,0.9999847412109375,181.449951171875,566.4634399414062,0.9999924898147583,151.45884704589844,577.1016235351562,0.9999144077301025,157.71121215820312,549.2567749023438,0.99993896484375,182.6785430908203,591.2020874023438,0.9999643564224243,201.8385772705078,554.097900390625,0.9999392032623291,211.42332458496094,583.6972045898438,0.9999573230743408,235.28794860839844,601.5792236328125,0.9996387958526611,261.8837890625,610.5450439453125,0.9677611589431763
510,491.70269775390625,147.08447265625,0.9999978542327881,569.0621337890625,145.2943878173828,0.9999783039093018,493.9874572753906,986.62939453125,0.9999041557312012,579.14599609375,987.5380249023438,0.9999792575836182,125.74349212646484,532.0286254882812,0.9999699592590332,128.21774291992188,597.2107543945312,0.9999786615371704,946.9011840820312,524.8521118164062,0.9999953508377075,949.4803466796875,592.4256591796875,0.9999040365219116,488.40203857421875,521.1675415039062,0.9999936819076538,575.120361328125,519.2974243164062,0.9999672174453735,494.27191162109375,599.809326171875,0.9999573230743408,577.4639892578125,602.4889526367188,0.9999836683273315,130.44090270996094,551.0784912109375,0.9997335076332092,142.8522491455078,552.209228515625,0.9999940395355225,148.69598388671875,553.7844848632812,0.9999889135360718,183.2381591796875,568.1613159179688,0.9999775886535645,150.50489807128906,572.5989990234375,0.999995231628418,162.88890075683594,548.1460571289062,0.9999908208847046,181.9615478515625,592.7313232421875,0.9999957084655762,202.2916259765625,559.0841674804688,0.9999654293060303,213.79244995117188,590.548583984375,0.999991774559021,235.41517639160156,606.1778564453125,0.9998801946640015,268.4691162109375,612.1461181640625,0.9887565970420837
511,491.6275329589844,147.08660888671875,0.9999979734420776,569.06396484375,145.27357482910156,0.9999786615371704,494.32464599609375,986.6223754882812,0.9999196529388428,579.0313110351562,987.681884765625,0.9999805688858032,124.91085052490234,530.4195556640625,0.9994280934333801,128.04071044921875,596.606201171875,0.9999836683273315,946.9059448242188,524.872802734375,0.9999953508377075,949.4484252929688,592.4081420898438,0.9999077320098877,488.4495544433594,521.1707153320312,0.9999935626983643,575.108642578125,519.322265625,0.9999668598175049,494.244384765625,599.8236694335938,0.9999575614929199,577.4219360351562,602.4816284179688,0.999983549118042,145.41326904296875,537.9511108398438,0.9998704195022583,151.3351287841797,543.6478881835938,0.9999853372573853,154.10821533203125,547.5631713867188,0.999992847442627,184.27005004882812,569.9111938476562,0.9999866485595703,147.39736938476562,564.3130493164062,0.9999945163726807,173.3599853515625,547.9777221679688,0.9999864101409912,178.6697998046875,591.6091918945312,0.9999897480010986,208.45950317382812,563.668212890625,0.9999849796295166,214.2978057861328,593.7025146484375,0.999995231628418,232.039794921875,608.28369140625,0.9992122650146484,265.646728515625,609.6406860351562,0.8964250087738037
512,491.6268310546875,147.08351135253906,0.9999980926513672,569.1243286132812,145.29623413085938,0.9999788999557495,493.9313049316406,986.6398315429688,0.999906063079834,579.0047607421875,987.6372680664062,0.9999794960021973,126.85258483886719,528.7349243164062,0.9974578022956848,128.86134338378906,596.718017578125,0.9999657869338989,946.9197387695312,524.8732299804688,0.9999953508377075,949.5463256835938,592.631103515625,0.9999020099639893,488.3758544921875,521.1800537109375,0.9999939203262329,575.1021118164062,519.403564453125,0.9999713897705078,494.28253173828125,599.8258666992188,0.9999575614929199,577.4557495117188,602.5150146484375,0.999984622001648,151.37765502929688,530.1188354492188,0.9999135732650757,157.0018768310547,535.664794921875,0.9999980926513672,158.71578979492188,538.9331665039062,0.9999970197677612,187.5873565673828,565.1342163085938,0.999962568283081,153.12257385253906,554.2594604492188,0.9999909400939941,175.4599609375,539.9490966796875,0.9999924898147583,180.84103393554688,590.2996826171875,0.9999767541885376,211.3271484375,562.1239013671875,0.9999855756759644,215.4807891845703,593.901611328125,0.9999924898147583,231.4416961669922,608.9484252929688,0.9965960383415222,266.0295715332031,608.60205078125,0.8195587396621704
513,491.58648681640625,147.08883666992188,0.9999980926513672,569.14404296875,145.3462677001953,0.9999794960021973,493.9993591308594,986.6712646484375,0.9999070167541504,579.0000610351562,987.6574096679688,0.9999797344207764,127.59056091308594,528.492919921875,0.99919193983078,128.05548095703125,596.3704223632812,0.9999839067459106,946.906494140625,524.8764038085938,0.9999953508377075,949.486328125,592.4434204101562,0.999908447265625,488.42828369140625,521.2039794921875,0.9999939203262329,575.03515625,519.3906860351562,0.9999701976776123,494.2839050292969,599.822509765625,0.9999576807022095,577.4755859375,602.4810180664062,0.999984622001648,154.0193634033203,525.8834838867188,0.9992326498031616,158.8486785888672,530.7684326171875,0.9999923706054688,164.20944213867188,536.5440063476562,0.9999927282333374,188.128662109375,560.8453979492188,0.9999661445617676,154.55755615234375,549.9645385742188,0.9999915361404419,180.53054809570312,534.693603515625,0.9999959468841553,181.9035186767578,588.4920043945312,0.9999786615371704,213.59226989746094,561.1687622070312,0.9999889135360718,215.3963623046875,593.5903930664062,0.9999916553497314,231.17474365234375,608.28857421875,0.994900643825531,265.6739196777344,607.8639526367188,0.8029522895812988
514,491.58441162109375,147.12371826171875,0.9999979734420776,569.1945190429688,145.376220703125,0.9999793767929077,494.1089782714844,986.8292236328125,0.9999260902404785,578.9474487304688,987.706787109375,0.9999790191650391,127.72900390625,528.4107055664062,0.9992215633392334,128.21446228027344,596.4830932617188,0.9999748468399048,946.8601684570312,524.861572265625,0.9999953508377075,949.4422607421875,592.4284057617188,0.9999054670333862,489.7852478027344,519.8768310546875,0.9999938011169434,575.17431640625,518.5534057617188,0.9999711513519287,494.3248596191406,599.6602172851562,0.9999650716781616,577.503173828125,602.3023071289062,0.9999849796295166,156.9349822998047,523.6681518554688,0.9995561242103577,162.44305419921875,528.1123046875,0.9999881982803345,167.32968139648438,534.41455078125,0.9999926090240479,189.5435028076172,560.458740234375,0.9999724626541138,156.3250732421875,548.3212890625,0.9999945163726807,183.15655517578125,533.7490234375,0.9999943971633911,182.30892944335938,586.9703979492188,0.9999581575393677,214.7884521484375,559.5852661132812,0.9999855756759644,214.26548767089844,593.3343505859375,0.9999908208847046,231.60012817382812,608.1742553710938,0.9968270659446716,264.70147705078125,607.5288696289062,0.819957971572876
515,491.6510925292969,147.21954345703125,0.9999979734420776,569.1657104492188,145.38697814941406,0.9999792575836182,493.8689880371094,986.6776733398438,0.9999167919158936,578.916748046875,987.6527709960938,0.9999806880950928,127.23616790771484,527.9962158203125,0.9987959861755371,127.90381622314453,596.4803466796875,0.9999760389328003,946.8778686523438,524.867919921875,0.9999951124191284,949.4918212890625,592.41064453125,0.9999067783355713,489.59307861328125,519.8471069335938,0.9999933242797852,575.204345703125,518.4588623046875,0.9999688863754272,494.20794677734375,599.6270751953125,0.9999619722366333,577.476318359375,602.3760986328125,0.999984622001648,154.43069458007812,522.2803955078125,0.9994008541107178,160.7692413330078,526.491943359375,0.9999622106552124,166.26495361328125,532.9586181640625,0.9999864101409912,188.95196533203125,559.7660522460938,0.999982476234436,156.00189208984375,547.3344116210938,0.9999951124191284,181.7761993408203,531.8709716796875,0.9999905824661255,182.29136657714844,586.1497192382812,0.9999568462371826,214.60398864746094,559.09375,0.9999828338623047,213.4765167236328,592.663818359375,0.9999885559082031,230.44851684570312,609.4493408203125,0.9977704286575317,263.47955322265625,607.8629150390625,0.7282319068908691
516,491.6415100097656,147.22779846191406,0.9999980926513672,569.1656494140625,145.38681030273438,0.9999793767929077,493.8677978515625,986.6828002929688,0.9999159574508667,578.9218139648438,987.6448974609375,0.9999808073043823,126.52096557617188,527.41748046875,0.9970012307167053,127.80357360839844,596.3450927734375,0.9999727010726929,946.8667602539062,524.8792114257812,0.9999953508377075,949.4949951171875,592.4057006835938,0.9999053478240967,489.5931091308594,519.8511352539062,0.9999934434890747,575.1054077148438,518.467529296875,0.9999688863754272,494.2077331542969,599.631591796875,0.9999619722366333,577.4427490234375,602.3727416992188,0.999984622001648,152.4334259033203,521.3295288085938,0.9991750121116638,160.09657287597656,526.2066650390625,0.9999462366104126,165.7784881591797,532.3115234375,0.9999765157699585,188.44935607910156,559.0455322265625,0.9999837875366211,155.06434631347656,546.4242553710938,0.9999960660934448,180.8260955810547,531.0650024414062,0.9999890327453613,181.26283264160156,585.3629150390625,0.9999549388885498,214.44210815429688,558.3955688476562,0.9999799728393555,212.93673706054688,591.959228515625,0.999984622001648,228.56150817871094,609.5875244140625,0.9986227750778198,262.26385498046875,607.8932495117188,0.6307840347290039
517,491.643798828125,147.21435546875,0.9999979734420776,569.1359252929688,145.35984802246094,0.9999790191650391,493.85968017578125,986.6268920898438,0.9999032020568848,578.9228515625,987.5957641601562,0.9999806880950928,126.2245864868164,527.0023193359375,0.9956018924713135,127.79463958740234,596.2706909179688,0.999974250793457,946.8750610351562,524.8704223632812,0.999995231628418,949.4976196289062,592.4077758789062,0.9999057054519653,488.6216125488281,521.156982421875,0.999993085861206,575.1892700195312,518.492431640625,0.999967098236084,494.1884460449219,599.5970458984375,0.9999622106552124,577.4857788085938,602.352294921875,0.999984622001648,151.3348846435547,522.0977783203125,0.9986431002616882,159.76292419433594,526.5032348632812,0.9999028444290161,165.64791870117188,533.2174682617188,0.9999653100967407,188.96881103515625,558.8419189453125,0.9999854564666748,155.28646850585938,547.0081787109375,0.9999959468841553,180.8544158935547,530.8790893554688,0.9999855756759644,182.10459899902344,585.4686889648438,0.9999551773071289,214.51820373535156,558.2797241210938,0.9999779462814331,213.0803680419922,591.8687744140625,0.9999819993972778,228.7159423828125,609.57373046875,0.9984356760978699,262.40643310546875,607.8699340820312,0.6171574592590332
518,491.64990234375,147.21995544433594,0.9999979734420776,569.1575317382812,145.36180114746094,0.9999792575836182,493.8358459472656,986.6985473632812,0.9999014139175415,578.9125366210938,987.6121215820312,0.9999798536300659,125.89652252197266,526.5573120117188,0.9941650032997131,127.69476318359375,596.3113403320312,0.9999755620956421,946.966064453125,524.9566650390625,0.999995231628418,949.47314453125,592.3627319335938,0.9999071359634399,489.4971008300781,519.7520141601562,0.999993085861206,575.2647094726562,519.5958862304688,0.999967098236084,494.1186828613281,599.6697998046875,0.9999598264694214,577.48681640625,602.4049072265625,0.9999845027923584,149.1526336669922,522.2999267578125,0.9963245987892151,158.91500854492188,527.14990234375,0.9997789263725281,164.46954345703125,533.7949829101562,0.9999387264251709,188.21192932128906,558.7650756835938,0.9999829530715942,154.93447875976562,546.8314819335938,0.9999942779541016,179.46218872070312,530.9472045898438,0.9999849796295166,181.88018798828125,585.4985961914062,0.9999532699584961,214.25669860839844,558.2799072265625,0.9999769926071167,213.03689575195312,591.7988891601562,0.9999812841415405,228.85794067382812,609.5811157226562,0.998439371585846,262.51495361328125,607.8934936523438,0.6483187675476074
519,491.7037048339844,147.27125549316406,0.999997615814209,569.1083374023438,145.3134002685547,0.9999788999557495,494.005126953125,986.6476440429688,0.9999090433120728,578.8895263671875,987.6064453125,0.9999804496765137,125.59156036376953,526.8995361328125,0.9913041591644287,127.75218200683594,596.3845825195312,0.999977707862854,946.952880859375,524.9776611328125,0.9999958276748657,949.528564453125,592.3601684570312,0.9999103546142578,488.3570861816406,521.12744140625,0.9999926090240479,575.1890869140625,519.6762084960938,0.9999631643295288,494.09979248046875,599.6344604492188,0.9999599456787109,577.439453125,602.3931274414062,0.9999852180480957,146.5852813720703,522.3944702148438,0.992886483669281,156.49920654296875,527.0089721679688,0.9996147155761719,162.9120635986328,534.0548095703125,0.9999103546142578,188.74302673339844,558.920654296875,0.9999772310256958,154.1712646484375,546.56494140625,0.9999904632568359,177.4477996826172,530.5191650390625,0.999984860420227,181.66744995117188,585.722900390625,0.9999555349349976,213.8529510498047,557.9545288085938,0.9999728202819824,212.7423095703125,591.7749633789062,0.9999798536300659,228.2779541015625,609.4491577148438,0.9983812570571899,262.1793212890625,607.5899047851562,0.6147528886795044
520,491.7174987792969,147.14193725585938,0.9999980926513672,569.1438598632812,145.3523712158203,0.9999806880950928,493.9723205566406,986.6156616210938,0.9999074935913086,578.963134765625,987.564453125,0.9999796152114868,125.66527557373047,527.8171997070312,0.9855820536613464,127.5054702758789,596.4915161132812,0.9999792575836182,946.934326171875,525.023681640625,0.9999959468841553,949.4757690429688,592.3277587890625,0.9999127388000488,489.4787902832031,519.8081665039062,0.9999934434890747,575.125732421875,518.431884765625,0.9999644756317139,494.2679443359375,599.7686767578125,0.9999586343765259,577.361083984375,602.4478149414062,0.9999847412109375,143.385009765625,522.5885620117188,0.9826463460922241,154.3123016357422,527.853759765625,0.9994961023330688,160.3651123046875,535.0211791992188,0.9998223185539246,186.9279022216797,558.5615234375,0.9999793767929077,154.12060546875,547.5875244140625,0.9999843835830688,174.88836669921875,530.3228149414062,0.9999818801879883,179.70303344726562,585.41259765625,0.9999592304229736,214.38450622558594,559.888671875,0.9999475479125977,210.91871643066406,591.5233154296875,0.9999719858169556,225.9517059326172,609.6005249023438,0.9993752837181091,260.37762451171875,609.7843017578125,0.6648079752922058
521,491.72314453125,147.14559936523438,0.9999980926513672,569.15869140625,145.33482360839844,0.9999792575836182,493.90771484375,986.67041015625,0.9999077320098877,578.93505859375,987.5665283203125,0.9999797344207764,123.99079895019531,524.5506591796875,0.9783449172973633,127.4830551147461,596.4728393554688,0.9999779462814331,946.9890747070312,525.0425415039062,0.9999955892562866,949.4835205078125,592.3245849609375,0.9999110698699951,489.4229431152344,519.8433227539062,0.9999933242797852,575.3287963867188,519.6189575195312,0.9999685287475586,494.1087951660156,599.8331298828125,0.9999569654464722,577.376220703125,602.5460205078125,0.9999853372573853,143.2075653076172,521.5762329101562,0.9854719042778015,153.3016357421875,527.771484375,0.9993594288825989,160.07875061035156,534.17431640625,0.9998120665550232,186.16136169433594,558.6619873046875,0.9999822378158569,153.61985778808594,546.7251586914062,0.9999842643737793,174.68304443359375,529.8096923828125,0.999980092048645,179.10169982910156,585.4093627929688,0.999961256980896,212.45286560058594,558.813720703125,0.9999520778656006,210.64768981933594,591.7695922851562,0.9999701976776123,226.01974487304688,609.451416015625,0.999311089515686,260.3321533203125,609.728759765625,0.66119784116745
522,491.736572265625,147.13624572753906,0.9999980926513672,569.1552734375,145.34817504882812,0.9999794960021973,493.9908752441406,986.6251831054688,0.9999068975448608,578.9427490234375,987.5652465820312,0.9999797344207764,125.74423217773438,527.4632568359375,0.9791094064712524,127.46314239501953,596.4498291015625,0.9999771118164062,946.9085083007812,524.9844970703125,0.9999955892562866,949.4827270507812,592.3228149414062,0.9999114274978638,489.6167297363281,519.81787109375,0.9999942779541016,575.1986083984375,518.4905395507812,0.9999676942825317,494.1759948730469,599.7489013671875,0.9999586343765259,577.3592529296875,602.4478759765625,0.999984860420227,143.43577575683594,520.9259033203125,0.9904447197914124,152.94253540039062,526.9119262695312,0.9996050000190735,159.52554321289062,533.4234008789062,0.999845027923584,186.52687072753906,558.740966796875,0.9999827146530151,153.0088348388672,546.9718627929688,0.9999867677688599,174.53970336914062,529.6121826171875,0.9999798536300659,179.47540283203125,585.6182861328125,0.9999667406082153,212.64547729492188,558.571533203125,0.9999643564224243,211.55162048339844,592.2716674804688,0.9999797344207764,227.8243408203125,609.5972900390625,0.9989467263221741,262.16510009765625,609.6309204101562,0.6985714435577393
