scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
249,492.1282043457031,147.35256958007812,0.9999988079071045,569.016845703125,145.5356903076172,0.9999759197235107,494.07421875,987.4437255859375,0.988476037979126,572.9163208007812,994.927001953125,0.7576680779457092,129.496826171875,530.443115234375,0.9999997615814209,129.0009002685547,595.9346923828125,0.9999985694885254,947.3965454101562,525.3095092773438,0.9999957084655762,949.5029907226562,592.9161987304688,0.9999151229858398,488.5707092285156,520.8468627929688,0.9999945163726807,575.0083618164062,519.6482543945312,0.9999706745147705,492.9552307128906,599.2914428710938,0.9999628067016602,577.0200805664062,602.8041381835938,0.9999827146530151,506.0074462890625,892.571044921875,0.9998134970664978,517.176513671875,900.5245361328125,0.9999910593032837,523.1091918945312,906.1244506835938,0.9999299049377441,540.9501342773438,939.73876953125,0.9999127388000488,512.1539916992188,925.427734375,0.9999856948852539,542.9821166992188,908.1221313476562,0.9999618530273438,528.5537109375,964.3280029296875,0.9997579455375671,570.6740112304688,938.3047485351562,0.9999517202377319,559.2465209960938,979.06494140625,0.9991631507873535,584.2814331054688,977.9144897460938,0.9816234111785889,466.7450256347656,603.8037719726562,0.11736313253641129
250,492.17230224609375,147.15219116210938,0.9999977350234985,569.0140380859375,145.8082275390625,0.9999687671661377,494.5647277832031,989.6771240234375,0.9870137572288513,574.996826171875,993.641845703125,0.7649353742599487,129.48486328125,530.5982055664062,0.9999996423721313,129.0647430419922,595.9646606445312,0.9999984502792358,947.8905639648438,525.268310546875,0.9999949932098389,949.6039428710938,593.0503540039062,0.9998915195465088,489.6565246582031,519.9223022460938,0.999994158744812,575.3614501953125,520.0679931640625,0.9999710321426392,493.1175231933594,599.6265869140625,0.9999598264694214,576.9974365234375,602.7874755859375,0.9999850988388062,505.72784423828125,897.118408203125,0.9993564486503601,516.3099975585938,902.9298095703125,0.9999805688858032,522.8546752929688,908.0776977539062,0.9999144077301025,542.0025634765625,938.6065063476562,0.9998555183410645,512.6176147460938,926.6361083984375,0.9999860525131226,543.9208984375,908.2861328125,0.9999599456787109,528.8506469726562,965.0906982421875,0.999716579914093,568.5551147460938,938.6002807617188,0.9999377727508545,559.8776245117188,979.6773681640625,0.9987599849700928,583.86669921875,978.3853149414062,0.9709405899047852,537.1425170898438,617.6435546875,0.11831238120794296
251,492.2071533203125,147.06263732910156,0.9999980926513672,568.9963989257812,145.81544494628906,0.9999697208404541,494.4389953613281,989.7347412109375,0.9882516264915466,575.4707641601562,993.4453125,0.7638799548149109,129.53335571289062,530.5374755859375,0.9999996423721313,129.07965087890625,595.8795166015625,0.9999984502792358,947.8862915039062,525.3117065429688,0.999995231628418,949.5916748046875,593.03466796875,0.9998955726623535,489.61663818359375,519.8778686523438,0.9999942779541016,575.057861328125,520.0010375976562,0.9999724626541138,492.8807373046875,599.6495361328125,0.9999622106552124,577.1395263671875,602.763671875,0.9999841451644897,505.5647888183594,897.921142578125,0.9994184970855713,516.67919921875,903.6767578125,0.9999790191650391,523.52099609375,909.0698852539062,0.9999110698699951,542.6497802734375,938.9754638671875,0.9998718500137329,513.19970703125,927.2953491210938,0.999983549118042,545.059814453125,909.0236206054688,0.999966025352478,529.9234619140625,965.7216796875,0.9997699856758118,569.4539794921875,938.6984252929688,0.9999657869338989,560.0584106445312,980.2816772460938,0.9985384941101074,585.8130493164062,977.6455078125,0.957513153553009,536.7112426757812,618.085693359375,0.11187674850225449
252,492.2077331542969,147.0579376220703,0.9999980926513672,568.9967041015625,145.81271362304688,0.9999692440032959,494.4869689941406,989.7276000976562,0.987281858921051,575.3031005859375,993.4190063476562,0.7691526412963867,129.5301513671875,530.5359497070312,0.9999996423721313,129.07691955566406,595.879638671875,0.9999984502792358,947.8914794921875,525.3159790039062,0.999995231628418,949.5885009765625,593.0250244140625,0.9998953342437744,489.6180419921875,519.8240966796875,0.9999942779541016,575.046875,519.9005126953125,0.9999725818634033,492.9135437011719,599.6040649414062,0.999963641166687,577.1693115234375,602.70654296875,0.9999858140945435,505.1938781738281,898.080078125,0.9997238516807556,516.7017822265625,903.7744750976562,0.9999843835830688,524.4666748046875,908.8933715820312,0.9999382495880127,542.88720703125,939.44482421875,0.999845027923584,513.0064086914062,927.10693359375,0.9999871253967285,545.4380493164062,909.3596801757812,0.9999700784683228,529.098388671875,965.1319580078125,0.9998340606689453,569.8778076171875,938.5921630859375,0.9999717473983765,559.9193725585938,979.9494018554688,0.9985780715942383,582.5684204101562,981.3242797851562,0.9573841094970703,536.5849609375,617.6156005859375,0.107669398188591
253,492.2549743652344,147.03677368164062,0.9999980926513672,568.9522094726562,145.72377014160156,0.9999693632125854,494.36578369140625,989.4952392578125,0.9913082718849182,575.7130737304688,993.0368041992188,0.8404331803321838,129.51242065429688,530.516845703125,0.9999996423721313,129.06272888183594,595.8893432617188,0.9999984502792358,947.8939819335938,525.267578125,0.999995231628418,949.573486328125,593.008056640625,0.9998971223831177,489.7864990234375,519.9579467773438,0.9999943971633911,575.228759765625,520.0181274414062,0.9999687671661377,492.9913635253906,599.5014038085938,0.9999620914459229,577.20703125,602.6783447265625,0.9999866485595703,508.718505859375,901.6605224609375,0.9934497475624084,517.2702026367188,906.0763549804688,0.9998032450675964,523.4104614257812,910.7125854492188,0.999874472618103,543.5674438476562,937.4484252929688,0.9998667240142822,514.7506103515625,929.5194091796875,0.9999858140945435,544.6199951171875,908.6782836914062,0.9999353885650635,531.567138671875,967.029541015625,0.9997515082359314,571.3226928710938,938.5548706054688,0.9999775886535645,560.42626953125,980.4967041015625,0.9974651336669922,582.7330322265625,981.8446655273438,0.9164226651191711,467.0487060546875,603.5222778320312,0.0985061302781105
254,492.3435363769531,147.01123046875,0.9999979734420776,568.9312744140625,145.66966247558594,0.9999680519104004,494.1605529785156,989.4439697265625,0.9904401302337646,575.6211547851562,992.6812133789062,0.8360997438430786,129.5240936279297,530.4940185546875,0.9999996423721313,129.06649780273438,595.8671875,0.9999984502792358,947.8877563476562,525.27197265625,0.999995231628418,949.5798950195312,593.021484375,0.9998974800109863,489.7859191894531,519.988525390625,0.9999946355819702,575.1311645507812,520.0355834960938,0.9999686479568481,492.86712646484375,599.5057373046875,0.9999642372131348,577.14404296875,602.7246704101562,0.9999856948852539,508.5888977050781,902.848388671875,0.997619092464447,517.2218627929688,905.5048217773438,0.9998427629470825,524.2581787109375,910.73828125,0.9999076128005981,544.1470336914062,937.3372192382812,0.999855637550354,514.4819946289062,929.6884765625,0.9999916553497314,544.8011474609375,908.474365234375,0.9999599456787109,531.5262451171875,966.8275146484375,0.9997984766960144,571.7286987304688,938.4086303710938,0.9999812841415405,560.7125244140625,980.2981567382812,0.9974204301834106,582.515380859375,982.1611328125,0.9069842100143433,536.778076171875,618.3291625976562,0.16162411868572235
255,492.4181823730469,147.01368713378906,0.9999978542327881,568.8795776367188,145.559814453125,0.9999668598175049,494.3278503417969,989.3095703125,0.9909794330596924,575.6863403320312,992.5693359375,0.8329463005065918,129.48390197753906,530.5056762695312,0.9999996423721313,129.05596923828125,595.8298950195312,0.9999983310699463,947.892578125,525.23876953125,0.9999951124191284,949.5946655273438,592.9482421875,0.9998935461044312,489.95025634765625,520.1259765625,0.9999947547912598,575.0872802734375,519.3416137695312,0.9999662637710571,492.9646911621094,599.5261840820312,0.9999628067016602,577.0960083007812,602.84130859375,0.999987006187439,508.5539245605469,904.8056030273438,0.9994365572929382,516.8496704101562,906.8621826171875,0.9999608993530273,524.2513427734375,911.047119140625,0.9999488592147827,544.9390258789062,937.1389770507812,0.999847412109375,515.335205078125,930.5930786132812,0.9999948740005493,545.889892578125,906.632080078125,0.9999656677246094,531.4848022460938,966.2301025390625,0.9998617172241211,572.1641845703125,937.8612060546875,0.9999876022338867,557.34912109375,979.4298706054688,0.9974385499954224,582.4165649414062,982.6275024414062,0.9117604494094849,537.4234008789062,619.1386108398438,0.2824322581291199
256,492.1968688964844,146.89329528808594,0.9999980926513672,568.8488159179688,145.6012420654297,0.9999727010726929,494.31805419921875,989.1905517578125,0.989757776260376,575.820068359375,992.5784301757812,0.8028703927993774,129.48211669921875,530.5071411132812,0.9999996423721313,129.03688049316406,595.8410034179688,0.9999983310699463,947.948974609375,525.302734375,0.9999954700469971,949.5390014648438,592.8705444335938,0.9998891353607178,489.9510498046875,520.067626953125,0.9999948740005493,575.128662109375,519.9277954101562,0.9999672174453735,492.9847106933594,599.478515625,0.9999653100967407,577.1482543945312,602.7236328125,0.9999866485595703,508.052490234375,904.1668090820312,0.999479353427887,516.49755859375,906.7088012695312,0.9999675750732422,524.115966796875,910.7965698242188,0.999956488609314,545.0779418945312,937.202880859375,0.9998321533203125,515.388427734375,929.9572143554688,0.9999936819076538,546.1491088867188,906.6373901367188,0.9999709129333496,531.5576782226562,966.1433715820312,0.9998781681060791,572.4085693359375,937.7118530273438,0.9999873638153076,557.3045043945312,979.5819702148438,0.9973408579826355,582.3505859375,982.8201904296875,0.9017082452774048,537.5901489257812,619.2679443359375,0.3246963322162628
257,492.2033386230469,146.893798828125,0.9999980926513672,568.8868408203125,145.609130859375,0.9999723434448242,494.23541259765625,989.197021484375,0.9896388053894043,575.9609375,992.5147094726562,0.7597562670707703,129.4833221435547,530.5118408203125,0.9999996423721313,129.05686950683594,595.87353515625,0.9999983310699463,947.9276733398438,525.2982788085938,0.9999954700469971,949.5311889648438,592.87841796875,0.9998905658721924,489.8991394042969,520.0872192382812,0.9999949932098389,575.2197875976562,519.941162109375,0.9999696016311646,492.9833984375,599.54052734375,0.9999641180038452,577.1298217773438,602.7137451171875,0.9999865293502808,507.9373474121094,904.0704345703125,0.9993808269500732,516.5454711914062,906.6126708984375,0.9999594688415527,524.1315307617188,910.7845458984375,0.9999518394470215,545.170654296875,937.159912109375,0.9998177886009216,515.3889770507812,929.9528198242188,0.9999934434890747,546.404052734375,906.7533569335938,0.9999696016311646,531.9594116210938,966.2642822265625,0.9998668432235718,572.5121459960938,937.5054931640625,0.9999868869781494,557.7254638671875,979.3731689453125,0.9978771209716797,582.3460083007812,983.0709228515625,0.9204527735710144,537.5606689453125,619.2394409179688,0.30605846643447876
258,492.1009826660156,146.90396118164062,0.9999979734420776,568.964111328125,145.6554718017578,0.9999734163284302,494.1616516113281,989.025146484375,0.9897342920303345,569.9989624023438,995.3758544921875,0.744868278503418,129.47962951660156,530.5142211914062,0.9999996423721313,129.04441833496094,595.8723754882812,0.9999983310699463,947.9042358398438,525.2922973632812,0.9999955892562866,949.5387573242188,592.8652954101562,0.9998941421508789,489.9012756347656,520.032470703125,0.9999942779541016,575.3225708007812,519.8342895507812,0.9999631643295288,493.1358337402344,599.732177734375,0.9999608993530273,577.1942138671875,602.6026611328125,0.9999864101409912,507.50067138671875,903.6959838867188,0.9993913173675537,516.2030029296875,906.4850463867188,0.9999629259109497,523.9144287109375,910.6117553710938,0.9999555349349976,545.452392578125,936.863037109375,0.999795138835907,515.461669921875,929.5170288085938,0.9999927282333374,546.5531005859375,906.7081909179688,0.999974250793457,532.2551879882812,966.01318359375,0.9998687505722046,572.6293334960938,937.329345703125,0.9999879598617554,557.9107055664062,979.2317504882812,0.9981983304023743,582.2584838867188,983.0729370117188,0.9164606332778931,537.6947631835938,619.3916015625,0.28243112564086914
259,492.1383361816406,146.90597534179688,0.9999980926513672,568.9281616210938,145.6031036376953,0.9999734163284302,494.09552001953125,989.0197143554688,0.9890589118003845,576.2151489257812,992.5597534179688,0.7291953563690186,129.48941040039062,530.5072631835938,0.9999996423721313,129.05520629882812,595.8417358398438,0.9999984502792358,947.9555053710938,525.3045043945312,0.9999953508377075,949.50244140625,592.871337890625,0.9998922348022461,489.89013671875,519.9826049804688,0.999994158744812,575.2550659179688,519.9586181640625,0.9999687671661377,493.2607421875,599.7979125976562,0.9999587535858154,577.2083129882812,602.5960693359375,0.9999871253967285,506.93310546875,902.4581909179688,0.9989690780639648,515.8104248046875,905.3712768554688,0.999932050704956,523.7763061523438,910.1156616210938,0.9999321699142456,545.3922729492188,936.6044921875,0.9997822642326355,515.0223388671875,928.837890625,0.9999922513961792,545.906494140625,907.8841552734375,0.9999794960021973,532.4938354492188,966.3509521484375,0.9998540878295898,572.921142578125,937.6536865234375,0.9999884366989136,558.0137939453125,979.5453491210938,0.9981154203414917,582.3333740234375,983.2545776367188,0.9034410119056702,537.5308837890625,619.4110107421875,0.3007759153842926
260,492.27923583984375,146.96807861328125,0.9999977350234985,568.8764038085938,145.53758239746094,0.9999734163284302,492.3020935058594,986.6825561523438,0.99029541015625,569.7940673828125,995.73974609375,0.722071647644043,129.5274658203125,530.5039672851562,0.9999996423721313,129.0891876220703,595.8435668945312,0.9999983310699463,948.0062255859375,525.339599609375,0.999995231628418,949.5504760742188,592.8480834960938,0.9998922348022461,490.0855712890625,520.2263793945312,0.9999943971633911,575.3365478515625,520.2042236328125,0.999962329864502,493.6291198730469,599.9473876953125,0.9999576807022095,577.1218872070312,602.8650512695312,0.9999855756759644,506.5048522949219,901.3655395507812,0.998396098613739,516.2156372070312,905.547607421875,0.9999102354049683,524.07275390625,909.7587890625,0.9999120235443115,545.4564208984375,936.6043701171875,0.9997493624687195,514.7875366210938,928.0790405273438,0.9999909400939941,546.8630981445312,907.5381469726562,0.9999830722808838,532.2942504882812,966.3325805664062,0.9998633861541748,573.1416015625,938.2476806640625,0.9999877214431763,557.8020629882812,979.7200927734375,0.998379111289978,582.2356567382812,983.5459594726562,0.9061124920845032,537.694091796875,619.1151123046875,0.3544137477874756
261,492.3815002441406,147.00205993652344,0.9999978542327881,568.9295654296875,145.54275512695312,0.9999743700027466,494.12884521484375,989.0191650390625,0.9881057739257812,569.6889038085938,995.6624145507812,0.7174615859985352,129.6196746826172,530.4923095703125,0.9999996423721313,129.04293823242188,595.8523559570312,0.9999983310699463,948.0121459960938,525.3959350585938,0.9999953508377075,949.4712524414062,592.7885131835938,0.9998912811279297,489.95123291015625,520.041748046875,0.9999940395355225,575.2328491210938,519.9122924804688,0.9999662637710571,493.6015625,599.6791381835938,0.9999638795852661,577.185302734375,602.6602783203125,0.9999854564666748,507.037109375,903.5003662109375,0.9993128776550293,515.6978149414062,906.4024658203125,0.9999706745147705,523.7689819335938,910.6940307617188,0.9999618530273438,545.30908203125,937.7916870117188,0.9998395442962646,514.9121704101562,929.2572631835938,0.9999924898147583,545.6373291015625,906.5438232421875,0.9999768733978271,531.6898193359375,966.3983154296875,0.9999148845672607,572.2622680664062,938.2696533203125,0.999984622001648,557.26611328125,979.5718994140625,0.9983181953430176,582.2582397460938,983.1654663085938,0.92864990234375,537.711669921875,619.3666381835938,0.28298622369766235
262,492.4338073730469,147.0201416015625,0.9999977350234985,568.986572265625,145.56239318847656,0.9999735355377197,494.00054931640625,988.98193359375,0.9868991374969482,569.6650390625,995.6622924804688,0.7182267308235168,129.6201934814453,530.4947509765625,0.9999996423721313,129.04200744628906,595.8388671875,0.9999983310699463,947.9697875976562,525.3638916015625,0.9999954700469971,949.5908813476562,592.9057006835938,0.9998980760574341,489.9684753417969,519.9127807617188,0.9999940395355225,575.1962890625,519.7255859375,0.9999680519104004,493.681396484375,599.6248779296875,0.9999642372131348,577.2434692382812,602.598388671875,0.9999854564666748,507.20648193359375,904.6905517578125,0.9994994401931763,515.6534423828125,907.1571655273438,0.9999736547470093,523.4541625976562,910.9931030273438,0.99996018409729,545.2628784179688,937.4625854492188,0.9998424053192139,515.2197875976562,929.7884521484375,0.9999938011169434,544.829345703125,906.3997192382812,0.9999765157699585,531.753662109375,966.555908203125,0.9999134540557861,572.144775390625,938.1396484375,0.9999847412109375,557.2354736328125,979.5596923828125,0.9981830716133118,582.269775390625,983.0684204101562,0.9252936840057373,537.5746459960938,619.3346557617188,0.2102426141500473
263,492.34228515625,146.85882568359375,0.9999978542327881,568.9817504882812,145.662109375,0.9999752044677734,492.2042236328125,986.1996459960938,0.9856131672859192,569.5703735351562,995.7207641601562,0.7146009206771851,129.6383514404297,530.5153198242188,0.9999996423721313,129.0558319091797,595.8466186523438,0.9999982118606567,947.8942260742188,525.3368530273438,0.9999955892562866,949.54052734375,592.89013671875,0.9999001026153564,489.87457275390625,520.0503540039062,0.9999940395355225,575.3125,519.32177734375,0.9999650716781616,493.6726379394531,599.664794921875,0.9999668598175049,577.2222900390625,602.5964965820312,0.9999854564666748,506.8218078613281,908.4191284179688,0.9997573494911194,515.1905517578125,909.5682373046875,0.9999889135360718,523.1558227539062,912.6301879882812,0.9999754428863525,545.2896728515625,937.1851196289062,0.9998503923416138,515.7772216796875,931.2359619140625,0.9999951124191284,543.71630859375,906.6239624023438,0.9999639987945557,531.8885498046875,966.7963256835938,0.9999068975448608,571.9403076171875,937.7723999023438,0.999977707862854,557.1968994140625,979.8247680664062,0.9980776309967041,582.271484375,982.8486938476562,0.9312354326248169,537.6405639648438,619.1080932617188,0.22076719999313354
264,492.2049255371094,146.84567260742188,0.9999979734420776,568.8992919921875,145.61846923828125,0.999977707862854,492.3553771972656,986.2279052734375,0.9853347539901733,569.5554809570312,995.7042236328125,0.6995394229888916,129.6154022216797,530.48095703125,0.9999996423721313,129.0633544921875,595.8483276367188,0.9999982118606567,947.9633178710938,525.3921508789062,0.9999955892562866,949.54541015625,592.845947265625,0.9999008178710938,489.9638977050781,520.1008911132812,0.9999940395355225,575.2017822265625,518.9712524414062,0.9999669790267944,493.4644775390625,599.7113037109375,0.9999667406082153,577.2033081054688,602.6055297851562,0.9999847412109375,506.7659912109375,908.6970825195312,0.9997997879981995,515.235595703125,909.854736328125,0.9999902248382568,523.0872802734375,912.7422485351562,0.9999765157699585,545.6876831054688,937.3746337890625,0.999841570854187,516.2890014648438,931.44873046875,0.999995231628418,543.8965454101562,906.77099609375,0.9999643564224243,532.0891723632812,966.6258544921875,0.9998890161514282,572.130859375,938.0200805664062,0.9999792575836182,557.2969970703125,979.56787109375,0.9979100823402405,582.2022094726562,982.4003295898438,0.9252207279205322,537.1685791015625,619.212158203125,0.19793252646923065
265,492.2091369628906,146.8332061767578,0.9999979734420776,568.905029296875,145.61766052246094,0.9999769926071167,492.3414001464844,986.3203125,0.9868226051330566,569.7938842773438,995.4959106445312,0.7348996996879578,129.61830139160156,530.4754028320312,0.9999996423721313,129.0744171142578,595.8490600585938,0.9999982118606567,947.9478759765625,525.3941040039062,0.9999955892562866,949.553466796875,592.8577270507812,0.9998995065689087,489.9274597167969,520.0926513671875,0.9999938011169434,575.1971435546875,518.9524536132812,0.9999644756317139,493.51959228515625,599.8040771484375,0.9999667406082153,577.184326171875,602.6466064453125,0.9999837875366211,507.8048400878906,911.1441650390625,0.999716579914093,515.8174438476562,911.770263671875,0.9999889135360718,522.4420166015625,913.7445068359375,0.9999712705612183,545.83447265625,936.9718627929688,0.9999041557312012,516.1614990234375,934.1160278320312,0.9999955892562866,542.0587158203125,906.579345703125,0.9999337196350098,533.5239868164062,968.2094116210938,0.9998114705085754,571.8876342773438,936.8080444335938,0.9999783039093018,557.665771484375,979.5645141601562,0.9972215890884399,582.3306884765625,982.304931640625,0.9051013588905334,537.0465087890625,619.267822265625,0.16896267235279083
266,492.1628112792969,146.98828125,0.9999979734420776,568.8867797851562,145.6026611328125,0.9999756813049316,492.4921875,986.2691650390625,0.9876075387001038,576.0264892578125,992.567626953125,0.7352285981178284,129.6045684814453,530.4872436523438,0.9999996423721313,129.06907653808594,595.8507080078125,0.9999982118606567,947.9638671875,525.4008178710938,0.9999955892562866,949.5606079101562,592.857177734375,0.9998968839645386,489.8222961425781,520.0426635742188,0.9999939203262329,575.1454467773438,518.93505859375,0.9999634027481079,493.4608459472656,599.7501831054688,0.9999674558639526,577.198486328125,602.8714599609375,0.9999845027923584,507.7937316894531,912.921875,0.9996095299720764,515.8413696289062,913.6925048828125,0.9999853372573853,521.501708984375,915.0216674804688,0.9999703168869019,545.6693725585938,936.7643432617188,0.9999436140060425,516.495361328125,936.1710815429688,0.9999940395355225,540.5472412109375,906.653564453125,0.9999115467071533,534.0439453125,968.8916625976562,0.9996306896209717,571.5433959960938,936.2697143554688,0.9999734163284302,560.051025390625,978.9468994140625,0.9964536428451538,582.3175659179688,981.734375,0.8734080195426941,537.6459350585938,618.9959716796875,0.17920789122581482
267,492.10772705078125,146.9708251953125,0.9999980926513672,568.89501953125,145.6498260498047,0.9999744892120361,492.4496154785156,986.4469604492188,0.9882327914237976,576.004150390625,992.3207397460938,0.7796370983123779,129.5996551513672,530.49267578125,0.9999996423721313,129.06541442871094,595.8630981445312,0.9999983310699463,947.9339599609375,525.3665161132812,0.9999957084655762,949.5541381835938,592.8516235351562,0.9998980760574341,489.7305603027344,520.0288696289062,0.9999938011169434,575.1343994140625,518.9065551757812,0.9999645948410034,493.5020751953125,599.685302734375,0.9999676942825317,577.2022094726562,602.9080200195312,0.9999853372573853,508.6319580078125,915.7242431640625,0.9989977478981018,516.9681396484375,915.905517578125,0.9999722242355347,521.512939453125,916.7567749023438,0.9999649524688721,546.4057006835938,936.8233032226562,0.9999451637268066,518.1790771484375,938.8267211914062,0.9999839067459106,540.3561401367188,906.4794921875,0.9998992681503296,535.61572265625,967.2576904296875,0.9992741942405701,571.5921020507812,935.8034057617188,0.9999639987945557,558.5230712890625,979.0426025390625,0.9958204030990601,582.4935913085938,981.8455200195312,0.8513138890266418,537.62548828125,618.9765625,0.18822431564331055
268,491.8591613769531,146.8540802001953,0.9999979734420776,568.9017944335938,145.6602783203125,0.9999709129333496,492.4968566894531,986.449462890625,0.98830646276474,575.980224609375,992.1925659179688,0.7800858616828918,129.58285522460938,530.5183715820312,0.9999996423721313,129.064453125,595.9044189453125,0.9999982118606567,947.8899536132812,525.2321166992188,0.9999955892562866,949.5968017578125,592.8385009765625,0.9998934268951416,489.06817626953125,521.1500244140625,0.9999938011169434,575.0595092773438,519.838134765625,0.9999674558639526,493.5319519042969,599.7302856445312,0.9999663829803467,577.162109375,602.7442016601562,0.9999850988388062,508.6089172363281,917.4066162109375,0.9971396923065186,517.8137817382812,917.072021484375,0.999948263168335,522.1228637695312,917.8590087890625,0.9999594688415527,546.1856689453125,936.9862060546875,0.9999362230300903,518.8373413085938,939.8143920898438,0.9999624490737915,540.3455810546875,906.6045532226562,0.9998910427093506,536.3677368164062,967.4872436523438,0.9989493489265442,571.49169921875,935.7310791015625,0.9999488592147827,558.6209716796875,978.8096923828125,0.994461178779602,582.4779052734375,981.6304321289062,0.8384614586830139,536.9501953125,619.4908447265625,0.11485408246517181
269,492.229736328125,146.9912567138672,0.9999983310699463,568.9016723632812,145.6619110107422,0.9999773502349854,493.72723388671875,988.6663208007812,0.9847698211669922,575.8549194335938,992.38037109375,0.7877340316772461,129.5045623779297,530.5513305664062,0.9999996423721313,128.9591827392578,595.899169921875,0.9999980926513672,948.0244750976562,525.4450073242188,0.9999954700469971,949.5195922851562,592.8181762695312,0.9998990297317505,489.8954162597656,520.0339965820312,0.9999942779541016,575.0571899414062,518.947509765625,0.999967098236084,493.4622497558594,599.6749877929688,0.9999673366546631,577.0889892578125,602.826904296875,0.9999841451644897,507.8836669921875,915.3658447265625,0.9996069073677063,517.110107421875,916.2741088867188,0.9999902248382568,524.8355712890625,917.1221923828125,0.9999797344207764,546.4325561523438,937.8385009765625,0.9999275207519531,516.8796997070312,937.952880859375,0.9999881982803345,541.2984619140625,907.7425537109375,0.9999051094055176,535.0643920898438,967.6219482421875,0.9993851184844971,571.4927368164062,936.4468994140625,0.9999581575393677,558.3025512695312,979.042724609375,0.9967402815818787,581.9422607421875,981.992431640625,0.863353431224823,537.1283569335938,619.2239990234375,0.1344970017671585
