scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
50,491.1727600097656,145.83737182617188,0.9999977350234985,568.5432739257812,143.66506958007812,0.9999769926071167,494.5366516113281,985.5828247070312,0.9998188614845276,579.3960571289062,986.9443359375,0.9999737739562988,129.31155395507812,530.4368286132812,0.9999996423721313,128.70181274414062,595.1995239257812,0.9999982118606567,947.0006713867188,524.2196655273438,0.9999964237213135,949.0850830078125,591.3757934570312,0.9999226331710815,492.4728088378906,519.6427612304688,0.9999815225601196,573.688720703125,518.166015625,0.9999377727508545,492.5997619628906,608.6300659179688,0.9994811415672302,576.658447265625,604.634521484375,0.9999957084655762,436.1839904785156,565.8377075195312,0.9999815225601196,450.4958801269531,562.8206176757812,0.9999783039093018,457.2960510253906,560.7030029296875,0.9999707937240601,496.8487854003906,561.679931640625,0.9999802112579346,471.6011657714844,579.63330078125,0.9998773336410522,473.23779296875,544.744384765625,0.9999691247940063,508.0098571777344,588.3223266601562,0.9995182752609253,521.7122192382812,545.7525634765625,0.9999756813049316,539.2129516601562,571.8829345703125,0.9999831914901733,579.2000732421875,582.81201171875,0.9995654225349426,613.9893188476562,598.1929931640625,0.9989607334136963
51,491.5321960449219,145.92880249023438,0.9999974966049194,568.5248413085938,143.79510498046875,0.9999779462814331,494.43267822265625,985.5836791992188,0.9998056292533875,579.2734375,987.0037231445312,0.9999701976776123,129.27455139160156,530.4312133789062,0.9999996423721313,128.6770782470703,595.1854858398438,0.9999983310699463,946.9508666992188,524.2667846679688,0.9999960660934448,949.1436157226562,591.3504028320312,0.9999163150787354,492.1748046875,520.5060424804688,0.9999606609344482,573.9342651367188,517.758544921875,0.9999575614929199,491.28790283203125,607.7574462890625,0.9988166093826294,576.5059204101562,606.7998657226562,0.999995231628418,428.894287109375,574.7821655273438,0.9999490976333618,445.5284423828125,569.4603271484375,0.9998924732208252,453.3517150878906,566.4896240234375,0.9999833106994629,493.1491394042969,562.9249267578125,0.9999074935913086,467.8973083496094,580.320068359375,0.9999778270721436,462.919189453125,550.8807373046875,0.9998316764831543,506.7843017578125,588.9998168945312,0.9995200634002686,516.63818359375,545.7494506835938,0.9999498128890991,535.234130859375,570.612060546875,0.9999898672103882,575.8946533203125,580.8917846679688,0.9996877908706665,611.98876953125,598.0550537109375,0.9989340901374817
52,491.3360900878906,145.76876831054688,0.9999979734420776,568.529296875,143.9529571533203,0.9999794960021973,494.0978088378906,985.58251953125,0.999813973903656,579.3800048828125,986.9368896484375,0.9999728202819824,129.33973693847656,530.3023681640625,0.9999996423721313,128.74208068847656,595.1173095703125,0.9999982118606567,947.1200561523438,524.3644409179688,0.9999961853027344,949.0924682617188,591.29345703125,0.9999194145202637,491.5657958984375,520.44580078125,0.9999679327011108,574.9015502929688,516.642578125,0.999957799911499,491.7809753417969,608.302734375,0.9982479810714722,576.9075317382812,603.803955078125,0.9999887943267822,425.2297668457031,581.04296875,0.9999889135360718,442.0551452636719,573.75439453125,0.9999562501907349,446.4958801269531,569.8078002929688,0.9999887943267822,489.4024353027344,563.8792724609375,0.9999450445175171,463.955078125,582.1845703125,0.9999895095825195,458.8553466796875,553.4649047851562,0.9999204874038696,504.3465881347656,588.0224609375,0.9993209838867188,508.8504943847656,546.9763793945312,0.9998083710670471,529.6278076171875,565.9616088867188,0.9999957084655762,572.625244140625,576.6480712890625,0.9997356534004211,605.1720581054688,592.0938110351562,0.9988434314727783
53,491.3342590332031,145.78538513183594,0.9999979734420776,568.5277099609375,143.9547576904297,0.9999798536300659,494.05291748046875,985.6177978515625,0.9997969269752502,579.3865356445312,986.9089965820312,0.9999732971191406,129.2957000732422,530.3493041992188,0.9999996423721313,128.72547912597656,595.1295776367188,0.9999982118606567,947.0855712890625,524.3092041015625,0.9999959468841553,949.0927124023438,591.2827758789062,0.99991774559021,490.7164306640625,521.1644287109375,0.9999710321426392,574.690673828125,516.1521606445312,0.999962329864502,489.61883544921875,608.7708129882812,0.9978393316268921,577.2646484375,604.3480834960938,0.9999828338623047,421.4697265625,587.9664306640625,0.9999712705612183,436.5782775878906,579.8363647460938,0.9999675750732422,443.5069274902344,574.8379516601562,0.9999779462814331,482.01104736328125,565.4144897460938,0.9999262094497681,460.22064208984375,585.3447265625,0.9999417066574097,450.6868896484375,558.2112426757812,0.9998844861984253,500.5664367675781,586.6387329101562,0.999030351638794,505.6380310058594,545.6961669921875,0.9997157454490662,524.9747924804688,564.4034423828125,0.9999970197677612,565.2667846679688,573.343994140625,0.9999099969863892,592.3609619140625,588.9637451171875,0.9994075298309326
54,491.3768310546875,145.81346130371094,0.9999978542327881,568.5344848632812,144.0262451171875,0.9999785423278809,494.0097961425781,985.57080078125,0.9998142123222351,579.4960327148438,986.9320678710938,0.9999741315841675,129.33871459960938,530.310302734375,0.9999996423721313,128.7415313720703,595.105224609375,0.9999982118606567,947.1727905273438,524.3017578125,0.9999958276748657,949.0885009765625,591.300048828125,0.9999170303344727,490.4659729003906,521.4006958007812,0.9999785423278809,574.9351806640625,516.4130859375,0.9999551773071289,490.1374206542969,608.33251953125,0.9981479644775391,577.3954467773438,604.8189086914062,0.9999815225601196,417.8796691894531,601.90576171875,0.9989023208618164,429.6903076171875,590.6963500976562,0.9997060894966125,436.27728271484375,585.5387573242188,0.9999282360076904,476.69830322265625,568.2066040039062,0.9997156262397766,459.3126220703125,594.56298828125,0.9999431371688843,437.6437072753906,566.5443115234375,0.9999096393585205,499.1247253417969,586.130126953125,0.9994018077850342,496.78515625,547.6617431640625,0.9995877146720886,521.2486572265625,561.8897705078125,0.9999890327453613,562.5963134765625,568.8946533203125,0.9998435974121094,592.3980102539062,587.8212280273438,0.9994269609451294
55,491.2622375488281,145.76451110839844,0.9999979734420776,568.521240234375,144.11013793945312,0.9999802112579346,493.9161376953125,985.5079956054688,0.9998027682304382,579.4364013671875,986.91796875,0.9999730587005615,129.34109497070312,530.31787109375,0.9999996423721313,128.75076293945312,595.0889892578125,0.9999982118606567,947.203857421875,524.3710327148438,0.9999955892562866,949.1296997070312,591.3279418945312,0.9999198913574219,490.08349609375,521.0934448242188,0.999984860420227,574.6603393554688,515.5418090820312,0.9999356269836426,489.7471618652344,609.0437622070312,0.993257999420166,577.0047607421875,604.713623046875,0.9999808073043823,418.0806884765625,603.2648315429688,0.9908722043037415,427.4660949707031,595.4661254882812,0.9998262524604797,432.71905517578125,590.901611328125,0.9999455213546753,472.693603515625,570.9381713867188,0.9998596906661987,457.6311950683594,598.1116333007812,0.9999619722366333,432.21209716796875,572.576416015625,0.9999094009399414,496.8888244628906,586.7136840820312,0.9998718500137329,491.6982727050781,549.3634033203125,0.9998859167098999,515.1242065429688,564.6255493164062,0.9999988079071045,555.2874755859375,567.0037231445312,0.9999558925628662,586.5858154296875,586.7149658203125,0.9997867941856384
56,491.19940185546875,145.77923583984375,0.999997615814209,568.5502319335938,144.14810180664062,0.9999788999557495,493.92822265625,985.5149536132812,0.9998055100440979,579.4524536132812,986.9515991210938,0.9999723434448242,129.3299102783203,530.2815551757812,0.9999997615814209,128.770751953125,595.068115234375,0.9999983310699463,947.302490234375,524.4039306640625,0.9999954700469971,949.179931640625,591.4696044921875,0.9999208450317383,489.15423583984375,521.76318359375,0.9999688863754272,575.074951171875,515.4794921875,0.9999366998672485,490.4450378417969,607.8758544921875,0.9942665696144104,577.0196533203125,605.3765869140625,0.9999790191650391,411.6719055175781,603.3311767578125,0.9855060577392578,423.9161376953125,596.8446044921875,0.9998304843902588,431.9300537109375,592.5785522460938,0.9998894929885864,469.15985107421875,571.1898803710938,0.9999234676361084,454.2356262207031,597.37744140625,0.9999566078186035,428.35504150390625,574.44091796875,0.9997584223747253,495.3384704589844,584.8612670898438,0.9998142123222351,480.1018981933594,547.9533081054688,0.9999350309371948,511.5505065917969,561.9926147460938,0.9999936819076538,553.1283569335938,562.1542358398438,0.9999176263809204,581.0285034179688,586.7001342773438,0.9999231100082397
57,491.04754638671875,145.7421112060547,0.9999978542327881,568.6557006835938,144.17910766601562,0.9999788999557495,494.1177062988281,985.5556030273438,0.9998258948326111,579.3445434570312,986.8140869140625,0.9999743700027466,129.25747680664062,530.2362060546875,0.9999997615814209,128.6932373046875,595.0344848632812,0.9999982118606567,947.2278442382812,524.3240966796875,0.9999958276748657,949.1101684570312,591.3272705078125,0.9999208450317383,488.7223205566406,523.176025390625,0.9998989105224609,575.9030151367188,516.159423828125,0.9998946189880371,490.9879150390625,608.7161865234375,0.994741678237915,577.750732421875,607.4441528320312,0.999993085861206,407.2947998046875,603.2847900390625,0.9887968301773071,422.2401428222656,598.2847290039062,0.9997642636299133,428.03466796875,592.9923095703125,0.9998795986175537,465.9306640625,570.2036743164062,0.9999562501907349,452.4263916015625,597.3745727539062,0.9999516010284424,425.3925476074219,574.9832763671875,0.9993500113487244,494.0221252441406,582.9613647460938,0.9997491240501404,477.1794128417969,547.0046997070312,0.9999128580093384,509.2722473144531,557.454833984375,0.9999675750732422,546.8609008789062,552.23828125,0.999937891960144,575.430908203125,578.4488525390625,0.9998705387115479
58,491.0966796875,145.7372283935547,0.9999980926513672,568.6566162109375,144.17611694335938,0.9999788999557495,493.9928283691406,985.5337524414062,0.9997952580451965,579.33544921875,986.8104858398438,0.9999732971191406,129.27134704589844,530.2361450195312,0.9999997615814209,128.69430541992188,595.0452270507812,0.9999983310699463,947.188720703125,524.3551635742188,0.9999957084655762,949.1036987304688,591.3243408203125,0.999922513961792,488.9872741699219,523.5166625976562,0.9998266100883484,576.2821655273438,516.8309936523438,0.9998871088027954,491.66253662109375,607.6248779296875,0.9984028935432434,577.3472290039062,607.492919921875,0.9999935626983643,407.5787048339844,603.8782348632812,0.9961051940917969,422.21051025390625,597.3131713867188,0.9998012185096741,428.2933349609375,592.1497802734375,0.9999135732650757,464.16790771484375,568.841552734375,0.9999589920043945,452.4053955078125,596.2547607421875,0.999968409538269,425.684326171875,575.0439453125,0.999295711517334,492.53546142578125,580.3717041015625,0.9995718598365784,475.9021911621094,545.23291015625,0.9999139308929443,507.3453369140625,554.7184448242188,0.9999549388885498,545.868408203125,547.6546020507812,0.9998403787612915,572.0072021484375,573.450927734375,0.9998507499694824
59,491.101806640625,145.74923706054688,0.9999980926513672,568.6222534179688,144.17604064941406,0.9999780654907227,494.0555725097656,985.650146484375,0.9998056292533875,579.2808837890625,986.86865234375,0.9999734163284302,129.25003051757812,530.116455078125,0.9999996423721313,128.6497344970703,595.078857421875,0.9999980926513672,947.10498046875,524.2543334960938,0.9999960660934448,949.0570068359375,591.2849731445312,0.9999176263809204,489.1031799316406,523.2813110351562,0.9998143315315247,576.3689575195312,517.1473388671875,0.9998695850372314,491.9573974609375,607.4074096679688,0.9984862208366394,577.4073486328125,607.6829223632812,0.9999932050704956,407.5122375488281,604.052734375,0.9963909983634949,422.1694641113281,597.3436889648438,0.9997932314872742,428.3367004394531,592.2423706054688,0.9999147653579712,464.20794677734375,568.2702026367188,0.9999529123306274,453.1623840332031,596.1676025390625,0.9999667406082153,425.63153076171875,575.0061645507812,0.9992836117744446,494.81243896484375,578.4815063476562,0.9995220899581909,478.101806640625,544.6596069335938,0.9999070167541504,506.5361328125,553.4473266601562,0.9999591112136841,546.78662109375,547.1956787109375,0.9998194575309753,571.8837890625,573.3877563476562,0.9998149275779724
60,490.882568359375,145.7188720703125,0.9999979734420776,568.661376953125,144.18565368652344,0.9999771118164062,493.9896240234375,985.6488037109375,0.9998346567153931,579.249267578125,986.7335205078125,0.9999736547470093,129.15769958496094,530.1162109375,0.9999996423721313,128.7762451171875,595.0784912109375,0.9999983310699463,947.1765747070312,524.3631591796875,0.9999958276748657,949.0723876953125,591.3154907226562,0.9999184608459473,489.097412109375,523.09521484375,0.9997122883796692,576.9031372070312,518.2175903320312,0.9998666048049927,491.621826171875,606.7179565429688,0.9989444613456726,577.0768432617188,607.3989868164062,0.9999935626983643,414.59954833984375,603.4183959960938,0.9983639121055603,425.3055114746094,593.9718017578125,0.9998738765716553,432.03271484375,588.6354370117188,0.9999297857284546,464.7693786621094,566.6962890625,0.999971866607666,455.16082763671875,593.7550659179688,0.9999547004699707,428.91845703125,570.3927001953125,0.9997746348381042,495.005126953125,575.70703125,0.9996473789215088,478.76898193359375,542.3786010742188,0.9999359846115112,507.5228271484375,550.6647338867188,0.9999657869338989,546.3403930664062,543.4114379882812,0.9997997879981995,573.4453735351562,572.8988647460938,0.9995393753051758
61,490.8326110839844,145.68521118164062,0.9999980926513672,568.68701171875,144.19747924804688,0.9999775886535645,493.94793701171875,985.6187744140625,0.9998370409011841,579.2435913085938,986.7861328125,0.9999741315841675,129.1868896484375,530.137451171875,0.9999996423721313,128.6631317138672,595.0235595703125,0.9999982118606567,947.31396484375,524.2432861328125,0.9999954700469971,949.0968017578125,591.4996948242188,0.9999247789382935,488.63018798828125,522.4678955078125,0.9995342493057251,576.8381958007812,520.184814453125,0.999768078327179,491.9773864746094,607.3829345703125,0.9984142780303955,577.5540161132812,606.8275756835938,0.9999938011169434,420.56732177734375,604.3447265625,0.999289870262146,430.38043212890625,593.9192504882812,0.9997699856758118,434.47027587890625,586.6465454101562,0.9998703002929688,466.82275390625,564.09033203125,0.9999762773513794,455.9084167480469,590.5775146484375,0.9999678134918213,432.2275085449219,568.72607421875,0.9997754693031311,495.54388427734375,574.529541015625,0.9995763897895813,479.56146240234375,540.3397216796875,0.9999347925186157,506.5584716796875,547.8992309570312,0.9999148845672607,544.4712524414062,536.8374633789062,0.9997192025184631,574.411376953125,567.0702514648438,0.9993798732757568
62,490.9580383300781,145.74925231933594,0.9999979734420776,568.6223754882812,144.20864868164062,0.9999779462814331,493.8983459472656,985.762451171875,0.9998371601104736,579.3076782226562,986.7482299804688,0.9999737739562988,129.2708282470703,530.135498046875,0.9999996423721313,128.60020446777344,595.0616455078125,0.9999983310699463,947.2783813476562,524.2039794921875,0.9999955892562866,949.0996704101562,591.4970092773438,0.9999241828918457,488.71905517578125,522.1653442382812,0.9989815354347229,576.73681640625,521.4923706054688,0.9996203184127808,491.5128173828125,607.7939453125,0.9989424347877502,577.4745483398438,606.715087890625,0.9999929666519165,427.1064758300781,603.3307495117188,0.9994878768920898,434.2691345214844,593.0908813476562,0.9999219179153442,438.3880615234375,586.0892944335938,0.9998801946640015,468.4837951660156,561.6669921875,0.9999790191650391,456.9264831542969,590.9380493164062,0.999966025352478,435.6393127441406,566.7628173828125,0.9998900890350342,495.4222717285156,573.9353637695312,0.999568521976471,479.50445556640625,538.2003784179688,0.9999408721923828,505.8136291503906,544.7650146484375,0.9997214674949646,545.8411254882812,528.9990844726562,0.9990359544754028,574.9505615234375,563.5200805664062,0.9995416402816772
63,491.03936767578125,145.80999755859375,0.9999980926513672,568.5380249023438,144.1961212158203,0.9999756813049316,493.92724609375,985.6625366210938,0.9998470544815063,579.2073364257812,986.8007202148438,0.9999736547470093,129.30532836914062,530.1414794921875,0.9999996423721313,128.68052673339844,595.09521484375,0.9999983310699463,946.9959106445312,524.0145263671875,0.9999958276748657,949.0804443359375,591.562255859375,0.9999175071716309,488.485595703125,522.0982055664062,0.9978100657463074,575.6084594726562,521.820556640625,0.999721348285675,489.79486083984375,607.1577758789062,0.9990605711936951,577.5617065429688,605.9578857421875,0.9999909400939941,431.2725830078125,601.6135864257812,0.9995201826095581,438.2070007324219,591.6554565429688,0.9999183416366577,440.27825927734375,584.222900390625,0.9998986721038818,469.0980529785156,559.7703247070312,0.9999643564224243,459.34112548828125,589.731689453125,0.9999735355377197,437.4299621582031,566.0657958984375,0.9998420476913452,495.6507873535156,570.89208984375,0.9995936751365662,478.13909912109375,536.187744140625,0.9999159574508667,505.637451171875,539.418701171875,0.9995094537734985,544.447509765625,525.877197265625,0.9985766410827637,575.0715942382812,561.0294799804688,0.9986599683761597
64,491.0462951660156,145.8491668701172,0.9999980926513672,568.5723266601562,144.30535888671875,0.9999754428863525,493.9058532714844,985.67919921875,0.9998375177383423,579.237060546875,986.9423217773438,0.9999715089797974,129.28997802734375,530.1196899414062,0.9999996423721313,128.6854705810547,595.124755859375,0.9999983310699463,946.9949340820312,524.0137329101562,0.9999953508377075,949.0901489257812,591.5554809570312,0.9999135732650757,488.0650939941406,522.2008666992188,0.9981381893157959,575.6227416992188,522.2870483398438,0.9997519850730896,490.0972900390625,606.5540161132812,0.9996427297592163,577.355712890625,604.7484741210938,0.9999911785125732,432.67633056640625,603.3668823242188,0.9996622800827026,439.7347412109375,593.2171020507812,0.9999290704727173,442.093017578125,584.9686279296875,0.9999105930328369,466.6658630371094,558.32177734375,0.9999557733535767,460.25018310546875,588.7286376953125,0.9999784231185913,435.6797790527344,567.9244384765625,0.9999082088470459,494.013916015625,565.4339599609375,0.99989914894104,473.1087951660156,533.4779663085938,0.99988853931427,501.244140625,534.2958984375,0.9999606609344482,540.7631225585938,524.1032104492188,0.9984753727912903,571.86669921875,549.8558349609375,0.9991944432258606
65,491.0224609375,145.90481567382812,0.9999980926513672,568.5601196289062,144.36788940429688,0.9999741315841675,493.9409484863281,985.7149658203125,0.9998438358306885,579.2462768554688,986.9157104492188,0.9999722242355347,129.31788635253906,530.1105346679688,0.9999996423721313,128.6538543701172,595.116943359375,0.9999983310699463,947.1467895507812,524.0723876953125,0.9999954700469971,949.0769653320312,591.5855102539062,0.9999188184738159,486.80535888671875,521.6575927734375,0.9994969367980957,575.3172607421875,521.81005859375,0.9998815059661865,491.4940490722656,605.794677734375,0.9998917579650879,576.8317260742188,603.7048950195312,0.9999951124191284,435.3848876953125,606.160888671875,0.9997028708457947,441.4311828613281,595.9456176757812,0.9999552965164185,442.796630859375,587.0637817382812,0.9999390840530396,466.10186767578125,555.8211059570312,0.999975323677063,461.7878723144531,587.4362182617188,0.9999502897262573,434.3170166015625,569.6043701171875,0.9999508857727051,490.1982116699219,559.450439453125,0.9999157190322876,472.3563537597656,528.608642578125,0.9998811483383179,498.9828186035156,528.6417846679688,0.9999662637710571,543.1129150390625,521.2328491210938,0.9994043111801147,567.212646484375,539.8236694335938,0.9998276233673096
66,490.9778137207031,145.9779815673828,0.999997615814209,568.3649291992188,144.98358154296875,0.9999725818634033,494.117431640625,985.582763671875,0.9998162388801575,579.244384765625,986.9143676757812,0.9999710321426392,129.40374755859375,530.1446533203125,0.9999996423721313,128.6803436279297,595.2374267578125,0.9999984502792358,947.111328125,524.0200805664062,0.9999957084655762,949.1092529296875,591.569580078125,0.9999164342880249,487.234130859375,522.298828125,0.9985363483428955,575.3788452148438,521.7005004882812,0.9998629093170166,491.92193603515625,606.3898315429688,0.9998923540115356,576.8629150390625,603.0980224609375,0.9999932050704956,439.1376647949219,610.66259765625,0.9997686743736267,443.7679443359375,600.7808837890625,0.9999582767486572,448.57012939453125,590.8536987304688,0.9999053478240967,464.15948486328125,556.0531616210938,0.9999326467514038,462.9435119628906,589.6295776367188,0.9999501705169678,432.90289306640625,573.9116821289062,0.9999624490737915,487.4917297363281,559.749267578125,0.9998329877853394,468.5559387207031,529.1050415039062,0.9998565912246704,495.7929992675781,527.7386474609375,0.9999327659606934,538.3025512695312,516.6952514648438,0.9988217949867249,566.7919311523438,530.8267822265625,0.9998996257781982
67,491.0390625,146.00827026367188,0.9999978542327881,568.4032592773438,144.42942810058594,0.9999741315841675,494.1009826660156,985.6583251953125,0.9998397827148438,579.2720947265625,986.8741455078125,0.9999725818634033,129.33999633789062,530.0822143554688,0.9999996423721313,128.57386779785156,595.1491088867188,0.9999983310699463,947.332275390625,524.1197509765625,0.9999958276748657,949.0586547851562,591.5308227539062,0.9999088048934937,489.2500305175781,521.30078125,0.9995332956314087,575.5874633789062,521.6126098632812,0.9999189376831055,491.47637939453125,605.490234375,0.9998730421066284,577.1961059570312,602.4804077148438,0.9999922513961792,443.1934814453125,610.820556640625,0.9997383952140808,447.09991455078125,601.4315795898438,0.9999284744262695,449.9035949707031,593.581298828125,0.9998494386672974,457.8702087402344,559.7373657226562,0.9999845027923584,462.1999816894531,589.9935913085938,0.999871015548706,431.78704833984375,579.4666137695312,0.9999630451202393,482.4617919921875,560.2451782226562,0.9999444484710693,461.2901916503906,533.173583984375,0.9995467066764832,488.5063171386719,529.2022705078125,0.999896764755249,535.123291015625,516.056396484375,0.9979084730148315,565.3226928710938,529.897705078125,0.9999363422393799
68,491.0809020996094,146.0505828857422,0.9999978542327881,568.4139404296875,144.439697265625,0.9999740123748779,494.08026123046875,985.5547485351562,0.9998272061347961,579.2152709960938,986.8963623046875,0.999972939491272,129.32623291015625,530.1043701171875,0.9999996423721313,128.57313537597656,595.1522216796875,0.9999983310699463,947.3367919921875,524.108642578125,0.9999958276748657,949.06201171875,591.5277709960938,0.999908447265625,487.9322814941406,520.2711791992188,0.9998188614845276,576.2546997070312,520.0078735351562,0.9999855756759644,490.5849609375,603.3468017578125,0.9999397993087769,577.27783203125,601.9412231445312,0.9999892711639404,450.496337890625,611.7163696289062,0.9993979930877686,451.2598876953125,603.9873657226562,0.999906063079834,450.4197082519531,595.9390869140625,0.9998952150344849,453.1622009277344,560.8904418945312,0.9999690055847168,463.7752380371094,590.3178100585938,0.9997285008430481,432.69976806640625,585.153076171875,0.9999344348907471,478.2458190917969,558.5010986328125,0.9999814033508301,451.6439514160156,534.89501953125,0.9998887777328491,479.1479797363281,531.6502075195312,0.9999676942825317,516.1652221679688,523.4818725585938,0.9919187426567078,561.1038208007812,525.688720703125,0.9967777132987976
69,491.25604248046875,146.03334045410156,0.9999978542327881,568.4124145507812,144.45713806152344,0.9999743700027466,494.157958984375,985.7112426757812,0.9998369216918945,579.0432739257812,986.94677734375,0.9999712705612183,129.34495544433594,530.091552734375,0.9999996423721313,128.60665893554688,595.1513061523438,0.9999982118606567,947.2632446289062,524.0245971679688,0.9999955892562866,949.0402221679688,591.5848999023438,0.9999121427536011,487.3608093261719,523.4639282226562,0.9998917579650879,576.4188232421875,519.5617065429688,0.9999865293502808,490.22039794921875,601.130126953125,0.9999065399169922,577.4879150390625,601.6084594726562,0.9999914169311523,460.5179443359375,611.3589477539062,0.9797724485397339,459.11083984375,603.0615844726562,0.9997944235801697,455.5125732421875,594.4005126953125,0.9997350573539734,450.1855163574219,557.9208374023438,0.9999326467514038,463.5335998535156,587.3824462890625,0.9996786117553711,436.4156799316406,588.5407104492188,0.9998218417167664,476.439208984375,553.4270629882812,0.9999198913574219,441.5262145996094,538.4395141601562,0.9988504648208618,469.0762023925781,530.4569702148438,0.9999827146530151,510.10736083984375,523.870361328125,0.9955710768699646,542.9924926757812,523.4751586914062,0.9995107650756836
70,491.197509765625,145.9999237060547,0.9999980926513672,568.3873901367188,144.4015350341797,0.9999750852584839,494.1255187988281,985.73291015625,0.9998387098312378,579.2582397460938,986.9437255859375,0.9999731779098511,129.28219604492188,530.1138305664062,0.9999996423721313,128.6781463623047,595.1244506835938,0.9999982118606567,947.1956787109375,523.8909301757812,0.9999954700469971,949.0426635742188,591.5183715820312,0.9999085664749146,487.614013671875,522.5810546875,0.9999574422836304,577.0910034179688,519.3062133789062,0.9999792575836182,486.08367919921875,604.6959228515625,0.9996090531349182,577.502197265625,601.7959594726562,0.9999899864196777,476.40362548828125,605.300537109375,0.981122612953186,466.67486572265625,597.5206298828125,0.9995146989822388,459.1737976074219,591.0700073242188,0.9985516667366028,448.99053955078125,556.0853271484375,0.9999274015426636,465.4905090332031,581.6534423828125,0.9996044039726257,439.9407958984375,591.9752197265625,0.9995836615562439,473.4887390136719,551.1630249023438,0.9998283386230469,439.1332092285156,537.8655395507812,0.9992117881774902,464.22552490234375,528.9894409179688,0.9998453855514526,505.7599792480469,526.502197265625,0.9969568252563477,532.4913330078125,525.101806640625,0.9991218447685242
