scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
287,339.82867431640625,113.44310760498047,0.9999991655349731,383.73773193359375,113.31993865966797,0.9999891519546509,335.38287353515625,653.1708374023438,0.9999852180480957,383.3973388671875,654.3917846679688,0.9999520778656006,87.85003662109375,350.6650695800781,0.9999988079071045,86.8537368774414,388.12542724609375,0.9999985694885254,644.9712524414062,349.12554931640625,0.9999966621398926,645.3323364257812,387.1123962402344,0.9999096393585205,335.5307312011719,350.42047119140625,0.9999784231185913,384.6058654785156,346.98968505859375,0.9996356964111328,333.43255615234375,397.5353698730469,0.9994804263114929,384.13018798828125,396.47515869140625,0.999397873878479,368.49639892578125,286.15185546875,0.9999213218688965,361.7999572753906,294.7180480957031,0.9999945163726807,359.88128662109375,300.1772155761719,0.999980092048645,354.4983215332031,329.1438903808594,0.9997619986534119,345.9563293457031,306.9480895996094,0.9998486042022705,362.5606384277344,309.8758850097656,0.9999943971633911,346.29345703125,343.3515930175781,0.9999154806137085,371.48822021484375,335.7839050292969,0.9996601343154907,365.8483581542969,349.9473876953125,0.9999613761901855,370.1009216308594,367.73760986328125,0.9998493194580078,374.0200500488281,383.78173828125,0.9998524188995361
288,339.8419189453125,113.43220520019531,0.9999991655349731,383.746337890625,113.31582641601562,0.9999891519546509,335.2609558105469,653.222900390625,0.9999834299087524,383.3216552734375,654.3980102539062,0.999950647354126,87.9714126586914,350.6857604980469,0.9999988079071045,86.98636627197266,388.08636474609375,0.9999984502792358,644.9556274414062,349.1440124511719,0.9999966621398926,645.2843017578125,387.2023620605469,0.9999150037765503,335.56817626953125,350.4605407714844,0.999981164932251,384.7090148925781,347.01385498046875,0.9996843338012695,333.43243408203125,397.6248474121094,0.999482274055481,384.17413330078125,396.533447265625,0.9994254112243652,367.7471008300781,285.2660827636719,0.9998923540115356,361.2476501464844,294.27294921875,0.9999932050704956,359.5368957519531,299.9654235839844,0.9999802112579346,354.2919616699219,329.06842041015625,0.9997252821922302,345.5129699707031,306.8704528808594,0.999845027923584,362.260498046875,309.58270263671875,0.9999939203262329,346.20123291015625,343.2493896484375,0.9999099969863892,371.30523681640625,335.60467529296875,0.9996237754821777,365.7174987792969,349.8437805175781,0.9999622106552124,370.0804138183594,367.5973205566406,0.9998588562011719,373.89495849609375,383.6699523925781,0.9998587369918823
289,339.8183288574219,113.46295166015625,0.9999991655349731,383.7554016113281,113.31649780273438,0.9999890327453613,335.3697509765625,653.3037719726562,0.9999837875366211,383.3347473144531,654.4185180664062,0.9999511241912842,87.9141845703125,350.7550354003906,0.9999988079071045,86.97811126708984,388.0775451660156,0.9999985694885254,644.9757080078125,349.1210021972656,0.9999969005584717,645.3143920898438,387.28472900390625,0.9999154806137085,335.58447265625,350.43304443359375,0.999980092048645,384.67291259765625,346.9646301269531,0.9996826648712158,333.4403991699219,397.4915466308594,0.9995137453079224,384.1554260253906,396.4314880371094,0.9994188547134399,367.68621826171875,284.28778076171875,0.9999017715454102,360.7991638183594,293.8925476074219,0.9999926090240479,359.22021484375,299.6438293457031,0.9999806880950928,354.1259460449219,329.0030212402344,0.9997120499610901,345.0185852050781,306.7119140625,0.9998364448547363,361.9833679199219,309.2525329589844,0.999993085861206,346.188232421875,343.4056701660156,0.9999071359634399,371.1981201171875,335.4845275878906,0.999612033367157,365.55096435546875,349.9402770996094,0.9999619722366333,369.95709228515625,367.840576171875,0.9998496770858765,373.8683776855469,383.72491455078125,0.9998513460159302
290,339.82452392578125,113.46717071533203,0.9999991655349731,383.7599792480469,113.3142318725586,0.9999889135360718,335.36859130859375,653.299072265625,0.9999839067459106,383.3371276855469,654.4176025390625,0.9999512434005737,87.91361236572266,350.7605285644531,0.9999988079071045,86.96993255615234,388.0874938964844,0.9999985694885254,644.9830322265625,349.1509704589844,0.9999967813491821,645.3253784179688,387.35772705078125,0.9999185800552368,335.5559387207031,350.4642333984375,0.999980092048645,384.58587646484375,346.9869689941406,0.9996789693832397,333.5527038574219,397.6437683105469,0.9994993209838867,384.1493225097656,396.4811096191406,0.9994354844093323,367.199951171875,283.79681396484375,0.9999064207077026,360.4132995605469,293.5135192871094,0.9999914169311523,358.93133544921875,299.4335021972656,0.9999792575836182,353.9488830566406,329.1033020019531,0.9996793270111084,344.6194763183594,306.68621826171875,0.999822199344635,361.7649841308594,309.05145263671875,0.9999914169311523,346.1875915527344,343.7192077636719,0.999897837638855,371.134521484375,335.5262756347656,0.9996426105499268,365.5888366699219,350.32879638671875,0.9999535083770752,369.9868469238281,368.45037841796875,0.999806821346283,373.9904479980469,383.9541931152344,0.9998347759246826
291,339.81890869140625,113.46626281738281,0.9999991655349731,383.7561340332031,113.30854034423828,0.9999889135360718,335.37847900390625,653.2736206054688,0.999984622001648,383.353515625,654.4328002929688,0.9999511241912842,87.93550109863281,350.822265625,0.9999988079071045,87.007568359375,388.0938720703125,0.9999985694885254,644.9813842773438,349.132568359375,0.9999966621398926,645.334716796875,387.25579833984375,0.9999122619628906,335.4612731933594,350.408935546875,0.9999762773513794,384.65277099609375,346.9664306640625,0.9996823072433472,333.5443115234375,397.5764465332031,0.9995020627975464,384.1194152832031,396.4300842285156,0.9994233846664429,368.5899658203125,287.2063903808594,0.9999494552612305,361.7247009277344,295.4410705566406,0.999992847442627,359.4528503417969,300.72149658203125,0.9999790191650391,354.0866394042969,329.7218017578125,0.9997022747993469,345.4344787597656,307.0679931640625,0.9998170733451843,362.05303955078125,310.58258056640625,0.9999924898147583,346.1273193359375,343.8835754394531,0.9999072551727295,371.1719055175781,335.993408203125,0.9996858835220337,365.603271484375,350.4742736816406,0.9999539852142334,369.8060607910156,368.39794921875,0.9998037219047546,374.06500244140625,383.9684753417969,0.9998313188552856
292,339.8230285644531,113.46368408203125,0.9999991655349731,383.7608337402344,113.31295776367188,0.9999890327453613,335.38250732421875,653.2733154296875,0.9999845027923584,383.3377380371094,654.4581298828125,0.9999496936798096,87.92308807373047,350.8241882324219,0.9999988079071045,87.00186920166016,388.074951171875,0.9999985694885254,644.9754028320312,349.13397216796875,0.9999966621398926,645.2929077148438,387.2159118652344,0.9999134540557861,335.41522216796875,350.4851989746094,0.9999712705612183,384.7272033691406,347.0736999511719,0.9996867179870605,333.4739685058594,397.525634765625,0.9994858503341675,384.0833435058594,396.37469482421875,0.9994111061096191,370.76806640625,289.6844482421875,0.9999879598617554,363.1949157714844,296.36846923828125,0.9999903440475464,360.0770568847656,300.7843322753906,0.9999700784683228,354.5921325683594,329.08416748046875,0.9997157454490662,346.3500671386719,307.785888671875,0.999874472618103,363.31793212890625,311.7294616699219,0.9999886751174927,345.9824523925781,344.23248291015625,0.9999277591705322,371.15997314453125,336.8659973144531,0.9997978806495667,364.540283203125,350.1921081542969,0.9999513626098633,369.80999755859375,367.4620056152344,0.999788224697113,374.1880187988281,384.0665283203125,0.9998291730880737
293,339.8284606933594,113.47331237792969,0.9999991655349731,383.76800537109375,113.31277465820312,0.9999886751174927,335.384765625,653.2939453125,0.9999847412109375,383.1697998046875,654.452392578125,0.9999487400054932,87.92178344726562,350.82525634765625,0.9999988079071045,87.02603149414062,388.0931701660156,0.9999985694885254,644.9664306640625,349.13665771484375,0.999996542930603,645.306640625,387.2384338378906,0.9999117851257324,335.5093078613281,350.7105407714844,0.9999635219573975,384.5275573730469,347.1119079589844,0.9996739625930786,333.621337890625,397.592041015625,0.9995114803314209,384.0491027832031,396.3766174316406,0.9993477463722229,372.3403015136719,294.529541015625,0.9999876022338867,364.4654541015625,298.6622314453125,0.9999864101409912,360.75628662109375,302.3218688964844,0.999951958656311,354.88238525390625,330.1977233886719,0.9998236298561096,347.026123046875,309.7209167480469,0.9998880624771118,364.0806579589844,314.3835754394531,0.9999738931655884,346.0713195800781,344.9035949707031,0.9999284744262695,371.1748046875,337.7696228027344,0.9998773336410522,364.71197509765625,350.4424743652344,0.9999616146087646,369.89776611328125,367.5126953125,0.9998088479042053,374.3831787109375,384.0387268066406,0.9998239874839783
294,339.8299255371094,113.47430419921875,0.9999991655349731,383.7764892578125,113.31555938720703,0.9999885559082031,335.27325439453125,653.3202514648438,0.9999833106994629,383.06689453125,654.4945068359375,0.9999457597732544,87.92819213867188,350.820556640625,0.9999988079071045,87.0465087890625,388.100341796875,0.9999985694885254,644.9413452148438,349.14404296875,0.9999966621398926,645.3231201171875,387.188720703125,0.9999145269393921,335.4661865234375,350.76458740234375,0.9999507665634155,384.6257629394531,347.1809387207031,0.9996974468231201,333.5941467285156,397.509521484375,0.9995131492614746,384.06658935546875,396.343017578125,0.9993334412574768,377.585205078125,297.6100769042969,0.9999213218688965,367.92962646484375,299.2229309082031,0.9999852180480957,364.7247009277344,302.6058349609375,0.9999477863311768,355.252685546875,330.24310302734375,0.9998194575309753,348.8946228027344,307.3802185058594,0.9998338222503662,365.2070007324219,315.0356750488281,0.9999372959136963,346.0157470703125,345.3044738769531,0.9998863935470581,371.2721862792969,338.568359375,0.9999046325683594,364.75860595703125,350.56451416015625,0.9999666213989258,369.989501953125,367.4925537109375,0.9998366832733154,374.5068664550781,383.9577331542969,0.9998273849487305
295,339.804443359375,113.49579620361328,0.9999991655349731,383.7716064453125,113.31462097167969,0.9999886751174927,335.36102294921875,653.30419921875,0.9999847412109375,383.0384521484375,654.5167236328125,0.9999476671218872,87.92768096923828,350.82470703125,0.9999988079071045,87.02315521240234,388.081787109375,0.9999985694885254,644.9147338867188,349.11822509765625,0.999996542930603,645.377197265625,387.1525573730469,0.9999107122421265,335.2995910644531,350.8320617675781,0.9999537467956543,384.6861572265625,347.2396240234375,0.9996812343597412,333.6757507324219,397.5157165527344,0.9995172023773193,384.0875244140625,396.2890625,0.9993534684181213,377.7986755371094,298.54302978515625,0.9999243021011353,368.2126159667969,300.0947265625,0.9999880790710449,365.2911682128906,303.5670471191406,0.9999417066574097,355.359619140625,330.6651306152344,0.9998582601547241,349.5054931640625,307.9378356933594,0.9998726844787598,365.1828308105469,315.55328369140625,0.9999332427978516,346.0213623046875,345.4042053222656,0.9998575448989868,371.484375,339.0429382324219,0.9999169111251831,364.96942138671875,350.8077392578125,0.9999712705612183,370.2996826171875,367.4588928222656,0.999849796295166,374.7549133300781,383.7889709472656,0.9998321533203125
296,339.8139953613281,113.5350341796875,0.9999991655349731,383.78173828125,113.31721496582031,0.9999889135360718,335.3780822753906,653.2952880859375,0.9999849796295166,383.0308837890625,654.5358276367188,0.9999470710754395,87.90338897705078,350.89178466796875,0.999998927116394,87.02230834960938,388.10076904296875,0.9999985694885254,644.9822387695312,349.06085205078125,0.999996542930603,645.4367065429688,387.2757568359375,0.9999078512191772,335.2317810058594,350.8072814941406,0.9999529123306274,384.7445373535156,347.3078308105469,0.9996621608734131,333.6416015625,397.4584655761719,0.9995263814926147,384.03692626953125,396.2597961425781,0.9993107318878174,377.6998596191406,299.2865295410156,0.9999094009399414,368.126220703125,300.633544921875,0.9999865293502808,365.2455139160156,303.8673095703125,0.9999324083328247,355.29718017578125,330.6344299316406,0.9998695850372314,349.3923645019531,308.2976379394531,0.9998743534088135,365.0663757324219,316.0118408203125,0.999950647354126,346.0047912597656,345.3603820800781,0.9998317956924438,371.5245361328125,339.2153625488281,0.9999113082885742,364.9862365722656,350.6898498535156,0.9999698400497437,370.269775390625,367.4340515136719,0.9998490810394287,374.5904235839844,384.0357666015625,0.9998239874839783
297,339.812744140625,113.53373718261719,0.9999991655349731,383.7773132324219,113.31239318847656,0.9999889135360718,335.4111633300781,653.1587524414062,0.9999858140945435,383.0507507324219,654.5291748046875,0.9999476671218872,87.9142837524414,350.88720703125,0.999998927116394,87.04530334472656,388.10833740234375,0.9999985694885254,644.9198608398438,349.07177734375,0.9999966621398926,645.4617309570312,387.2279052734375,0.9999094009399414,335.2462158203125,350.80279541015625,0.9999512434005737,384.81951904296875,347.2439270019531,0.9996820688247681,333.6443786621094,397.45733642578125,0.9995216131210327,383.97650146484375,396.2612609863281,0.9992765784263611,378.4906311035156,299.51617431640625,0.9999121427536011,368.8885498046875,300.5583190917969,0.9999874830245972,365.7823486328125,303.5528564453125,0.9999290704727173,355.3174743652344,330.4168701171875,0.9998559951782227,349.7589111328125,307.7026062011719,0.9998509883880615,365.2783203125,315.927734375,0.999942421913147,345.9938659667969,345.3029479980469,0.999806821346283,371.5804138183594,339.2528381347656,0.9999121427536011,365.0012512207031,350.41839599609375,0.9999661445617676,369.71112060546875,368.3266906738281,0.9998396635055542,374.371826171875,384.1560363769531,0.9998300075531006
298,339.8198547363281,113.53984832763672,0.9999991655349731,383.76837158203125,113.31198120117188,0.99998939037323,335.37249755859375,653.3011474609375,0.9999849796295166,383.0470275878906,654.5274658203125,0.9999469518661499,87.90303802490234,350.88409423828125,0.999998927116394,87.02156066894531,388.1041564941406,0.9999985694885254,644.9681396484375,349.0997009277344,0.999996542930603,645.4274291992188,387.2057800292969,0.9999101161956787,335.2471008300781,350.762451171875,0.9999520778656006,384.728271484375,347.2082824707031,0.9996953010559082,333.63031005859375,397.45037841796875,0.9995224475860596,383.8719177246094,396.2431335449219,0.9992412328720093,378.3385314941406,298.8302307128906,0.9999276399612427,368.7862854003906,300.28436279296875,0.9999887943267822,365.77252197265625,303.54034423828125,0.9999330043792725,355.3450622558594,330.4638366699219,0.999852180480957,349.7648010253906,307.673583984375,0.9998595714569092,365.4449768066406,315.78228759765625,0.9999353885650635,345.9489440917969,345.22998046875,0.9998083710670471,371.60784912109375,339.2054138183594,0.9999115467071533,364.9674377441406,350.52783203125,0.999967098236084,370.11712646484375,367.7073059082031,0.9998512268066406,374.4720153808594,384.70233154296875,0.9997847676277161
299,339.8067626953125,113.50592041015625,0.9999991655349731,383.7618408203125,113.31632232666016,0.9999889135360718,335.3646545410156,653.2950439453125,0.9999847412109375,383.0447692871094,654.5307006835938,0.9999469518661499,87.88895416259766,350.8930358886719,0.9999988079071045,87.02630615234375,388.12255859375,0.9999985694885254,644.971435546875,349.1013488769531,0.999996542930603,645.4385986328125,387.1854553222656,0.9999090433120728,335.2505187988281,350.68280029296875,0.9999532699584961,384.7015075683594,347.1911926269531,0.9996960163116455,333.64141845703125,397.442626953125,0.9995146989822388,383.79742431640625,396.2165832519531,0.9992235898971558,378.4916076660156,298.3752136230469,0.9999340772628784,368.920166015625,299.9653625488281,0.9999892711639404,365.97088623046875,303.4203186035156,0.9999351501464844,355.41796875,330.3498229980469,0.9998428821563721,349.9203186035156,307.4178161621094,0.9998589754104614,365.6949768066406,315.2860107421875,0.9999216794967651,345.92755126953125,345.085205078125,0.9998133778572083,371.6929931640625,339.0199890136719,0.9999129772186279,364.9795227050781,350.5987243652344,0.9999665021896362,370.0561828613281,367.8551940917969,0.9998515844345093,374.50439453125,385.0614013671875,0.9997619986534119
300,339.80474853515625,113.48763275146484,0.9999991655349731,383.76153564453125,113.31246185302734,0.9999887943267822,335.3594970703125,653.239990234375,0.9999858140945435,383.1027526855469,654.5780639648438,0.999947190284729,87.94329833984375,350.9810485839844,0.999998927116394,87.02802276611328,388.11773681640625,0.9999985694885254,644.9866943359375,349.1053466796875,0.9999966621398926,645.4163208007812,387.18646240234375,0.9999140501022339,335.319091796875,350.6454162597656,0.9999544620513916,384.72796630859375,347.2002868652344,0.9997109770774841,333.67633056640625,397.4727783203125,0.9995248317718506,383.7959899902344,396.24493408203125,0.9991925358772278,378.62420654296875,298.0540466308594,0.9999364614486694,369.0055847167969,299.71612548828125,0.9999902248382568,366.0379943847656,303.2101745605469,0.9999432563781738,355.42547607421875,330.24859619140625,0.9998260140419006,350.1112365722656,307.2119445800781,0.9998629093170166,365.71502685546875,315.101318359375,0.9999161958694458,345.8465270996094,344.9411315917969,0.9998239874839783,371.59759521484375,338.8795471191406,0.9999070167541504,364.89044189453125,350.5431823730469,0.999966025352478,370.0389099121094,367.9490661621094,0.9998568296432495,374.5941162109375,385.24169921875,0.9997482895851135
301,339.8033447265625,113.48693084716797,0.9999991655349731,383.7652587890625,113.31745910644531,0.9999886751174927,335.38360595703125,653.2470092773438,0.999985933303833,383.11114501953125,654.5477905273438,0.9999469518661499,87.92469787597656,350.9896240234375,0.999998927116394,87.0619125366211,388.1142578125,0.9999985694885254,644.961669921875,349.1003112792969,0.9999966621398926,645.515380859375,387.1600036621094,0.9999127388000488,335.3418884277344,350.6322021484375,0.9999544620513916,384.72906494140625,347.14654541015625,0.999715268611908,333.67181396484375,397.4666748046875,0.9995386600494385,383.8125305175781,396.2272033691406,0.9991863369941711,378.7149353027344,297.8275451660156,0.9999363422393799,369.006103515625,299.56890869140625,0.9999902248382568,366.01214599609375,303.1246643066406,0.9999455213546753,355.3863220214844,330.19012451171875,0.9998136162757874,350.15045166015625,307.11029052734375,0.9998611211776733,365.6614990234375,314.9497985839844,0.9999134540557861,345.7716064453125,344.83038330078125,0.9998281002044678,371.4844665527344,338.79736328125,0.9999030828475952,364.82464599609375,350.4650573730469,0.9999638795852661,370.02154541015625,367.84796142578125,0.9998501539230347,374.4723815917969,385.2361145019531,0.999758780002594
302,339.81182861328125,113.48978424072266,0.9999991655349731,383.77593994140625,113.33043670654297,0.9999885559082031,335.4006652832031,653.247314453125,0.9999864101409912,383.13629150390625,654.5805053710938,0.99994957447052,87.8384780883789,350.9938659667969,0.999998927116394,87.00434112548828,388.0811462402344,0.9999986886978149,644.9058837890625,349.0665283203125,0.9999966621398926,645.7372436523438,387.1568298339844,0.999901533126831,335.4066467285156,350.6300964355469,0.9999572038650513,384.74969482421875,347.2041931152344,0.9997305274009705,333.649169921875,397.4971618652344,0.9995409250259399,383.78887939453125,396.18206787109375,0.9992148876190186,379.0358581542969,297.409912109375,0.9999380111694336,369.181640625,299.2558288574219,0.9999901056289673,366.18646240234375,302.9228820800781,0.9999462366104126,355.3108215332031,330.0420227050781,0.9997815489768982,350.25750732421875,306.70880126953125,0.9998520612716675,366.2075500488281,314.9591064453125,0.99992835521698,345.63140869140625,344.58160400390625,0.9998459815979004,371.1078186035156,338.69683837890625,0.999890923500061,364.642578125,350.56243896484375,0.9999631643295288,369.90740966796875,368.0732421875,0.9998594522476196,374.53826904296875,385.5865173339844,0.9997358918190002
303,339.8136901855469,113.48773956298828,0.9999991655349731,383.75830078125,113.32394409179688,0.9999889135360718,335.4118957519531,653.2568969726562,0.9999866485595703,383.1268310546875,654.5618896484375,0.9999499320983887,87.82109069824219,350.989990234375,0.999998927116394,87.00204467773438,388.08624267578125,0.9999986886978149,644.9168701171875,349.08160400390625,0.9999966621398926,645.7879028320312,387.1025085449219,0.9999028444290161,335.40185546875,350.61468505859375,0.999954342842102,384.7157897949219,347.21502685546875,0.9997217059135437,333.66827392578125,397.4689025878906,0.9995490908622742,383.7966003417969,396.18182373046875,0.9992364645004272,379.0813293457031,297.16259765625,0.9999347925186157,369.2645568847656,299.1293029785156,0.9999902248382568,366.30303955078125,302.9019775390625,0.9999483823776245,355.31005859375,329.9942321777344,0.999774158000946,350.3468322753906,306.65496826171875,0.9998524188995361,366.29144287109375,314.82025146484375,0.9999345541000366,345.5092468261719,344.36920166015625,0.999845027923584,371.0947265625,338.645263671875,0.9998881816864014,364.5238952636719,350.59326171875,0.9999607801437378,369.6692810058594,368.2043151855469,0.9998573064804077,374.48529052734375,385.74822998046875,0.9997095465660095
304,339.81842041015625,113.49234008789062,0.9999991655349731,383.76519775390625,113.32568359375,0.9999887943267822,335.4048156738281,653.2711181640625,0.9999864101409912,383.0758361816406,654.5543823242188,0.9999481439590454,87.8426513671875,350.992919921875,0.999998927116394,87.00497436523438,388.0853576660156,0.9999985694885254,644.9212646484375,349.0638122558594,0.9999966621398926,645.763916015625,387.2003173828125,0.9999051094055176,335.4396667480469,350.6764831542969,0.9999527931213379,384.721923828125,347.2227783203125,0.9997257590293884,333.7076110839844,397.4725646972656,0.9995447993278503,383.8279113769531,396.22149658203125,0.9992303848266602,378.774658203125,297.6203918457031,0.9999432563781738,369.395263671875,298.9359130859375,0.9999905824661255,366.4787902832031,302.7640380859375,0.9999493360519409,355.1756896972656,330.6531982421875,0.9997723698616028,350.417724609375,306.4433288574219,0.9998511075973511,366.3577880859375,314.5599365234375,0.9999390840530396,345.3999938964844,344.2477722167969,0.9998432397842407,371.1453552246094,338.593017578125,0.9998868703842163,364.4282531738281,350.5511779785156,0.9999581575393677,369.43707275390625,368.2886047363281,0.9998520612716675,374.39312744140625,385.7331237792969,0.9997137188911438
305,339.81072998046875,113.4931640625,0.9999991655349731,383.7607421875,113.32366943359375,0.9999887943267822,335.4341125488281,653.2565307617188,0.9999868869781494,383.1470031738281,654.6224365234375,0.9999500513076782,87.83624267578125,350.99322509765625,0.999998927116394,87.00321960449219,388.0846252441406,0.9999986886978149,644.9163208007812,349.0796203613281,0.9999966621398926,645.7388916015625,387.1534118652344,0.999903678894043,335.4265441894531,350.6912536621094,0.9999533891677856,384.6947326660156,347.17095947265625,0.9997338652610779,333.67578125,397.4632873535156,0.999542236328125,383.8122253417969,396.23236083984375,0.9992207288742065,378.8542175292969,297.23138427734375,0.9999521970748901,369.5083923339844,298.7185974121094,0.9999912977218628,366.6578674316406,302.5845947265625,0.9999500513076782,355.1919250488281,330.4881286621094,0.9997733235359192,350.53997802734375,306.205078125,0.9998493194580078,366.44305419921875,314.30816650390625,0.9999406337738037,345.3207092285156,344.13037109375,0.999832034111023,371.1855773925781,338.5230712890625,0.9998825788497925,364.3356018066406,350.4527282714844,0.9999539852142334,369.3670654296875,368.3448791503906,0.9998512268066406,374.39288330078125,385.786865234375,0.9996966123580933
306,339.81317138671875,113.49523162841797,0.9999991655349731,383.755859375,113.32095336914062,0.9999887943267822,335.4119873046875,653.2395629882812,0.999987006187439,383.1471862792969,654.6168212890625,0.9999488592147827,87.87793731689453,351.02410888671875,0.999998927116394,87.0090103149414,388.1022033691406,0.9999985694885254,644.9253540039062,349.0932312011719,0.999996542930603,645.6774291992188,387.1915588378906,0.9999066591262817,335.4198303222656,350.79840087890625,0.999954104423523,384.6789245605469,347.1478271484375,0.9997361302375793,333.67425537109375,397.5435791015625,0.9995293617248535,383.8313293457031,396.24920654296875,0.9991915822029114,378.8074645996094,296.917236328125,0.9999557733535767,369.4139099121094,298.571533203125,0.9999915361404419,366.644287109375,302.5087890625,0.9999516010284424,355.2028503417969,330.4371337890625,0.9997791647911072,350.4903259277344,306.19671630859375,0.9998536109924316,366.4416809082031,314.1191711425781,0.9999436140060425,345.2190856933594,344.0170593261719,0.9998352527618408,371.1724548339844,338.43511962890625,0.9998782873153687,364.2086486816406,350.3560485839844,0.9999507665634155,369.1476745605469,368.32061767578125,0.9998363256454468,374.258056640625,385.79229736328125,0.9996988773345947
307,339.82379150390625,113.50038146972656,0.9999991655349731,383.76043701171875,113.31879425048828,0.9999886751174927,335.4080810546875,653.23291015625,0.9999871253967285,383.1552734375,654.6353149414062,0.9999496936798096,87.87504577636719,351.0146789550781,0.999998927116394,87.01417541503906,388.0909423828125,0.9999985694885254,644.973876953125,348.93890380859375,0.999996542930603,645.7324829101562,387.18719482421875,0.999906063079834,335.3533935546875,350.83856201171875,0.9999604225158691,384.67742919921875,347.15643310546875,0.9997106194496155,333.67803955078125,397.5677490234375,0.9995336532592773,383.8392333984375,396.2718505859375,0.9991183876991272,375.25103759765625,294.2333679199219,0.9999842643737793,366.1722717285156,298.6229553222656,0.999988317489624,363.978759765625,302.7244873046875,0.9999744892120361,355.3963317871094,330.1911315917969,0.9998013377189636,349.0345153808594,308.5615234375,0.9999227523803711,365.779296875,314.4405517578125,0.9999703168869019,345.4442443847656,344.18023681640625,0.9998959302902222,371.3468017578125,338.287109375,0.9998776912689209,364.4160461425781,350.5823669433594,0.9999567270278931,369.23797607421875,368.22967529296875,0.9998134970664978,373.8824157714844,385.74346923828125,0.999751627445221
