scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
136,505.0909729003906,136.32272338867188,0.9998071789741516,575.2490234375,135.70228576660156,0.999725878238678,500.1461181640625,955.4334106445312,0.9997465014457703,572.5929565429688,956.3294677734375,0.9995104074478149,122.92936706542969,499.47918701171875,0.9999171495437622,122.22095489501953,578.1428833007812,0.9984745383262634,965.1559448242188,500.46624755859375,0.9999910593032837,966.435546875,583.8983154296875,0.9965325593948364,501.24468994140625,501.6910095214844,0.9999310970306396,574.0739135742188,498.87359619140625,0.9993335604667664,496.8535461425781,580.9274291992188,0.9999786615371704,577.5415649414062,583.3781127929688,0.999829888343811,550.8007202148438,618.1339721679688,0.9991194605827332,544.2953491210938,603.427490234375,0.9952201247215271,541.3233032226562,596.582275390625,0.9981684684753418,539.0421752929688,551.3277587890625,0.9983067512512207,555.9440307617188,577.8088989257812,0.9997459053993225,526.2435913085938,584.4808959960938,0.995694637298584,561.3829345703125,533.4808959960938,0.9991104006767273,519.3922119140625,536.0535278320312,0.998691976070404,539.339111328125,509.09857177734375,0.9996563196182251,533.6836547851562,471.3114013671875,0.9988211989402771,528.2040405273438,434.5284423828125,0.9954456090927124
137,505.08837890625,136.3196563720703,0.9998010993003845,575.2296752929688,135.70498657226562,0.9997283816337585,500.22015380859375,955.4644165039062,0.9997439980506897,572.643310546875,956.26220703125,0.9994915723800659,122.93695831298828,499.5036926269531,0.9999169111251831,122.13314056396484,578.0635375976562,0.9984734654426575,965.15771484375,500.6881408691406,0.9999912977218628,966.6181030273438,583.8372802734375,0.9963486194610596,501.39532470703125,501.7271423339844,0.9999208450317383,573.9735107421875,498.7280578613281,0.9992388486862183,496.7771911621094,581.63427734375,0.9999784231185913,577.3138427734375,582.9530029296875,0.9998326301574707,560.7442626953125,616.5492553710938,0.9990812540054321,550.1452026367188,601.0739135742188,0.9911579489707947,547.5916748046875,595.7415161132812,0.9914221167564392,540.235107421875,549.9069213867188,0.9981185793876648,557.3499755859375,576.341796875,0.9994275569915771,527.5150146484375,583.5642700195312,0.996874213218689,561.2872314453125,531.943603515625,0.9991462230682373,519.2183227539062,535.431884765625,0.9986889958381653,539.1994018554688,508.5921936035156,0.9995773434638977,533.2787475585938,470.7628173828125,0.9990094900131226,528.6587524414062,434.0854797363281,0.996356725692749
138,505.08892822265625,136.31826782226562,0.9998005032539368,575.232421875,135.7046661376953,0.9997263550758362,500.0947265625,955.4710083007812,0.999752938747406,572.6878662109375,956.2759399414062,0.9994865655899048,122.94120025634766,499.46441650390625,0.9999147653579712,122.1215591430664,578.0713500976562,0.9984453320503235,965.1687622070312,500.5959777832031,0.9999912977218628,966.4786987304688,583.8406982421875,0.9967999458312988,501.4124755859375,501.75775146484375,0.9999114274978638,573.9498901367188,498.6070556640625,0.9991852641105652,496.7770690917969,581.8427734375,0.9999699592590332,577.2724609375,580.7063598632812,0.9997658133506775,568.7763671875,614.5365600585938,0.9975670576095581,557.716552734375,600.924072265625,0.9869512319564819,554.6370239257812,596.1089477539062,0.9879077076911926,541.8369750976562,550.5542602539062,0.9976186156272888,560.5499877929688,576.764404296875,0.9989100694656372,530.296875,584.517333984375,0.9982008934020996,561.0660400390625,531.7944946289062,0.999091386795044,519.0223388671875,536.1063232421875,0.9984266757965088,539.2183227539062,509.0820617675781,0.9995915293693542,533.314208984375,471.0812683105469,0.9988592863082886,528.6829223632812,434.2610778808594,0.9960266351699829
139,505.08905029296875,136.3189697265625,0.9998008608818054,575.228759765625,135.70669555664062,0.9997283816337585,500.24273681640625,955.5094604492188,0.9997443556785583,572.7325439453125,956.2706298828125,0.9994851350784302,122.94068908691406,499.56866455078125,0.9999189376831055,122.2056884765625,578.1209106445312,0.9985290765762329,965.1793823242188,500.5373840332031,0.9999910593032837,966.244873046875,583.84619140625,0.9967716336250305,501.6238098144531,501.9632873535156,0.9999146461486816,574.0508422851562,498.4415283203125,0.9990088939666748,496.9653625488281,582.2959594726562,0.999976396560669,578.9259643554688,577.8538818359375,0.9996868371963501,573.8042602539062,614.6975708007812,0.9991063475608826,562.612060546875,598.9736328125,0.9897875785827637,559.13037109375,593.9346923828125,0.9906593561172485,543.69091796875,550.2876586914062,0.9978809952735901,566.64013671875,576.5218505859375,0.9994062185287476,536.2894897460938,586.000244140625,0.998387336730957,561.1602783203125,530.7015991210938,0.999112069606781,519.4353637695312,536.7841796875,0.9991472959518433,538.6544799804688,509.3857727050781,0.9995641112327576,532.6394653320312,471.70379638671875,0.9985835552215576,528.2383422851562,435.02252197265625,0.9962906837463379
140,505.07427978515625,136.3437957763672,0.999813973903656,575.2142944335938,135.70237731933594,0.9997277855873108,500.2957458496094,955.5531616210938,0.9997462630271912,572.8804321289062,956.2492065429688,0.9995042085647583,122.93019104003906,499.550048828125,0.9999197721481323,122.15221405029297,578.037109375,0.9985026121139526,965.2134399414062,500.5101013183594,0.9999908208847046,966.2251586914062,583.8621826171875,0.9971737861633301,501.75390625,502.1255187988281,0.9999011754989624,574.2613525390625,498.35650634765625,0.9990843534469604,497.0345458984375,582.4385375976562,0.999976396560669,579.5994262695312,577.1326293945312,0.999797523021698,574.6713256835938,612.9033813476562,0.9994739890098572,565.6373901367188,598.3824462890625,0.9902722239494324,561.531982421875,593.3970947265625,0.9964280724525452,544.896484375,549.5077514648438,0.9985771179199219,570.062744140625,573.849609375,0.9991987347602844,540.0582885742188,586.6533203125,0.9995657801628113,561.4207763671875,529.9732055664062,0.9992665648460388,519.7789306640625,536.9866943359375,0.9991058707237244,538.093505859375,509.7247619628906,0.999504566192627,531.733154296875,471.98553466796875,0.998637855052948,526.36279296875,435.77386474609375,0.9984796643257141
141,504.96630859375,136.37432861328125,0.9998127818107605,575.1862182617188,135.69017028808594,0.9997147917747498,500.29400634765625,955.6221923828125,0.9997374415397644,572.90576171875,956.2074584960938,0.9994956254959106,122.9787826538086,499.51470947265625,0.9999101161956787,122.1503677368164,578.2770385742188,0.9984619617462158,965.2636108398438,500.5074157714844,0.9999905824661255,966.2581176757812,583.92431640625,0.9968875050544739,501.8461608886719,501.9912109375,0.9998762607574463,574.2867431640625,498.22412109375,0.9990602135658264,497.35003662109375,583.0745239257812,0.9999734163284302,579.9049072265625,577.2994384765625,0.9998295307159424,574.9714965820312,612.774658203125,0.9994275569915771,567.3956909179688,597.5804443359375,0.9935017228126526,562.5325927734375,593.2215576171875,0.9972125887870789,545.3040771484375,549.5281982421875,0.9985055923461914,570.4329223632812,572.8843994140625,0.9994969367980957,540.7390747070312,586.1983642578125,0.9994603991508484,561.61083984375,529.885986328125,0.9992857575416565,520.3972778320312,537.1420288085938,0.9988530874252319,537.8397216796875,510.0495910644531,0.9994325041770935,530.6463012695312,470.2573547363281,0.9989990592002869,523.592529296875,434.124755859375,0.9988757967948914
142,504.96307373046875,136.37619018554688,0.9998142123222351,575.1956176757812,135.69247436523438,0.9997133612632751,500.2911682128906,955.5927124023438,0.9997381567955017,572.890625,956.3047485351562,0.9995102882385254,122.96179962158203,499.6085205078125,0.9999227523803711,122.17655944824219,578.22998046875,0.9985044002532959,965.2078857421875,500.5678405761719,0.999990701675415,966.2787475585938,583.9730224609375,0.9968221187591553,501.9261169433594,502.052978515625,0.999883770942688,574.2089233398438,498.1192626953125,0.9991752505302429,497.2068176269531,582.82568359375,0.9999814033508301,579.6536254882812,577.71142578125,0.9999102354049683,573.9815673828125,613.9879150390625,0.9989243149757385,566.6946411132812,598.1541748046875,0.9927771091461182,561.3682250976562,593.6656494140625,0.9959161877632141,545.425048828125,549.69482421875,0.9988928437232971,571.1221923828125,573.5636596679688,0.9994122982025146,539.7069702148438,585.8170166015625,0.9995167255401611,561.5187377929688,529.7250366210938,0.9992166757583618,520.3951416015625,537.0971069335938,0.9988799691200256,537.7823486328125,510.191162109375,0.9994943141937256,530.0117797851562,470.7179260253906,0.9988090991973877,522.817626953125,434.9399108886719,0.9986999034881592
143,504.9638977050781,136.41116333007812,0.9998102784156799,575.1734008789062,135.70030212402344,0.9997074007987976,500.3032531738281,955.622314453125,0.999729573726654,572.8883056640625,956.2752685546875,0.9994962215423584,122.95558166503906,499.5400390625,0.999911904335022,122.07121276855469,578.5570678710938,0.9984626770019531,965.2048950195312,500.5394287109375,0.9999909400939941,966.2782592773438,583.884033203125,0.9967777132987976,501.9126281738281,502.0835876464844,0.9998832941055298,574.2252807617188,498.2050476074219,0.9991447925567627,497.23577880859375,582.8657836914062,0.9999740123748779,579.3666381835938,577.7902221679688,0.9998985528945923,573.9359741210938,615.0328369140625,0.9986302852630615,566.6768798828125,598.6446533203125,0.9919415712356567,561.7537841796875,593.4269409179688,0.9970796704292297,545.2820434570312,549.9270629882812,0.9985784292221069,570.7706909179688,573.8660888671875,0.9994650483131409,540.8621215820312,587.8110961914062,0.999543309211731,561.6784057617188,530.061279296875,0.9993017911911011,520.0660400390625,537.447265625,0.9989608526229858,537.80712890625,510.064453125,0.9994670748710632,530.6493530273438,470.22894287109375,0.9990538954734802,523.579345703125,434.1315002441406,0.9988806843757629
144,504.9416198730469,136.46090698242188,0.9998098015785217,575.163818359375,135.72630310058594,0.9997139573097229,500.3065185546875,955.6193237304688,0.999729573726654,572.8869018554688,956.277099609375,0.9994959831237793,122.95561981201172,499.5371398925781,0.9999092817306519,122.19192504882812,578.5040283203125,0.9984097480773926,965.2601318359375,500.5216979980469,0.9999908208847046,966.2916870117188,583.93310546875,0.9967820644378662,501.81866455078125,501.95733642578125,0.9998791217803955,574.1962890625,498.2615966796875,0.9990625977516174,497.2784423828125,582.8966674804688,0.9999728202819824,579.33642578125,577.7767944335938,0.9998986721038818,574.2389526367188,615.8761596679688,0.9989436268806458,567.5824584960938,599.7379150390625,0.9922828078269958,561.8341674804688,594.3981323242188,0.9957988858222961,545.1498413085938,550.565185546875,0.9983605742454529,570.7371215820312,574.622802734375,0.9993313550949097,541.00048828125,587.8468627929688,0.9995798468589783,561.7410888671875,530.554931640625,0.9993213415145874,520.03173828125,537.57666015625,0.9989282488822937,537.8179321289062,510.4530334472656,0.9995251893997192,530.676513671875,470.7300720214844,0.9989180564880371,523.6221923828125,434.6325988769531,0.9988861680030823
145,504.96728515625,136.4641571044922,0.9998100399971008,575.1041259765625,135.71453857421875,0.9997166991233826,500.3367919921875,955.6218872070312,0.999745786190033,572.89794921875,956.3648071289062,0.9994926452636719,122.90538024902344,499.5159912109375,0.9999048709869385,122.1682357788086,578.5030517578125,0.9984114170074463,965.1813354492188,500.55230712890625,0.9999916553497314,966.2897338867188,584.0135498046875,0.9972726702690125,501.85235595703125,502.1197814941406,0.9998700618743896,574.0485229492188,498.2193298339844,0.9989461302757263,497.19451904296875,582.9747314453125,0.9999741315841675,579.3355712890625,577.9569702148438,0.9999022483825684,574.20947265625,615.9199829101562,0.9988559484481812,567.5883178710938,599.8623657226562,0.9929665327072144,561.8124389648438,594.4429321289062,0.9956375956535339,545.1600341796875,550.6719360351562,0.9986605644226074,570.8604125976562,574.8258056640625,0.9993197917938232,541.0579833984375,588.1321411132812,0.9995406866073608,561.6853637695312,530.9218139648438,0.9993826150894165,520.201171875,537.7966918945312,0.9988492727279663,537.7965087890625,510.6770324707031,0.9995228052139282,530.55859375,471.1654968261719,0.9987437129020691,523.7462158203125,435.3478698730469,0.9987898468971252
146,504.9045104980469,136.4940948486328,0.9998070597648621,575.1469116210938,135.71444702148438,0.9997093081474304,500.2577209472656,955.595947265625,0.999733030796051,572.785888671875,956.2319946289062,0.9994876384735107,122.94883728027344,499.51507568359375,0.9999117851257324,122.12161254882812,578.5241088867188,0.9983905553817749,965.2008666992188,500.6009826660156,0.9999918937683105,966.3532104492188,583.885009765625,0.9969653487205505,501.9360656738281,501.98919677734375,0.9998893737792969,574.1893920898438,497.9941101074219,0.9992167949676514,497.3553161621094,582.9336547851562,0.9999746084213257,579.3617553710938,577.9519653320312,0.9999059438705444,574.2625122070312,615.1560668945312,0.9989390969276428,566.8649291992188,599.1116333007812,0.9920043349266052,561.780517578125,594.1417236328125,0.9962307810783386,545.4839477539062,550.3409423828125,0.9987103939056396,570.824951171875,574.6818237304688,0.9993095397949219,540.7161254882812,587.8896484375,0.9995724558830261,561.8001708984375,530.3402709960938,0.9993467926979065,520.7493286132812,537.6323852539062,0.9986806511878967,537.8887329101562,510.476318359375,0.9994789958000183,530.558349609375,471.5672607421875,0.9987229704856873,523.7861938476562,435.98406982421875,0.9988489151000977
147,504.9051208496094,136.52171325683594,0.9997977614402771,575.1317138671875,135.69808959960938,0.9997013211250305,500.2544250488281,955.7285766601562,0.9997372031211853,572.843505859375,956.3816528320312,0.9995198249816895,122.93985748291016,499.54693603515625,0.9999107122421265,122.07035827636719,578.6396484375,0.9984069466590881,965.1957397460938,500.5382080078125,0.9999916553497314,966.357421875,583.949462890625,0.9970844388008118,501.8775939941406,502.0733642578125,0.9998955726623535,574.1106567382812,498.16168212890625,0.999091386795044,497.1998596191406,582.8617553710938,0.9999741315841675,579.4221801757812,577.88818359375,0.9998940229415894,574.3567504882812,615.1874389648438,0.9989655017852783,567.0499877929688,599.2012329101562,0.9924059510231018,561.90966796875,594.23388671875,0.996188223361969,545.086181640625,550.3269653320312,0.998529314994812,570.92138671875,574.4063110351562,0.9993863105773926,540.9044799804688,587.8380126953125,0.9995500445365906,561.6937255859375,530.236328125,0.9992940425872803,520.1883544921875,537.567626953125,0.9989041090011597,537.807373046875,510.05615234375,0.9994280934333801,530.7302856445312,470.56329345703125,0.9989967942237854,523.6713256835938,434.96533203125,0.9987767338752747
148,504.88262939453125,136.58905029296875,0.9998145699501038,575.1240844726562,135.71282958984375,0.9997290968894958,500.1893005371094,955.6494750976562,0.9997459053993225,572.8482055664062,956.2603149414062,0.9994989633560181,122.94676208496094,499.5970458984375,0.9999068975448608,121.95442199707031,578.8426513671875,0.9984762072563171,965.2527465820312,500.5382385253906,0.999990701675415,966.6148681640625,583.9437255859375,0.9968107342720032,502.0025329589844,501.894775390625,0.9998992681503296,574.0787353515625,497.94793701171875,0.9991918206214905,497.4076232910156,582.7810668945312,0.9999706745147705,579.5489501953125,578.0706787109375,0.9998737573623657,574.3386840820312,614.6279907226562,0.9990266561508179,566.7564697265625,598.7009887695312,0.9908932447433472,561.7813110351562,593.5969848632812,0.996928870677948,545.3300170898438,550.0028076171875,0.9984941482543945,570.5910034179688,573.9420166015625,0.9994906187057495,540.59228515625,587.60693359375,0.9996008276939392,561.61962890625,529.9091186523438,0.9992039799690247,520.195068359375,537.6737060546875,0.9989414811134338,537.8495483398438,510.243896484375,0.999498724937439,530.3558959960938,471.05810546875,0.9987032413482666,523.659912109375,435.15435791015625,0.9987872242927551
149,504.8856201171875,136.58631896972656,0.9997994303703308,575.14111328125,135.6759033203125,0.9997144341468811,500.2488098144531,955.6963500976562,0.9997500777244568,572.8198852539062,956.2770385742188,0.999472439289093,122.91531372070312,499.49700927734375,0.9999040365219116,122.10189819335938,578.5718383789062,0.9984281063079834,965.095703125,500.46929931640625,0.999991774559021,966.3111572265625,583.826416015625,0.9968976974487305,502.005615234375,501.8909606933594,0.9999134540557861,573.974853515625,497.7288513183594,0.9991564750671387,497.3113098144531,582.7820434570312,0.99997878074646,579.0429077148438,578.02099609375,0.9999240636825562,572.7855224609375,614.8560791015625,0.9962900876998901,563.2777709960938,598.259765625,0.9861424565315247,559.1913452148438,592.4617919921875,0.9936792254447937,544.76416015625,548.4505615234375,0.9987082481384277,568.8651733398438,572.9121704101562,0.9992067217826843,539.3696899414062,585.3812255859375,0.9995715022087097,561.201171875,528.543701171875,0.9990214109420776,520.1635131835938,536.8257446289062,0.9989640712738037,537.4386596679688,509.173095703125,0.9993300437927246,529.9562377929688,470.50115966796875,0.9988133907318115,523.0451049804688,435.07330322265625,0.9985976815223694
150,504.93084716796875,136.58206176757812,0.9998134970664978,575.1713256835938,135.76910400390625,0.9997243285179138,500.16510009765625,955.7120361328125,0.9997288584709167,572.9157104492188,956.3512573242188,0.9994438290596008,122.93386840820312,499.54791259765625,0.9999071359634399,122.01886749267578,578.4424438476562,0.9984973669052124,965.1611938476562,500.529541015625,0.9999914169311523,966.17578125,583.7785034179688,0.9973216652870178,501.98284912109375,501.82342529296875,0.9999129772186279,574.0369873046875,497.7599792480469,0.9992411136627197,496.9978332519531,582.7777709960938,0.9999802112579346,579.4273071289062,578.1079711914062,0.9999203681945801,574.269775390625,618.083984375,0.9984644651412964,565.6392822265625,600.3444213867188,0.9835332036018372,559.1507568359375,594.0700073242188,0.9904069304466248,545.0126953125,548.9873657226562,0.998199462890625,568.7471313476562,575.1779174804688,0.9976233839988708,539.569091796875,583.5908203125,0.9991679191589355,560.9074096679688,527.4872436523438,0.998458743095398,520.751953125,537.0687255859375,0.9983204007148743,537.1594848632812,508.46722412109375,0.9990144968032837,530.1297607421875,470.1872863769531,0.9988945126533508,523.6068725585938,435.00372314453125,0.998766303062439
151,504.90130615234375,136.60272216796875,0.9997919201850891,575.2554931640625,135.72637939453125,0.9997163414955139,500.26495361328125,955.6627807617188,0.9997158646583557,572.8854370117188,956.3016357421875,0.9994552731513977,122.98239135742188,499.5234375,0.9999021291732788,122.01615142822266,578.6875,0.9983270764350891,965.2158203125,500.5208435058594,0.9999908208847046,966.1715698242188,583.9114379882812,0.997005045413971,501.9764709472656,502.16510009765625,0.9998987913131714,573.9857788085938,497.6497802734375,0.9990972280502319,497.08203125,582.8222045898438,0.9999805688858032,578.8287353515625,578.6815185546875,0.9999229907989502,571.2138061523438,618.1094970703125,0.9980100989341736,562.0369262695312,601.3507690429688,0.988930881023407,558.3600463867188,594.3018188476562,0.9931134581565857,545.0402221679688,549.312255859375,0.9982309937477112,568.0123901367188,578.7756958007812,0.9978291392326355,539.5242919921875,584.5191040039062,0.9989973902702332,561.04736328125,527.9185791015625,0.9985910058021545,520.7593383789062,536.9989624023438,0.9983032941818237,537.4791259765625,508.8936767578125,0.9991334080696106,530.3751831054688,469.8121337890625,0.999031662940979,523.6199340820312,433.3204650878906,0.9984955787658691
152,504.87969970703125,136.63462829589844,0.9997950196266174,575.1290283203125,135.8609161376953,0.9996877908706665,500.2588195800781,955.6401977539062,0.9997225403785706,572.9088134765625,956.28369140625,0.999457061290741,122.96173858642578,499.5126037597656,0.9998997449874878,122.08506774902344,578.653076171875,0.9984622001647949,965.2191772460938,500.4452819824219,0.9999903440475464,966.1909790039062,583.9628295898438,0.9969050288200378,501.95501708984375,501.97021484375,0.9998888969421387,574.0662841796875,497.73663330078125,0.9991394281387329,497.06640625,582.7457275390625,0.9999794960021973,578.638671875,579.5909423828125,0.9998897314071655,570.3697509765625,620.6536865234375,0.9991707801818848,561.4107055664062,603.1217041015625,0.9914297461509705,558.4557495117188,596.118896484375,0.994228720664978,545.0452270507812,549.7045288085938,0.9983848333358765,567.8464965820312,579.8333740234375,0.9981160163879395,539.9261474609375,585.2510986328125,0.999035120010376,561.0145874023438,527.8966674804688,0.9985039234161377,520.96923828125,537.4058837890625,0.9979490637779236,537.5847778320312,508.71453857421875,0.9991031885147095,530.8900756835938,469.5447998046875,0.999163031578064,525.11767578125,432.2767639160156,0.9983720183372498
153,504.88092041015625,136.632080078125,0.9997971653938293,575.0609741210938,135.84005737304688,0.9997233748435974,500.29742431640625,955.6563110351562,0.9997082352638245,572.8601684570312,956.3311767578125,0.9994612336158752,122.97805786132812,499.5353698730469,0.9999020099639893,122.01318359375,578.6819458007812,0.9984273910522461,965.2349243164062,500.47467041015625,0.9999904632568359,966.2504272460938,584.0590209960938,0.9971151351928711,501.7262878417969,502.049560546875,0.9998971223831177,574.1488647460938,497.62115478515625,0.9990606904029846,497.0747985839844,582.8438110351562,0.9999786615371704,578.6143798828125,579.727294921875,0.9998782873153687,570.511962890625,620.9774169921875,0.9991162419319153,561.3033447265625,603.3694458007812,0.9905704259872437,558.35498046875,596.43212890625,0.9946402907371521,545.2431030273438,550.0093383789062,0.9985938668251038,568.0741577148438,580.2620849609375,0.9981318116188049,540.1404418945312,585.9642333984375,0.9989066123962402,561.166015625,528.1878662109375,0.9984636306762695,521.122314453125,537.6796875,0.9980970025062561,537.8265380859375,509.1148986816406,0.9993263483047485,530.9515991210938,470.5939025878906,0.9990000128746033,524.594970703125,434.316650390625,0.9989396929740906
154,504.8776550292969,136.63758850097656,0.999792754650116,575.074951171875,135.84136962890625,0.9997206330299377,500.31231689453125,955.6013793945312,0.9997417330741882,572.7938232421875,956.2525634765625,0.9994648098945618,122.97760772705078,499.50811767578125,0.9998956918716431,122.21196746826172,578.3600463867188,0.9984801411628723,965.18994140625,500.6751708984375,0.9999904632568359,966.1969604492188,584.0030517578125,0.9970368146896362,501.8797607421875,502.2642517089844,0.9998937845230103,574.1029663085938,497.6904296875,0.9990724325180054,497.126953125,582.8040771484375,0.9999783039093018,578.6023559570312,579.205322265625,0.9998940229415894,571.0223999023438,618.8524169921875,0.9987730383872986,561.6271362304688,602.2470092773438,0.9918519854545593,558.2391967773438,595.2481079101562,0.9949648976325989,545.224365234375,549.6589965820312,0.9984028935432434,568.1141967773438,579.6409912109375,0.9980804920196533,539.944580078125,585.2438354492188,0.9992102384567261,561.168212890625,528.0469970703125,0.9984891414642334,521.1851196289062,537.3041381835938,0.9984291195869446,537.8096313476562,508.9500427246094,0.9992745518684387,531.0327758789062,470.6988525390625,0.9989559650421143,524.78759765625,434.7794494628906,0.998752236366272
155,504.939208984375,136.65286254882812,0.9997887015342712,575.1053466796875,135.85345458984375,0.9997308850288391,500.2108459472656,955.4892578125,0.9997379183769226,572.8159790039062,956.3975219726562,0.9994766116142273,122.95780181884766,499.57305908203125,0.9999011754989624,122.00836181640625,578.7145385742188,0.9984334111213684,965.328369140625,500.53753662109375,0.9999898672103882,966.2820434570312,584.3255615234375,0.9968717694282532,501.7830810546875,502.1821594238281,0.9998843669891357,574.1221313476562,497.4645690917969,0.998960018157959,497.15765380859375,582.92578125,0.9999772310256958,578.7981567382812,579.0894775390625,0.9999152421951294,571.1979370117188,619.3234252929688,0.997936487197876,562.222900390625,601.9714965820312,0.9903447031974792,558.5614013671875,594.90234375,0.9931991696357727,545.368408203125,549.5991821289062,0.9982788562774658,568.1460571289062,579.205078125,0.9978099465370178,540.2692260742188,584.6654052734375,0.9994382262229919,561.1367797851562,528.1101684570312,0.998444139957428,521.2479858398438,537.2667846679688,0.9982360601425171,537.8374633789062,509.2713317871094,0.9993155002593994,531.1064453125,471.01824951171875,0.9988577365875244,524.6075439453125,435.2507629394531,0.9990267753601074
156,504.9590759277344,136.44351196289062,0.9998102784156799,574.9296264648438,135.8468780517578,0.9997203946113586,500.1749572753906,955.5118408203125,0.9997676014900208,572.6957397460938,956.202392578125,0.9994611144065857,122.92989349365234,499.69110107421875,0.9999183416366577,122.3720474243164,578.3534545898438,0.9983813762664795,965.167724609375,500.6899719238281,0.9999908208847046,966.2166748046875,584.1658935546875,0.9968595504760742,501.70794677734375,502.1983642578125,0.9998823404312134,574.0763549804688,497.72418212890625,0.9989961981773376,497.10003662109375,582.911865234375,0.9999814033508301,579.1008911132812,578.5396728515625,0.9999262094497681,572.0142822265625,618.6422729492188,0.9982197880744934,562.2072143554688,601.6449584960938,0.9895025491714478,558.5318603515625,594.0869750976562,0.9926844239234924,545.3710327148438,549.4033813476562,0.9982971549034119,568.1942749023438,578.70849609375,0.9976118803024292,540.1826782226562,584.8973999023438,0.9994043111801147,561.0643920898438,528.0093383789062,0.9986580610275269,520.9445190429688,536.9053344726562,0.9984546899795532,537.922119140625,508.90936279296875,0.9993407130241394,531.3134155273438,470.6954650878906,0.9990418553352356,525.0615844726562,435.3532409667969,0.9988400340080261
