scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
270,484.1297302246094,49.805381774902344,0.9999908208847046,559.1631469726562,50.015159606933594,0.9978722333908081,483.7516174316406,870.36181640625,0.9998600482940674,553.5281982421875,871.2006225585938,0.9997071623802185,91.94002532958984,442.9805603027344,0.9999364614486694,94.81024169921875,504.3101806640625,0.9998538494110107,936.9785766601562,440.81878662109375,0.9998045563697815,935.8720092773438,508.6051025390625,0.998711109161377,491.66900634765625,437.4463195800781,0.999887228012085,561.3685913085938,431.2104797363281,0.9983571171760559,487.28814697265625,515.72412109375,0.9993222951889038,560.2342529296875,511.4166259765625,0.9996028542518616,487.0967712402344,525.0214233398438,0.9989181756973267,492.617431640625,534.124267578125,0.9992144107818604,494.17108154296875,542.2073974609375,0.9983928799629211,510.6656799316406,572.3892822265625,0.998635470867157,488.7509460449219,558.9650268554688,0.9998618364334106,515.2171020507812,545.9356689453125,0.9935336112976074,497.4130859375,596.1218872070312,0.9997796416282654,538.8292236328125,586.789306640625,0.9927997589111328,517.5859375,617.2453002929688,0.9997768998146057,518.7691650390625,652.7371826171875,0.999355137348175,510.8188171386719,684.2189331054688,0.9992730021476746
271,484.12506103515625,49.79914855957031,0.9999909400939941,559.1640014648438,50.025535583496094,0.9978808760643005,483.7373352050781,870.3557739257812,0.9998593330383301,553.5289306640625,871.2125854492188,0.9997320771217346,91.84554290771484,442.9636535644531,0.9999382495880127,94.81686401367188,504.310546875,0.9998682737350464,937.0038452148438,440.8182373046875,0.9998133778572083,935.8905639648438,508.6556396484375,0.9987549781799316,491.647705078125,437.42529296875,0.9998940229415894,561.2822265625,431.3736267089844,0.9983298182487488,486.4028015136719,514.6897583007812,0.9989884495735168,560.2352294921875,511.2334289550781,0.9995566010475159,485.9696960449219,522.2713012695312,0.9990689158439636,491.3252868652344,532.232666015625,0.9995904564857483,493.00323486328125,540.5065307617188,0.9989593029022217,510.2784729003906,571.0438232421875,0.99839848279953,487.7293701171875,557.0501098632812,0.9998378753662109,513.884033203125,544.6869506835938,0.9933515191078186,497.2455749511719,595.1404418945312,0.9997912049293518,538.1044311523438,585.9630126953125,0.9943287968635559,517.4974975585938,615.2740478515625,0.9998629093170166,519.0658569335938,651.1175537109375,0.999338686466217,511.2250671386719,683.584716796875,0.9992700219154358
272,484.1304016113281,49.78934097290039,0.9999909400939941,559.1800537109375,50.017845153808594,0.9978976249694824,483.76348876953125,870.3554077148438,0.9998601675033569,553.5350952148438,871.2109985351562,0.999723494052887,91.79893493652344,442.9676208496094,0.9999366998672485,94.80924987792969,504.3055114746094,0.9998681545257568,937.0047607421875,440.79888916015625,0.9998106360435486,935.876953125,508.61517333984375,0.9987393021583557,491.61785888671875,437.5025634765625,0.9998947381973267,561.2271118164062,431.3988952636719,0.9982805252075195,486.2151184082031,514.48486328125,0.9989383816719055,560.294921875,511.1823425292969,0.9995757937431335,486.32305908203125,521.3252563476562,0.9989026784896851,491.5780944824219,531.21826171875,0.9996829032897949,493.2257995605469,539.7145385742188,0.9989725351333618,510.28985595703125,570.3316650390625,0.9984486103057861,487.5978698730469,556.2330322265625,0.999832272529602,513.86328125,544.0162353515625,0.9921768307685852,496.9857177734375,594.4644775390625,0.9997460246086121,537.7138061523438,584.9010620117188,0.9947407841682434,516.97216796875,615.1346435546875,0.9998795986175537,517.3267211914062,650.8524780273438,0.9993775486946106,510.85614013671875,682.6395874023438,0.9994069337844849
273,484.1265869140625,49.798118591308594,0.9999909400939941,559.1627197265625,50.02560806274414,0.9978804588317871,483.7454833984375,870.3693237304688,0.9998558759689331,553.5252075195312,871.1912841796875,0.9997314810752869,91.85498809814453,442.9627685546875,0.9999383687973022,94.82579040527344,504.2912292480469,0.9998683929443359,937.0255126953125,440.80291748046875,0.9998088479042053,935.8795166015625,508.6165771484375,0.9987474679946899,491.5955505371094,437.4680480957031,0.9998972415924072,561.2313232421875,431.357421875,0.9983555674552917,486.63848876953125,514.1730346679688,0.9986610412597656,560.279052734375,511.08392333984375,0.9995881915092468,486.3721008300781,519.0860595703125,0.9980877041816711,491.3984680175781,529.5967407226562,0.9996936321258545,493.1135559082031,538.4439697265625,0.9989448189735413,510.1816711425781,569.3995971679688,0.9985610842704773,487.29046630859375,555.1275024414062,0.9998165965080261,513.7398071289062,543.397705078125,0.9909802079200745,497.29962158203125,594.582275390625,0.9997633099555969,537.498046875,584.9633178710938,0.9944519400596619,516.751708984375,613.7772827148438,0.9998917579650879,516.1337280273438,650.372802734375,0.9992460012435913,510.04217529296875,682.9599609375,0.9993983507156372
274,484.1693420410156,49.6348991394043,0.9999909400939941,559.1803588867188,50.021759033203125,0.9978420734405518,483.74908447265625,870.323974609375,0.9998623132705688,553.5433959960938,871.1502075195312,0.9997352957725525,91.85008239746094,442.9652404785156,0.9999371767044067,94.84335327148438,504.2640075683594,0.9998693466186523,937.0112915039062,440.8083801269531,0.9998098015785217,935.8753051757812,508.6133117675781,0.9987456798553467,491.6009521484375,437.5415954589844,0.9999051094055176,561.1924438476562,431.34637451171875,0.9983581900596619,486.5030212402344,515.021484375,0.9985184073448181,560.2344360351562,511.1638488769531,0.9995512366294861,487.1567077636719,519.9369506835938,0.9987014532089233,493.76251220703125,529.7453002929688,0.9996278285980225,495.4873352050781,538.5927124023438,0.9980751276016235,510.4037170410156,569.1936645507812,0.9987181425094604,488.11993408203125,556.0040283203125,0.9998284578323364,515.3236083984375,544.343017578125,0.9870083928108215,496.832763671875,593.8798828125,0.9997432827949524,537.2022094726562,584.7232055664062,0.9945766925811768,515.9931030273438,613.8494873046875,0.9998700618743896,515.1259765625,650.7810668945312,0.9991918206214905,508.9497375488281,683.1405639648438,0.9995216131210327
275,484.1058044433594,49.79259490966797,0.999990701675415,559.1724243164062,50.025543212890625,0.9978971481323242,483.73309326171875,870.3649291992188,0.9998633861541748,553.517333984375,871.1979370117188,0.9997172951698303,91.85527038574219,442.9668884277344,0.9999347925186157,94.84005737304688,504.30255126953125,0.9998688697814941,936.9773559570312,440.7863464355469,0.9998040795326233,935.8870239257812,508.5884094238281,0.9987275004386902,491.585205078125,437.49029541015625,0.9998922348022461,561.2040405273438,431.43499755859375,0.9981807470321655,486.7290344238281,514.9837036132812,0.9988095760345459,560.1509399414062,511.2286682128906,0.9995520710945129,485.98388671875,523.4625854492188,0.9991212487220764,493.2076416015625,531.8262329101562,0.9995929598808289,495.46087646484375,539.955810546875,0.9983439445495605,511.331298828125,569.58837890625,0.9982628226280212,488.71630859375,556.6266479492188,0.9999221563339233,517.7648315429688,545.5714111328125,0.9911999106407166,497.5184631347656,593.2003173828125,0.9998160004615784,537.3429565429688,584.9784545898438,0.9925153851509094,515.383056640625,613.7149047851562,0.9998799562454224,513.8742065429688,651.5232543945312,0.9988042116165161,507.1180419921875,684.1588134765625,0.9995737671852112
276,484.1572265625,49.62468338012695,0.999990701675415,559.1898193359375,50.0273551940918,0.9978516101837158,483.7402648925781,870.3798217773438,0.9998641014099121,553.5252075195312,871.197998046875,0.9997240900993347,91.84894561767578,442.9470520019531,0.999934196472168,94.84217834472656,504.3018798828125,0.9998683929443359,936.9695434570312,440.79498291015625,0.9998045563697815,935.887939453125,508.5865173339844,0.998722493648529,491.60003662109375,437.4313049316406,0.9998854398727417,561.2149658203125,431.436767578125,0.9982104301452637,488.544677734375,514.4705810546875,0.9987504482269287,559.8343505859375,511.617919921875,0.9995397329330444,478.417236328125,526.3519287109375,0.9984654188156128,489.83380126953125,534.5462646484375,0.9994860887527466,491.8399658203125,541.599609375,0.9987446069717407,512.5718383789062,571.092041015625,0.9980725049972534,488.2255859375,557.9555053710938,0.9999732971191406,515.6447143554688,543.474365234375,0.994297444820404,498.34368896484375,592.4443969726562,0.999809205532074,537.1095581054688,583.8114013671875,0.9925040006637573,515.5814819335938,612.940673828125,0.9999114274978638,513.8128662109375,650.1199951171875,0.9986560344696045,506.823974609375,682.9010620117188,0.9995393753051758
277,484.118408203125,49.79329299926758,0.999990701675415,559.1738891601562,50.02372741699219,0.9978844523429871,483.73748779296875,870.3867797851562,0.9998626708984375,553.5300903320312,871.2074584960938,0.999721109867096,91.85528564453125,442.9421081542969,0.9999332427978516,94.84386444091797,504.3034362792969,0.9998680353164673,936.9700317382812,440.7943420410156,0.9998047947883606,935.8881225585938,508.5863037109375,0.9987217783927917,491.59295654296875,437.48809814453125,0.9998887777328491,561.2123413085938,431.4443359375,0.9982423782348633,488.78143310546875,514.3681640625,0.9989743232727051,559.8903198242188,511.6778869628906,0.9995477795600891,479.62054443359375,525.8810424804688,0.9981923699378967,490.11944580078125,534.0819702148438,0.9994617104530334,491.4461975097656,541.7819213867188,0.998761773109436,512.5484008789062,570.7095947265625,0.9975022673606873,487.403564453125,557.922119140625,0.999967098236084,514.1950073242188,543.564697265625,0.9917164444923401,499.59918212890625,592.8505859375,0.999721109867096,537.3922119140625,582.8636474609375,0.9932655096054077,516.6417236328125,612.2238159179688,0.9999278783798218,516.1043090820312,648.9702758789062,0.9988769888877869,509.6854248046875,681.580078125,0.9995502829551697
278,484.1161804199219,49.79376220703125,0.999990701675415,559.174072265625,50.027244567871094,0.9978996515274048,483.7348937988281,870.392578125,0.999863862991333,553.524169921875,871.1997680664062,0.9997249245643616,91.84847259521484,442.9451599121094,0.9999338388442993,94.83863830566406,504.2998352050781,0.9998674392700195,936.986328125,440.8100891113281,0.9997991919517517,935.8873291015625,508.58428955078125,0.9987181425094604,491.5651550292969,437.53485107421875,0.9998906850814819,561.1976318359375,431.4373474121094,0.9982057809829712,486.0846862792969,514.795654296875,0.9985957741737366,560.110595703125,511.1439208984375,0.999584972858429,487.940185546875,521.6852416992188,0.9993966817855835,494.80401611328125,531.0744018554688,0.9995297193527222,497.12139892578125,541.14013671875,0.9973552227020264,511.6350402832031,568.9647216796875,0.998422384262085,489.4619445800781,555.7814331054688,0.9998964071273804,518.640869140625,546.3905029296875,0.98997962474823,498.4012145996094,592.0701293945312,0.9998340606689453,537.156005859375,584.2476196289062,0.9932154417037964,516.290283203125,612.3742065429688,0.999858021736145,517.5914916992188,648.1177978515625,0.9990189075469971,511.5798645019531,681.8262939453125,0.99922776222229
279,484.1159973144531,49.79392623901367,0.999990701675415,559.1737670898438,50.026241302490234,0.9978971481323242,483.7389221191406,870.38037109375,0.9998654127120972,553.5206909179688,871.192626953125,0.9997283816337585,91.85171508789062,442.94671630859375,0.9999337196350098,94.83885192871094,504.30194091796875,0.9998672008514404,936.9771118164062,440.81573486328125,0.9998008608818054,935.7493896484375,508.5770263671875,0.9987303614616394,491.4027404785156,437.5622863769531,0.9999037981033325,561.200439453125,431.3733215332031,0.9981472492218018,484.75604248046875,514.8889770507812,0.9975020289421082,560.3806762695312,510.5947265625,0.9995623230934143,487.9398498535156,514.2724609375,0.997791051864624,496.99639892578125,523.9820556640625,0.996274471282959,500.5242919921875,533.549560546875,0.9938216209411621,511.5221252441406,566.756591796875,0.9978808164596558,490.6656494140625,550.8319702148438,0.9996964931488037,520.2937622070312,541.472412109375,0.9947018027305603,497.1146240234375,590.6514282226562,0.9999063014984131,536.671875,584.8280029296875,0.9937278032302856,514.61767578125,611.4918212890625,0.9998218417167664,514.4063720703125,648.8952026367188,0.9986883997917175,509.0901184082031,682.5219116210938,0.9995255470275879
280,484.10845947265625,49.79035949707031,0.999990701675415,559.17138671875,50.02627944946289,0.9978989362716675,483.7392883300781,870.3643188476562,0.9998681545257568,553.4906005859375,871.1730346679688,0.9997348189353943,91.87908172607422,442.9447937011719,0.9999333620071411,94.82237243652344,504.27734375,0.9998607635498047,936.9961547851562,440.8136901855469,0.9997997879981995,935.894775390625,508.582763671875,0.9987056255340576,491.349853515625,437.5384216308594,0.9999067783355713,561.2012329101562,431.304443359375,0.9980021119117737,484.46063232421875,515.1618041992188,0.9963001608848572,560.7996826171875,510.1396179199219,0.999390721321106,489.7461242675781,512.3211669921875,0.9970249533653259,498.7195129394531,522.6388549804688,0.9964157342910767,504.46282958984375,532.6429443359375,0.9956367611885071,512.47900390625,566.6555786132812,0.9979581832885742,492.9200439453125,548.2042236328125,0.9994938373565674,523.1575927734375,541.2420043945312,0.9974028468132019,495.9820251464844,589.8527221679688,0.9999066591262817,535.7279052734375,585.2821655273438,0.9960182309150696,513.9226684570312,611.0060424804688,0.9998149275779724,513.5104370117188,648.3714599609375,0.9982872605323792,507.9590759277344,682.1270751953125,0.9993937015533447
281,484.1155090332031,49.79290008544922,0.9999905824661255,559.1721801757812,50.044105529785156,0.997890293598175,483.7143859863281,870.3648681640625,0.9998618364334106,553.5276489257812,871.0853881835938,0.9997343420982361,91.80049896240234,443.0137939453125,0.9999264478683472,94.80973052978516,504.2779846191406,0.9998596906661987,936.9666748046875,440.83489990234375,0.9998098015785217,935.8807373046875,508.5929870605469,0.9987302422523499,491.3859558105469,437.477294921875,0.999910831451416,561.1534423828125,431.2218017578125,0.9980467557907104,484.2856750488281,515.1288452148438,0.9941719174385071,560.5703125,511.1937255859375,0.9994261264801025,488.2893981933594,513.5548706054688,0.9969164133071899,499.6593017578125,522.1572265625,0.9971388578414917,505.9405517578125,531.5066528320312,0.9956873059272766,513.9849243164062,565.9907836914062,0.9979142546653748,494.7290344238281,546.721435546875,0.9995483756065369,524.1837768554688,538.8582763671875,0.9974996447563171,495.1593933105469,588.274169921875,0.9998915195465088,535.6229858398438,585.6744384765625,0.9967436790466309,513.5442504882812,610.263671875,0.9997925162315369,512.3453369140625,647.8643798828125,0.9975582361221313,505.8181457519531,681.8422241210938,0.9986934065818787
282,484.1163635253906,49.79385757446289,0.9999905824661255,559.171875,50.044551849365234,0.9978912472724915,483.72552490234375,870.3595581054688,0.9998700618743896,553.5062255859375,871.1076049804688,0.9997456669807434,91.80097961425781,443.0135498046875,0.9999264478683472,94.81045532226562,504.2777404785156,0.9998599290847778,936.9671630859375,440.8367614746094,0.9998095631599426,935.8811645507812,508.5925598144531,0.998729407787323,491.4078674316406,437.4639587402344,0.9999105930328369,561.156494140625,431.21710205078125,0.9980621933937073,484.3343811035156,515.236572265625,0.993431031703949,560.46142578125,511.3013610839844,0.9994206428527832,487.775390625,514.2371826171875,0.997307538986206,499.50091552734375,522.1603393554688,0.9975213408470154,506.0408935546875,531.2508544921875,0.9961756467819214,514.376708984375,564.864501953125,0.9981468915939331,495.16485595703125,546.0681762695312,0.9995893836021423,523.9555053710938,538.1539916992188,0.9981470108032227,495.1745910644531,587.3063354492188,0.9998652935028076,535.4046630859375,585.030029296875,0.9966501593589783,513.1412963867188,609.5945434570312,0.9997569918632507,510.4064636230469,647.5940551757812,0.9965687990188599,505.14837646484375,681.4047241210938,0.9985958933830261
283,484.11639404296875,49.79444122314453,0.9999905824661255,559.1716918945312,50.044090270996094,0.9978899359703064,483.73455810546875,870.357177734375,0.9998693466186523,553.503662109375,871.1126098632812,0.9997434020042419,91.8031005859375,443.012939453125,0.9999262094497681,94.8118667602539,504.2743835449219,0.999860405921936,936.9241943359375,440.8435974121094,0.9998043179512024,935.9059448242188,508.6029357910156,0.9986472725868225,491.411376953125,437.44110107421875,0.9999099969863892,561.1600341796875,431.2510681152344,0.9980266690254211,484.6820983886719,515.0615844726562,0.9947062134742737,560.5558471679688,511.1758117675781,0.9993767142295837,489.06109619140625,512.9998779296875,0.9965521097183228,499.1092529296875,521.8079223632812,0.9970853924751282,505.51409912109375,531.3351440429688,0.9955257773399353,513.124755859375,564.7092895507812,0.9982361793518066,493.8959655761719,545.1958618164062,0.9995214939117432,523.3779907226562,537.8666381835938,0.9980319142341614,494.8253173828125,586.585205078125,0.9997082352638245,534.6100463867188,583.48291015625,0.994017481803894,512.3787841796875,607.7018432617188,0.9996448755264282,509.11053466796875,644.754150390625,0.9977141618728638,502.2256774902344,680.35986328125,0.9991605281829834
284,484.114990234375,49.793182373046875,0.9999905824661255,559.1720581054688,50.04269790649414,0.9978854060173035,483.74114990234375,870.375,0.9998668432235718,553.499267578125,871.1199951171875,0.999742329120636,91.82369232177734,443.01727294921875,0.9999256134033203,94.81412506103516,504.27471923828125,0.9998599290847778,936.9705810546875,440.8594055175781,0.9998103976249695,935.8876953125,508.5931701660156,0.9987180233001709,491.3058776855469,437.462890625,0.9999160766601562,561.1434936523438,431.1734313964844,0.9980891346931458,484.2383117675781,514.89306640625,0.9943674206733704,560.4495239257812,510.91363525390625,0.999175488948822,489.0558166503906,510.0286560058594,0.9933884143829346,497.73590087890625,519.8621215820312,0.9925585985183716,501.56005859375,528.7622680664062,0.993502676486969,509.4737243652344,561.8263549804688,0.9992309808731079,491.5880432128906,543.446044921875,0.9992520213127136,521.4356079101562,535.4692993164062,0.9966373443603516,494.09136962890625,586.819580078125,0.9994063377380371,532.5718383789062,581.63525390625,0.9959293007850647,512.8615112304688,604.2642211914062,0.9999130964279175,511.41656494140625,639.6300048828125,0.9974759221076965,507.2348327636719,671.7933349609375,0.9995642304420471
285,484.115478515625,49.79551696777344,0.9999905824661255,559.1709594726562,50.04202651977539,0.9978907704353333,483.7460632324219,870.39306640625,0.9998644590377808,553.4963989257812,871.1458129882812,0.9997363686561584,91.83756256103516,443.0313720703125,0.9999279975891113,94.81034088134766,504.2734375,0.9998600482940674,937.0198364257812,440.834716796875,0.9998016953468323,935.8985595703125,508.593505859375,0.9986816048622131,490.93353271484375,437.564697265625,0.9999148845672607,561.0985717773438,431.147705078125,0.9980033040046692,483.1717834472656,513.6089477539062,0.9926733374595642,560.9163818359375,511.4820556640625,0.9988833069801331,490.37115478515625,506.13848876953125,0.9931806325912476,498.5056457519531,516.7481689453125,0.9947256445884705,503.0797424316406,526.4826049804688,0.9960418939590454,509.2928771972656,556.3170776367188,0.9990735054016113,492.49652099609375,540.6240234375,0.9991722106933594,521.5302734375,533.3480834960938,0.9978821873664856,494.4913330078125,580.7857666015625,0.9991833567619324,533.2450561523438,571.5027465820312,0.984136700630188,514.8428955078125,600.5677490234375,0.9998408555984497,517.0283813476562,632.552978515625,0.9994028806686401,515.154296875,664.78515625,0.9995670914649963
286,484.10968017578125,49.81575012207031,0.9999902248382568,559.1591186523438,50.04043197631836,0.9979231953620911,483.73077392578125,870.3810424804688,0.9998693466186523,553.483154296875,871.1648559570312,0.999731719493866,91.78713989257812,443.03399658203125,0.9999258518218994,94.81224060058594,504.3057861328125,0.9998605251312256,936.9862670898438,440.8688049316406,0.9997996687889099,935.8697509765625,508.5811462402344,0.9987749457359314,490.8912048339844,437.5785217285156,0.9999116659164429,561.1514892578125,431.0282287597656,0.9979196190834045,483.2508850097656,513.445068359375,0.9948307871818542,561.0982666015625,511.4413757324219,0.9991310238838196,487.7644958496094,504.6982421875,0.9947630763053894,499.8483581542969,513.3709716796875,0.9962196946144104,505.21136474609375,523.2903442382812,0.9951344132423401,512.5330200195312,552.7564697265625,0.9961844086647034,494.7750549316406,536.8758544921875,0.998281717300415,524.1513061523438,528.9742431640625,0.9959983825683594,498.0351867675781,577.0957641601562,0.9997264742851257,536.326171875,569.3346557617188,0.9870058298110962,517.9785766601562,597.6636962890625,0.9998979568481445,520.5274658203125,630.2328491210938,0.9993258714675903,519.9545288085938,661.0162963867188,0.9991807341575623
287,484.10968017578125,49.81575012207031,0.9999902248382568,559.1591186523438,50.04043197631836,0.9979231953620911,483.7382507324219,870.3720703125,0.9998713731765747,553.4730224609375,871.1551513671875,0.9997360110282898,91.78713989257812,443.03399658203125,0.9999258518218994,94.81224060058594,504.3057861328125,0.9998605251312256,936.9862670898438,440.8688049316406,0.9997996687889099,935.8697509765625,508.5811462402344,0.9987749457359314,491.0235290527344,437.5636291503906,0.9999140501022339,561.14990234375,431.0233154296875,0.9979199767112732,484.3256530761719,513.6183471679688,0.9958642721176147,561.0455322265625,511.42510986328125,0.9990131855010986,488.0299987792969,506.2697448730469,0.9966061115264893,501.16973876953125,513.9351196289062,0.99637371301651,507.0466613769531,523.2435913085938,0.996117353439331,516.0158081054688,553.058837890625,0.9962574243545532,496.4007263183594,538.0374145507812,0.9986685514450073,525.8269653320312,528.7929077148438,0.9949944019317627,500.2092590332031,576.4298706054688,0.9998486042022705,539.5233154296875,568.2918090820312,0.9953626394271851,523.2328491210938,592.4457397460938,0.9997685551643372,525.4336547851562,624.4838256835938,0.9989424347877502,526.661376953125,655.0031127929688,0.9993104934692383
288,484.1087646484375,49.81527328491211,0.9999902248382568,559.1594848632812,50.041011810302734,0.9979220032691956,483.74017333984375,870.36181640625,0.9998733997344971,553.4656982421875,871.1539916992188,0.9997373223304749,91.78489685058594,443.03533935546875,0.9999262094497681,94.81216430664062,504.30419921875,0.9998610019683838,936.9866943359375,440.8687744140625,0.9998002648353577,935.8632202148438,508.5872802734375,0.9987958669662476,491.1459655761719,437.4501953125,0.9999170303344727,561.1146850585938,431.0041198730469,0.9979788661003113,484.501220703125,514.1248779296875,0.9961373209953308,560.8223266601562,511.16748046875,0.999230146408081,488.9486999511719,508.17034912109375,0.9948994517326355,503.02227783203125,515.2144775390625,0.9947123527526855,508.88262939453125,523.5863037109375,0.996485710144043,518.4607543945312,553.6965942382812,0.99688321352005,497.807861328125,538.5045776367188,0.9984111785888672,526.7697143554688,527.5979614257812,0.9958617091178894,503.1095275878906,574.6185302734375,0.9996820688247681,543.801513671875,564.2789916992188,0.9962471127510071,527.2678833007812,590.946044921875,0.9993799924850464,532.0548706054688,623.539306640625,0.9996358156204224,532.2693481445312,653.7467041015625,0.9996067881584167
289,484.11138916015625,49.81704330444336,0.9999902248382568,559.1549072265625,50.045013427734375,0.9979280233383179,483.7102355957031,870.3246459960938,0.9998821020126343,553.446533203125,871.0889892578125,0.9997403025627136,91.78890228271484,443.0323791503906,0.999924898147583,94.80815887451172,504.3056335449219,0.9998588562011719,936.96875,440.867431640625,0.9998080134391785,935.8455200195312,508.6107482910156,0.998772919178009,491.3118591308594,437.4085693359375,0.9999194145202637,561.1572265625,430.9868469238281,0.9980497360229492,485.3061218261719,514.0586547851562,0.9961989521980286,560.4664916992188,510.7254333496094,0.9995036125183105,487.7524719238281,509.9438781738281,0.9963544607162476,502.3763122558594,515.7393798828125,0.9952665567398071,508.6003112792969,523.9367065429688,0.9962652325630188,520.0420532226562,552.8233032226562,0.9930537343025208,498.3718566894531,538.7855224609375,0.9980615973472595,524.9865112304688,526.3926391601562,0.9968585968017578,506.4908752441406,573.3677368164062,0.9985735416412354,544.1925048828125,560.154541015625,0.995266318321228,528.7850341796875,587.7001953125,0.9998748302459717,538.8193969726562,619.9668579101562,0.9995443224906921,544.3452758789062,648.4779052734375,0.9940809607505798
290,484.1121826171875,49.815616607666016,0.9999902248382568,559.1612548828125,50.03972625732422,0.997922956943512,483.7439270019531,870.3235473632812,0.9998745918273926,553.4522094726562,871.14013671875,0.9997422099113464,91.71929168701172,443.0621643066406,0.9999189376831055,94.77890014648438,504.31982421875,0.999852180480957,936.9839477539062,440.860595703125,0.9997988343238831,935.8760375976562,508.5782775878906,0.9987842440605164,491.4500427246094,437.3597717285156,0.9999134540557861,561.117919921875,431.146728515625,0.9980029463768005,484.9134216308594,514.2703247070312,0.9959867596626282,560.4620971679688,510.7815246582031,0.9993446469306946,486.7563171386719,512.3282470703125,0.9984574317932129,499.14630126953125,517.8822021484375,0.9927012920379639,506.37738037109375,526.4088745117188,0.9931793212890625,517.9334716796875,553.818359375,0.989741325378418,498.29290771484375,539.3988647460938,0.998537540435791,523.1875610351562,528.6726684570312,0.9953643083572388,505.1636962890625,575.0941162109375,0.9980554580688477,541.6444702148438,560.561767578125,0.9924371838569641,528.1416015625,588.40771484375,0.999817430973053,542.44775390625,624.5263061523438,0.9943605065345764,554.4269409179688,661.3844604492188,0.9917769432067871
