scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
501,331.04620361328125,146.7498779296875,0.9999823570251465,379.29925537109375,146.2464599609375,0.9999785423278809,321.1036682128906,683.6289672851562,0.962142288684845,371.4824523925781,680.8471069335938,0.9992641806602478,71.18415832519531,379.3126220703125,0.999401330947876,70.32725524902344,430.9416198730469,0.9974572062492371,620.5035400390625,385.6483154296875,0.9999765157699585,620.7870483398438,439.5894470214844,0.9999006986618042,332.7649841308594,385.26953125,0.992141842842102,378.4886474609375,383.814453125,0.9940760135650635,330.5347900390625,441.2138977050781,0.9895368814468384,379.3481140136719,440.4770812988281,0.992304265499115,39.51893997192383,515.3295288085938,0.01129612885415554,611.2109375,1.6395785808563232,0.0020274913404136896,2.662477970123291,380.3905944824219,0.0009996944572776556,587.9521484375,3.194028615951538,0.014836207032203674,585.0320434570312,28.753942489624023,0.003743894165381789,602.5526123046875,0.17342233657836914,0.010987072251737118,589.9867553710938,1.5395550727844238,0.004295829217880964,376.9713439941406,144.5975799560547,0.004343243315815926,596.825439453125,-0.9173932075500488,0.005183192901313305,588.8099365234375,0.6123514175415039,0.01615999825298786,16.78188133239746,439.3813781738281,0.024259136989712715
502,331.0662841796875,146.7399139404297,0.999982476234436,379.3011169433594,146.2329864501953,0.9999783039093018,320.91650390625,683.416015625,0.9655308127403259,371.4762878417969,680.8490600585938,0.9992825388908386,71.25751495361328,379.259765625,0.9993759989738464,70.30717468261719,431.1216125488281,0.9966140389442444,620.5046997070312,385.65447998046875,0.999976634979248,620.7911987304688,439.5894470214844,0.9999011754989624,332.7537841796875,385.23583984375,0.992149829864502,378.4790954589844,383.8028564453125,0.9940528273582458,330.5502014160156,441.1889343261719,0.9893730282783508,379.3471984863281,440.4895935058594,0.9923176765441895,36.60173034667969,518.1502075195312,0.08685048669576645,46.34366989135742,532.2752685546875,0.003204020904377103,2.5473837852478027,380.3165588378906,0.000915750686544925,587.8958740234375,3.1824488639831543,0.013574160635471344,28.779186248779297,551.18310546875,0.00667573232203722,70.46044158935547,540.896484375,0.039116270840168,589.8976440429688,1.4838645458221436,0.003920005634427071,376.9673156738281,144.6024932861328,0.0043195802718400955,596.8434448242188,-0.8913865089416504,0.004606317728757858,588.8218994140625,0.5855014324188232,0.01426156796514988,16.678688049316406,439.58782958984375,0.02796744368970394
503,331.0665283203125,146.73373413085938,0.9999823570251465,379.3023986816406,146.23333740234375,0.9999783039093018,320.9779357910156,683.4046020507812,0.9723114371299744,371.4349060058594,680.7540283203125,0.9992091059684753,71.29345703125,379.2862243652344,0.9993977546691895,70.2455825805664,431.1025695800781,0.9965366125106812,620.5037231445312,385.6560363769531,0.9999767541885376,620.790283203125,439.5927429199219,0.9999017715454102,332.74774169921875,385.2413330078125,0.9920925498008728,378.48504638671875,383.8036193847656,0.9940428137779236,330.5224609375,441.18011474609375,0.9888375997543335,379.4001770019531,440.4512023925781,0.9923166036605835,610.4390258789062,-1.1321969032287598,0.007478007115423679,611.1915283203125,1.6862270832061768,0.0019390889210626483,2.6419668197631836,380.2712097167969,0.0010827431688085198,587.9077758789062,3.1894149780273438,0.013661698438227177,585.1416625976562,28.734920501708984,0.0035141720436513424,602.5294799804688,0.1838083267211914,0.01075510773807764,589.9033203125,1.4850103855133057,0.00394004350528121,376.97418212890625,144.5966796875,0.004300216678529978,596.8408813476562,-0.8790159225463867,0.004683538340032101,588.8368530273438,0.597468376159668,0.014077386818826199,16.707441329956055,439.6798400878906,0.051392339169979095
504,331.0726623535156,146.73719787597656,0.9999831914901733,379.2987976074219,146.24203491210938,0.9999785423278809,320.8915710449219,683.068603515625,0.9620394706726074,371.48333740234375,680.8067016601562,0.9992082715034485,71.26063537597656,379.29705810546875,0.9993545413017273,70.1874008178711,431.0836486816406,0.9963165521621704,620.5042114257812,385.6971435546875,0.9999759197235107,620.84375,439.60052490234375,0.9999009370803833,332.7024841308594,385.1875915527344,0.9915231466293335,378.59442138671875,383.9229736328125,0.9941698312759399,330.4449768066406,441.3040771484375,0.9887580871582031,379.4004211425781,440.42596435546875,0.9918522238731384,32.70978927612305,513.6561279296875,0.012892285361886024,611.151123046875,1.6664609909057617,0.0021452438086271286,168.803466796875,718.0388793945312,0.002386721083894372,587.9036865234375,3.229301929473877,0.013276503421366215,3.4940168857574463,381.9525146484375,0.004006050061434507,602.5121459960938,0.3156716823577881,0.011719020083546638,589.9334716796875,1.4316396713256836,0.003837516764178872,376.9670715332031,144.65701293945312,0.004209035541862249,596.951171875,-0.7820181846618652,0.0044958991929888725,588.9341430664062,0.5047271251678467,0.011874194256961346,16.69397735595703,439.864990234375,0.09311077743768692
505,331.0468444824219,146.65097045898438,0.9999834299087524,379.2449645996094,146.3709259033203,0.9999793767929077,321.2352600097656,683.353271484375,0.9821632504463196,371.5417785644531,680.9190063476562,0.9993757605552673,71.21199798583984,379.32476806640625,0.9994189739227295,70.12651062011719,431.2082214355469,0.9965226650238037,620.4738159179688,385.6466979980469,0.9999779462814331,620.8031005859375,439.63238525390625,0.9998999834060669,332.6883239746094,385.1785583496094,0.9921056032180786,378.5716552734375,383.7804870605469,0.9941655397415161,330.4188232421875,441.2632141113281,0.9882758259773254,379.4056091308594,440.4844665527344,0.9926342368125916,29.41179656982422,512.677001953125,0.027711128816008568,611.1702880859375,1.5582716464996338,0.0019708776380866766,2.295351028442383,380.11627197265625,0.001090442412532866,587.8582763671875,3.1051290035247803,0.016794046387076378,585.0849609375,28.650976181030273,0.00480776047334075,602.4747924804688,0.286545991897583,0.012843823060393333,590.0162963867188,1.5502934455871582,0.004305798094719648,376.954345703125,144.71487426757812,0.003900272538885474,596.8504028320312,-0.8243651390075684,0.00539044663310051,588.8875122070312,0.5141277313232422,0.015247004106640816,16.553665161132812,439.9421081542969,0.1106012687087059
506,331.2266845703125,146.75633239746094,0.9999842643737793,379.2286682128906,146.35440063476562,0.9999791383743286,322.0408020019531,683.5664672851562,0.9924115538597107,371.57794189453125,680.9107055664062,0.9994308352470398,71.18287658691406,379.27740478515625,0.9993763566017151,70.15333557128906,431.22802734375,0.995754599571228,620.470947265625,385.70489501953125,0.9999784231185913,620.79638671875,439.6199951171875,0.9999040365219116,332.6842041015625,385.1419372558594,0.9920288920402527,378.6767272949219,383.8939514160156,0.9941356182098389,330.4259033203125,441.40087890625,0.9886364340782166,379.40771484375,440.5032043457031,0.9927062392234802,610.3115844726562,-1.1786322593688965,0.008430561982095242,611.175048828125,1.5399751663208008,0.0020199939608573914,2.241650104522705,380.0198669433594,0.0013049478875473142,587.858642578125,3.0847411155700684,0.01629733294248581,585.056640625,28.663951873779297,0.004543464630842209,602.4566040039062,0.2906031608581543,0.012970550917088985,590.0285034179688,1.514591932296753,0.0043029882945120335,376.9622497558594,144.71006774902344,0.0041730888187885284,596.8646850585938,-0.8397154808044434,0.005345068406313658,6.538344383239746,439.4787292480469,0.015060944482684135,16.617050170898438,440.05615234375,0.14056122303009033
507,331.0980224609375,146.65577697753906,0.9999842643737793,379.2920837402344,146.34527587890625,0.9999794960021973,322.6184387207031,683.4192504882812,0.9949131011962891,371.625732421875,680.8519287109375,0.9995027780532837,70.96973419189453,379.2797546386719,0.9993957281112671,70.08149719238281,431.2821350097656,0.9957322478294373,620.4238891601562,385.7409973144531,0.9999792575836182,620.7706909179688,439.6099853515625,0.9999054670333862,332.6095275878906,385.1486511230469,0.9915511608123779,378.7420654296875,383.93572998046875,0.9937449097633362,330.3797912597656,441.4709777832031,0.9887663722038269,379.3498229980469,440.51202392578125,0.9927260875701904,610.340576171875,-1.1899547576904297,0.007657518610358238,611.1973876953125,1.5313551425933838,0.0018645134987309575,2.1210737228393555,380.00982666015625,0.0012207243125885725,587.8955078125,3.088268995285034,0.014812772162258625,3.059968948364258,547.4115600585938,0.004322015680372715,602.4744873046875,0.262911319732666,0.012135954573750496,590.022705078125,1.4950404167175293,0.004146253224462271,376.969482421875,144.6865692138672,0.004068328533321619,596.862548828125,-0.84759521484375,0.00513602327555418,6.793814659118652,439.5190124511719,0.016502339392900467,16.391401290893555,440.5177917480469,0.17476043105125427
508,331.09979248046875,146.71290588378906,0.9999856948852539,379.2425537109375,146.5109100341797,0.9999799728393555,322.50946044921875,683.233642578125,0.9923037886619568,371.8004455566406,680.9031372070312,0.9995092153549194,70.81452178955078,379.18115234375,0.9993593096733093,69.90438079833984,431.4808654785156,0.9943361878395081,620.4061889648438,385.7856750488281,0.9999805688858032,620.837158203125,439.6253967285156,0.9999057054519653,332.6144714355469,385.1750793457031,0.9911433458328247,378.8017272949219,383.9781799316406,0.993653416633606,330.4232177734375,441.4363708496094,0.9874491691589355,379.3334045410156,440.575439453125,0.9927785992622375,610.2869262695312,-1.1064019203186035,0.00783308781683445,611.0885620117188,1.6899564266204834,0.0018078706925734878,2.0479531288146973,380.0036926269531,0.0012595087755471468,587.858154296875,3.1293728351593018,0.014831230975687504,585.1719360351562,28.861522674560547,0.005077145528048277,602.346923828125,0.41649961471557617,0.012538271024823189,589.9971923828125,1.434333086013794,0.004008905030786991,376.92822265625,144.82041931152344,0.0039264061488211155,596.9361572265625,-0.633690357208252,0.0048704324290156364,6.589445114135742,439.75701904296875,0.021590514108538628,16.278614044189453,441.01568603515625,0.25077885389328003
509,331.0960998535156,146.70326232910156,0.9999855756759644,379.2205810546875,146.5071563720703,0.9999792575836182,322.4789123535156,682.8714599609375,0.9923675656318665,371.6784973144531,680.8828125,0.9995145797729492,71.01507568359375,379.28094482421875,0.9994081258773804,69.89848327636719,431.5093078613281,0.9933434724807739,620.3818359375,385.7165832519531,0.9999793767929077,620.7568359375,439.6111755371094,0.9999064207077026,332.5925598144531,385.12640380859375,0.9915135502815247,378.8161315917969,383.94036865234375,0.9943422079086304,330.3434753417969,441.5019836425781,0.9875598549842834,379.4324035644531,440.4718322753906,0.9926655888557434,610.2916259765625,-1.132453441619873,0.007541878614574671,611.0977172851562,1.6585159301757812,0.0017552768113091588,2.055180549621582,380.0139465332031,0.0012477242853492498,587.8599243164062,3.1205785274505615,0.014542444609105587,585.1815795898438,28.85236358642578,0.0047714440152049065,602.345703125,0.3757171630859375,0.01226672250777483,590.0008544921875,1.4248273372650146,0.003969787620007992,376.9076843261719,144.8077392578125,0.0038290354423224926,596.9371948242188,-0.6727032661437988,0.00473793363198638,6.63218879699707,439.8979187011719,0.02198990248143673,16.32038116455078,441.3688049316406,0.26106777787208557
510,331.08941650390625,146.73089599609375,0.9999864101409912,379.2267761230469,146.50827026367188,0.9999791383743286,321.8434143066406,682.9172973632812,0.9905083179473877,371.7228088378906,680.9157104492188,0.9994681477546692,70.76490020751953,379.1666259765625,0.9993535876274109,69.91487121582031,431.5361022949219,0.992606520652771,620.4205932617188,385.7278137207031,0.99997878074646,620.7736206054688,439.5663146972656,0.9999037981033325,332.61962890625,385.1228942871094,0.9918003678321838,378.8349304199219,383.95263671875,0.9943861961364746,330.29534912109375,441.6313171386719,0.9879534244537354,379.3536071777344,440.4622497558594,0.9927273988723755,610.2832641601562,-1.1028270721435547,0.007285079453140497,611.0967407226562,1.667494773864746,0.0016995011828839779,2.0966572761535645,379.970947265625,0.0012967983493581414,587.8583374023438,3.1210873126983643,0.014421803876757622,585.1621704101562,28.847822189331055,0.004819153808057308,602.3287963867188,0.3709878921508789,0.011990679427981377,590.0042724609375,1.4197707176208496,0.003944649826735258,376.9081726074219,144.80068969726562,0.0038702990859746933,596.9358520507812,-0.6727795600891113,0.004655994009226561,6.65098762512207,439.9825439453125,0.02401965856552124,16.434093475341797,441.5744323730469,0.24912208318710327
511,331.0918884277344,146.6893768310547,0.9999850988388062,379.2350769042969,146.51036071777344,0.9999784231185913,321.74176025390625,682.525634765625,0.9752713441848755,371.6207275390625,680.9115600585938,0.9993190765380859,70.85025787353516,379.1719055175781,0.9993614554405212,69.9691162109375,431.5124206542969,0.9932936429977417,620.4235229492188,385.7408447265625,0.9999792575836182,620.7521362304688,439.52081298828125,0.9999029636383057,332.58514404296875,385.0757141113281,0.9910756349563599,378.8194274902344,383.9457702636719,0.9942567944526672,330.32672119140625,441.64141845703125,0.9881858825683594,379.4096374511719,440.468505859375,0.9926310777664185,610.2291870117188,-1.122757911682129,0.008156275376677513,611.059814453125,1.640139102935791,0.0018905596807599068,2.0927233695983887,379.99542236328125,0.0012534812558442354,587.8377685546875,3.1530041694641113,0.01807289756834507,585.129150390625,28.876197814941406,0.0056062499061226845,602.276123046875,0.4326813220977783,0.01305279228836298,590.063232421875,1.5216364860534668,0.004523619543761015,376.9406433105469,144.8186798095703,0.0038300901651382446,596.8359375,-0.6149773597717285,0.005196573678404093,6.505742073059082,439.885986328125,0.02195863611996174,16.306777954101562,441.3673400878906,0.2421470731496811
512,331.0428466796875,146.6958770751953,0.9999861717224121,379.2330322265625,146.50559997558594,0.9999794960021973,321.0989685058594,683.1974487304688,0.974890947341919,371.4891662597656,680.7935791015625,0.9991772770881653,70.8537826538086,379.159912109375,0.999351441860199,69.96843719482422,431.4090576171875,0.9952511787414551,620.3965454101562,385.7440490722656,0.9999788999557495,620.706787109375,439.5226745605469,0.999902606010437,332.6703796386719,385.2142333984375,0.9923489093780518,378.7682800292969,383.8987731933594,0.9947525262832642,330.3386535644531,441.7156677246094,0.9882667660713196,379.4642333984375,440.4227294921875,0.9919871091842651,610.273193359375,-1.1015830039978027,0.007995320484042168,611.06640625,1.6857860088348389,0.001834482536651194,1.8140122890472412,380.0688171386719,0.0010794844711199403,587.85986328125,3.1398873329162598,0.014995183795690536,585.1533203125,28.882164001464844,0.005096197593957186,602.3342895507812,0.4352426528930664,0.012755650095641613,589.99462890625,1.4469778537750244,0.004025187809020281,376.89569091796875,144.81500244140625,0.0039160787127912045,596.9419555664062,-0.6176900863647461,0.004948161542415619,6.218321800231934,439.5305480957031,0.01668292097747326,16.07459831237793,440.5770568847656,0.17593969404697418
513,331.0660095214844,146.72901916503906,0.9999864101409912,379.2492370605469,146.48593139648438,0.9999788999557495,320.9489440917969,683.5912475585938,0.945588231086731,371.47235107421875,680.8869018554688,0.999178946018219,70.8922348022461,379.2298278808594,0.9993422627449036,70.09090423583984,431.4318542480469,0.9956459403038025,620.3927001953125,385.7225646972656,0.9999781847000122,620.7102661132812,439.5336608886719,0.9999014139175415,332.62982177734375,385.1356506347656,0.9922006726264954,378.7812805175781,383.83258056640625,0.994742751121521,330.3853759765625,441.6585388183594,0.9886603355407715,379.4970703125,440.4242248535156,0.9921842217445374,610.3170776367188,-1.2055587768554688,0.008031584322452545,611.1641845703125,1.5674149990081787,0.0019383635371923447,1.861175298690796,380.0897521972656,0.000967769359704107,587.8141479492188,3.115560531616211,0.0160956010222435,585.0808715820312,28.811704635620117,0.004745884332805872,602.4395751953125,0.34989213943481445,0.013037512078881264,589.9716796875,1.494349718093872,0.004159807693213224,376.8704528808594,144.8265838623047,0.0037133339792490005,0.6150069236755371,555.1204833984375,0.005323338322341442,6.105508804321289,439.6697998046875,0.014248066581785679,16.058135986328125,440.3253479003906,0.13115277886390686
514,331.0777587890625,146.733642578125,0.9999862909317017,379.2643127441406,146.46588134765625,0.9999780654907227,320.32293701171875,683.9300537109375,0.9655845165252686,371.495849609375,680.8989868164062,0.9993404746055603,70.90462493896484,379.2425537109375,0.9993365406990051,70.18997192382812,431.383544921875,0.9963293671607971,620.4152221679688,385.69561767578125,0.9999780654907227,620.7286987304688,439.55914306640625,0.9999017715454102,332.6646728515625,385.16680908203125,0.9925372004508972,378.7952880859375,383.852783203125,0.9947893619537354,330.3977355957031,441.6062927246094,0.9883608818054199,379.47344970703125,440.4248046875,0.9921660423278809,610.2713012695312,-1.219853401184082,0.008602329529821873,611.14892578125,1.532048225402832,0.002013909863308072,1.8992180824279785,380.02496337890625,0.0010693916119635105,587.7703247070312,3.154665946960449,0.016077207401394844,585.075439453125,28.765735626220703,0.00479170260950923,602.4605102539062,0.38482236862182617,0.01339894998818636,589.9517211914062,1.4769484996795654,0.003888310631737113,376.8951416015625,144.83786010742188,0.003761847270652652,596.8553466796875,-0.8194842338562012,0.004861108958721161,588.9634399414062,0.2679305076599121,0.011732370592653751,16.454463958740234,440.056884765625,0.05582382157444954
515,331.07958984375,146.7289581298828,0.9999864101409912,379.2392578125,146.4856414794922,0.9999790191650391,320.1082458496094,683.6142578125,0.9778859615325928,371.45166015625,680.8394165039062,0.9993513226509094,70.93257904052734,379.2464904785156,0.9993398785591125,70.31411743164062,431.3677673339844,0.9963316321372986,620.4522094726562,385.77069091796875,0.9999781847000122,620.6798706054688,439.510498046875,0.9999014139175415,332.6615295410156,385.1631774902344,0.9926252961158752,378.79888916015625,383.85760498046875,0.9947695136070251,330.42938232421875,441.6091613769531,0.9884229302406311,379.4820861816406,440.4297790527344,0.9921703934669495,23.638872146606445,522.58837890625,0.013871082104742527,29.952713012695312,534.7288818359375,0.008950203657150269,1.9193446636199951,380.010498046875,0.0010631871409714222,587.7953491210938,3.1285269260406494,0.015218092128634453,4.829145908355713,556.8270874023438,0.012724619358778,54.612247467041016,543.5443115234375,0.03907007351517677,589.925537109375,1.4574944972991943,0.0039061326533555984,376.8686218261719,144.8189697265625,0.003682959359139204,596.8217163085938,-0.799771785736084,0.00477584358304739,588.9764404296875,0.28467869758605957,0.01181460078805685,16.654266357421875,439.794921875,0.029367690905928612
516,331.17706298828125,146.66403198242188,0.9999868869781494,379.2164306640625,146.48289489746094,0.9999788999557495,320.326171875,683.785400390625,0.9872149229049683,371.48785400390625,680.9537353515625,0.9993032217025757,70.84160614013672,379.2822265625,0.9993237257003784,70.40077209472656,431.39532470703125,0.9958176016807556,620.5035400390625,385.7985534667969,0.9999769926071167,620.6551513671875,439.50506591796875,0.9998985528945923,332.72943115234375,385.1741027832031,0.9927183389663696,378.757080078125,383.816162109375,0.9947031140327454,330.4963073730469,441.48193359375,0.9889572262763977,379.6089172363281,440.43658447265625,0.9929497241973877,27.256704330444336,528.3763427734375,0.10408270359039307,31.084367752075195,536.8909912109375,0.01521393470466137,34.41522979736328,542.2609252929688,0.0012004050659015775,587.8214111328125,3.122168779373169,0.012551692314445972,6.004398345947266,556.8729858398438,0.01526968739926815,53.90188217163086,546.3687133789062,0.020884918048977852,601.86083984375,-0.7893452644348145,0.0033538693096488714,376.86126708984375,144.80618286132812,0.004061676096171141,596.8764038085938,-0.8748021125793457,0.004239617846906185,588.9788208007812,0.1857435703277588,0.009275673888623714,17.130054473876953,439.7663879394531,0.020168544724583626
517,331.1820983886719,146.64244079589844,0.9999872446060181,379.2679138183594,146.4413604736328,0.9999790191650391,321.4384765625,685.6200561523438,0.9938642978668213,371.8594055175781,680.1885375976562,0.9993886947631836,70.81268310546875,379.26312255859375,0.999373733997345,70.50101470947266,431.38604736328125,0.9959061145782471,620.4425659179688,385.8076477050781,0.9999791383743286,620.6392211914062,439.5312194824219,0.9999029636383057,332.73309326171875,385.12237548828125,0.992661714553833,378.7054443359375,383.7202453613281,0.9946137070655823,330.4973449707031,441.4674072265625,0.9887993931770325,379.5643615722656,440.4063415527344,0.9928505420684814,32.14839172363281,533.201171875,0.1637500673532486,36.229881286621094,541.942138671875,0.019007643684744835,41.0941047668457,546.5498657226562,0.00649217190220952,587.8268432617188,3.0738182067871094,0.011627682484686375,22.08047866821289,565.4166870117188,0.007575162220746279,58.4344367980957,548.6964721679688,0.023688215762376785,589.8795776367188,1.2549359798431396,0.0032359554897993803,376.88616943359375,144.7801971435547,0.004035182762891054,596.8362426757812,-0.9266648292541504,0.0038464206736534834,588.9583129882812,0.26202392578125,0.008872793056070805,17.24072265625,439.6556396484375,0.019639799371361732
518,331.17401123046875,146.62220764160156,0.999987006187439,379.2675476074219,146.4384002685547,0.99997878074646,321.91693115234375,684.4757080078125,0.9971778392791748,372.0206604003906,679.834228515625,0.9996286630630493,70.83015441894531,379.2809753417969,0.9993556141853333,70.5937271118164,431.35565185546875,0.9960739612579346,620.451171875,385.81207275390625,0.9999792575836182,620.63818359375,439.5401306152344,0.9999042749404907,332.7384338378906,385.122802734375,0.9926586747169495,378.70513916015625,383.71014404296875,0.9945863485336304,330.5043029785156,441.4628601074219,0.9886577725410461,379.56793212890625,440.3983154296875,0.9928469061851501,31.895048141479492,537.8771362304688,0.06334395706653595,286.392822265625,670.1812133789062,0.009033485315740108,287.1561279296875,668.4498291015625,0.009841609746217728,587.8208618164062,3.0835022926330566,0.011810587719082832,585.1408081054688,28.749481201171875,0.0038231941871345043,602.5764770507812,0.25754261016845703,0.011642657220363617,589.8972778320312,1.2471132278442383,0.00328506319783628,376.9134521484375,144.7837677001953,0.0040931906551122665,596.8483276367188,-0.8979883193969727,0.003893096698448062,4.816423416137695,439.74652099609375,0.009217265993356705,16.983304977416992,439.6216125488281,0.023944860324263573
519,331.1817321777344,146.61984252929688,0.9999868869781494,379.286865234375,146.40011596679688,0.9999786615371704,320.8235778808594,684.8272705078125,0.9965465664863586,371.6907958984375,680.1683349609375,0.9996141195297241,70.82266235351562,379.3489685058594,0.9993420243263245,70.81925964355469,431.2305603027344,0.995814859867096,620.4127197265625,385.81109619140625,0.9999794960021973,620.6328735351562,439.5362548828125,0.9999048709869385,332.73681640625,385.11895751953125,0.9926385879516602,378.6901550292969,383.7124328613281,0.9945251941680908,330.5039978027344,441.4525146484375,0.9885085225105286,379.56842041015625,440.38922119140625,0.9927883744239807,37.30147171020508,541.9351196289062,0.6856904625892639,46.26121520996094,551.7781982421875,0.04808807373046875,49.58220291137695,558.0120239257812,0.007527255918830633,587.833740234375,3.087679624557495,0.011836578138172626,30.562644958496094,575.768310546875,0.01816248707473278,67.2134017944336,558.3328247070312,0.12628421187400818,589.92431640625,1.2260141372680664,0.0032903715036809444,376.9226989746094,144.76133728027344,0.004168116021901369,596.8702392578125,-0.8946261405944824,0.0038922522217035294,5.0160675048828125,439.59722900390625,0.009387834928929806,16.98064422607422,439.41015625,0.021222371608018875
520,331.1893615722656,146.62930297851562,0.9999855756759644,379.30615234375,146.38836669921875,0.9999769926071167,323.2227783203125,686.761474609375,0.997000515460968,371.54937744140625,680.5841674804688,0.9996912479400635,70.86186218261719,379.33245849609375,0.9992650151252747,70.82424926757812,431.38116455078125,0.9952620267868042,620.3922119140625,385.83868408203125,0.9999815225601196,620.621826171875,439.60357666015625,0.9999115467071533,332.78131103515625,385.08392333984375,0.9931414723396301,378.6029052734375,383.7242126464844,0.9945141077041626,330.5179748535156,441.4291687011719,0.9876381158828735,379.6147766113281,440.436767578125,0.9926502108573914,43.76677703857422,548.3819580078125,0.42472559213638306,50.02510070800781,557.4660034179688,0.10991714149713516,54.11724090576172,562.4232788085938,0.0340937077999115,282.0048522949219,641.0071411132812,0.07934524863958359,39.27484130859375,581.764404296875,0.012060101144015789,70.4322509765625,562.5785522460938,0.11572638899087906,590.0516967773438,1.2251863479614258,0.003498675534501672,376.908447265625,144.83062744140625,0.004073235671967268,596.8948974609375,-0.8306140899658203,0.00421118875965476,5.1430840492248535,439.5395812988281,0.009940965101122856,16.601375579833984,439.3763732910156,0.023479904979467392
521,331.1954345703125,146.66571044921875,0.9999852180480957,379.2948913574219,146.4445037841797,0.9999769926071167,328.86962890625,687.0216064453125,0.9881502389907837,372.0575256347656,680.2692260742188,0.999687671661377,70.81604766845703,379.34246826171875,0.9992978572845459,70.8397445678711,431.3997497558594,0.9950624108314514,620.4097290039062,385.7847900390625,0.9999797344207764,620.6639404296875,439.59332275390625,0.9999110698699951,332.6971740722656,384.9986267089844,0.9926764965057373,378.58575439453125,383.7298278808594,0.9945101737976074,330.49212646484375,441.44110107421875,0.9883628487586975,379.644775390625,440.4639587402344,0.9926159381866455,46.47459411621094,551.9138793945312,0.44073137640953064,300.0884094238281,654.8932495117188,0.17840400338172913,299.7350158691406,650.9592895507812,0.07323779910802841,287.0310974121094,635.94189453125,0.058574363589286804,46.3641242980957,582.93798828125,0.0851031094789505,78.09883880615234,567.0501098632812,0.012462768703699112,590.0510864257812,1.2245590686798096,0.003500864142552018,376.9121398925781,144.86302185058594,0.004070071969181299,596.8939819335938,-0.8288974761962891,0.004210581071674824,5.1041059494018555,439.53924560546875,0.012431451119482517,16.433935165405273,439.4544982910156,0.0316912867128849
