scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
117,484.0753173828125,50.04243087768555,0.9999861717224121,559.2538452148438,50.49873352050781,0.9984104633331299,483.8294982910156,870.7374267578125,0.9998818635940552,553.7495727539062,872.015625,0.9996746778488159,92.04353332519531,442.8334655761719,0.9999138116836548,94.98088836669922,504.2120361328125,0.9997629523277283,936.718017578125,441.3788757324219,0.9997774958610535,935.8463134765625,508.5635986328125,0.9986996650695801,489.5829162597656,438.8591003417969,0.9998631477355957,562.1879272460938,431.08465576171875,0.9993119239807129,484.2496337890625,512.026611328125,0.9361443519592285,570.3694458007812,511.66705322265625,0.9746204614639282,566.0886840820312,519.7098388671875,0.993634819984436,557.9985961914062,526.0701904296875,0.9986118078231812,553.133544921875,529.831787109375,0.9992073178291321,519.6989135742188,533.9926147460938,0.9992443323135376,539.4996948242188,521.6812744140625,0.9974715709686279,548.3021850585938,548.1821899414062,0.9967947602272034,510.6037292480469,510.44366455078125,0.9941856265068054,487.9742431640625,546.4583129882812,0.9995808005332947,485.99713134765625,507.0756530761719,0.9994146823883057,488.22735595703125,475.14288330078125,0.38796141743659973,504.4823913574219,431.22406005859375,0.9972948431968689
118,484.075439453125,50.0417366027832,0.9999861717224121,559.2527465820312,50.497318267822266,0.9984101057052612,483.9633483886719,870.7234497070312,0.9998846054077148,553.770751953125,872.0216064453125,0.999683141708374,92.04032897949219,442.841552734375,0.9999139308929443,94.98912811279297,504.20269775390625,0.9997655749320984,936.6922607421875,441.3482971191406,0.9997772574424744,935.8255615234375,508.5677185058594,0.9986701011657715,489.9324645996094,438.87249755859375,0.9998074173927307,562.2167358398438,431.1404113769531,0.9993698000907898,484.7120666503906,512.2466430664062,0.9454249143600464,570.3753051757812,512.67041015625,0.9814510941505432,566.4210205078125,520.3317260742188,0.9924794435501099,558.5137939453125,526.6819458007812,0.9978207349777222,553.0055541992188,530.368896484375,0.9987205266952515,519.7133178710938,534.2137451171875,0.9992067217826843,539.6807250976562,521.6616821289062,0.997384250164032,547.9401245117188,547.6334838867188,0.9972817897796631,510.6214294433594,511.22528076171875,0.993497371673584,487.8232727050781,546.923583984375,0.9995672106742859,486.12274169921875,507.5716552734375,0.9992967844009399,488.8288879394531,484.25518798828125,0.35261330008506775,504.1188659667969,431.783447265625,0.9978679418563843
119,484.07568359375,50.042152404785156,0.9999861717224121,559.25341796875,50.49826431274414,0.9984093308448792,483.9594421386719,870.7102661132812,0.9998883008956909,553.794189453125,872.0225219726562,0.9996821880340576,92.02136993408203,442.86126708984375,0.9999164342880249,95.00633239746094,504.1688537597656,0.999756395816803,936.606689453125,441.3304138183594,0.9997619986534119,935.817138671875,508.55108642578125,0.9986996650695801,490.3201904296875,438.6250915527344,0.9998531341552734,562.20703125,431.0790710449219,0.9993744492530823,484.6678466796875,512.2503662109375,0.9328477382659912,570.619140625,512.3895263671875,0.9827908277511597,566.8451538085938,520.55517578125,0.9915001392364502,558.9226684570312,526.609130859375,0.9974395036697388,553.539794921875,529.9745483398438,0.998164713382721,520.1776733398438,533.7972412109375,0.9993700385093689,540.6383056640625,520.904296875,0.9974398612976074,548.255126953125,546.8699951171875,0.9978517293930054,511.0560607910156,511.9364013671875,0.9940484762191772,488.18145751953125,546.8412475585938,0.9995694756507874,485.96405029296875,507.8176574707031,0.9992639422416687,488.92523193359375,484.6979675292969,0.38936781883239746,503.2172546386719,430.6083068847656,0.9953351616859436
120,484.08184814453125,50.04457092285156,0.9999856948852539,559.2679443359375,50.495094299316406,0.9983966946601868,483.9934387207031,870.7189331054688,0.9998923540115356,553.7064819335938,872.0316162109375,0.9996811151504517,92.04889678955078,442.78515625,0.9999110698699951,95.02217102050781,504.1982116699219,0.9997434020042419,936.6419067382812,441.2909240722656,0.9997654557228088,935.7527465820312,508.42938232421875,0.998633086681366,490.3669738769531,438.55072021484375,0.9998936653137207,562.220703125,431.0118408203125,0.9993191957473755,484.79718017578125,512.2595825195312,0.926929771900177,570.6002807617188,511.7072448730469,0.9842349886894226,567.5267944335938,520.8405151367188,0.9866042733192444,559.6846923828125,526.646484375,0.9965468049049377,554.6614990234375,529.2469482421875,0.9981690645217896,520.8389892578125,533.5244140625,0.9994435906410217,542.3528442382812,519.9251708984375,0.9968892931938171,548.272216796875,546.4251708984375,0.9976637363433838,510.68804931640625,511.4826354980469,0.9930908679962158,488.5809326171875,546.525634765625,0.9994567036628723,485.6130065917969,508.1845397949219,0.9991752505302429,488.8797912597656,484.87628173828125,0.40328073501586914,502.63092041015625,429.6727294921875,0.996310293674469
121,484.0881652832031,50.09050750732422,0.9999862909317017,559.2572631835938,50.499019622802734,0.998406708240509,484.0130615234375,870.7373657226562,0.999889612197876,553.8062133789062,872.0366821289062,0.9996894598007202,92.02580261230469,442.77764892578125,0.9999111890792847,95.01093292236328,504.2108154296875,0.9997422099113464,936.6712646484375,441.35211181640625,0.9997701048851013,935.7356567382812,508.4713134765625,0.9986718893051147,489.8464660644531,438.602294921875,0.9999043941497803,562.0696411132812,430.7418212890625,0.9991711378097534,484.9999694824219,511.1961669921875,0.9306399822235107,568.7201538085938,511.6536865234375,0.9892946481704712,565.9932250976562,518.6422729492188,0.9833822846412659,558.3617553710938,521.7064208984375,0.998630166053772,554.2191772460938,523.1528930664062,0.9979300498962402,521.1524658203125,533.0619506835938,0.9989049434661865,540.2908325195312,515.3743896484375,0.995017945766449,548.2930297851562,542.8696899414062,0.9931257963180542,509.0468444824219,510.6657409667969,0.9938866496086121,488.2794494628906,550.4863891601562,0.9993333220481873,484.4132080078125,509.2085266113281,0.998665452003479,488.4740295410156,485.5588073730469,0.6146095395088196,501.9749755859375,427.09771728515625,0.9891260862350464
122,484.09222412109375,50.04876708984375,0.999985933303833,559.2659912109375,50.49538803100586,0.9983949065208435,484.0109558105469,870.7164916992188,0.9998897314071655,553.8001708984375,872.046630859375,0.9996857643127441,92.03284454345703,442.77642822265625,0.9999123811721802,95.01446533203125,504.201171875,0.9997442364692688,936.6441040039062,441.3405456542969,0.9997672438621521,935.7256469726562,508.4595947265625,0.9987213015556335,489.9006652832031,438.0854797363281,0.9998761415481567,561.8572998046875,430.2872619628906,0.998370349407196,485.59686279296875,510.7467956542969,0.8238199949264526,565.219482421875,511.2033386230469,0.9951948523521423,552.3428955078125,502.71514892578125,0.9996349811553955,547.7779541015625,515.5054931640625,0.999847412109375,544.572021484375,520.88330078125,0.9995062351226807,519.7783813476562,532.0484008789062,0.9990660548210144,530.0302734375,515.1021118164062,0.999415397644043,546.4862670898438,541.31787109375,0.9970685839653015,504.57183837890625,510.2662658691406,0.997452437877655,488.4655456542969,550.4055786132812,0.9976658821105957,484.114013671875,511.202880859375,0.9985870122909546,486.4106140136719,486.39691162109375,0.8058764934539795,500.71185302734375,427.6440124511719,0.7785643935203552
123,484.08502197265625,50.04863357543945,0.9999861717224121,559.2700805664062,50.49493408203125,0.9983900785446167,484.0339660644531,870.7273559570312,0.9998856782913208,553.810791015625,872.0311889648438,0.9996856451034546,92.0345458984375,442.7735290527344,0.9999115467071533,95.02213287353516,504.2074279785156,0.9997438788414001,936.65673828125,441.32757568359375,0.9997783303260803,935.73974609375,508.466796875,0.9986843466758728,489.8898010253906,437.9859924316406,0.9998663663864136,561.6071166992188,429.8011474609375,0.997896671295166,484.7801208496094,510.83172607421875,0.7146686911582947,565.4716796875,511.50177001953125,0.9795981049537659,549.2122802734375,494.2604064941406,0.9996211528778076,545.7459716796875,509.5216369628906,0.9997754693031311,543.1026000976562,513.8414306640625,0.9995580315589905,520.3140258789062,528.7923583984375,0.9991430044174194,527.6505737304688,511.3040771484375,0.9997920393943787,548.1965942382812,533.1785278320312,0.9970933198928833,501.6971130371094,509.4702453613281,0.9973101615905762,491.8514099121094,551.1013793945312,0.9875707626342773,484.8189697265625,512.189697265625,0.9977331161499023,484.491943359375,480.2533264160156,0.9409074783325195,499.4112243652344,429.1317443847656,0.6365241408348083
124,484.0904846191406,50.04985809326172,0.9999861717224121,559.2733154296875,50.4937629699707,0.9983845949172974,483.9951171875,870.70263671875,0.9998904466629028,553.8225708007812,872.038330078125,0.9996893405914307,92.03462219238281,442.7781982421875,0.9999128580093384,95.01473999023438,504.2106628417969,0.9997444748878479,936.6381225585938,441.3451232910156,0.9997830986976624,935.719970703125,508.455322265625,0.998725950717926,489.53082275390625,437.6792907714844,0.9999196529388428,561.4130249023438,430.1332092285156,0.9972556233406067,484.3689880371094,513.7681274414062,0.5686302185058594,564.3853759765625,511.0927429199219,0.9855427742004395,549.0308837890625,485.5976867675781,0.9998527765274048,544.63330078125,501.9182434082031,0.9996601343154907,543.5315551757812,505.3624267578125,0.9994736313819885,519.4323120117188,526.714111328125,0.998434841632843,524.6279907226562,506.6344299316406,0.9995903372764587,549.1766357421875,524.4510498046875,0.998150646686554,499.869140625,508.0162353515625,0.9955433011054993,493.927490234375,549.9364624023438,0.9816069602966309,486.8883361816406,513.1029052734375,0.997222900390625,481.9368591308594,480.69580078125,0.9921293258666992,473.46051025390625,453.01629638671875,0.9603853821754456
125,484.09735107421875,50.04001235961914,0.9999861717224121,559.270751953125,50.49555206298828,0.9983946681022644,484.0185852050781,870.6907958984375,0.9998974800109863,553.71484375,872.0540161132812,0.9996825456619263,92.03208923339844,442.7837219238281,0.9999076128005981,95.03376770019531,504.1965026855469,0.9997386336326599,936.6129150390625,441.3750915527344,0.9997816681861877,935.7537841796875,508.5068359375,0.998701810836792,489.613525390625,437.79974365234375,0.9999130964279175,561.3092041015625,430.8017883300781,0.9963862895965576,484.0548095703125,515.16552734375,0.682727575302124,563.6021728515625,510.1581726074219,0.9872165322303772,552.0380249023438,474.5476379394531,0.9996507167816162,545.357421875,491.5779724121094,0.9996476173400879,544.6610717773438,497.2538146972656,0.9990454316139221,522.2493896484375,523.065185546875,0.9991104006767273,525.4844970703125,500.1688232421875,0.9999364614486694,550.4671020507812,515.7200927734375,0.9990501999855042,499.8985900878906,509.07220458984375,0.9948558807373047,494.4505310058594,547.4873657226562,0.9753739237785339,484.1846923828125,516.9559936523438,0.9980929493904114,481.32708740234375,481.6062927246094,0.9934044480323792,473.6490173339844,452.18194580078125,0.982648491859436
126,484.048095703125,50.02388000488281,0.9999856948852539,559.2593994140625,50.48369598388672,0.9983832836151123,484.00372314453125,870.69580078125,0.9998979568481445,553.5609130859375,872.0882568359375,0.9996665716171265,91.71038818359375,442.80560302734375,0.9999088048934937,95.00521850585938,504.2077941894531,0.9997405409812927,936.62109375,441.3950500488281,0.9997847676277161,935.7560424804688,508.49591064453125,0.9987757802009583,489.1734619140625,438.19439697265625,0.9998948574066162,560.7986450195312,430.8841552734375,0.9968382120132446,482.1397399902344,517.0714111328125,0.908766508102417,562.7522583007812,509.5680847167969,0.9809290766716003,558.101806640625,464.6192932128906,0.9996837377548218,551.3162841796875,479.4403381347656,0.9987988471984863,548.9586181640625,485.642578125,0.9990917444229126,527.3215942382812,516.3607788085938,0.9928563833236694,529.8489990234375,491.78863525390625,0.999661922454834,552.540771484375,506.9736022949219,0.9976321458816528,501.1261291503906,507.3615417480469,0.9943179488182068,497.2325134277344,546.0355224609375,0.9612513780593872,488.4070129394531,513.489990234375,0.9987614154815674,482.4267883300781,481.39642333984375,0.9940735697746277,473.1059875488281,452.5489807128906,0.9921566247940063
127,484.0780029296875,50.021915435791016,0.9999855756759644,559.2600708007812,50.485477447509766,0.998384952545166,483.95001220703125,870.6779174804688,0.9998974800109863,553.5431518554688,872.069580078125,0.9996541738510132,92.12073516845703,442.8057861328125,0.9999063014984131,95.01702117919922,504.165771484375,0.9997376799583435,936.620849609375,441.3924865722656,0.9997851252555847,935.7518310546875,508.5001525878906,0.9987818598747253,488.682861328125,439.5121765136719,0.9998742341995239,560.0802001953125,431.1325988769531,0.9983505010604858,481.416015625,517.679931640625,0.9870275259017944,563.5925903320312,511.87445068359375,0.9719178080558777,565.1402587890625,455.4741516113281,0.9994910955429077,557.6474609375,467.534423828125,0.9997044205665588,555.5007934570312,472.2138671875,0.9983174800872803,534.2234497070312,505.8884582519531,0.9990906715393066,535.7926025390625,480.2743225097656,0.9979683756828308,558.2086181640625,490.8769836425781,0.9978328347206116,501.3475341796875,507.831787109375,0.9885496497154236,521.4085693359375,539.06494140625,0.9705424308776855,491.92413330078125,519.1429443359375,0.9994648098945618,481.66522216796875,487.6463928222656,0.9869847893714905,471.7641906738281,451.925537109375,0.9961991906166077
128,484.0405578613281,50.02006912231445,0.9999855756759644,559.25927734375,50.48541259765625,0.9983850717544556,483.9297180175781,870.6660766601562,0.9998946189880371,553.5254516601562,872.0851440429688,0.9996403455734253,92.09542846679688,442.8111877441406,0.9999051094055176,95.03657531738281,504.09332275390625,0.9997339844703674,936.6204223632812,441.39501953125,0.9997871518135071,935.7607421875,508.4966125488281,0.9987812638282776,488.4703674316406,439.4453430175781,0.9998553991317749,560.2607421875,430.1976318359375,0.9993222951889038,481.4986572265625,517.2196655273438,0.9985673427581787,564.723876953125,511.5447998046875,0.9774364829063416,565.412109375,449.1619873046875,0.9997512698173523,559.249755859375,461.1566467285156,0.9997885823249817,557.5734252929688,466.375732421875,0.9992128610610962,538.3755493164062,499.8555908203125,0.999504804611206,537.5327758789062,469.2334289550781,0.99793541431427,560.4435424804688,484.4637756347656,0.9991350769996643,505.0603332519531,509.6160888671875,0.9407965540885925,528.04833984375,535.7197265625,0.9364700317382812,495.6917419433594,518.6468505859375,0.9998382329940796,481.7470397949219,489.2261962890625,0.9875079989433289,471.84014892578125,453.43048095703125,0.9965613484382629
129,484.02996826171875,50.01726531982422,0.9999856948852539,559.25830078125,50.48548126220703,0.9983834028244019,483.9197692871094,870.68408203125,0.9998923540115356,553.617919921875,872.0518798828125,0.9996342658996582,92.09207916259766,442.8038635253906,0.9999042749404907,95.0438461303711,504.1305236816406,0.9997270703315735,936.62109375,441.3991394042969,0.9997867941856384,935.7606201171875,508.4952392578125,0.9987881779670715,488.8428039550781,439.6125183105469,0.9998352527618408,559.9219360351562,429.1200866699219,0.9992386102676392,482.1473388671875,516.4845581054688,0.9991945624351501,564.2217407226562,512.0745849609375,0.9915054440498352,562.6983032226562,441.7273254394531,0.9978189468383789,556.6231689453125,455.45947265625,0.9996587038040161,554.5039672851562,461.2341003417969,0.9995248317718506,538.9476928710938,495.9715270996094,0.9993786811828613,536.3272094726562,466.22198486328125,0.9960073828697205,559.974365234375,478.6706848144531,0.9970197081565857,508.80206298828125,505.97784423828125,0.9276943802833557,536.8840942382812,525.21923828125,0.6501610279083252,500.1386413574219,521.123291015625,0.9997238516807556,483.28521728515625,492.4224853515625,0.9919407963752747,471.2932434082031,454.2970886230469,0.9959425330162048
130,484.0421447753906,50.042503356933594,0.9999855756759644,559.2625732421875,50.48788070678711,0.9983416795730591,483.88848876953125,870.7037353515625,0.9998835325241089,553.7755737304688,872.0469970703125,0.999637246131897,92.06777954101562,442.8058776855469,0.9999010562896729,95.08361053466797,504.0924377441406,0.9997239708900452,936.616943359375,441.405029296875,0.9998032450675964,935.7337036132812,508.4423828125,0.9987658262252808,489.5686950683594,439.8900451660156,0.9998527765274048,559.3814697265625,430.1775817871094,0.9982995390892029,481.8046875,515.966064453125,0.9995250701904297,564.1114501953125,512.4059448242188,0.9951321482658386,561.243408203125,438.02197265625,0.9928231239318848,555.869140625,452.4587097167969,0.9994016885757446,553.6356201171875,458.2900390625,0.9984859824180603,540.3370971679688,492.6258544921875,0.9990768432617188,536.2989501953125,463.27899169921875,0.9911571741104126,560.9434204101562,475.30023193359375,0.9985889792442322,510.6176452636719,504.4632873535156,0.9778642058372498,539.5833129882812,525.005615234375,0.8563575744628906,503.1027526855469,523.7196044921875,0.9998024106025696,482.7666931152344,497.9067687988281,0.9984661340713501,466.16021728515625,462.547119140625,0.9964051246643066
131,484.0440368652344,50.05598449707031,0.9999865293502808,559.2697143554688,50.488895416259766,0.9983561635017395,483.8246765136719,870.7290649414062,0.9998798370361328,553.7620239257812,872.0357666015625,0.9996355772018433,92.069580078125,442.7998962402344,0.9999022483825684,95.07132720947266,504.0951843261719,0.9997263550758362,936.6116333007812,441.43817138671875,0.9997923970222473,935.7172241210938,508.4501037597656,0.9987576007843018,489.0889892578125,439.8888244628906,0.9998466968536377,559.0047607421875,430.52349853515625,0.9980631470680237,481.9031982421875,515.5941772460938,0.9995805621147156,564.0638427734375,513.0036010742188,0.9929596781730652,561.3214721679688,437.7679138183594,0.993375837802887,555.7791137695312,451.5806579589844,0.9994096755981445,554.2501831054688,457.1134338378906,0.9982313513755798,543.0317993164062,490.81329345703125,0.999279797077179,536.3932495117188,464.0989990234375,0.9892640709877014,563.372314453125,475.8187561035156,0.9987298846244812,513.8696899414062,506.66204833984375,0.9558541774749756,542.79345703125,526.1776733398438,0.925018310546875,506.3548583984375,525.0167846679688,0.9997053742408752,485.724609375,499.989990234375,0.9980554580688477,468.7568054199219,468.758544921875,0.9970292448997498
132,484.03668212890625,50.05314254760742,0.9999864101409912,559.2672729492188,50.49070358276367,0.9983596205711365,483.8945007324219,870.7271728515625,0.9998810291290283,553.7648315429688,872.0454711914062,0.9996265172958374,92.06817626953125,442.7992248535156,0.9999022483825684,95.07140350341797,504.0953063964844,0.9997262358665466,936.6156616210938,441.43414306640625,0.99979168176651,935.7114868164062,508.44915771484375,0.9987550973892212,489.1676940917969,439.77069091796875,0.9998737573623657,559.8226318359375,430.5752868652344,0.9983401298522949,482.78594970703125,515.6055297851562,0.9997416138648987,564.1045532226562,513.2489624023438,0.9946388602256775,562.0859375,437.5720520019531,0.9910649657249451,557.82275390625,450.92718505859375,0.9993237257003784,556.6823120117188,456.2843933105469,0.9978566765785217,544.7348022460938,489.62994384765625,0.9995735287666321,538.36181640625,462.8099060058594,0.9888039231300354,565.4813232421875,474.0736083984375,0.9992434978485107,518.6608276367188,503.072265625,0.9656314849853516,547.5663452148438,523.3605346679688,0.9774987697601318,509.22772216796875,525.7726440429688,0.9992814660072327,487.805419921875,500.28619384765625,0.9916260242462158,474.6313171386719,467.9545593261719,0.9926361441612244
133,484.02685546875,50.05144500732422,0.9999862909317017,559.271240234375,50.487640380859375,0.9983629584312439,483.81719970703125,870.7288208007812,0.9998770952224731,553.7553100585938,872.0300903320312,0.9996273517608643,92.06477355957031,442.7992248535156,0.9999010562896729,95.07278442382812,504.1011657714844,0.9997250437736511,936.603515625,441.44622802734375,0.9997984766960144,935.7277221679688,508.4557189941406,0.9987308382987976,489.5173645019531,439.46502685546875,0.9998642206192017,560.1378173828125,430.6123046875,0.9980707764625549,483.1040954589844,515.8218383789062,0.9998695850372314,564.017822265625,512.9711303710938,0.9961948394775391,563.1106567382812,437.6231994628906,0.9934554696083069,558.6188354492188,451.0968933105469,0.9992842078208923,557.4823608398438,456.2409973144531,0.9985087513923645,545.105224609375,489.2791442871094,0.9995649456977844,539.7079467773438,461.7517395019531,0.9922846555709839,565.3839721679688,473.74053955078125,0.9990621209144592,515.5726928710938,504.0775146484375,0.9856688976287842,546.8128662109375,522.1629638671875,0.9871870279312134,512.0911254882812,527.1344604492188,0.9986647367477417,488.78826904296875,502.5480651855469,0.9915335774421692,474.79901123046875,470.5494689941406,0.9963725805282593
134,484.0240783691406,50.053199768066406,0.9999864101409912,559.271484375,50.48897171020508,0.998369038105011,483.7331848144531,870.6172485351562,0.9998874664306641,553.8074340820312,872.0366821289062,0.9996296167373657,92.22760772705078,442.92889404296875,0.9999064207077026,95.13556671142578,504.1116638183594,0.9997403025627136,936.6026611328125,441.4291687011719,0.9997956156730652,935.7271118164062,508.47552490234375,0.9987216591835022,489.9085388183594,439.1285095214844,0.9997982382774353,560.0478515625,430.9711608886719,0.9974979758262634,482.89520263671875,515.8048095703125,0.9999024868011475,562.6901245117188,513.8404541015625,0.9964703321456909,564.28662109375,437.8124084472656,0.992526650428772,561.4036254882812,450.9937438964844,0.9994482398033142,560.7509155273438,454.6437683105469,0.996441662311554,543.6099243164062,486.2132568359375,0.9989752769470215,544.0641479492188,458.7460632324219,0.9965774416923523,566.1176147460938,472.26556396484375,0.9988440275192261,513.6004028320312,493.810546875,0.9759804010391235,545.5546875,522.2338256835938,0.9960298538208008,510.571533203125,522.7171020507812,0.9985589385032654,487.4207763671875,500.3838806152344,0.9967556595802307,470.8408508300781,467.401123046875,0.9977810978889465
135,484.04736328125,50.043739318847656,0.9999861717224121,559.2859497070312,50.48115921020508,0.9983541965484619,483.89691162109375,870.7067260742188,0.9998801946640015,553.7479858398438,871.9912109375,0.9996296167373657,92.08082580566406,442.8076477050781,0.9999003410339355,95.09030151367188,504.07928466796875,0.9997336268424988,936.6389770507812,441.4557800292969,0.9997802376747131,935.7212524414062,508.4541931152344,0.9986914992332458,489.37835693359375,438.8433837890625,0.9998705387115479,559.3389282226562,430.80255126953125,0.9979807734489441,482.76727294921875,516.4248046875,0.9996182918548584,563.1602783203125,514.1064453125,0.9955641031265259,560.66552734375,437.7304382324219,0.9979402422904968,557.5941772460938,450.4870300292969,0.9998050332069397,556.8843383789062,455.6490783691406,0.9991269707679749,539.204833984375,487.6604309082031,0.9975135326385498,541.5009765625,457.47137451171875,0.9982000589370728,563.2398681640625,474.6694641113281,0.9993048906326294,511.27740478515625,490.8609924316406,0.9795023798942566,538.7045288085938,520.8228759765625,0.9966462254524231,504.5986328125,517.375244140625,0.9995816349983215,485.7751770019531,496.5415954589844,0.9996882677078247,465.2129211425781,464.546630859375,0.9954882264137268
136,484.0867614746094,50.060157775878906,0.999987006187439,559.2811889648438,50.47700119018555,0.998354971408844,483.8858642578125,870.6858520507812,0.9998811483383179,553.758544921875,871.9871826171875,0.9996210336685181,92.1037826538086,442.7984924316406,0.9998973608016968,95.09616088867188,504.0978088378906,0.9997257590293884,936.6231079101562,441.45355224609375,0.9997764229774475,935.7162475585938,508.48199462890625,0.9986989498138428,488.9193420410156,439.59674072265625,0.9999055862426758,559.4025268554688,430.9090881347656,0.9989393353462219,482.6768798828125,516.1820678710938,0.999560534954071,563.323974609375,513.9495239257812,0.996435284614563,553.4166870117188,432.2627868652344,0.9994220733642578,553.0667114257812,445.7033386230469,0.9996358156204224,552.3165283203125,450.2583312988281,0.99969482421875,538.267822265625,487.7914733886719,0.9983676075935364,536.0009765625,458.18829345703125,0.9980782270431519,559.8637084960938,472.91864013671875,0.999386191368103,509.6367492675781,492.17572021484375,0.9685885310173035,539.0581665039062,520.7711181640625,0.997829020023346,504.3558044433594,517.67333984375,0.9994644522666931,485.42498779296875,496.8507995605469,0.9997486472129822,462.93560791015625,462.0936279296875,0.9958488941192627
137,484.08636474609375,50.059017181396484,0.999987006187439,559.28173828125,50.477699279785156,0.9983539581298828,483.8782043457031,870.6920776367188,0.9998817443847656,553.7728881835938,871.9898681640625,0.9996211528778076,92.10494995117188,442.79864501953125,0.9998975992202759,95.09601593017578,504.0968322753906,0.9997262358665466,936.6402587890625,441.4390563964844,0.9997865557670593,935.7144775390625,508.4754943847656,0.9987130165100098,488.45916748046875,439.75164794921875,0.9999251365661621,558.81591796875,430.30853271484375,0.9918351173400879,483.6291809082031,515.948486328125,0.9996918439865112,564.1548461914062,513.6980590820312,0.9966309666633606,556.4189453125,427.3907775878906,0.9985033273696899,551.1421508789062,439.43634033203125,0.9995788931846619,550.4534301757812,444.9710693359375,0.9996224641799927,538.0895385742188,485.64886474609375,0.9994626641273499,532.6814575195312,454.1871337890625,0.9959610104560852,560.1627807617188,466.82208251953125,0.9991101622581482,510.8673095703125,492.6174011230469,0.9908576607704163,542.4554443359375,518.111083984375,0.9977278113365173,507.509521484375,516.6360473632812,0.9995248317718506,487.5637512207031,497.1009826660156,0.9997617602348328,460.88330078125,466.5749816894531,0.9979514479637146
