scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
249,547.1566162109375,151.2193603515625,0.9999986886978149,616.1284790039062,151.19091796875,0.9999866485595703,543.2048950195312,972.3298950195312,0.9991031885147095,614.7828979492188,969.0858764648438,0.9993919134140015,167.40345764160156,516.4584350585938,0.9999998807907104,163.97122192382812,590.8890380859375,0.9999990463256836,1013.9402465820312,514.2150268554688,0.9999915361404419,1013.7913818359375,593.1968994140625,0.9999635219573975,545.7616577148438,513.3961791992188,0.9999985694885254,623.5852661132812,509.56024169921875,0.9999055862426758,544.6617431640625,595.1664428710938,0.9996185302734375,620.2568969726562,599.5958251953125,0.9993708729743958,606.593017578125,412.6790771484375,0.019959362223744392,612.5068969726562,318.3232421875,0.04069081321358681,610.4981079101562,327.2630615234375,0.057042740285396576,604.609375,366.70330810546875,0.9955576062202454,598.1187744140625,335.1678771972656,0.8102610111236572,616.2396850585938,342.9532470703125,0.20453119277954102,587.07958984375,382.97021484375,0.9973105192184448,617.102783203125,388.5657958984375,0.9994823932647705,600.5655517578125,409.4584045410156,0.9999409914016724,599.5653076171875,438.61810302734375,0.9999896287918091,592.1854248046875,468.2889099121094,0.9998859167098999
250,547.0790405273438,151.2870330810547,0.9999980926513672,616.0861206054688,151.08251953125,0.9999873638153076,543.3355712890625,972.3043823242188,0.9991495609283447,614.8084716796875,969.032470703125,0.9993833303451538,167.53256225585938,516.4581298828125,0.9999998807907104,163.94000244140625,590.9207153320312,0.9999990463256836,1013.7903442382812,514.3497924804688,0.9999922513961792,1014.03662109375,593.0581665039062,0.9999599456787109,545.8218383789062,513.4596557617188,0.9999984502792358,623.2235107421875,509.6053466796875,0.9998481273651123,544.5,594.9232788085938,0.9995816349983215,620.2984619140625,599.3499145507812,0.9993407130241394,612.944580078125,297.3289489746094,0.6027106046676636,612.8418579101562,307.7977600097656,0.8779187798500061,612.1514282226562,315.6578674316406,0.5915620923042297,604.5970458984375,361.3324890136719,0.9987433552742004,597.5281372070312,330.8675231933594,0.9577561616897583,618.7611083984375,335.9580383300781,0.4751909077167511,586.352783203125,378.2318115234375,0.9964779019355774,617.4974365234375,385.8966369628906,0.9986648559570312,599.8055419921875,407.86865234375,0.9999407529830933,598.936767578125,434.6419677734375,0.9999920129776001,590.5645751953125,465.9736633300781,0.9998286962509155
251,547.0941772460938,151.2926788330078,0.9999980926513672,616.1160278320312,151.01309204101562,0.9999873638153076,543.3072509765625,972.328369140625,0.9991573095321655,614.8095092773438,969.0126342773438,0.9993903636932373,167.50331115722656,516.4712524414062,0.9999998807907104,163.94398498535156,590.97802734375,0.9999990463256836,1013.91455078125,514.381591796875,0.9999921321868896,1014.0029907226562,593.1243286132812,0.9999622106552124,545.8497314453125,513.3492431640625,0.9999985694885254,623.376220703125,509.6194763183594,0.9998446702957153,544.5057983398438,594.7550659179688,0.9995824694633484,620.3740844726562,599.2883911132812,0.9992954730987549,611.8645629882812,293.23541259765625,0.9835584759712219,610.4960327148438,302.0548095703125,0.9888691902160645,610.7884521484375,310.7459716796875,0.9681095480918884,606.5908203125,355.0784912109375,0.9994096755981445,598.0034790039062,320.3904724121094,0.9887436628341675,618.8080444335938,325.1471252441406,0.9285359382629395,586.5902099609375,373.48944091796875,0.9982702732086182,618.716064453125,380.7454833984375,0.9960100650787354,600.494384765625,404.2955627441406,0.9999613761901855,599.528564453125,431.1077880859375,0.9999854564666748,591.7926025390625,462.8699951171875,0.9998430013656616
252,547.1216430664062,151.29049682617188,0.9999979734420776,616.1310424804688,150.91917419433594,0.9999877214431763,543.3298950195312,972.3488159179688,0.9991575479507446,614.80712890625,969.0381469726562,0.999376118183136,167.5078125,516.4662475585938,0.9999998807907104,163.96160888671875,591.0224609375,0.9999990463256836,1013.839599609375,514.4039916992188,0.9999921321868896,1013.979248046875,593.1044921875,0.9999622106552124,546.1393432617188,513.266357421875,0.9999984502792358,622.8692016601562,509.9697570800781,0.9997654557228088,544.4635009765625,594.7796630859375,0.9995587468147278,620.3046264648438,599.3472290039062,0.99934321641922,609.955810546875,285.09552001953125,0.9971143007278442,609.6146850585938,294.2289123535156,0.9988822340965271,609.5866088867188,301.8871765136719,0.9948739409446716,603.9886474609375,348.370361328125,0.9997096657752991,595.2725830078125,312.5995178222656,0.995871365070343,619.1254272460938,318.6807861328125,0.9454197287559509,587.9323120117188,366.0161437988281,0.9989620447158813,616.9791870117188,373.037109375,0.9988045692443848,600.8556518554688,394.7123107910156,0.9999129772186279,601.28076171875,425.21453857421875,0.9999656677246094,594.7061157226562,455.92584228515625,0.9998782873153687
253,547.1572875976562,151.2974090576172,0.9999978542327881,616.1378784179688,150.86764526367188,0.9999881982803345,543.3448486328125,972.3417358398438,0.9991660118103027,614.8091430664062,969.017578125,0.9993858337402344,167.51168823242188,516.4796752929688,0.9999998807907104,163.9469757080078,590.9796752929688,0.999998927116394,1013.9229736328125,514.3670043945312,0.9999920129776001,1013.9932861328125,593.1025390625,0.9999620914459229,546.3295288085938,513.2826538085938,0.9999983310699463,622.6456298828125,510.4413146972656,0.9997281432151794,544.5901489257812,594.8882446289062,0.999607503414154,620.3716430664062,599.4791259765625,0.999337375164032,607.124755859375,277.1217956542969,0.9976792931556702,607.7571411132812,286.5675048828125,0.9963930249214172,609.2125244140625,292.9491271972656,0.9963020086288452,603.5994873046875,339.9429016113281,0.9998196959495544,595.9944458007812,304.0076904296875,0.9977462887763977,619.8511962890625,309.95513916015625,0.9924983382225037,584.3681030273438,360.57708740234375,0.9986763596534729,617.7945556640625,364.96929931640625,0.9976569414138794,598.9736938476562,390.03497314453125,0.9999802112579346,598.8663940429688,416.9804382324219,0.9999884366989136,591.8363037109375,449.9994201660156,0.9999427795410156
254,547.1676635742188,151.30735778808594,0.9999978542327881,616.1640014648438,150.81243896484375,0.9999887943267822,543.3004760742188,972.28125,0.9991723299026489,614.2227783203125,969.46240234375,0.9993939399719238,167.5124053955078,516.476806640625,0.9999998807907104,164.05043029785156,590.87841796875,0.999998927116394,1013.9444580078125,514.3934326171875,0.9999918937683105,1013.9847412109375,593.1302490234375,0.9999620914459229,546.5401000976562,513.2982788085938,0.9999980926513672,623.0195922851562,511.0941467285156,0.9997634291648865,544.592529296875,594.896728515625,0.9996155500411987,620.4140014648438,599.4889526367188,0.9993191957473755,607.0193481445312,272.2566223144531,0.9934771656990051,607.6158447265625,280.79595947265625,0.995157778263092,609.0084838867188,286.8368225097656,0.990971565246582,605.1964721679688,333.7421875,0.9997633099555969,594.3657836914062,299.7839660644531,0.9981405735015869,619.8750610351562,303.6560363769531,0.9909533262252808,585.7879028320312,356.9317932128906,0.9988439083099365,617.1773071289062,359.33203125,0.9984305500984192,600.2658081054688,383.9361877441406,0.9999622106552124,598.9179077148438,413.6190185546875,0.9999834299087524,591.4015502929688,442.58050537109375,0.9998548030853271
255,547.1129760742188,151.23980712890625,0.9999978542327881,616.2152099609375,150.8216552734375,0.9999895095825195,543.360595703125,972.1619262695312,0.9991942048072815,614.1701049804688,969.476806640625,0.9993728995323181,167.4857940673828,516.4920654296875,0.9999998807907104,163.9579315185547,590.7944946289062,0.999998927116394,1013.817138671875,514.4650268554688,0.9999920129776001,1013.9569702148438,593.1206665039062,0.9999618530273438,546.5830078125,513.0765380859375,0.9999974966049194,623.1429443359375,510.863037109375,0.9998100399971008,544.5385131835938,594.9771728515625,0.9995942711830139,620.3527221679688,599.4296875,0.9992944002151489,603.9097900390625,262.3399658203125,0.9903308153152466,607.1317749023438,272.05548095703125,0.9903392195701599,607.5325317382812,278.9075012207031,0.9805313944816589,605.4675903320312,326.60443115234375,0.9996001124382019,594.5775756835938,294.1578063964844,0.9932143688201904,619.5761108398438,293.81390380859375,0.9740361571311951,589.0926513671875,350.2849426269531,0.9980127811431885,617.5419311523438,355.685791015625,0.9972580671310425,600.8566284179688,377.6419372558594,0.9998929500579834,599.7116088867188,406.10516357421875,0.9999552965164185,591.0945434570312,434.6255187988281,0.9999009370803833
256,547.0879516601562,151.2515411376953,0.9999977350234985,616.20166015625,150.7610321044922,0.9999904632568359,543.3665161132812,972.2468872070312,0.9992396831512451,614.7484741210938,968.9655151367188,0.9993739724159241,167.46328735351562,516.5082397460938,0.9999998807907104,164.0127410888672,590.86083984375,0.999998927116394,1013.8048706054688,514.41162109375,0.9999921321868896,1013.9096069335938,593.1459350585938,0.9999617338180542,546.5999145507812,513.2379150390625,0.9999974966049194,623.348388671875,510.87542724609375,0.9998146891593933,544.5681762695312,595.033447265625,0.9996071457862854,620.452392578125,599.7058715820312,0.9992716908454895,606.6190795898438,256.34881591796875,0.981296956539154,608.6221923828125,267.14080810546875,0.9866549968719482,610.2815551757812,274.0014343261719,0.9802891612052917,606.9515991210938,319.75115966796875,0.9995312690734863,598.1964721679688,284.84222412109375,0.9898335933685303,621.3802490234375,289.75286865234375,0.9848262071609497,589.4491577148438,342.8639221191406,0.9988683462142944,619.1650390625,346.04779052734375,0.9952180981636047,605.0123901367188,367.8286437988281,0.9999332427978516,601.4673461914062,398.90692138671875,0.9998904466629028,591.0680541992188,432.46759033203125,0.9995265007019043
257,547.0678100585938,151.27932739257812,0.9999978542327881,616.166015625,150.63198852539062,0.9999921321868896,543.3654174804688,972.2450561523438,0.9992398023605347,614.748291015625,968.9666137695312,0.9993742108345032,167.55447387695312,516.4940795898438,0.9999998807907104,164.03016662597656,590.8599243164062,0.999998927116394,1013.8712158203125,514.4033203125,0.9999918937683105,1013.8967895507812,593.171875,0.9999624490737915,546.6442260742188,513.3031616210938,0.9999972581863403,622.998291015625,510.80682373046875,0.9998286962509155,544.5050048828125,595.1578979492188,0.9995899796485901,620.4590454101562,599.73681640625,0.9993056058883667,607.397216796875,251.60707092285156,0.9406434893608093,609.491455078125,259.82110595703125,0.9888781905174255,610.7066040039062,267.27685546875,0.9803057909011841,606.4873046875,312.2102355957031,0.9998998641967773,597.0438842773438,280.6050109863281,0.996181845664978,620.0733642578125,285.93853759765625,0.9818300008773804,587.5880737304688,330.89111328125,0.999212384223938,618.8731689453125,336.4978332519531,0.9976724982261658,602.2105712890625,361.18597412109375,0.9999150037765503,602.367431640625,392.2322692871094,0.9999098777770996,592.8964233398438,423.7917175292969,0.9996210336685181
258,547.302734375,151.35366821289062,0.9999978542327881,616.008544921875,150.18003845214844,0.9999945163726807,543.4170532226562,972.5472412109375,0.9992840886116028,614.2220458984375,969.3590087890625,0.9994016885757446,167.4601593017578,516.504638671875,0.9999998807907104,164.01150512695312,590.8732299804688,0.999998927116394,1013.9347534179688,514.3600463867188,0.9999918937683105,1013.9067993164062,593.1747436523438,0.9999632835388184,546.5870971679688,513.50830078125,0.9999963045120239,623.1788940429688,511.04144287109375,0.9998534917831421,544.5690307617188,595.006591796875,0.9996094107627869,620.5223999023438,599.7090454101562,0.9992998838424683,605.4097290039062,240.2084503173828,0.9992546439170837,606.5361938476562,250.72430419921875,0.9995633959770203,607.0297241210938,257.0976257324219,0.999180018901825,606.9883422851562,303.3095397949219,0.9999103546142578,590.712890625,274.3988037109375,0.9993720650672913,619.9002075195312,271.5078430175781,0.9971762895584106,587.8656616210938,322.79083251953125,0.9989688396453857,619.2786254882812,329.07781982421875,0.9979763627052307,601.2877197265625,354.34808349609375,0.9999135732650757,600.2777099609375,384.7923889160156,0.999920129776001,595.0884399414062,411.13006591796875,0.9993937015533447
259,547.5753784179688,151.22264099121094,0.9999977350234985,616.2593994140625,149.74855041503906,0.9999957084655762,543.382080078125,972.349609375,0.9992371797561646,614.7440795898438,968.95654296875,0.999380350112915,167.4438934326172,516.5117797851562,0.9999998807907104,164.03147888183594,590.9020385742188,0.999998927116394,1013.9277954101562,514.3683471679688,0.999991774559021,1013.8007202148438,593.3230590820312,0.9999634027481079,546.5592651367188,513.5982666015625,0.9999961853027344,623.2647705078125,511.15960693359375,0.9998611211776733,544.5955200195312,595.0339965820312,0.9996169805526733,620.47265625,599.7322998046875,0.9993376135826111,601.5021362304688,231.29244995117188,0.9997634291648865,602.9957275390625,242.0347900390625,0.9999597072601318,603.5470581054688,248.63577270507812,0.9998440742492676,605.304443359375,295.88665771484375,0.9999725818634033,588.6611328125,266.3717346191406,0.9997150301933289,618.106689453125,262.87982177734375,0.9997043013572693,586.0609130859375,315.1108703613281,0.9998278617858887,617.9884643554688,320.41143798828125,0.9991655349731445,598.8573608398438,344.2373352050781,0.999934196472168,598.039306640625,376.0054626464844,0.9999474287033081,593.5989379882812,404.95684814453125,0.9998140931129456
260,547.8344116210938,150.91566467285156,0.9999974966049194,616.046630859375,149.5997772216797,0.9999940395355225,543.3788452148438,972.2739868164062,0.9992387294769287,614.203369140625,969.3604125976562,0.9993540644645691,167.3614044189453,516.4763793945312,0.9999998807907104,164.0584259033203,590.8718872070312,0.9999988079071045,1013.909423828125,514.356689453125,0.9999921321868896,1013.8372192382812,593.1524047851562,0.9999639987945557,546.544921875,513.920654296875,0.9999959468841553,623.30810546875,511.1067810058594,0.9998654127120972,544.5748291015625,594.9676513671875,0.9996165037155151,620.4548950195312,599.5940551757812,0.9993078708648682,601.4044189453125,221.3913116455078,0.9998518228530884,602.3087158203125,234.93832397460938,0.9999765157699585,602.5740356445312,241.7138671875,0.9999455213546753,603.2963256835938,288.0649719238281,0.9999566078186035,587.41015625,260.6099548339844,0.9995598196983337,618.0958862304688,256.0792236328125,0.9998050332069397,584.2297973632812,308.478271484375,0.9995633959770203,619.78857421875,309.3015441894531,0.9985188841819763,598.7774047851562,335.6027526855469,0.9999687671661377,597.1104736328125,366.0401611328125,0.9999827146530151,593.6526489257812,392.7679748535156,0.9996376037597656
261,548.0728149414062,150.65158081054688,0.9999972581863403,615.9496459960938,149.2932891845703,0.999992847442627,543.4270629882812,972.3629150390625,0.9992609620094299,614.1700439453125,969.3668212890625,0.9993707537651062,167.36781311035156,516.4744262695312,0.9999998807907104,164.0201416015625,590.93701171875,0.999998927116394,1014.065673828125,514.3084106445312,0.9999921321868896,1013.7435302734375,593.2318725585938,0.999966025352478,546.56689453125,513.7997436523438,0.9999960660934448,623.2105712890625,510.9189147949219,0.9998489618301392,544.50830078125,595.0361938476562,0.9995984435081482,620.4431762695312,599.6046142578125,0.9993637204170227,602.0682373046875,213.70913696289062,0.9998170733451843,602.21728515625,226.52059936523438,0.9999736547470093,602.1084594726562,232.9773712158203,0.9999592304229736,603.1400756835938,280.4011535644531,0.9999641180038452,587.6463012695312,251.19647216796875,0.9997585415840149,616.8305053710938,247.16140747070312,0.9997571110725403,585.1766967773438,300.5451965332031,0.999411940574646,620.1699829101562,299.65106201171875,0.997260332107544,599.788330078125,328.3255920410156,0.9999643564224243,599.1329956054688,358.5921630859375,0.9999755620956421,594.2211303710938,386.2904357910156,0.9998069405555725
262,548.0960693359375,150.56443786621094,0.9999979734420776,616.0431518554688,149.26730346679688,0.9999942779541016,543.3787231445312,972.3275756835938,0.9992270469665527,614.1558837890625,969.3703002929688,0.9993534684181213,167.3676300048828,516.4730834960938,0.9999998807907104,164.02333068847656,590.9015502929688,0.999998927116394,1014.082275390625,514.32373046875,0.9999918937683105,1013.7470703125,593.2323608398438,0.999966025352478,546.5875854492188,513.8512573242188,0.9999960660934448,623.0274047851562,510.9417724609375,0.9998570680618286,544.518798828125,595.0897827148438,0.9995960593223572,620.5107421875,599.6956176757812,0.9993065595626831,606.9303588867188,207.15089416503906,0.9962288737297058,606.161376953125,218.2086181640625,0.9996222257614136,604.8563842773438,225.6826171875,0.9998098015785217,603.8374633789062,272.8454895019531,0.9999291896820068,589.6282958984375,240.997802734375,0.9997373223304749,619.809326171875,239.15892028808594,0.9992265701293945,586.6414794921875,295.96624755859375,0.999430239200592,618.0106811523438,296.20611572265625,0.9990447163581848,601.0455322265625,321.62896728515625,0.9999858140945435,599.1275024414062,351.3486633300781,0.999962329864502,593.1395874023438,375.7515563964844,0.9992436170578003
263,547.7306518554688,150.37928771972656,0.9999973773956299,616.0611572265625,148.73402404785156,0.999982476234436,543.3846435546875,972.5494995117188,0.9992722868919373,614.16650390625,969.3939819335938,0.9993767142295837,167.36427307128906,516.4778442382812,0.9999998807907104,164.01248168945312,590.952392578125,0.999998927116394,1014.08642578125,514.3145751953125,0.999991774559021,1013.7659301757812,593.2276611328125,0.9999649524688721,546.5872802734375,513.8283081054688,0.9999961853027344,623.0787963867188,510.77862548828125,0.9998496770858765,544.5,594.9777221679688,0.9996019005775452,620.4378662109375,599.5590209960938,0.9993429780006409,611.7116088867188,204.6334228515625,0.9753653407096863,609.9906005859375,212.97283935546875,0.9965494871139526,609.024658203125,219.8653564453125,0.9973378777503967,603.6720581054688,270.5242614746094,0.9995941519737244,593.5086059570312,232.77301025390625,0.9977237582206726,617.4862060546875,233.6873016357422,0.9896841049194336,587.9064331054688,293.1271667480469,0.998324453830719,616.1864624023438,295.0877685546875,0.9986656904220581,601.4478149414062,320.977294921875,0.9999643564224243,599.1913452148438,349.6192321777344,0.9999681711196899,592.273681640625,372.8625793457031,0.9996213912963867
264,547.7969360351562,150.67849731445312,0.9999977350234985,615.9151000976562,149.2012481689453,0.9999850988388062,543.3836669921875,972.5374755859375,0.9992656111717224,614.1512451171875,969.390625,0.999371349811554,167.3679962158203,516.4775390625,0.9999998807907104,163.97897338867188,590.9574584960938,0.999998927116394,1014.0820922851562,514.3303833007812,0.9999915361404419,1013.7340698242188,593.2272338867188,0.9999651908874512,546.5897216796875,513.7974853515625,0.9999960660934448,623.1455688476562,510.6467590332031,0.9998525381088257,544.5211181640625,595.0068969726562,0.999600350856781,620.4495849609375,599.5184326171875,0.9993457198143005,596.953857421875,317.67742919921875,0.19554735720157623,610.4465942382812,212.1044158935547,0.2156958132982254,609.4876098632812,218.35592651367188,0.5139607787132263,603.7426147460938,271.7079162597656,0.9956259727478027,595.1551513671875,236.2172393798828,0.8108646273612976,616.695556640625,233.23101806640625,0.6656816005706787,589.3880615234375,293.9591979980469,0.9979131817817688,615.1785888671875,294.80682373046875,0.9983373880386353,602.292724609375,318.1802978515625,0.9999381303787231,599.9359741210938,348.43035888671875,0.9999574422836304,592.9761962890625,372.5950927734375,0.9997308850288391
265,547.7443237304688,150.92747497558594,0.9999980926513672,616.0787353515625,149.7642822265625,0.9999842643737793,543.4053955078125,972.5556030273438,0.9992591738700867,614.18798828125,969.3602294921875,0.9993979930877686,167.3485870361328,516.4971313476562,0.9999998807907104,163.9536590576172,591.0272827148438,0.999998927116394,1014.01416015625,514.4581909179688,0.9999918937683105,1013.8313598632812,593.237060546875,0.9999624490737915,546.6680908203125,513.8008422851562,0.9999961853027344,623.0878295898438,510.7164306640625,0.9998441934585571,544.5399169921875,595.043212890625,0.9996211528778076,620.5096435546875,599.5936889648438,0.9993659853935242,598.0805053710938,317.51318359375,0.1145109310746193,603.2759399414062,309.624755859375,0.10327741503715515,601.6400756835938,306.2442626953125,0.030142370611429214,603.471435546875,271.4639587402344,0.9778220057487488,596.238037109375,237.0538787841797,0.08440081030130386,608.7083740234375,251.88516235351562,0.06501863896846771,591.4725341796875,294.318115234375,0.9956685304641724,615.5661010742188,294.5351257324219,0.997097373008728,603.237548828125,315.6997375488281,0.9999227523803711,600.8375854492188,345.5953674316406,0.9999098777770996,593.770751953125,371.56280517578125,0.9996820688247681
266,547.74560546875,150.9661102294922,0.9999972581863403,616.2451782226562,150.301513671875,0.9999778270721436,543.3861694335938,972.486083984375,0.9992859959602356,614.1654052734375,969.3934326171875,0.9993778467178345,167.35220336914062,516.4928588867188,0.9999998807907104,163.98619079589844,591.02587890625,0.999998927116394,1013.9952392578125,514.47265625,0.9999921321868896,1013.7993774414062,593.2556762695312,0.9999644756317139,546.6705322265625,513.7958984375,0.9999960660934448,623.0834350585938,510.7371826171875,0.9998462200164795,544.497314453125,595.0059204101562,0.9995797276496887,620.4929809570312,599.5086669921875,0.9993875026702881,598.5774536132812,316.9331359863281,0.12146637588739395,603.3275756835938,309.3424987792969,0.12399128824472427,601.7100830078125,296.79638671875,0.04081984609365463,605.8599243164062,279.82421875,0.8861325979232788,598.8605346679688,266.1783752441406,0.04144062474370003,606.7619018554688,254.38845825195312,0.054192960262298584,592.7278442382812,294.6811828613281,0.9951556921005249,615.9718017578125,294.0617370605469,0.9963801503181458,603.4061889648438,315.05792236328125,0.9999005794525146,601.0619506835938,344.3395690917969,0.9998942613601685,593.852783203125,370.73590087890625,0.9996956586837769
267,547.8091430664062,150.9613494873047,0.999996542930603,616.3394775390625,150.705810546875,0.999969482421875,543.386474609375,972.455322265625,0.9992973804473877,614.1670532226562,969.396240234375,0.9993764758110046,167.3548583984375,516.4937133789062,0.9999998807907104,163.97596740722656,591.0133056640625,0.999998927116394,1014.0057373046875,514.4675903320312,0.9999920129776001,1013.806396484375,593.2300415039062,0.9999637603759766,546.643310546875,513.8399658203125,0.9999961853027344,623.0592651367188,510.7327880859375,0.9998458623886108,544.520263671875,595.0185546875,0.9995853304862976,620.50634765625,599.6046752929688,0.999369204044342,606.3626708984375,314.3116149902344,0.08528769761323929,604.1796875,307.18902587890625,0.05804421752691269,603.341064453125,293.720947265625,0.0231844000518322,604.3093872070312,271.4153137207031,0.8889020681381226,598.9246826171875,264.9922790527344,0.01762140914797783,607.1160278320312,254.19992065429688,0.06687767058610916,591.8270263671875,292.99102783203125,0.9959045052528381,615.9899291992188,291.1669921875,0.9971616268157959,604.623779296875,311.1272277832031,0.9999656677246094,602.50048828125,340.0416259765625,0.9998534917831421,595.27978515625,368.9971923828125,0.9989854693412781
268,547.53955078125,150.51805114746094,0.9999935626983643,616.2198486328125,150.12884521484375,0.9999762773513794,543.3604125976562,972.4664916992188,0.9992913007736206,614.1676025390625,969.3948974609375,0.9993802309036255,167.3540802001953,516.4955444335938,0.9999998807907104,163.99351501464844,591.0150146484375,0.999998927116394,1014.014892578125,514.4768676757812,0.9999918937683105,1013.7980346679688,593.4031372070312,0.999964714050293,546.6324462890625,513.83447265625,0.9999960660934448,623.0347900390625,510.70635986328125,0.9998431205749512,544.4717407226562,595.0404663085938,0.9995700716972351,620.4886474609375,599.6426391601562,0.9993439316749573,611.39599609375,313.3716125488281,0.06063991039991379,603.7850341796875,294.6614685058594,0.09928184002637863,609.0767211914062,199.0219268798828,0.10372306406497955,605.8817138671875,259.7164001464844,0.9938974976539612,599.22119140625,217.44854736328125,0.46110934019088745,616.0726318359375,232.36221313476562,0.500720202922821,588.7186889648438,281.4150695800781,0.9946600794792175,616.9957275390625,282.4681701660156,0.9985998272895813,606.9869995117188,304.48529052734375,0.9999392032623291,606.6012573242188,337.182373046875,0.999866247177124,597.9884033203125,369.2132873535156,0.997978150844574
269,547.8766479492188,150.36398315429688,0.9999932050704956,616.8316650390625,148.85812377929688,0.9999934434890747,543.357177734375,972.4414672851562,0.9993058443069458,614.170166015625,969.3945922851562,0.999383807182312,167.3563232421875,516.4953002929688,0.9999998807907104,164.01187133789062,591.0076293945312,0.999998927116394,1014.0001831054688,514.4573364257812,0.9999920129776001,1013.839599609375,593.1858520507812,0.9999666213989258,546.7354736328125,514.004150390625,0.9999966621398926,623.0261840820312,510.86175537109375,0.9998462200164795,544.4397583007812,595.0035400390625,0.9995536208152771,620.4833374023438,599.531494140625,0.9993696808815002,605.3726806640625,178.7592010498047,0.9956725835800171,606.3071899414062,190.9182891845703,0.9982593655586243,605.825439453125,197.9659423828125,0.9978603720664978,605.9116821289062,246.33741760253906,0.9999691247940063,595.0939331054688,214.8102569580078,0.9982819557189941,618.6022338867188,209.90789794921875,0.9987996816635132,587.4004516601562,266.78460693359375,0.9991971850395203,618.2098388671875,271.6969909667969,0.9985421895980835,601.1094360351562,298.1026611328125,0.9998095631599426,604.2020874023438,332.3869934082031,0.999854564666748,599.8448486328125,362.62225341796875,0.9957256317138672
