scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
78,352.8898620605469,104.46379852294922,0.9999992847442627,398.5355224609375,102.36044311523438,0.9999983310699463,355.1368713378906,630.111083984375,0.9999401569366455,404.2826843261719,630.8027954101562,0.9999653100967407,117.64277648925781,339.816650390625,0.9999958276748657,115.57855224609375,388.978759765625,0.9999710321426392,655.232177734375,332.2091979980469,0.999987006187439,658.2009887695312,384.4168395996094,0.9996910095214844,349.8570556640625,338.77410888671875,0.9997690320014954,401.6802978515625,330.67034912109375,0.9940063953399658,343.3458557128906,391.9542541503906,0.9869509339332581,405.3003845214844,393.34222412109375,0.9997115731239319,343.89239501953125,430.3265380859375,0.997934103012085,349.4996337890625,422.4032897949219,0.9997960925102234,351.8701171875,416.05889892578125,0.9997219443321228,362.29620361328125,385.4023742675781,0.9991858601570129,366.6641540527344,411.7315673828125,0.9996316432952881,347.55145263671875,402.9505615234375,0.9995542168617249,374.6556091308594,373.0464172363281,0.9990313053131104,345.6372985839844,380.7879638671875,0.9997324347496033,347.7248840332031,359.639404296875,0.9989891648292542,320.9029846191406,350.66253662109375,0.995246946811676,287.012939453125,349.9895935058594,0.9975095987319946
79,352.9161682128906,104.52389526367188,0.9999992847442627,398.5668029785156,102.3428955078125,0.9999982118606567,355.0492248535156,630.1282348632812,0.999937891960144,404.41009521484375,630.7876586914062,0.9999657869338989,117.59972381591797,339.7976379394531,0.9999961853027344,115.50196838378906,388.88360595703125,0.9999725818634033,655.169677734375,332.1995849609375,0.9999868869781494,658.2063598632812,384.3726806640625,0.9996843338012695,350.2523193359375,338.7254943847656,0.9998692274093628,401.7809753417969,330.7045593261719,0.9947841763496399,344.590576171875,391.7910461425781,0.9903723001480103,404.4793701171875,393.1107482910156,0.9997223019599915,348.86749267578125,436.3468017578125,0.9996936321258545,352.16497802734375,427.6503601074219,0.9998527765274048,354.2239990234375,421.44091796875,0.9998888969421387,362.97747802734375,389.02862548828125,0.9996852874755859,368.78851318359375,415.69561767578125,0.9995840191841125,348.3017272949219,407.6210632324219,0.9991362690925598,374.2751159667969,374.8753662109375,0.9972374439239502,346.329345703125,383.34027099609375,0.9997395873069763,349.33099365234375,360.90625,0.9992714524269104,321.3552551269531,350.0613708496094,0.9952077269554138,288.0149230957031,350.095703125,0.9981247782707214
80,352.942626953125,104.55586242675781,0.9999992847442627,398.6190490722656,102.36320495605469,0.9999982118606567,355.03033447265625,630.1438598632812,0.9999371767044067,404.3700256347656,630.7557373046875,0.999967098236084,117.64240264892578,339.9502868652344,0.9999961853027344,115.5518569946289,388.9408874511719,0.999972939491272,655.0885009765625,332.36767578125,0.999985933303833,658.1516723632812,384.5462951660156,0.9997084736824036,350.1398620605469,338.29833984375,0.9999265670776367,401.75421142578125,330.763427734375,0.9955663084983826,344.971435546875,391.571044921875,0.9969691634178162,404.4266662597656,392.11328125,0.9998161196708679,351.22991943359375,446.7484130859375,0.999790370464325,353.5680236816406,436.3221130371094,0.9999324083328247,355.1994323730469,429.47760009765625,0.9998550415039062,363.6985168457031,394.46392822265625,0.9996232986450195,367.8621826171875,423.4852294921875,0.9997934699058533,349.2596740722656,414.2906188964844,0.9991912245750427,376.639892578125,379.7730712890625,0.9984152317047119,347.92388916015625,384.49993896484375,0.9998303651809692,352.0229187011719,363.72247314453125,0.9994069337844849,324.3336486816406,350.0679626464844,0.9940114617347717,290.08697509765625,349.1392822265625,0.9971066117286682
81,353.0538330078125,104.34210968017578,0.9999992847442627,398.71331787109375,102.39408874511719,0.9999980926513672,355.0987548828125,630.220703125,0.9999369382858276,404.3564758300781,630.7732543945312,0.999966025352478,117.62272644042969,339.8870849609375,0.9999959468841553,115.48481750488281,389.0441589355469,0.9999665021896362,654.97607421875,332.29266357421875,0.9999837875366211,658.2534790039062,384.5252685546875,0.9997022747993469,350.1031494140625,338.2460021972656,0.9999631643295288,401.42401123046875,330.5063781738281,0.9958195686340332,344.2447204589844,390.3564758300781,0.9968159794807434,404.3150634765625,391.0928649902344,0.9998506307601929,350.923828125,449.62152099609375,0.9996347427368164,354.09893798828125,440.243896484375,0.9998987913131714,355.70806884765625,433.33154296875,0.9998414516448975,362.7878723144531,401.25,0.999030351638794,366.98846435546875,427.3888244628906,0.9996610879898071,348.86956787109375,419.7583923339844,0.9992172718048096,377.7037658691406,385.01824951171875,0.9994038343429565,349.1890869140625,384.9159851074219,0.9997758269309998,356.1645202636719,368.2496337890625,0.9994825124740601,332.7060546875,352.6195983886719,0.9966171383857727,295.7183532714844,347.4801025390625,0.996208906173706
82,352.8900451660156,104.34842681884766,0.9999992847442627,398.7437438964844,102.34696960449219,0.9999982118606567,354.98297119140625,630.1742553710938,0.999935507774353,404.25384521484375,630.847412109375,0.9999654293060303,117.67961883544922,339.9113464355469,0.9999958276748657,115.3177719116211,388.95068359375,0.9999649524688721,655.1205444335938,332.3288879394531,0.9999842643737793,658.4518432617188,384.56866455078125,0.9996637105941772,350.9501037597656,339.2429504394531,0.9999856948852539,401.1044616699219,330.4974670410156,0.9971280694007874,341.10772705078125,391.7619934082031,0.9972177743911743,403.72906494140625,390.6135559082031,0.9997023940086365,349.8850402832031,452.43304443359375,0.9993163347244263,350.6708679199219,445.16998291015625,0.9998809099197388,353.14306640625,439.3941955566406,0.9999096393585205,361.3340148925781,406.5350036621094,0.9995142221450806,364.85321044921875,432.9068298339844,0.9998107552528381,346.5729064941406,426.17431640625,0.999326229095459,377.5709533691406,390.6551513671875,0.9990987777709961,349.6015625,387.40093994140625,0.9998456239700317,360.9031982421875,373.5616760253906,0.999423623085022,337.5672607421875,354.93292236328125,0.9980840682983398,384.5157470703125,336.16204833984375,0.9962994456291199
83,352.9731140136719,104.37289428710938,0.9999994039535522,398.6918029785156,102.44607543945312,0.9999982118606567,354.9184875488281,630.1302490234375,0.999936580657959,404.1607360839844,630.9471435546875,0.9999626874923706,117.82630157470703,339.8746337890625,0.9999959468841553,115.45869445800781,389.0019226074219,0.9999712705612183,655.2130737304688,332.5874938964844,0.999984860420227,658.2340087890625,384.40704345703125,0.9997015595436096,351.00921630859375,338.81561279296875,0.9999860525131226,400.9629821777344,330.3748474121094,0.9966577291488647,341.8654479980469,391.69293212890625,0.995374858379364,402.6516418457031,390.9270324707031,0.9995914101600647,349.0205078125,457.8087463378906,0.9991486072540283,351.0209655761719,448.9676818847656,0.9997630715370178,351.818115234375,443.9710388183594,0.9998549222946167,362.161376953125,408.8175048828125,0.9986489415168762,363.8579406738281,437.6710205078125,0.9998575448989868,345.3641662597656,430.2553405761719,0.9988099336624146,377.67901611328125,394.101806640625,0.9969260096549988,350.7348327636719,390.0699157714844,0.9996090531349182,363.8650817871094,377.31060791015625,0.9989529848098755,341.2215576171875,356.7652282714844,0.9964689016342163,384.4237060546875,335.85467529296875,0.9959688186645508
84,352.8601989746094,104.33789825439453,0.9999992847442627,398.8215026855469,102.46944427490234,0.9999980926513672,354.8780822753906,630.0631103515625,0.9999328851699829,404.27587890625,630.9164428710938,0.9999638795852661,117.80120849609375,339.88934326171875,0.9999960660934448,115.41996765136719,389.03289794921875,0.9999679327011108,655.185302734375,332.5690612792969,0.9999843835830688,658.3045654296875,384.4111022949219,0.9996446371078491,350.8477783203125,339.13421630859375,0.9999779462814331,400.98736572265625,330.38165283203125,0.9960004687309265,345.49749755859375,390.9989013671875,0.9923052191734314,402.6446228027344,391.39495849609375,0.9997692704200745,346.9368591308594,458.7716369628906,0.9975516200065613,350.07843017578125,450.2213134765625,0.9997242093086243,351.9229431152344,444.636962890625,0.9998107552528381,361.73492431640625,410.0862121582031,0.9993084669113159,364.8370666503906,439.1267395019531,0.9998156428337097,344.62017822265625,430.6978759765625,0.9987323880195618,376.5328063964844,395.3564453125,0.99649977684021,350.61724853515625,392.00457763671875,0.9991876482963562,362.8753662109375,377.7022705078125,0.9990110397338867,342.6417236328125,359.27960205078125,0.9960176348686218,383.5499572753906,335.4169921875,0.9943642616271973
85,352.8262023925781,104.41448974609375,0.9999992847442627,398.7440185546875,102.31452178955078,0.9999980926513672,354.9678955078125,630.1561889648438,0.9999358654022217,404.2047424316406,630.8551635742188,0.9999626874923706,117.70677947998047,339.62664794921875,0.9999959468841553,115.26573944091797,388.9402770996094,0.999969482421875,655.14306640625,332.4114990234375,0.9999845027923584,658.3330078125,384.3163146972656,0.9996787309646606,351.01788330078125,338.8245849609375,0.9999791383743286,401.1395263671875,330.2668762207031,0.9961605072021484,345.7926330566406,390.6781311035156,0.9901742935180664,402.5234680175781,391.33892822265625,0.999775230884552,344.95123291015625,456.3387145996094,0.9960762858390808,347.9819030761719,449.3818359375,0.9995976090431213,350.85699462890625,444.0841369628906,0.9996455907821655,361.5000305175781,410.0877685546875,0.999201238155365,365.0826110839844,439.1398620605469,0.9998400211334229,344.2930908203125,430.7807922363281,0.9984045624732971,376.6912536621094,395.472900390625,0.9960126876831055,350.5797119140625,392.1405944824219,0.9990342855453491,363.0157775878906,377.6631774902344,0.9990944862365723,342.3229064941406,358.5514221191406,0.9961513876914978,384.1799621582031,335.471923828125,0.9967722296714783
86,352.7972412109375,104.3247299194336,0.9999992847442627,398.8221435546875,102.17568969726562,0.9999979734420776,355.0226745605469,630.2152099609375,0.9999330043792725,404.1871032714844,630.8636474609375,0.9999598264694214,117.61275482177734,339.6473693847656,0.9999957084655762,115.24874877929688,389.07330322265625,0.999966025352478,655.1521606445312,332.3236999511719,0.9999842643737793,658.436767578125,384.4849853515625,0.9996447563171387,350.8548278808594,338.7583923339844,0.999977707862854,401.07476806640625,330.123291015625,0.9960724115371704,345.78289794921875,390.92523193359375,0.9888090491294861,402.6245422363281,391.5992126464844,0.9997496008872986,345.37493896484375,456.49163818359375,0.9955297112464905,348.135986328125,449.3149719238281,0.9995002746582031,351.0654602050781,443.843994140625,0.9995951056480408,361.27374267578125,409.7417297363281,0.9991268515586853,365.1888122558594,438.945556640625,0.9998420476913452,344.0496520996094,431.0130920410156,0.9981870055198669,376.4773254394531,395.7004089355469,0.9962943196296692,350.6169128417969,392.1279296875,0.9991531372070312,363.0747375488281,377.50677490234375,0.9990471005439758,342.1367492675781,358.16278076171875,0.9951789379119873,384.1462097167969,335.7009582519531,0.9965733289718628
87,352.8213806152344,104.21672058105469,0.9999992847442627,398.7562255859375,102.31053924560547,0.9999982118606567,355.096923828125,630.184326171875,0.9999425411224365,404.1077880859375,630.802734375,0.9999630451202393,117.60426330566406,339.8044738769531,0.9999958276748657,115.22530364990234,388.8735656738281,0.9999682903289795,655.2037353515625,332.5555725097656,0.9999856948852539,658.5018310546875,384.52667236328125,0.99973064661026,350.925048828125,338.1108703613281,0.9999790191650391,400.6895446777344,330.1806335449219,0.9959807395935059,346.1308898925781,390.59942626953125,0.9958397150039673,402.20281982421875,391.3485412597656,0.9998096823692322,348.3184509277344,464.9245910644531,0.9980925917625427,351.0687561035156,456.5301513671875,0.9997140765190125,351.81817626953125,449.12060546875,0.9997875094413757,360.7926330566406,412.26983642578125,0.9989585876464844,363.6092224121094,444.0595703125,0.9997274279594421,343.7503967285156,435.098388671875,0.9991732239723206,375.8770751953125,397.25372314453125,0.9960154891014099,353.0615234375,392.84100341796875,0.9983726143836975,362.4911804199219,379.905029296875,0.9993688464164734,342.9303283691406,360.499755859375,0.9966992735862732,383.8199768066406,336.3203430175781,0.9962794184684753
88,352.8591003417969,104.3763656616211,0.9999991655349731,398.7992858886719,102.27932739257812,0.9999982118606567,355.007568359375,629.9999389648438,0.9999444484710693,404.19268798828125,630.9072265625,0.9999624490737915,117.71156311035156,339.6004333496094,0.9999954700469971,115.15637969970703,388.79931640625,0.9999666213989258,655.240478515625,332.4210510253906,0.9999868869781494,658.5601196289062,384.3616027832031,0.999722421169281,350.9169006347656,338.10687255859375,0.9999749660491943,400.5931701660156,330.3392333984375,0.9951398372650146,346.82977294921875,389.9814147949219,0.9952422380447388,401.96539306640625,391.12579345703125,0.9997654557228088,349.0834045410156,463.9700012207031,0.9986109733581543,351.2179870605469,454.8139953613281,0.9997705817222595,352.5500183105469,447.8977355957031,0.9997250437736511,361.27392578125,411.953369140625,0.9990215301513672,364.361328125,442.7596130371094,0.9996994733810425,345.3990173339844,435.2356262207031,0.998969316482544,375.4947204589844,397.1923522949219,0.9958089590072632,353.05926513671875,392.7635498046875,0.9985641837120056,363.2274169921875,379.7218322753906,0.9992154836654663,342.4375,361.4691162109375,0.9965370893478394,383.6591796875,336.6911926269531,0.9946521520614624
89,352.7777099609375,104.14836120605469,0.9999992847442627,398.6541442871094,102.27030181884766,0.9999982118606567,355.08319091796875,630.1170043945312,0.9999445676803589,404.1472473144531,630.82080078125,0.9999648332595825,117.611328125,339.6614990234375,0.999995231628418,115.17411041259766,388.93072509765625,0.999970555305481,655.1642456054688,332.59539794921875,0.9999854564666748,658.4940795898438,384.3599853515625,0.9997019171714783,350.89208984375,338.3083801269531,0.9999768733978271,400.71551513671875,330.1668701171875,0.9961411356925964,346.34674072265625,390.7861633300781,0.9931372404098511,402.28057861328125,391.3562927246094,0.9997805953025818,349.0429992675781,461.4357604980469,0.9976621866226196,351.24859619140625,452.16595458984375,0.9996907711029053,352.89825439453125,445.8028564453125,0.9998130202293396,361.4646301269531,409.8147277832031,0.9991784691810608,365.6293029785156,439.9292907714844,0.9997616410255432,344.9029846191406,432.726806640625,0.9986310601234436,375.0086364746094,395.6063537597656,0.9965327978134155,350.86614990234375,391.980224609375,0.9988505840301514,362.85015869140625,378.07928466796875,0.9991692304611206,341.4124450683594,359.4849853515625,0.9961876273155212,384.3573303222656,336.44049072265625,0.996653139591217
90,352.83404541015625,104.25070190429688,0.9999992847442627,398.5843200683594,102.19808197021484,0.9999982118606567,355.05682373046875,629.9205932617188,0.999945878982544,404.13470458984375,630.7913208007812,0.9999650716781616,117.70157623291016,339.5563659667969,0.9999955892562866,115.41568756103516,389.00213623046875,0.9999762773513794,655.2529907226562,332.4404296875,0.9999855756759644,658.4601440429688,384.4367370605469,0.9997044205665588,350.6207580566406,338.7456359863281,0.9999682903289795,400.66558837890625,330.4005126953125,0.9958964586257935,344.9808654785156,390.4256286621094,0.9914251565933228,402.8141174316406,391.2148132324219,0.9997981190681458,348.5713195800781,460.7684326171875,0.9976819753646851,351.24176025390625,451.8085632324219,0.9996126294136047,351.9422302246094,445.3330383300781,0.9996930360794067,361.47509765625,408.28765869140625,0.9993756413459778,364.5043640136719,438.3819274902344,0.9998669624328613,344.2248840332031,430.738525390625,0.9985334873199463,374.6700439453125,392.5592346191406,0.9984825253486633,349.106201171875,389.8186950683594,0.9998785257339478,359.9051818847656,375.84271240234375,0.9995638728141785,338.7891540527344,358.51544189453125,0.9983996748924255,384.613525390625,336.5505676269531,0.9953952431678772
91,352.8653564453125,104.26528930664062,0.9999992847442627,398.5578308105469,102.19560241699219,0.9999982118606567,355.032958984375,629.8341674804688,0.9999440908432007,404.2626953125,630.7911987304688,0.9999644756317139,117.80220031738281,339.59820556640625,0.999995231628418,115.40252685546875,388.94696044921875,0.9999712705612183,655.2221069335938,332.3255615234375,0.9999837875366211,658.3051147460938,384.40057373046875,0.9996684789657593,349.0304260253906,338.269287109375,0.9999289512634277,400.9098815917969,330.122802734375,0.9952298402786255,345.0381164550781,390.8892822265625,0.9936687350273132,403.8714904785156,391.8770751953125,0.9998217225074768,350.65380859375,453.8914794921875,0.9989872574806213,352.32159423828125,444.75128173828125,0.9998018145561218,354.4692077636719,438.03662109375,0.9997753500938416,360.9033203125,400.93670654296875,0.9989374279975891,365.48046875,431.3347473144531,0.9997161030769348,346.97308349609375,424.3137512207031,0.9980375170707703,374.3873596191406,385.60247802734375,0.9988731741905212,347.2961730957031,387.3925476074219,0.99974125623703,350.9737243652344,368.266357421875,0.9983892440795898,329.1701965332031,354.4518127441406,0.9941792488098145,294.5774841308594,351.1390380859375,0.9982944130897522
92,352.8544006347656,104.23966979980469,0.9999992847442627,398.5941467285156,102.21054077148438,0.9999982118606567,354.96044921875,629.92578125,0.9999363422393799,404.2738342285156,630.787841796875,0.9999659061431885,117.71827697753906,339.70355224609375,0.9999953508377075,115.30989837646484,388.95745849609375,0.9999673366546631,655.3148803710938,332.39324951171875,0.9999862909317017,658.3416137695312,384.4002685546875,0.9996664524078369,350.0142822265625,337.19012451171875,0.9998518228530884,401.2225036621094,330.01800537109375,0.9951181411743164,345.933837890625,391.5779113769531,0.9952402114868164,403.1157531738281,393.9562072753906,0.999057948589325,368.9205017089844,443.85772705078125,0.9991253018379211,363.1144714355469,433.3831481933594,0.9994426369667053,362.06591796875,427.56341552734375,0.9992570281028748,360.3094177246094,392.2537841796875,0.9994919300079346,369.5928955078125,418.5874328613281,0.9996215105056763,349.1028747558594,415.53179931640625,0.9985724687576294,370.8564147949219,378.2414245605469,0.9974896907806396,345.2228088378906,383.85504150390625,0.9997455477714539,346.77886962890625,364.3953857421875,0.9989597797393799,321.6971435546875,351.9507141113281,0.9969692826271057,288.79107666015625,355.27484130859375,0.9984147548675537
93,352.84814453125,104.19226837158203,0.9999994039535522,398.686767578125,102.18692016601562,0.9999980926513672,355.00592041015625,630.0162353515625,0.9999356269836426,404.2759094238281,630.8194580078125,0.9999659061431885,117.63492584228516,339.7635498046875,0.9999954700469971,115.20570373535156,389.0011901855469,0.9999613761901855,655.3755493164062,332.4533386230469,0.9999865293502808,658.3388061523438,384.4239196777344,0.9996482133865356,350.32940673828125,336.6117858886719,0.9996035695075989,401.3449401855469,330.0440673828125,0.9913017749786377,346.1932373046875,391.2021179199219,0.9964092373847961,401.3333740234375,395.1591491699219,0.9992409944534302,387.7492370605469,427.14593505859375,0.9990285634994507,379.0896301269531,417.6207580566406,0.9986060261726379,374.9068298339844,413.88775634765625,0.997215986251831,361.6563415527344,386.5290832519531,0.9953266382217407,374.67083740234375,402.51708984375,0.9984024167060852,359.8846435546875,411.7654724121094,0.9974085688591003,369.8069763183594,370.23980712890625,0.9981945157051086,344.7669982910156,384.02850341796875,0.9994600415229797,344.80426025390625,362.5178527832031,0.9974682331085205,318.3690490722656,352.42938232421875,0.9933720827102661,282.3974609375,358.7398986816406,0.996849000453949
94,352.77569580078125,104.33820343017578,0.9999992847442627,398.7008056640625,102.33167266845703,0.9999977350234985,354.9466857910156,630.0595703125,0.999934196472168,404.3522033691406,630.8616943359375,0.9999651908874512,117.53157043457031,339.6953125,0.9999957084655762,115.28364562988281,388.94183349609375,0.9999617338180542,655.2772216796875,332.51495361328125,0.9999866485595703,658.1244506835938,384.5581970214844,0.9996570348739624,350.8013000488281,337.5625,0.9998601675033569,401.2912902832031,330.3138122558594,0.989937424659729,347.563232421875,393.19891357421875,0.9997652173042297,402.3299865722656,393.54071044921875,0.9993075132369995,397.98822021484375,417.634033203125,0.9986512064933777,388.4821472167969,409.8169860839844,0.9973037242889404,383.32513427734375,405.4953308105469,0.9926915764808655,365.14739990234375,386.2455749511719,0.9939262270927429,383.2265319824219,395.0487060546875,0.9991969466209412,369.23345947265625,410.6474609375,0.9937787652015686,369.9117431640625,366.53759765625,0.997610330581665,347.46453857421875,383.589111328125,0.9982311129570007,345.8237609863281,362.5499572753906,0.9987854361534119,319.6649169921875,350.1953125,0.9930467009544373,282.64434814453125,352.611083984375,0.9985639452934265
95,352.78692626953125,104.23329162597656,0.9999992847442627,398.66326904296875,102.36231994628906,0.9999978542327881,354.9874267578125,630.0851440429688,0.9999350309371948,404.27679443359375,630.7493896484375,0.9999679327011108,117.69625091552734,339.761474609375,0.9999957084655762,115.36394500732422,388.9010314941406,0.9999666213989258,655.3804321289062,332.7039489746094,0.9999865293502808,658.1563110351562,384.5793762207031,0.9996906518936157,350.9142150878906,337.3638610839844,0.9998595714569092,401.19378662109375,330.3559875488281,0.9917353391647339,346.66259765625,393.4576416015625,0.9997361302375793,403.4970703125,393.4950256347656,0.9890890717506409,399.10107421875,404.16259765625,0.9977050423622131,390.1840515136719,401.1080017089844,0.9994953870773315,383.44952392578125,400.0851745605469,0.9994375109672546,364.394775390625,384.05584716796875,0.9988663196563721,382.6280822753906,390.1232604980469,0.9997188448905945,374.3791198730469,406.4718017578125,0.9992231130599976,369.9285888671875,365.7392578125,0.9995245933532715,348.3904113769531,384.9402770996094,0.9995144605636597,345.981201171875,364.22808837890625,0.9996442794799805,321.3407897949219,350.39208984375,0.9976630210876465,286.23492431640625,348.92889404296875,0.9979379773139954
96,352.67437744140625,104.2153549194336,0.9999992847442627,398.6338195800781,102.31100463867188,0.9999980926513672,355.0615539550781,630.1561889648438,0.9999377727508545,404.1782531738281,630.7575073242188,0.9999657869338989,117.71961975097656,339.71527099609375,0.9999951124191284,115.23248291015625,388.9582824707031,0.9999603033065796,655.3314819335938,332.64141845703125,0.9999841451644897,657.9031982421875,384.6231689453125,0.9996888637542725,350.7376708984375,337.36553955078125,0.9998979568481445,401.4336242675781,331.34967041015625,0.9910228252410889,347.3223571777344,394.4166259765625,0.9997676014900208,405.8621826171875,393.63006591796875,0.9947853684425354,397.6519470214844,398.8117370605469,0.997285008430481,387.9172058105469,395.5498352050781,0.999750554561615,382.7628173828125,394.4684753417969,0.9997478127479553,361.866943359375,381.7267150878906,0.9997615218162537,380.7606506347656,384.13970947265625,0.9997685551643372,374.1476135253906,401.967041015625,0.999693751335144,367.4351806640625,364.2352600097656,0.9986532926559448,345.866455078125,384.504150390625,0.9995661377906799,343.2372741699219,363.57073974609375,0.9994310736656189,321.3185119628906,350.1812744140625,0.9990302324295044,285.6031494140625,345.97552490234375,0.9946569204330444
97,352.6867370605469,104.31182861328125,0.9999992847442627,398.6772155761719,102.33168029785156,0.9999982118606567,354.90618896484375,630.036865234375,0.9999388456344604,404.15032958984375,630.7062377929688,0.9999676942825317,117.59329986572266,339.7823791503906,0.9999953508377075,115.25346374511719,388.9527587890625,0.9999638795852661,655.3304443359375,332.7155456542969,0.9999850988388062,657.932861328125,384.5066223144531,0.9996465444564819,350.8345642089844,337.190185546875,0.9999022483825684,401.3277587890625,331.8833312988281,0.9900442361831665,347.84564208984375,394.1044921875,0.9995649456977844,405.9166259765625,393.54754638671875,0.998641312122345,398.2684631347656,396.3907165527344,0.9975746273994446,388.13653564453125,392.6552734375,0.9998440742492676,382.98681640625,391.4738464355469,0.9996984004974365,360.3553466796875,379.3560485839844,0.9998049139976501,379.77899169921875,380.05584716796875,0.9998564720153809,374.7853088378906,398.52252197265625,0.9994845390319824,366.319580078125,362.19464111328125,0.9965967535972595,346.236572265625,385.2033386230469,0.999693751335144,342.2613220214844,363.5390930175781,0.9995488524436951,320.2674865722656,351.3355407714844,0.9993926286697388,283.84765625,344.9610595703125,0.9923579096794128
98,352.6629333496094,104.28926849365234,0.9999992847442627,398.695556640625,102.25594329833984,0.9999979734420776,354.93896484375,630.0462646484375,0.9999403953552246,404.2030944824219,630.6881103515625,0.999967098236084,117.623291015625,339.7152099609375,0.9999954700469971,115.3218002319336,388.963134765625,0.999956488609314,655.2228393554688,332.57794189453125,0.9999853372573853,657.9495239257812,384.5387268066406,0.9996379613876343,350.5826416015625,337.00689697265625,0.9998791217803955,399.5518798828125,333.9233093261719,0.989896297454834,348.3508605957031,393.4114074707031,0.9990831613540649,406.3199462890625,393.9291076660156,0.9971945285797119,398.0098876953125,395.9578857421875,0.9982162117958069,389.4367370605469,390.2480163574219,0.999955415725708,383.51214599609375,388.9277648925781,0.999933123588562,361.2240295410156,378.8272399902344,0.9998169541358948,381.6015319824219,377.47772216796875,0.9997950196266174,376.93133544921875,396.669189453125,0.9995743632316589,366.0185241699219,360.90087890625,0.9966481328010559,347.9991760253906,385.7065734863281,0.9996864795684814,341.9035949707031,364.3290100097656,0.9995380640029907,319.6054382324219,352.32958984375,0.9991500377655029,281.642822265625,347.6803283691406,0.9982454776763916
