scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
210,543.1323852539062,151.42999267578125,0.9999972581863403,612.6316528320312,151.97085571289062,0.9999964237213135,538.9548950195312,972.083740234375,0.9986106157302856,608.9235229492188,970.9669799804688,0.9997372031211853,161.28240966796875,517.583984375,0.9999992847442627,158.93148803710938,592.1748046875,0.9999992847442627,1008.736083984375,515.8740234375,0.999991774559021,1008.35107421875,595.6567993164062,0.9999163150787354,541.1654663085938,515.3621215820312,0.9999933242797852,617.7738647460938,511.68017578125,0.9999463558197021,540.4359130859375,596.8013305664062,0.9999730587005615,616.8365478515625,598.3895263671875,0.9999614953994751,531.2230224609375,723.8447875976562,0.9999321699142456,544.9429931640625,713.58935546875,0.9999593496322632,550.21630859375,706.5795288085938,0.9999607801437378,577.1730346679688,662.3155517578125,0.9999178647994995,574.0501098632812,704.1996459960938,0.999850869178772,545.7237548828125,686.0501708984375,0.9999189376831055,606.6411743164062,643.7453002929688,0.9991087317466736,566.85302734375,630.948974609375,0.9999219179153442,591.0912475585938,614.6777954101562,0.999901294708252,592.3215942382812,577.768310546875,0.9999535083770752,587.9041137695312,544.4614868164062,0.9997439980506897
211,543.1350708007812,151.430419921875,0.9999972581863403,612.6320190429688,151.97145080566406,0.9999964237213135,538.9639282226562,972.1332397460938,0.9985135197639465,608.9413452148438,970.9758911132812,0.99973064661026,161.27413940429688,517.610107421875,0.9999992847442627,158.98062133789062,592.064208984375,0.9999992847442627,1008.8391723632812,515.8789672851562,0.999991774559021,1008.40576171875,595.6582641601562,0.9999164342880249,541.2054443359375,515.5113525390625,0.9999924898147583,617.6056518554688,512.2784423828125,0.999946117401123,540.5816650390625,597.2689819335938,0.9999765157699585,616.2081909179688,599.3612670898438,0.9999700784683228,530.6580200195312,725.3959350585938,0.9999250173568726,543.74853515625,714.735107421875,0.9999465942382812,548.71435546875,707.8347778320312,0.9999771118164062,575.514404296875,663.9207763671875,0.9999465942382812,571.9417114257812,705.1619262695312,0.9998495578765869,543.5839233398438,687.8140869140625,0.9999455213546753,604.9469604492188,646.5064086914062,0.998975396156311,567.53662109375,632.8034057617188,0.9999074935913086,591.195068359375,615.8846435546875,0.9999070167541504,591.8250122070312,580.103271484375,0.9999606609344482,588.71533203125,545.9414672851562,0.9998461008071899
212,543.0927734375,151.4997100830078,0.9999973773956299,612.6300659179688,151.99766540527344,0.9999963045120239,538.9757080078125,972.138671875,0.9985594153404236,608.935302734375,971.0000610351562,0.9997325539588928,161.28221130371094,517.5843505859375,0.9999992847442627,158.96791076660156,592.0811157226562,0.9999992847442627,1008.8040771484375,515.9633178710938,0.9999918937683105,1008.4096069335938,595.6697998046875,0.9999138116836548,541.1978149414062,515.4271240234375,0.9999914169311523,617.8006591796875,512.7352294921875,0.9999301433563232,540.9300537109375,598.2821655273438,0.9999347925186157,617.3067016601562,601.5763549804688,0.9999761581420898,530.5381469726562,726.5255737304688,0.9999202489852905,542.5703735351562,716.146484375,0.999930739402771,547.47802734375,709.2841186523438,0.999970555305481,574.1792602539062,666.292724609375,0.9997766613960266,570.0628662109375,706.0021362304688,0.999752938747406,542.3328247070312,689.7462768554688,0.9999603033065796,601.1953735351562,648.8499755859375,0.9993971586227417,563.1587524414062,638.3546752929688,0.9999555349349976,587.1431274414062,619.6395263671875,0.9999403953552246,589.75244140625,587.6030883789062,0.9998867511749268,586.946044921875,551.010009765625,0.9998923540115356
213,543.0562744140625,151.5237274169922,0.9999973773956299,612.6729125976562,151.99063110351562,0.9999961853027344,539.3565063476562,972.4030151367188,0.9980462789535522,608.9428100585938,970.9029541015625,0.9997220635414124,161.2362060546875,517.5347900390625,0.9999992847442627,158.9410858154297,592.1137084960938,0.9999992847442627,1008.8087768554688,515.9599609375,0.999991774559021,1008.4134521484375,595.6710205078125,0.9999139308929443,541.3057250976562,515.4849853515625,0.9999912977218628,617.5409545898438,512.2597045898438,0.9999359846115112,539.9617309570312,597.3192749023438,0.9999415874481201,617.4451904296875,602.3298950195312,0.9999865293502808,530.7664794921875,728.493896484375,0.9998788833618164,541.8461303710938,717.7474365234375,0.9999691247940063,546.1720581054688,711.4041137695312,0.9999645948410034,571.7825317382812,666.2074584960938,0.9996521472930908,568.2861328125,708.0742797851562,0.9997743964195251,541.4823608398438,692.9048461914062,0.9999580383300781,596.7852172851562,651.1135864257812,0.9996838569641113,559.4989013671875,641.5028076171875,0.9999487400054932,585.739013671875,623.3059692382812,0.9999825954437256,588.6907958984375,590.6825561523438,0.9999107122421265,586.8031005859375,552.5354614257812,0.9999412298202515
214,543.05078125,151.52906799316406,0.9999973773956299,612.6776123046875,152.00796508789062,0.9999961853027344,538.8499145507812,972.2218017578125,0.9982395172119141,608.7401733398438,970.970458984375,0.9997344613075256,161.27037048339844,517.538818359375,0.9999992847442627,158.9363555908203,592.2752075195312,0.9999992847442627,1008.81103515625,515.9637451171875,0.999991774559021,1008.4064331054688,595.6849975585938,0.9999145269393921,541.3923950195312,515.2824096679688,0.9999933242797852,617.8955078125,512.155029296875,0.9999194145202637,541.0755615234375,597.1575317382812,0.9999569654464722,616.0192260742188,602.5210571289062,0.9999649524688721,533.3080444335938,729.4742431640625,0.9998635053634644,541.6119384765625,719.3667602539062,0.9999854564666748,545.1067504882812,712.9995727539062,0.9999624490737915,568.1965942382812,668.3504638671875,0.9998917579650879,567.0696411132812,708.5623168945312,0.9998414516448975,539.5910034179688,694.5374145507812,0.9999678134918213,597.1045532226562,654.5469970703125,0.999870777130127,554.4833374023438,643.1171875,0.9999865293502808,583.3544921875,627.3165893554688,0.9999947547912598,588.594970703125,591.2949829101562,0.999927282333374,591.87744140625,554.3861083984375,0.999894380569458
215,543.0546264648438,151.5162353515625,0.9999974966049194,612.6744384765625,152.00009155273438,0.9999963045120239,539.003173828125,972.2037963867188,0.9984350800514221,608.9219970703125,970.9962158203125,0.9997239708900452,161.24606323242188,517.5338134765625,0.9999992847442627,158.95680236816406,592.0888671875,0.9999992847442627,1008.8008422851562,515.9719848632812,0.999991774559021,1008.408203125,595.6719970703125,0.9999139308929443,541.45458984375,515.4285888671875,0.9999926090240479,617.7044067382812,512.3442993164062,0.9998716115951538,542.8488159179688,598.2646484375,0.9999489784240723,614.681396484375,601.7937622070312,0.9998857975006104,531.6674194335938,729.0283203125,0.9999145269393921,542.4676513671875,719.0851440429688,0.9999862909317017,545.7922973632812,713.0213623046875,0.9999724626541138,567.7183227539062,672.346435546875,0.9998718500137329,566.978759765625,709.6383666992188,0.9998593330383301,540.4080810546875,695.090087890625,0.9999740123748779,595.9894409179688,665.1244506835938,0.9999022483825684,553.6736450195312,648.65478515625,0.9999879598617554,583.689208984375,630.118896484375,0.9999918937683105,592.2311401367188,592.4711303710938,0.9999035596847534,596.126220703125,562.1368408203125,0.9997261166572571
216,543.0992431640625,151.55368041992188,0.9999974966049194,612.6769409179688,152.00479125976562,0.9999963045120239,539.0210571289062,972.2091674804688,0.9984257221221924,608.9190673828125,970.9952392578125,0.9997252821922302,161.2079620361328,517.5171508789062,0.9999992847442627,158.947509765625,592.086181640625,0.9999992847442627,1008.8103637695312,515.9727783203125,0.9999916553497314,1008.4140014648438,595.6831665039062,0.9999144077301025,541.404296875,515.4551391601562,0.9999911785125732,617.2678833007812,511.7015686035156,0.9998621940612793,542.5560913085938,598.3114624023438,0.9999340772628784,615.1036987304688,602.2060546875,0.9998395442962646,531.9265747070312,729.6491088867188,0.9999165534973145,542.8594360351562,719.6666870117188,0.9999871253967285,546.06787109375,713.5010986328125,0.9999678134918213,568.2516479492188,673.6287841796875,0.9997941851615906,567.1532592773438,710.5230712890625,0.9998617172241211,540.6422729492188,695.8555297851562,0.9999712705612183,596.325927734375,666.3788452148438,0.9999202489852905,555.251708984375,648.6582641601562,0.9999740123748779,585.1909790039062,632.675537109375,0.9999794960021973,594.9984741210938,593.8497924804688,0.9999163150787354,599.0401611328125,558.9449462890625,0.9998140931129456
217,543.0471801757812,151.52491760253906,0.9999974966049194,612.681640625,151.99197387695312,0.9999961853027344,539.055419921875,972.1641235351562,0.9985017776489258,608.891357421875,970.973388671875,0.9997316002845764,161.16400146484375,517.4285888671875,0.9999992847442627,158.93563842773438,592.0782470703125,0.9999991655349731,1008.8827514648438,516.0724487304688,0.9999918937683105,1008.408935546875,595.66748046875,0.9999138116836548,541.3700561523438,515.3939819335938,0.9999918937683105,617.25927734375,511.5179748535156,0.9998618364334106,542.5635375976562,598.319580078125,0.9999394416809082,615.143310546875,601.9574584960938,0.9998366832733154,532.6041870117188,730.1528930664062,0.9999094009399414,544.0032348632812,719.9031372070312,0.9999833106994629,546.9095458984375,713.699462890625,0.9999586343765259,568.5989990234375,673.37451171875,0.9997485280036926,568.2825927734375,710.3523559570312,0.9998303651809692,541.3563232421875,696.2219848632812,0.9999672174453735,596.560791015625,666.0930786132812,0.9999054670333862,555.8253784179688,649.0005493164062,0.9999772310256958,585.1080932617188,632.0552978515625,0.9999823570251465,594.3303833007812,593.9723510742188,0.9999392032623291,597.7136840820312,560.587646484375,0.9998728036880493
218,543.0389404296875,151.56951904296875,0.9999973773956299,612.6057739257812,151.98330688476562,0.9999959468841553,539.26416015625,972.328857421875,0.9981990456581116,608.8597412109375,970.8744506835938,0.9997214674949646,161.17044067382812,517.42236328125,0.9999992847442627,158.95458984375,591.992919921875,0.9999991655349731,1008.8724365234375,516.0526123046875,0.9999918937683105,1008.4109497070312,595.666748046875,0.9999139308929443,541.4613037109375,515.3104858398438,0.9999915361404419,616.9991455078125,511.4576110839844,0.9998555183410645,542.70654296875,598.5685424804688,0.9999371767044067,615.2050170898438,602.1469116210938,0.99986732006073,535.5409545898438,730.2442626953125,0.9999256134033203,544.6917724609375,721.2275390625,0.9999867677688599,547.3234252929688,714.5892944335938,0.9999576807022095,569.8239135742188,673.4989624023438,0.9997372031211853,568.4640502929688,710.7041625976562,0.9998878240585327,541.4049682617188,697.2818603515625,0.9999619722366333,596.5277709960938,666.342041015625,0.9999088048934937,555.8265991210938,649.5267333984375,0.9999808073043823,585.3373413085938,632.1517944335938,0.9999818801879883,595.0098266601562,593.7202758789062,0.999920129776001,598.7532958984375,560.7457275390625,0.9998646974563599
219,543.0389404296875,151.56951904296875,0.9999973773956299,612.6051635742188,151.9833526611328,0.9999959468841553,539.0684814453125,972.298583984375,0.9980891346931458,608.917724609375,970.923095703125,0.9997139573097229,161.16757202148438,517.4743041992188,0.9999992847442627,158.9575958251953,592.0874633789062,0.9999992847442627,1008.879638671875,516.0473022460938,0.9999918937683105,1008.4071655273438,595.666748046875,0.9999140501022339,541.5214233398438,515.4307250976562,0.9999911785125732,617.3193359375,512.2134399414062,0.9998512268066406,542.6039428710938,598.4248046875,0.9999381303787231,615.4464721679688,601.9666748046875,0.9998761415481567,536.0826416015625,732.5139770507812,0.9999309778213501,545.0096435546875,722.859375,0.9999866485595703,548.4939575195312,715.6797485351562,0.9999347925186157,569.5928344726562,674.1690063476562,0.9997413754463196,569.1329345703125,711.365966796875,0.9998682737350464,539.9620971679688,696.8945922851562,0.9999645948410034,596.489013671875,667.030029296875,0.9999213218688965,556.1415405273438,649.4434204101562,0.9999814033508301,583.9103393554688,632.8451538085938,0.9999748468399048,596.6509399414062,594.755859375,0.9999275207519531,601.8543701171875,562.10302734375,0.9998509883880615
220,543.0565185546875,151.55807495117188,0.9999973773956299,612.6045532226562,151.95826721191406,0.9999959468841553,538.8984985351562,972.33447265625,0.9978101849555969,608.6525268554688,970.8967895507812,0.9997150301933289,161.15890502929688,517.4058837890625,0.9999992847442627,158.92587280273438,592.0682983398438,0.9999991655349731,1008.905517578125,516.0377197265625,0.9999918937683105,1008.4055786132812,595.6748046875,0.9999139308929443,541.5540771484375,515.5092163085938,0.9999910593032837,617.1113891601562,512.1695556640625,0.9998472929000854,542.4464721679688,598.5716552734375,0.9999382495880127,616.5336303710938,601.9326171875,0.9998712539672852,537.2232055664062,734.3546752929688,0.9999337196350098,545.1635131835938,724.011962890625,0.9999861717224121,548.6073608398438,716.6760864257812,0.9999294281005859,569.6143188476562,674.6123046875,0.9997369647026062,569.3524780273438,711.7212524414062,0.9998757839202881,540.1783447265625,697.5875244140625,0.9999661445617676,596.5252075195312,667.3290405273438,0.9999257326126099,556.3878784179688,649.83740234375,0.9999830722808838,584.0025634765625,633.5029907226562,0.999975323677063,596.9437866210938,594.8609008789062,0.9999148845672607,603.5774536132812,563.4468994140625,0.9996979236602783
221,543.0389404296875,151.56951904296875,0.9999973773956299,612.6057739257812,151.98330688476562,0.9999959468841553,539.017333984375,972.2989501953125,0.9980961680412292,608.6949462890625,970.9020385742188,0.9997243285179138,161.1685333251953,517.4080810546875,0.9999992847442627,158.9158172607422,592.07080078125,0.9999991655349731,1008.8329467773438,515.9764404296875,0.999991774559021,1008.4073486328125,595.67236328125,0.9999136924743652,541.5286254882812,515.5151977539062,0.9999908208847046,616.9944458007812,512.1026000976562,0.999828577041626,542.3540649414062,598.6075439453125,0.9999374151229858,616.5867309570312,602.0198974609375,0.9998667240142822,537.2469482421875,735.98779296875,0.9999299049377441,544.8912963867188,725.1416625976562,0.9999873638153076,548.282470703125,717.3218383789062,0.999930739402771,569.6153564453125,675.23193359375,0.9997579455375671,569.0797729492188,712.4490356445312,0.9998915195465088,540.2212524414062,698.3562622070312,0.9999699592590332,596.396484375,667.6951293945312,0.9999270439147949,556.3673706054688,650.2748413085938,0.9999831914901733,583.9165649414062,633.9002685546875,0.9999738931655884,597.5238037109375,594.774169921875,0.9998818635940552,604.0728759765625,563.587158203125,0.9993467926979065
222,543.0471801757812,151.52491760253906,0.9999974966049194,612.6817016601562,151.99217224121094,0.9999961853027344,539.0188598632812,972.142578125,0.9984827637672424,608.8926391601562,970.9277954101562,0.9997257590293884,161.17930603027344,517.4208984375,0.9999992847442627,158.94198608398438,592.090087890625,0.9999991655349731,1008.88330078125,516.0695190429688,0.9999918937683105,1008.3898315429688,595.678466796875,0.9999133348464966,541.4751586914062,515.4822387695312,0.9999892711639404,617.0299072265625,512.0023193359375,0.9998267292976379,542.22314453125,598.7303466796875,0.9999405145645142,616.4744262695312,602.0863647460938,0.9998718500137329,535.3399047851562,737.4707641601562,0.9999055862426758,544.3238525390625,727.1652221679688,0.9999860525131226,547.5157470703125,719.1558227539062,0.999962329864502,569.3703002929688,676.1136474609375,0.9997518658638,568.834228515625,713.201416015625,0.999891996383667,540.0808715820312,699.472412109375,0.9999728202819824,596.3370971679688,668.2069702148438,0.9999260902404785,556.3385620117188,650.7366333007812,0.9999822378158569,583.77587890625,633.95654296875,0.9999707937240601,598.1939697265625,594.8600463867188,0.9998762607574463,603.2862548828125,562.8489990234375,0.998842179775238
223,543.0479736328125,151.52357482910156,0.9999974966049194,612.6814575195312,151.99424743652344,0.9999961853027344,539.0177612304688,972.1640014648438,0.99845290184021,608.8878173828125,970.9244384765625,0.9997255206108093,161.19003295898438,517.4366455078125,0.9999992847442627,158.91175842285156,592.0593872070312,0.9999991655349731,1008.8773803710938,516.0404663085938,0.999991774559021,1008.4154663085938,595.6251220703125,0.999914288520813,541.5293579101562,515.4067993164062,0.9999896287918091,617.0027465820312,511.8529052734375,0.9998300075531006,542.2978515625,598.8251342773438,0.9999346733093262,616.5833740234375,602.1483764648438,0.9998716115951538,535.4171752929688,737.8637084960938,0.9999135732650757,544.4000244140625,727.4584350585938,0.9999856948852539,547.6693115234375,719.2584838867188,0.9999626874923706,569.528076171875,676.0219116210938,0.9997652173042297,568.7750854492188,714.2093505859375,0.9999005794525146,540.4807739257812,699.7054443359375,0.9999762773513794,596.3847045898438,668.2166748046875,0.9999322891235352,556.2799682617188,650.9417724609375,0.9999831914901733,583.767333984375,634.341064453125,0.9999734163284302,598.7583618164062,595.4805297851562,0.9998584985733032,604.567626953125,564.2161254882812,0.9984877109527588
224,543.0479736328125,151.52357482910156,0.9999974966049194,612.6814575195312,151.99424743652344,0.9999961853027344,539.0213012695312,972.1260986328125,0.9985016584396362,608.8945922851562,970.9194946289062,0.999729335308075,161.18663024902344,517.447509765625,0.9999992847442627,158.90335083007812,592.0595703125,0.9999991655349731,1008.8919677734375,516.0547485351562,0.999991774559021,1008.4342041015625,595.5309448242188,0.9999152421951294,541.5234985351562,515.4215698242188,0.9999895095825195,617.02880859375,511.7972717285156,0.999832272529602,542.2582397460938,598.7249145507812,0.9999330043792725,616.5452270507812,602.1641845703125,0.9998761415481567,535.2788696289062,737.9365234375,0.9999105930328369,544.4690551757812,727.7755126953125,0.9999829530715942,547.7627563476562,719.7017822265625,0.9999628067016602,569.5169067382812,676.2635498046875,0.9997584223747253,569.3040161132812,713.9540405273438,0.9998956918716431,540.7135009765625,700.2164916992188,0.9999730587005615,596.4548950195312,668.2332153320312,0.9999324083328247,556.3636474609375,651.1842651367188,0.9999829530715942,583.8900146484375,634.59375,0.9999732971191406,598.9794921875,596.0335083007812,0.9998569488525391,605.3850708007812,564.7691650390625,0.9984763264656067
225,543.0479736328125,151.52467346191406,0.9999974966049194,612.6820068359375,151.99221801757812,0.9999961853027344,538.9876098632812,972.1573486328125,0.9984549283981323,608.890380859375,970.914306640625,0.9997277855873108,161.17979431152344,517.455810546875,0.9999992847442627,158.91493225097656,592.0643310546875,0.9999991655349731,1008.8904418945312,516.0601196289062,0.9999916553497314,1008.4273681640625,595.5796508789062,0.9999150037765503,541.5341796875,515.423583984375,0.9999895095825195,617.1555786132812,511.7083435058594,0.9998394250869751,542.2327880859375,598.7442016601562,0.9999338388442993,616.5772705078125,602.3201293945312,0.9998699426651001,535.3629760742188,738.4782104492188,0.9999172687530518,544.5950927734375,728.3911743164062,0.9999790191650391,547.8466796875,720.14111328125,0.9999613761901855,569.4908447265625,676.3407592773438,0.9997523427009583,569.5206909179688,714.4301147460938,0.9998939037322998,540.9879150390625,700.6616821289062,0.9999682903289795,596.4505615234375,668.1010131835938,0.9999284744262695,556.1922607421875,651.08544921875,0.9999815225601196,583.8107299804688,634.7125244140625,0.9999719858169556,599.12353515625,596.701171875,0.9998859167098999,606.560791015625,565.6777954101562,0.9990329742431641
226,543.0485229492188,151.52320861816406,0.9999974966049194,612.6807861328125,151.99339294433594,0.9999961853027344,539.107421875,972.2166748046875,0.9983103275299072,608.865966796875,970.857421875,0.9997195601463318,161.1913299560547,517.4468994140625,0.9999992847442627,158.9318389892578,592.0633544921875,0.9999991655349731,1008.889404296875,516.0594482421875,0.999991774559021,1008.43603515625,595.5569458007812,0.9999160766601562,541.5596923828125,515.509033203125,0.9999892711639404,616.97900390625,511.7585754394531,0.9998307228088379,542.2626953125,598.7305297851562,0.9999333620071411,616.5932006835938,602.550537109375,0.9998923540115356,534.3651733398438,738.618896484375,0.9999157190322876,544.4390258789062,729.1419067382812,0.9999761581420898,547.6799926757812,720.8713989257812,0.9999649524688721,569.2677001953125,676.9213256835938,0.9997596144676208,569.5032958984375,715.406982421875,0.9999126195907593,541.0234375,701.5089111328125,0.9999607801437378,596.2425537109375,668.4315795898438,0.999927282333374,556.0488891601562,651.4996948242188,0.999981164932251,583.6986083984375,635.3056030273438,0.999970555305481,599.5076293945312,596.7213134765625,0.9998514652252197,607.6239624023438,564.7123413085938,0.9984292387962341
227,543.046875,151.523193359375,0.9999974966049194,612.6812133789062,151.99327087402344,0.9999961853027344,539.0017700195312,972.174072265625,0.9983932375907898,608.9133911132812,970.9676513671875,0.9997145533561707,161.2111053466797,517.42626953125,0.9999992847442627,158.96519470214844,592.0517578125,0.9999991655349731,1008.7830200195312,515.9599609375,0.9999921321868896,1008.4715576171875,595.4193115234375,0.999919056892395,541.58544921875,515.5375366210938,0.9999895095825195,616.9068603515625,511.972900390625,0.9998090863227844,542.07373046875,598.656982421875,0.9999325275421143,616.510498046875,602.738525390625,0.9999140501022339,534.5258178710938,739.3123779296875,0.999909520149231,544.3469848632812,729.110595703125,0.9999680519104004,547.7088623046875,721.5377807617188,0.9999631643295288,569.0496215820312,677.409423828125,0.9997524619102478,569.5555419921875,716.1325073242188,0.9999185800552368,541.047607421875,702.380126953125,0.9999428987503052,596.0365600585938,668.6956176757812,0.999923825263977,555.9495849609375,651.9020385742188,0.999980092048645,583.6920166015625,635.7717895507812,0.9999665021896362,599.62109375,597.2739868164062,0.9998180270195007,608.5916137695312,564.7659912109375,0.9973503351211548
228,543.0791015625,151.54458618164062,0.999997615814209,612.6632690429688,151.9739227294922,0.9999960660934448,538.9758911132812,972.1541748046875,0.9984267950057983,608.9164428710938,970.9567260742188,0.9997227787971497,161.2430877685547,517.4812622070312,0.9999992847442627,158.9988250732422,592.070556640625,0.9999991655349731,1008.7697143554688,515.9541015625,0.9999923706054688,1008.383544921875,595.5274658203125,0.9999134540557861,541.5233154296875,515.5479125976562,0.9999889135360718,616.8678588867188,511.8399658203125,0.9998190999031067,542.1406860351562,598.6539306640625,0.9999297857284546,616.575927734375,602.4873657226562,0.9998880624771118,534.46728515625,739.3441772460938,0.9999080896377563,544.4576416015625,729.8460083007812,0.999968409538269,547.6381225585938,721.5293579101562,0.9999634027481079,568.972900390625,677.3927612304688,0.9997618794441223,569.4921264648438,716.0779418945312,0.9999178647994995,540.9617309570312,702.2907104492188,0.9999449253082275,595.8392944335938,668.8499145507812,0.9999192953109741,555.9300537109375,651.7726440429688,0.9999817609786987,583.583251953125,635.5692138671875,0.9999681711196899,599.020751953125,597.16015625,0.9998687505722046,608.2003173828125,565.340087890625,0.9989386200904846
229,543.0798950195312,151.5423126220703,0.999997615814209,612.6626586914062,151.97528076171875,0.9999960660934448,539.00634765625,972.157470703125,0.998422384262085,608.9197998046875,970.9580078125,0.9997186064720154,161.2451171875,517.48828125,0.9999992847442627,158.97987365722656,592.098388671875,0.9999991655349731,1008.844970703125,516.0424194335938,0.999991774559021,1008.4492797851562,595.4788818359375,0.9999167919158936,541.5365600585938,515.5653686523438,0.99998939037323,616.8807983398438,511.8291015625,0.9998142123222351,542.1452026367188,598.7888793945312,0.9999327659606934,616.4332885742188,602.4926147460938,0.9998819828033447,534.3068237304688,739.0443115234375,0.9999167919158936,544.5048828125,729.520751953125,0.9999724626541138,547.690673828125,721.2646484375,0.9999662637710571,569.1813354492188,677.1466064453125,0.9997579455375671,569.609375,715.772705078125,0.9999042749404907,541.0452880859375,701.9559936523438,0.9999539852142334,595.9077758789062,668.8099365234375,0.9999212026596069,555.804931640625,651.90234375,0.9999834299087524,583.60009765625,635.1097412109375,0.9999693632125854,599.2998657226562,596.2008666992188,0.9998268485069275,607.5808715820312,565.1412963867188,0.9974101185798645
230,543.0797729492188,151.5453338623047,0.999997615814209,612.663818359375,151.9753875732422,0.9999960660934448,539.0155029296875,972.1534423828125,0.9984498023986816,608.9131469726562,970.9594116210938,0.9997206330299377,161.2746124267578,517.4271850585938,0.9999992847442627,158.9790496826172,592.0594482421875,0.9999991655349731,1008.854248046875,515.990234375,0.9999916553497314,1008.3519897460938,595.6383666992188,0.9999114274978638,541.556396484375,515.5574951171875,0.9999892711639404,616.9371948242188,511.83544921875,0.9998323917388916,542.2072143554688,598.7279663085938,0.999936580657959,616.5907592773438,602.415283203125,0.999889612197876,534.2371826171875,739.360107421875,0.9999169111251831,544.2506713867188,729.9332275390625,0.9999688863754272,547.4736938476562,721.6407470703125,0.9999645948410034,568.7683715820312,677.55078125,0.9997655749320984,569.2733154296875,716.205810546875,0.9999212026596069,540.8224487304688,702.3138427734375,0.9999434947967529,595.63720703125,669.0617065429688,0.9999175071716309,555.9553833007812,651.90283203125,0.9999818801879883,583.4619750976562,635.66259765625,0.9999668598175049,599.0010986328125,597.1295166015625,0.9998624324798584,606.6997680664062,565.1213989257812,0.9991127848625183
