scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
183,487.5025329589844,49.101356506347656,0.999953031539917,559.8289794921875,50.48773193359375,0.9938915967941284,483.7801513671875,870.8877563476562,0.9998183846473694,552.8385620117188,871.4722290039062,0.9997307658195496,92.0181655883789,443.1182556152344,0.9999697208404541,94.88671875,503.73828125,0.9999260902404785,937.37158203125,441.935302734375,0.9997498393058777,935.6244506835938,510.15509033203125,0.9984138011932373,491.5714416503906,438.60833740234375,0.999835729598999,562.06982421875,432.0680236816406,0.998434841632843,489.4208679199219,516.023193359375,0.9943063855171204,560.6560668945312,514.5919799804688,0.9992504715919495,477.8984069824219,101.55914306640625,0.9978986978530884,484.8466796875,107.43225860595703,0.9999524354934692,493.6065979003906,111.4625244140625,0.9997958540916443,515.291259765625,137.92835998535156,0.9996596574783325,487.6263427734375,128.78013610839844,0.9999575614929199,510.60882568359375,103.55335235595703,0.9994730353355408,501.1492614746094,160.05824279785156,0.9998583793640137,537.3145751953125,139.2017059326172,0.9951722025871277,524.6759033203125,175.68446350097656,0.999981164932251,529.4488525390625,209.73883056640625,0.9999456405639648,523.7185668945312,235.4373779296875,0.9998964071273804
184,487.14447021484375,49.350765228271484,0.9999608993530273,559.957763671875,50.229034423828125,0.9931402802467346,483.77911376953125,870.877685546875,0.9998200535774231,552.8284912109375,871.4620361328125,0.9997443556785583,92.10382080078125,443.13543701171875,0.9999703168869019,94.89303588867188,503.7496032714844,0.9999271631240845,937.35791015625,441.92626953125,0.9997565150260925,935.63037109375,510.1265563964844,0.9984555244445801,491.5364074707031,438.5970764160156,0.9998353719711304,562.094970703125,432.0360412597656,0.9984472393989563,489.4628601074219,516.0578002929688,0.9941451549530029,560.6467895507812,514.5934448242188,0.9992639422416687,474.9106140136719,106.44184875488281,0.9983021020889282,484.0942077636719,109.70584106445312,0.999940037727356,493.47662353515625,113.97554779052734,0.9996715784072876,514.2640991210938,139.8845977783203,0.9996438026428223,485.8848571777344,133.05447387695312,0.9999369382858276,509.03143310546875,107.63301086425781,0.9995760321617126,501.2117919921875,162.77845764160156,0.9998047947883606,537.4105834960938,140.785888671875,0.9957116842269897,523.9844360351562,178.9993896484375,0.9999843835830688,527.1710205078125,212.8641815185547,0.9999359846115112,518.74951171875,239.41868591308594,0.9998062252998352
185,486.3330383300781,50.01023483276367,0.9999415874481201,560.0738525390625,50.08159637451172,0.9923768043518066,483.77880859375,870.8768920898438,0.9998204112052917,552.8307495117188,871.46240234375,0.999745786190033,92.0973129272461,443.125244140625,0.9999704360961914,94.89234161376953,503.74853515625,0.999927282333374,937.3613891601562,441.9246520996094,0.9997571110725403,935.6310424804688,510.1266784667969,0.9984567165374756,491.5982360839844,438.63140869140625,0.9998292922973633,562.0804443359375,432.05938720703125,0.9984185695648193,489.4713439941406,516.0935668945312,0.9943373799324036,560.6367797851562,514.5969848632812,0.9992652535438538,478.1637878417969,109.96118927001953,0.9984138011932373,485.6993408203125,113.56764221191406,0.9999822378158569,494.9879150390625,117.58397674560547,0.9998465776443481,515.7774047851562,143.53929138183594,0.9989523887634277,486.7381286621094,137.5353240966797,0.9999635219573975,509.6081237792969,111.78770446777344,0.9992455244064331,501.83514404296875,166.77871704101562,0.9998743534088135,538.9244384765625,143.6976318359375,0.9952558875083923,525.1488647460938,181.17416381835938,0.9999762773513794,527.2378540039062,218.74644470214844,0.999845027923584,515.9697875976562,246.84288024902344,0.9995784163475037
186,484.9065856933594,49.7701301574707,0.9996021389961243,560.0695190429688,49.896087646484375,0.9874096512794495,483.8135070800781,870.88037109375,0.9998137354850769,552.822021484375,871.4662475585938,0.9997400641441345,92.09227752685547,443.1328125,0.9999704360961914,94.91870880126953,503.7557373046875,0.9999268054962158,937.360107421875,441.923095703125,0.9997578263282776,935.6295166015625,510.130126953125,0.9984531402587891,491.5967102050781,438.614013671875,0.9998329877853394,562.0812377929688,432.0769348144531,0.9983996748924255,489.50469970703125,516.1116333007812,0.9940647482872009,560.6192016601562,514.6144409179688,0.9992796778678894,478.0705871582031,113.81526947021484,0.9964261651039124,485.9715576171875,119.31634521484375,0.9999217987060547,492.3856506347656,125.52538299560547,0.9992914199829102,517.0406494140625,150.078125,0.998363196849823,485.1504211425781,140.79598999023438,0.9999369382858276,510.6535339355469,120.2615966796875,0.9991718530654907,503.72503662109375,170.94749450683594,0.9998618364334106,539.470947265625,145.93136596679688,0.9975165128707886,525.5421752929688,184.638671875,0.9999306201934814,530.1654052734375,219.97726440429688,0.999929666519165,521.3756713867188,247.1221466064453,0.999509334564209
187,484.8055419921875,49.808494567871094,0.9997021555900574,560.106201171875,49.81528854370117,0.985765278339386,483.8067626953125,870.8959350585938,0.999815046787262,552.8330688476562,871.475830078125,0.9997383952140808,92.03791809082031,443.154296875,0.9999710321426392,94.9052963256836,503.72735595703125,0.9999327659606934,937.3282470703125,441.9051208496094,0.9997482895851135,935.6285400390625,510.1295471191406,0.9984499216079712,491.6207580566406,438.6251220703125,0.9998338222503662,562.0895385742188,432.0876159667969,0.9984081387519836,489.5086669921875,516.1113891601562,0.9943238496780396,560.5825805664062,514.6610107421875,0.9992908239364624,477.5787658691406,116.317138671875,0.9973859190940857,486.127197265625,121.55130004882812,0.9998860359191895,492.6996765136719,126.12462615966797,0.999430239200592,518.3960571289062,151.13919067382812,0.9986227750778198,486.1293640136719,143.47100830078125,0.9999316930770874,510.49578857421875,122.23897552490234,0.9991105198860168,504.9482116699219,171.8865203857422,0.999768078327179,539.9898681640625,145.91970825195312,0.9971553087234497,527.3779296875,183.95925903320312,0.9999561309814453,533.058349609375,216.242919921875,0.9999923706054688,526.577392578125,242.95286560058594,0.99977046251297
188,484.7514953613281,49.60189437866211,0.9996315240859985,560.1307983398438,49.465171813964844,0.9807259440422058,483.80694580078125,870.9262084960938,0.9998283386230469,552.8405151367188,871.4549560546875,0.999723494052887,92.19918823242188,443.1442565917969,0.999968409538269,94.90473175048828,503.7530822753906,0.9999258518218994,937.3399658203125,441.92938232421875,0.9997425675392151,935.6546630859375,510.0860595703125,0.9984285235404968,491.5985107421875,438.61907958984375,0.999836802482605,562.055908203125,432.0738830566406,0.9983881711959839,489.5154724121094,516.115478515625,0.9944422841072083,560.5751342773438,514.798095703125,0.9992853999137878,472.3826904296875,120.56495666503906,0.9891254901885986,479.39886474609375,125.81893920898438,0.9998008608818054,488.0748596191406,128.34378051757812,0.999651312828064,518.1528930664062,150.61700439453125,0.9982082843780518,487.03851318359375,151.6391143798828,0.9999033212661743,506.3778076171875,120.75226593017578,0.9990326166152954,506.0869140625,175.26097106933594,0.9996250867843628,539.3942260742188,143.1355743408203,0.9961419701576233,530.732666015625,183.65342712402344,0.9999598264694214,537.5050659179688,217.88394165039062,0.9999874830245972,529.3192138671875,247.02708435058594,0.9995723366737366
189,484.8802795410156,50.07370376586914,0.999914288520813,560.1760864257812,49.59505081176758,0.986483633518219,483.77911376953125,870.787109375,0.9998642206192017,552.7950439453125,871.443115234375,0.9997614026069641,92.17937469482422,443.1441345214844,0.9999682903289795,94.893310546875,503.781005859375,0.9999228715896606,937.2905883789062,441.8841552734375,0.999756395816803,935.6417236328125,510.07720947265625,0.9984667301177979,491.6020812988281,438.6100158691406,0.99983811378479,562.0588989257812,432.0343017578125,0.9983397722244263,489.45928955078125,516.118408203125,0.994517982006073,560.6107177734375,514.6714477539062,0.999249279499054,469.5351867675781,128.8714141845703,0.9906258583068848,480.4499816894531,131.35423278808594,0.9998575448989868,487.9947814941406,133.07066345214844,0.9998511075973511,518.567626953125,150.07838439941406,0.9986925721168518,488.4560546875,155.09585571289062,0.9997630715370178,504.7165222167969,121.12340545654297,0.9995059967041016,508.5608825683594,177.120849609375,0.9995771050453186,540.2100830078125,142.5333251953125,0.9962636828422546,533.1754760742188,184.08352661132812,0.9999589920043945,542.1548461914062,216.49014282226562,0.9999111890792847,534.9881591796875,244.78395080566406,0.9988716244697571
190,485.0513610839844,50.3877067565918,0.9999688863754272,560.1517944335938,49.67909240722656,0.9901788234710693,483.8002624511719,870.787841796875,0.999858021736145,552.7572021484375,871.4407348632812,0.9997610449790955,92.17774200439453,443.1410217285156,0.9999685287475586,94.90802764892578,503.7686767578125,0.9999252557754517,937.3587036132812,441.9261779785156,0.9997474551200867,935.7188110351562,510.069091796875,0.998396098613739,491.5989685058594,438.5849609375,0.9998365640640259,562.07470703125,432.0457458496094,0.9983149766921997,489.495361328125,516.0796508789062,0.9944958090782166,560.5975952148438,514.6658325195312,0.9992891550064087,472.3514709472656,133.7940216064453,0.9965883493423462,481.1888427734375,137.04190063476562,0.999921441078186,489.988037109375,138.0964813232422,0.9999455213546753,521.970703125,152.7190704345703,0.9988077878952026,491.6096496582031,156.84226989746094,0.9998278617858887,506.4750061035156,126.04806518554688,0.9999115467071533,512.944580078125,179.61038208007812,0.9998088479042053,541.6930541992188,144.23056030273438,0.9965018033981323,536.1402587890625,185.34515380859375,0.9999290704727173,545.616455078125,218.68490600585938,0.9998637437820435,539.1251220703125,246.6768035888672,0.9978289008140564
191,485.1322021484375,50.416175842285156,0.9999815225601196,560.0865478515625,49.6511344909668,0.9922824501991272,483.8609313964844,870.8256225585938,0.9998573064804077,552.7953491210938,871.45556640625,0.9997580647468567,92.18367004394531,443.14178466796875,0.999967098236084,94.88336181640625,503.76708984375,0.9999202489852905,937.3255615234375,441.90631103515625,0.9997554421424866,935.646728515625,510.0937805175781,0.9984821677207947,491.6091613769531,438.62261962890625,0.9998384714126587,562.0748901367188,432.0368347167969,0.998347282409668,489.4338684082031,516.1056518554688,0.9946171641349792,560.6141357421875,514.6661987304688,0.9992490410804749,468.366943359375,143.88909912109375,0.9980111122131348,480.09173583984375,142.88421630859375,0.9999507665634155,488.9162292480469,142.6694793701172,0.9999659061431885,522.0100708007812,155.48536682128906,0.9991484880447388,493.37969970703125,162.8640899658203,0.999896764755249,504.8584289550781,128.165771484375,0.9999555349349976,514.9739379882812,183.50123596191406,0.9998648166656494,542.5606689453125,147.76014709472656,0.9971262812614441,539.565185546875,186.347412109375,0.9999271631240845,548.6715087890625,219.14295959472656,0.9999005794525146,542.509521484375,247.38230895996094,0.9988136291503906
192,485.2436828613281,50.39400863647461,0.9999890327453613,560.027587890625,49.69575119018555,0.9943686127662659,483.85296630859375,870.8517456054688,0.999860405921936,552.8151245117188,871.4403076171875,0.9997566342353821,92.19239807128906,443.1331787109375,0.9999667406082153,94.91484069824219,503.7459411621094,0.9999202489852905,937.3176879882812,441.90728759765625,0.9997528195381165,935.6332397460938,510.0994873046875,0.9984880685806274,491.58453369140625,438.607666015625,0.9998365640640259,562.0661010742188,432.0093078613281,0.998336911201477,489.41131591796875,516.0722045898438,0.9945747256278992,560.6605224609375,514.5946044921875,0.9992629885673523,472.5909423828125,153.3297576904297,0.9962643980979919,481.5317077636719,150.13294982910156,0.9999179840087891,488.4116516113281,148.71986389160156,0.9999780654907227,522.4267578125,158.2902374267578,0.9987655878067017,494.5575866699219,168.1217041015625,0.9999086856842041,502.90264892578125,133.73065185546875,0.9999817609786987,517.354248046875,184.48243713378906,0.999825656414032,543.575927734375,148.64439392089844,0.9981295466423035,541.6097412109375,188.65725708007812,0.999915599822998,552.3190307617188,219.1754608154297,0.9998615980148315,544.337158203125,247.48199462890625,0.9989902377128601
193,485.135986328125,49.9286994934082,0.9999781847000122,560.8237915039062,50.5739631652832,0.9932712912559509,483.9333801269531,870.8373413085938,0.9998652935028076,552.777587890625,871.5587158203125,0.99973064661026,92.2781753540039,443.1418762207031,0.999966025352478,94.88714599609375,503.597412109375,0.999914288520813,937.3248291015625,441.8977355957031,0.9997672438621521,935.6380004882812,510.0880126953125,0.9984778761863708,491.58349609375,438.6023254394531,0.9998384714126587,561.9859619140625,431.9476623535156,0.9982752799987793,489.24591064453125,516.1348876953125,0.9953988194465637,560.6541137695312,514.5563354492188,0.9992161989212036,471.0928649902344,164.55250549316406,0.9975776076316833,479.9897766113281,157.80889892578125,0.9999333620071411,487.9408264160156,154.57713317871094,0.9999604225158691,523.5387573242188,160.18043518066406,0.9982366561889648,494.6955871582031,170.98785400390625,0.9998682737350464,499.9642333984375,140.0125274658203,0.999866247177124,518.9857177734375,185.85174560546875,0.9997654557228088,543.3792724609375,150.23280334472656,0.9981639981269836,544.3780517578125,191.25262451171875,0.999829888343811,555.452880859375,220.37704467773438,0.9993163347244263,547.1444702148438,250.4698028564453,0.9988934397697449
194,485.07232666015625,49.914947509765625,0.9999833106994629,560.8036499023438,50.58921432495117,0.9942928552627563,483.9105529785156,870.7403564453125,0.999884843826294,552.761962890625,871.54443359375,0.9997517466545105,92.1936264038086,443.16082763671875,0.9999676942825317,94.83544158935547,503.5698547363281,0.9999178647994995,937.2705688476562,441.9300842285156,0.9997567534446716,935.65087890625,510.08685302734375,0.9985142350196838,491.5826721191406,438.5924072265625,0.9998342990875244,562.0228881835938,432.00787353515625,0.998313307762146,489.27545166015625,516.0281982421875,0.9946436882019043,560.7236328125,514.6734008789062,0.999176561832428,475.3556823730469,174.62710571289062,0.9960280656814575,483.6107177734375,167.8208465576172,0.9997876286506653,489.268798828125,162.65966796875,0.9999698400497437,524.4140625,160.75718688964844,0.9975419044494629,499.97943115234375,178.77020263671875,0.9999303817749023,497.8853759765625,146.71656799316406,0.9999450445175171,521.3506469726562,185.74325561523438,0.9996781349182129,543.2330322265625,148.9441375732422,0.9986960291862488,548.1126098632812,188.62184143066406,0.9998745918273926,562.57568359375,216.1466827392578,0.9997816681861877,560.7702026367188,247.9602813720703,0.994703471660614
195,485.0505676269531,49.866641998291016,0.9999862909317017,560.805419921875,50.560672760009766,0.994844913482666,483.9222717285156,870.8220825195312,0.9998815059661865,552.7749633789062,871.5623168945312,0.9997467398643494,92.1925048828125,443.1581726074219,0.9999675750732422,94.8357162475586,503.56787109375,0.9999176263809204,937.271728515625,441.8960266113281,0.999764621257782,935.693115234375,510.06793212890625,0.9985074400901794,491.5600891113281,438.5572204589844,0.9998354911804199,562.00341796875,431.99847412109375,0.9983797073364258,489.2926330566406,515.9564208984375,0.9945417046546936,560.6937866210938,514.5714721679688,0.9992318153381348,481.2138671875,191.34815979003906,0.9984831213951111,485.74212646484375,179.80592346191406,0.9998207688331604,489.4980163574219,175.00375366210938,0.9998277425765991,523.0880737304688,162.4017333984375,0.9992879033088684,506.7357177734375,185.62269592285156,0.9997978806495667,490.8759460449219,153.9726104736328,0.9997193217277527,528.0325927734375,186.15586853027344,0.9996825456619263,539.68212890625,144.73690795898438,0.9965906143188477,550.530029296875,182.76535034179688,0.9980250597000122,569.0813598632812,202.54530334472656,0.9981770515441895,579.0242919921875,218.17323303222656,0.7934975028038025
196,485.0721435546875,49.822181701660156,0.9999864101409912,560.827392578125,50.56827926635742,0.9950889945030212,483.937744140625,870.7850341796875,0.999880313873291,552.744384765625,871.5900268554688,0.9997444748878479,92.18970489501953,443.1587219238281,0.9999678134918213,94.8358154296875,503.5493469238281,0.9999164342880249,937.2142944335938,441.89642333984375,0.9997568726539612,935.6526489257812,510.0758056640625,0.9985066056251526,491.5555419921875,438.5205383300781,0.9998304843902588,561.960693359375,431.9209899902344,0.9984301924705505,489.2863464355469,515.9561767578125,0.9944760203361511,560.688720703125,514.574462890625,0.9991819262504578,482.7666320800781,200.185302734375,0.9973043203353882,488.13214111328125,188.15216064453125,0.9981400966644287,490.6769714355469,183.01010131835938,0.9983533620834351,520.400146484375,161.52157592773438,0.9996718168258667,511.85052490234375,189.24473571777344,0.9977007508277893,486.4237365722656,161.95599365234375,0.9991187453269958,533.9503173828125,183.51327514648438,0.9976213574409485,533.210205078125,142.40005493164062,0.9761389493942261,554.3961181640625,175.65280151367188,0.9612253904342651,573.1849365234375,188.4477081298828,0.43034905195236206,475.5918884277344,203.15731811523438,0.14765173196792603
197,485.0675964355469,49.80315399169922,0.9999864101409912,560.8199462890625,50.56542205810547,0.995252251625061,483.9255065917969,870.7884521484375,0.9998844861984253,552.802001953125,871.5809326171875,0.9997592568397522,92.18669128417969,443.1595458984375,0.9999678134918213,94.83184814453125,503.5516052246094,0.9999150037765503,937.2212524414062,441.90997314453125,0.9997560381889343,935.6549682617188,510.07366943359375,0.9985055923461914,491.4958190917969,438.4293518066406,0.9998284578323364,561.9584350585938,431.92218017578125,0.9983910322189331,489.3027038574219,516.007080078125,0.9944630265235901,560.7225341796875,514.703857421875,0.9991391897201538,483.4367370605469,209.1352081298828,0.9999674558639526,487.2400817871094,195.87879943847656,0.9999511241912842,490.0570068359375,189.2082061767578,0.9999023675918579,521.0648193359375,164.23875427246094,0.9995412826538086,509.9007568359375,194.60755920410156,0.9997715353965759,487.4782409667969,167.23655700683594,0.9998490810394287,538.7202758789062,185.4732666015625,0.999121367931366,532.5496826171875,142.9883270263672,0.9837695360183716,555.2969360351562,172.1614532470703,0.9949935078620911,576.09912109375,179.79115295410156,0.7544868588447571,589.5162353515625,191.14706420898438,0.11991534382104874
198,485.02777099609375,49.77532196044922,0.9999876022338867,560.8377075195312,50.56431579589844,0.9956606030464172,483.8251953125,870.794189453125,0.9998884201049805,552.8619384765625,871.5951538085938,0.9997486472129822,92.28773498535156,443.2032470703125,0.9999679327011108,94.80960083007812,503.5331115722656,0.9999102354049683,937.296630859375,441.8081970214844,0.9997557997703552,935.7160034179688,510.0232238769531,0.998482882976532,491.53302001953125,438.34002685546875,0.999834418296814,561.911376953125,431.6414489746094,0.9984571933746338,489.2622375488281,516.1234741210938,0.9951047897338867,560.5914916992188,514.6345825195312,0.9991492033004761,485.11505126953125,222.48573303222656,0.9999920129776001,490.1426696777344,211.15777587890625,0.9999904632568359,493.04150390625,204.83489990234375,0.9999231100082397,520.4210815429688,170.42190551757812,0.9997856020927429,512.1536254882812,203.1377716064453,0.9998650550842285,487.9867858886719,182.71078491210938,0.9998152852058411,544.3688354492188,184.76382446289062,0.9984126091003418,527.525146484375,144.53990173339844,0.9775897860527039,558.1580200195312,171.4251708984375,0.9861685633659363,578.6329956054688,179.1727294921875,0.6340099573135376,510.7595520019531,194.9796905517578,0.08768700808286667
199,485.0251159667969,49.87078857421875,0.9999896287918091,559.8684692382812,49.81191635131836,0.9959419369697571,483.85784912109375,870.8199462890625,0.999889612197876,552.7903442382812,871.5953979492188,0.9997500777244568,92.22003936767578,443.2037048339844,0.9999661445617676,94.80709075927734,503.57421875,0.9999133348464966,937.3297119140625,441.79620361328125,0.9997732043266296,935.7190551757812,510.0556335449219,0.9985811710357666,491.5102844238281,438.58795166015625,0.99982750415802,562.01611328125,431.7845458984375,0.9984947443008423,489.3115539550781,516.1632690429688,0.9950910806655884,560.575927734375,514.7024536132812,0.9991393089294434,492.3998718261719,234.19639587402344,0.9999465942382812,497.7340393066406,223.89840698242188,0.9999793767929077,500.7746276855469,216.67706298828125,0.9999754428863525,524.2301635742188,179.9813995361328,0.9997321963310242,519.9864501953125,211.56436157226562,0.9998680353164673,492.20196533203125,195.60704040527344,0.9997764229774475,551.9584350585938,187.09739685058594,0.9991198182106018,528.07958984375,148.28578186035156,0.9987813830375671,558.1564331054688,166.12661743164062,0.9802482724189758,579.8949584960938,164.65914916992188,0.3845328092575073,587.169189453125,148.11451721191406,0.15733420848846436
200,484.9928283691406,49.82027816772461,0.9999890327453613,559.86572265625,49.87818908691406,0.9959143996238708,483.8648376464844,870.8223876953125,0.9998925924301147,552.8348999023438,871.6452026367188,0.9997472167015076,92.22112274169922,443.202880859375,0.9999661445617676,94.80636596679688,503.5749206542969,0.9999130964279175,937.3538208007812,441.81231689453125,0.999764621257782,935.716796875,510.0301818847656,0.9985692501068115,491.48779296875,438.56817626953125,0.99982088804245,562.0474243164062,431.8192443847656,0.998464822769165,489.32208251953125,516.0974731445312,0.9948768019676208,560.5556030273438,514.6732788085938,0.9991464614868164,497.16680908203125,249.36192321777344,0.9999676942825317,503.0898742675781,236.9107666015625,0.9999499320983887,504.5716552734375,229.4574737548828,0.9999113082885742,523.256103515625,188.90444946289062,0.9997524619102478,526.7080078125,222.4420623779297,0.9997014403343201,494.17767333984375,211.1624755859375,0.9997602105140686,552.1279907226562,187.4883270263672,0.9972488284111023,528.2896118164062,157.4015350341797,0.994424045085907,555.6260375976562,168.56736755371094,0.9957178235054016,578.333251953125,166.7794647216797,0.38782164454460144,475.3833312988281,231.74363708496094,0.1909668743610382
201,484.9782409667969,49.822792053222656,0.9999867677688599,559.8856201171875,49.948020935058594,0.9954769015312195,483.86614990234375,870.8153076171875,0.9998916387557983,552.8246459960938,871.64404296875,0.9997465014457703,92.2009506225586,443.2119140625,0.9999656677246094,94.76091003417969,503.55426025390625,0.9999082088470459,937.3372192382812,441.81219482421875,0.9997654557228088,935.713134765625,510.0422668457031,0.9985668063163757,491.5104675292969,438.6082458496094,0.9998130202293396,562.0481567382812,431.83428955078125,0.9984971284866333,489.2917175292969,516.1796264648438,0.9947236776351929,560.5633544921875,514.6928100585938,0.999138593673706,500.3820495605469,259.466064453125,0.9999555349349976,504.8232116699219,245.80484008789062,0.9999724626541138,507.9792175292969,238.6782684326172,0.9999328851699829,521.9816284179688,194.38902282714844,0.999944806098938,526.065185546875,231.31919860839844,0.9998088479042053,494.8373718261719,223.48086547851562,0.9997881054878235,546.9871215820312,187.111328125,0.9883387088775635,517.2145385742188,166.52272033691406,0.9966919422149658,547.3028564453125,169.1802215576172,0.9325312376022339,531.2924194335938,146.41893005371094,0.4424656927585602,476.1782531738281,245.43406677246094,0.05135037377476692
202,484.93426513671875,49.788047790527344,0.9999856948852539,559.8544311523438,49.971248626708984,0.9955205917358398,483.88531494140625,870.871826171875,0.9998860359191895,552.8226928710938,871.644775390625,0.9997333884239197,92.19165802001953,443.2008361816406,0.9999656677246094,94.77255249023438,503.570556640625,0.9999104738235474,937.3041381835938,441.8072814941406,0.9997656941413879,935.6993408203125,510.0181884765625,0.998623251914978,491.50347900390625,438.5531311035156,0.9998118281364441,562.03466796875,431.7848815917969,0.9984922409057617,489.3491516113281,515.8576049804688,0.9932006001472473,560.6717529296875,514.6640014648438,0.9991251826286316,499.0279541015625,271.3218688964844,0.9999444484710693,504.5416259765625,259.0832824707031,0.9999847412109375,507.58111572265625,253.2879180908203,0.9999687671661377,521.4651489257812,208.2258758544922,0.999861478805542,526.6246948242188,245.5251007080078,0.999873161315918,494.9131164550781,237.91322326660156,0.9999390840530396,546.0496826171875,197.56056213378906,0.9997417330741882,513.0733642578125,181.12686157226562,0.9997512698173523,537.4044799804688,174.3508758544922,0.9997702240943909,562.9555053710938,167.03170776367188,0.8995170593261719,572.2080688476562,170.68748474121094,0.5567113757133484
203,484.96484375,49.7863655090332,0.9999864101409912,559.763671875,50.04613494873047,0.9957068562507629,483.91473388671875,870.8535766601562,0.9998841285705566,552.8590698242188,871.6959228515625,0.9997230172157288,92.18002319335938,443.19781494140625,0.9999648332595825,94.79159545898438,503.5633239746094,0.9999110698699951,937.33447265625,441.8328857421875,0.9997692704200745,935.7132568359375,510.05712890625,0.9985688924789429,491.4992370605469,438.4817810058594,0.9998207688331604,561.957275390625,431.6944885253906,0.9985081553459167,489.2922058105469,515.8914184570312,0.9922536015510559,560.6435546875,514.6936645507812,0.9991679191589355,503.7248229980469,287.29937744140625,0.9999219179153442,506.1252746582031,273.8367004394531,0.9999809265136719,507.97406005859375,267.5696105957031,0.9999514818191528,518.5540771484375,223.2660675048828,0.9998886585235596,527.1008911132812,258.3357849121094,0.9998581409454346,494.4183349609375,251.82962036132812,0.9999383687973022,544.1506958007812,210.59962463378906,0.9998595714569092,506.73663330078125,198.90780639648438,0.9998806715011597,534.689453125,184.63340759277344,0.999954104423523,553.5684204101562,168.9950714111328,0.971493124961853,564.7660522460938,175.067138671875,0.8846905827522278
