scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
138,352.4418640136719,103.9665756225586,0.9999991655349731,398.1785888671875,101.73760223388672,0.9999986886978149,354.43603515625,629.635009765625,0.9999558925628662,403.359375,630.008056640625,0.9999735355377197,113.78748321533203,338.4876708984375,0.9996020197868347,10.498957633972168,209.13796997070312,0.9983376264572144,654.4237060546875,332.3725280761719,0.9999861717224121,656.253662109375,384.2304992675781,0.9997492432594299,350.4136657714844,337.80029296875,0.9999456405639648,400.06597900390625,329.1903381347656,0.9982837438583374,349.82904052734375,390.96575927734375,0.9998773336410522,400.8666076660156,393.3479919433594,0.9990335702896118,120.49314880371094,359.1206970214844,0.9998218417167664,133.1700439453125,360.92401123046875,0.9999368190765381,140.6729278564453,360.56097412109375,0.999786913394928,174.75341796875,364.8113098144531,0.999408483505249,148.67214965820312,371.5978698730469,0.9993681311607361,150.68028259277344,353.8863830566406,0.999825656414032,181.3582000732422,377.8464050292969,0.9988309741020203,183.49359130859375,352.73028564453125,0.9998082518577576,197.83636474609375,369.4490051269531,0.9998514652252197,229.0738525390625,371.357666015625,0.9995926022529602,257.1194763183594,369.65313720703125,0.9969823956489563
139,352.4280700683594,103.95562744140625,0.9999991655349731,398.12420654296875,101.75282287597656,0.9999986886978149,354.3670959472656,629.6588134765625,0.999954104423523,403.4391174316406,630.0288696289062,0.9999741315841675,112.78174591064453,338.1612854003906,0.9977793097496033,10.645379066467285,209.1376190185547,0.998417854309082,654.3740844726562,332.5115051269531,0.9999867677688599,656.17529296875,384.4283447265625,0.9997225403785706,350.6212158203125,337.4996643066406,0.999946117401123,400.0234680175781,328.9073181152344,0.9984391331672668,349.8222961425781,391.0337219238281,0.9998871088027954,400.95330810546875,393.397216796875,0.9990518689155579,114.03399658203125,353.7261962890625,0.9998250603675842,126.67959594726562,356.70599365234375,0.9999322891235352,134.3079833984375,357.53558349609375,0.9997329115867615,167.3488311767578,363.7283935546875,0.9985336065292358,140.36285400390625,369.6116027832031,0.9979058504104614,143.74203491210938,351.69677734375,0.9992640614509583,177.336669921875,375.7207336425781,0.9991833567619324,177.70298767089844,351.66314697265625,0.9996602535247803,194.20632934570312,368.1098327636719,0.9996346235275269,226.13954162597656,370.6456298828125,0.9991474151611328,254.84165954589844,370.1084899902344,0.9964908957481384
140,352.3053894042969,103.89974212646484,0.9999991655349731,398.19158935546875,101.77999114990234,0.9999985694885254,354.1647644042969,629.6976318359375,0.9999475479125977,403.72308349609375,630.2256469726562,0.9999704360961914,114.37333679199219,338.2163391113281,0.9996557235717773,10.550216674804688,209.3750762939453,0.997947633266449,654.5407104492188,332.53948974609375,0.9999858140945435,657.5725708007812,384.48114013671875,0.9996405839920044,350.457275390625,337.5862121582031,0.9999426603317261,400.1076354980469,329.078369140625,0.9984136819839478,350.0030822753906,390.96087646484375,0.9998898506164551,401.170654296875,393.3616943359375,0.9990530610084534,108.624267578125,358.1287841796875,0.9994850158691406,121.81336975097656,358.15899658203125,0.9999045133590698,130.48641967773438,358.0830078125,0.9997724890708923,165.84471130371094,362.52001953125,0.9986977577209473,138.49412536621094,367.95843505859375,0.9961481094360352,142.12179565429688,350.74493408203125,0.9968684315681458,176.51119995117188,375.0959777832031,0.998870313167572,176.87913513183594,351.3765869140625,0.9995110034942627,192.49998474121094,367.1676025390625,0.9993762373924255,221.89320373535156,368.9698181152344,0.9972478747367859,250.02899169921875,370.4535827636719,0.9966104626655579
141,352.3949890136719,103.98908996582031,0.9999991655349731,398.1815185546875,101.74115753173828,0.9999985694885254,354.78125,629.4405517578125,0.9999529123306274,403.305908203125,629.95458984375,0.9999728202819824,115.29995727539062,338.75653076171875,0.9996209144592285,10.434956550598145,209.3124237060547,0.9979561567306519,654.3311767578125,332.8648376464844,0.9999874830245972,655.933349609375,383.77276611328125,0.9997861981391907,350.4488220214844,337.7564697265625,0.9999438524246216,399.84332275390625,329.0987854003906,0.9983009696006775,349.7423400878906,391.21588134765625,0.9998748302459717,400.9144287109375,393.2703552246094,0.9989975094795227,108.4831314086914,365.3734130859375,0.9993938207626343,120.78096008300781,364.0867919921875,0.9998815059661865,129.07363891601562,362.1541748046875,0.9998478889465332,162.63870239257812,362.4265441894531,0.9995354413986206,137.6631317138672,370.24737548828125,0.998706579208374,137.60986328125,352.1943359375,0.999161958694458,172.427001953125,376.3497009277344,0.9991500377655029,173.0209503173828,351.11865234375,0.9993922710418701,191.48654174804688,364.4881286621094,0.999794065952301,222.0790252685547,366.9935302734375,0.9970198273658752,250.0707244873047,369.3229675292969,0.997789740562439
142,352.38165283203125,103.99685668945312,0.9999990463256836,398.2175598144531,101.53983306884766,0.9999985694885254,354.46722412109375,629.671630859375,0.9999492168426514,403.45672607421875,630.1103515625,0.9999706745147705,116.556396484375,339.50518798828125,0.9998893737792969,10.31728458404541,209.08419799804688,0.9975571632385254,654.4263916015625,332.5805969238281,0.9999881982803345,656.20458984375,384.309326171875,0.9997469782829285,350.1376647949219,337.8800964355469,0.9999403953552246,399.9002685546875,328.9097900390625,0.9982922673225403,349.8802185058594,391.18212890625,0.9998635053634644,400.98504638671875,393.3924865722656,0.9988874793052673,106.91575622558594,370.4974060058594,0.9998888969421387,118.69511413574219,366.9233093261719,0.9999276399612427,125.36324310302734,366.0794677734375,0.999864935874939,159.66893005371094,365.0059814453125,0.9992613196372986,135.0524444580078,375.66595458984375,0.9994215965270996,132.53602600097656,355.7741394042969,0.9994539618492126,167.43914794921875,378.74560546875,0.9984970092773438,169.70172119140625,351.4519958496094,0.999774158000946,186.69688415527344,364.87603759765625,0.999757707118988,217.37489318847656,367.1732482910156,0.9958373308181763,248.32989501953125,365.89276123046875,0.9932065010070801
143,352.3775329589844,103.89226531982422,0.9999991655349731,398.2018737792969,101.50153350830078,0.9999985694885254,354.59100341796875,629.8341064453125,0.9999475479125977,403.4609069824219,630.1419067382812,0.9999696016311646,116.06076049804688,339.5995788574219,0.9997348189353943,10.428146362304688,208.93209838867188,0.9977188110351562,654.6669921875,332.52899169921875,0.9999884366989136,656.3618774414062,384.1071472167969,0.9997652173042297,350.0733642578125,337.68341064453125,0.999948263168335,399.771484375,328.891357421875,0.9983892440795898,349.9009704589844,391.0869445800781,0.9998860359191895,401.0186767578125,393.2904052734375,0.9991633892059326,105.75939178466797,368.0281066894531,0.9998855590820312,115.75870513916016,366.7706298828125,0.999966025352478,123.7992172241211,365.568115234375,0.9998459815979004,156.56246948242188,364.0533447265625,0.9993647933006287,132.32522583007812,375.3330993652344,0.9995143413543701,130.7537384033203,355.6593017578125,0.9992350339889526,166.9556427001953,377.46600341796875,0.9990033507347107,164.0971221923828,350.5025634765625,0.9998075366020203,184.81451416015625,362.23809814453125,0.9995716214179993,213.7102508544922,365.3863525390625,0.9987832903862,246.47564697265625,365.36077880859375,0.9920164346694946
144,352.39874267578125,103.76405334472656,0.9999991655349731,398.2170104980469,101.58351135253906,0.9999984502792358,354.6961364746094,629.7168579101562,0.9999483823776245,403.2833251953125,630.131591796875,0.9999675750732422,116.16778564453125,339.2013244628906,0.9997795224189758,10.385542869567871,208.9580535888672,0.9977853298187256,654.6341552734375,332.4136657714844,0.9999873638153076,656.2276000976562,383.8923034667969,0.9997873902320862,350.0286560058594,337.68475341796875,0.9999469518661499,399.80584716796875,329.28619384765625,0.9978460073471069,350.0277404785156,390.98455810546875,0.9998844861984253,401.3836669921875,393.1487121582031,0.9993336796760559,108.82536315917969,369.19921875,0.9998088479042053,120.89312744140625,367.0756530761719,0.9998319149017334,128.5439453125,365.4373474121094,0.9999047517776489,159.84912109375,363.4591064453125,0.9989480376243591,137.83544921875,373.13885498046875,0.9991169571876526,133.97096252441406,354.9509582519531,0.9996494054794312,168.0192108154297,376.97998046875,0.9987534284591675,167.11895751953125,350.7906494140625,0.9997636675834656,188.1822509765625,361.7269287109375,0.9997739195823669,218.60743713378906,366.06005859375,0.9967118501663208,247.5734405517578,365.9986572265625,0.9912880063056946
145,352.4638977050781,103.77552795410156,0.9999991655349731,398.2021484375,101.62248992919922,0.9999984502792358,354.5810241699219,629.7566528320312,0.9999496936798096,403.4443359375,630.131591796875,0.9999692440032959,116.24919891357422,339.03045654296875,0.9998804330825806,10.198441505432129,208.8603973388672,0.9975650310516357,654.667724609375,332.41473388671875,0.9999868869781494,656.14404296875,384.1384582519531,0.9997451901435852,350.00994873046875,337.6447448730469,0.9999475479125977,399.80804443359375,329.2794189453125,0.9978530406951904,349.8884582519531,391.1391906738281,0.9998761415481567,401.1960144042969,393.4433898925781,0.9992489218711853,111.83332061767578,383.62640380859375,0.9996076226234436,122.18379974365234,377.9829406738281,0.999843955039978,129.89724731445312,373.6537780761719,0.9998651742935181,161.18130493164062,362.93804931640625,0.9980289340019226,140.41265869140625,376.935302734375,0.999426007270813,131.60223388671875,362.4971923828125,0.9995163679122925,170.4735565185547,375.5931091308594,0.9994638562202454,164.56674194335938,351.3256530761719,0.9997028708457947,187.39508056640625,361.34979248046875,0.9998069405555725,217.44850158691406,363.4985656738281,0.9987718462944031,382.8320007324219,338.14886474609375,0.9856782555580139
146,352.4275207519531,103.81780242919922,0.9999991655349731,398.2701416015625,101.64929962158203,0.9999983310699463,354.6400451660156,629.7064208984375,0.9999529123306274,403.41693115234375,630.073486328125,0.9999697208404541,116.03713989257812,338.69036865234375,0.9999257326126099,10.537018775939941,209.19601440429688,0.997804582118988,654.6769409179688,332.45245361328125,0.9999884366989136,656.2660522460938,384.1686096191406,0.9997532963752747,349.9537048339844,337.6521911621094,0.9999487400054932,399.9411926269531,329.22650146484375,0.9980133771896362,349.7687072753906,391.1733093261719,0.9998664855957031,401.1021728515625,393.3952331542969,0.9991833567619324,114.94699096679688,383.7166748046875,0.9997727274894714,123.77640533447266,377.8227233886719,0.9997877478599548,130.3461456298828,373.9752502441406,0.9999266862869263,162.4828643798828,363.3293151855469,0.9993506073951721,142.4026336669922,378.563232421875,0.9992486834526062,134.03948974609375,362.63153076171875,0.9997647404670715,171.0887908935547,375.8243408203125,0.999626636505127,164.0528564453125,350.4332275390625,0.99970942735672,185.86036682128906,360.681396484375,0.9997389912605286,216.10009765625,358.6369323730469,0.9982953667640686,244.083251953125,356.7947998046875,0.9954634308815002
147,352.38323974609375,103.75822448730469,0.9999991655349731,398.393798828125,101.63232421875,0.9999983310699463,354.2420349121094,629.76318359375,0.9999473094940186,403.7733154296875,630.3521728515625,0.9999651908874512,117.83243560791016,338.85150146484375,0.999962329864502,10.434932708740234,209.1140899658203,0.9974864721298218,654.5964965820312,332.38037109375,0.9999856948852539,657.2688598632812,384.64404296875,0.9996788501739502,349.847900390625,337.8305969238281,0.999950647354126,399.88726806640625,329.0491638183594,0.9980894923210144,349.57623291015625,391.8434753417969,0.9998483657836914,401.52679443359375,393.55120849609375,0.9989408850669861,137.5184326171875,388.8002014160156,0.9997075200080872,140.30426025390625,380.5924377441406,0.9995613694190979,144.392578125,373.5059814453125,0.9995911717414856,166.46441650390625,359.5788879394531,0.999755322933197,154.59779357910156,376.3952941894531,0.9996843338012695,140.60498046875,363.5727844238281,0.999653697013855,175.38185119628906,373.5753173828125,0.999841570854187,168.34967041015625,346.9729919433594,0.9996168613433838,187.14866638183594,355.98040771484375,0.9998981952667236,217.3018341064453,353.2366027832031,0.9986397624015808,248.01234436035156,351.1007995605469,0.994817316532135
148,352.4181823730469,103.76392364501953,0.9999991655349731,398.4144287109375,101.599609375,0.9999982118606567,354.2690734863281,629.722412109375,0.9999468326568604,403.8795166015625,630.3374633789062,0.9999665021896362,118.11957550048828,338.56781005859375,0.999954104423523,10.590078353881836,209.28289794921875,0.9977769255638123,654.5639038085938,332.4325866699219,0.9999865293502808,657.3091430664062,384.71026611328125,0.9997034668922424,350.0249328613281,337.8464660644531,0.9999549388885498,399.85467529296875,329.0674133300781,0.998319685459137,349.5133361816406,391.8459167480469,0.9998767375946045,401.2016296386719,393.40753173828125,0.9990991353988647,161.4720916748047,391.9743347167969,0.9952989220619202,156.76109313964844,385.2491149902344,0.998950183391571,155.87246704101562,377.938720703125,0.9985743761062622,165.89920043945312,357.2835998535156,0.9996263980865479,162.91766357421875,375.6200256347656,0.9993667006492615,143.5636444091797,370.87969970703125,0.9990233182907104,180.3988037109375,365.0513000488281,0.9998304843902588,166.45228576660156,341.8420715332031,0.9988967180252075,186.82171630859375,347.2281494140625,0.9995494484901428,217.60693359375,346.9835205078125,0.9986415505409241,245.770751953125,352.80072021484375,0.9954100251197815
149,352.3957824707031,103.76203155517578,0.9999990463256836,398.3780517578125,101.6603775024414,0.9999979734420776,354.32122802734375,629.660400390625,0.999946117401123,403.6622009277344,630.2939453125,0.9999659061431885,117.67015075683594,338.193115234375,0.9999563694000244,115.5550308227539,388.5110168457031,0.9989632368087769,654.60986328125,332.615478515625,0.9999877214431763,657.1211547851562,384.4054260253906,0.9997257590293884,349.8914794921875,337.72235107421875,0.9999450445175171,399.6695251464844,329.065673828125,0.9977266192436218,349.84765625,391.5360107421875,0.9998449087142944,401.2737121582031,393.37066650390625,0.9989878535270691,176.22616577148438,388.4129333496094,0.9947521686553955,167.93679809570312,383.64990234375,0.996624231338501,163.54713439941406,378.0283508300781,0.9978078007698059,167.81434631347656,356.52484130859375,0.9985581040382385,169.05235290527344,375.0235595703125,0.9979900121688843,151.236572265625,372.141357421875,0.9989689588546753,184.6092071533203,361.4491271972656,0.999637246131897,168.3085174560547,340.44647216796875,0.9990517497062683,189.50782775878906,346.2006530761719,0.9997503161430359,217.53675842285156,349.4979553222656,0.9990673661231995,241.23297119140625,362.24456787109375,0.9948390126228333
150,352.3281555175781,103.65180206298828,0.9999990463256836,398.3791198730469,101.56702423095703,0.9999980926513672,354.33148193359375,629.7105712890625,0.9999445676803589,403.6467590332031,630.3338623046875,0.9999651908874512,117.10263061523438,338.1151123046875,0.9999650716781616,115.46280670166016,387.9561767578125,0.9998353719711304,654.5890502929688,332.7326965332031,0.9999881982803345,657.025146484375,384.45465087890625,0.9997081160545349,349.8149108886719,337.4940490722656,0.9999475479125977,399.8559875488281,329.259521484375,0.9978633522987366,349.8711242675781,391.29364013671875,0.9998806715011597,401.1515808105469,393.2170715332031,0.9990574717521667,198.1212158203125,384.3028564453125,0.9997146725654602,185.36798095703125,380.5040588378906,0.9977278113365173,178.2178955078125,377.75543212890625,0.9927840232849121,170.34466552734375,356.2026672363281,0.9963821172714233,179.6485137939453,369.76885986328125,0.9956680536270142,162.77676391601562,376.863037109375,0.9894139766693115,186.8484344482422,356.02374267578125,0.9990211725234985,166.66470336914062,341.5559997558594,0.9990635514259338,187.3551788330078,343.08453369140625,0.9997361302375793,213.4779510498047,342.86932373046875,0.9976450800895691,240.5614471435547,357.2040710449219,0.9974247217178345
151,352.35003662109375,103.65785217285156,0.9999990463256836,398.35064697265625,101.57451629638672,0.9999983310699463,354.1846923828125,629.7857055664062,0.999943733215332,403.572021484375,630.30126953125,0.999966025352478,117.0639419555664,338.4708557128906,0.9999735355377197,115.08948516845703,388.21588134765625,0.9999245405197144,654.589599609375,332.6231384277344,0.9999864101409912,657.1830444335938,384.4935302734375,0.9996984004974365,349.97161865234375,337.66400146484375,0.999953031539917,399.8321228027344,329.2064208984375,0.9980412721633911,349.8648681640625,391.37591552734375,0.9998533725738525,401.24456787109375,393.3034362792969,0.9991901516914368,215.64869689941406,376.321533203125,0.9996330738067627,202.9787139892578,379.106201171875,0.9997113347053528,194.0594024658203,379.25262451171875,0.9954956769943237,177.9662628173828,362.4811706542969,0.9976837635040283,192.6458282470703,368.4032897949219,0.9874662756919861,183.61007690429688,379.2257080078125,0.9791960716247559,188.88575744628906,353.7588195800781,0.9969913959503174,166.50196838378906,349.2123107910156,0.9914194345474243,185.35768127441406,342.3314208984375,0.9997523427009583,209.27743530273438,344.85040283203125,0.9926734566688538,237.8449249267578,345.0110778808594,0.9951958060264587
152,352.409423828125,103.63445281982422,0.9999990463256836,398.4399108886719,101.62409973144531,0.9999980926513672,354.2048645019531,629.95849609375,0.9999418258666992,403.7086486816406,630.3793334960938,0.9999631643295288,117.15654754638672,338.7371826171875,0.999982476234436,114.8772964477539,388.5565490722656,0.9998601675033569,654.6792602539062,332.72772216796875,0.9999860525131226,657.3148803710938,384.5325622558594,0.9996734857559204,349.5519104003906,337.4196472167969,0.9999359846115112,400.1203308105469,329.0806884765625,0.9982203841209412,349.5946044921875,391.8570251464844,0.9998329877853394,401.0952453613281,393.2967529296875,0.9991536140441895,232.86000061035156,376.1534423828125,0.999196469783783,222.45361328125,375.24273681640625,0.9998718500137329,214.59197998046875,376.50042724609375,0.9997817873954773,186.52369689941406,370.7861633300781,0.9990204572677612,209.54930114746094,367.9706726074219,0.9995800852775574,206.02688598632812,382.59674072265625,0.999553382396698,189.86038208007812,358.5298767089844,0.9963034391403198,169.93853759765625,370.3285827636719,0.9930458664894104,177.5075225830078,349.3243713378906,0.9953914880752563,199.26283264160156,345.14990234375,0.9959957599639893,221.12664794921875,351.4331970214844,0.9921653270721436
153,352.41192626953125,103.60765838623047,0.9999990463256836,398.44073486328125,101.63301849365234,0.9999979734420776,354.27252197265625,629.739990234375,0.9999440908432007,403.552001953125,630.2470092773438,0.9999655485153198,117.21784210205078,338.994140625,0.9999899864196777,114.72260284423828,388.9972839355469,0.9998645782470703,654.5780029296875,332.7038269042969,0.9999867677688599,657.1978759765625,384.4730224609375,0.9996780157089233,349.9715881347656,337.5189208984375,0.9999325275421143,400.0918884277344,329.14544677734375,0.9981587529182434,349.7759704589844,391.6857604980469,0.9998365640640259,401.11737060546875,393.0539855957031,0.9991063475608826,252.08787536621094,374.6361083984375,0.9992814660072327,240.01605224609375,375.3721008300781,0.9998577833175659,232.0641632080078,375.13800048828125,0.999454915523529,202.31048583984375,375.0529479980469,0.9987749457359314,223.946533203125,368.3488464355469,0.9987162351608276,225.97808837890625,383.4201354980469,0.9992617964744568,198.60052490234375,364.984130859375,0.9967684745788574,184.24044799804688,376.93853759765625,0.9955633878707886,181.6895751953125,358.17962646484375,0.9993341565132141,197.98391723632812,342.3299560546875,0.9984979629516602,383.19384765625,338.46051025390625,0.9778195023536682
154,352.42462158203125,103.62177276611328,0.9999990463256836,398.46514892578125,101.59378814697266,0.9999979734420776,354.1261901855469,629.7504272460938,0.9999396800994873,403.8978576660156,630.435546875,0.9999637603759766,116.97478485107422,338.7946472167969,0.9999929666519165,114.5505599975586,388.8971862792969,0.9998806715011597,654.5841064453125,332.3376770019531,0.9999837875366211,657.0872192382812,384.83587646484375,0.9995958209037781,349.79364013671875,337.6802673339844,0.9999583959579468,400.0958251953125,329.06390380859375,0.9983075857162476,349.8321228027344,391.06744384765625,0.9999035596847534,401.085693359375,393.0635681152344,0.9991251826286316,273.08697509765625,370.72564697265625,0.9995552897453308,261.4714050292969,373.7103271484375,0.9999690055847168,254.73358154296875,375.0258483886719,0.9997884631156921,224.97425842285156,377.3121337890625,0.9980756044387817,242.73294067382812,367.0350646972656,0.9997157454490662,248.58074951171875,383.06060791015625,0.9995381832122803,215.93812561035156,368.0744934082031,0.9947816729545593,206.77574157714844,386.57611083984375,0.997038722038269,194.92822265625,371.48004150390625,0.9994020462036133,196.80810546875,347.2693176269531,0.9998494386672974,383.1612548828125,338.4143981933594,0.979790985584259
155,352.42108154296875,103.64421081542969,0.9999990463256836,398.51422119140625,101.61636352539062,0.9999979734420776,354.181640625,629.672607421875,0.9999446868896484,403.9237060546875,630.3884887695312,0.9999655485153198,117.11595916748047,338.800537109375,0.9999966621398926,114.64159393310547,388.7980651855469,0.9999289512634277,654.5266723632812,332.5482177734375,0.9999840259552002,657.1163940429688,384.834228515625,0.9996434450149536,348.51458740234375,337.69476318359375,0.9999308586120605,400.06536865234375,329.1134338378906,0.9983723759651184,348.75299072265625,389.9842224121094,0.9998394250869751,401.210205078125,393.0106506347656,0.9992475509643555,297.4263610839844,368.1814270019531,0.9743621349334717,286.4361877441406,371.49481201171875,0.9989713430404663,277.1524658203125,370.4795837402344,0.9990649819374084,246.9246368408203,372.98779296875,0.999842643737793,268.3302307128906,361.47857666015625,0.9979867935180664,271.8074951171875,377.8955993652344,0.9996777772903442,235.8208770751953,362.3690490722656,0.9998657703399658,240.42800903320312,383.6308288574219,0.9983983635902405,218.60479736328125,370.9427795410156,0.9991362690925598,205.8327178955078,357.1752014160156,0.9948688745498657,318.95172119140625,334.16778564453125,0.9897157549858093
156,352.5680236816406,103.52384948730469,0.9999990463256836,398.5489501953125,101.64608764648438,0.9999978542327881,354.26165771484375,629.757568359375,0.9999433755874634,403.8487548828125,630.41650390625,0.9999650716781616,117.28659057617188,339.1666259765625,0.9999967813491821,114.7479476928711,388.6972961425781,0.9999420642852783,654.572265625,332.6340026855469,0.9999865293502808,657.1011962890625,384.7048034667969,0.9996639490127563,349.6874694824219,337.8639831542969,0.9999815225601196,399.9726257324219,328.9008483886719,0.9984217882156372,350.17120361328125,390.3568115234375,0.9997782111167908,401.3251953125,392.9879455566406,0.9991921782493591,328.65057373046875,367.24505615234375,0.9903360605239868,318.94561767578125,369.5137023925781,0.9986786246299744,311.23284912109375,369.98876953125,0.9988508224487305,278.39129638671875,373.7058410644531,0.9995064735412598,297.9635925292969,361.61712646484375,0.9993687272071838,303.02337646484375,378.9795227050781,0.9997538924217224,264.8205871582031,360.4077453613281,0.9997740387916565,268.257568359375,385.18438720703125,0.9990832805633545,244.9973907470703,374.6064147949219,0.9996198415756226,226.48277282714844,368.6340026855469,0.9995163679122925,228.28280639648438,340.02001953125,0.9971311092376709
157,352.4944152832031,103.60311889648438,0.999998927116394,398.5986633300781,101.60061645507812,0.9999978542327881,354.3857727050781,629.6754760742188,0.9999421834945679,403.6398620605469,630.4481811523438,0.9999611377716064,117.40787506103516,339.2124938964844,0.9999966621398926,115.02049255371094,388.7502746582031,0.9999514818191528,654.4682006835938,332.6744689941406,0.9999860525131226,657.2816772460938,384.28997802734375,0.9996695518493652,352.41204833984375,335.6933288574219,0.9995020627975464,400.68365478515625,329.96258544921875,0.9973968267440796,352.64801025390625,391.074951171875,0.9967387318611145,401.66119384765625,393.0097351074219,0.9989732503890991,355.97052001953125,370.4073486328125,0.9995538592338562,343.4058837890625,369.8193664550781,0.9995158910751343,336.5509948730469,369.8595886230469,0.9991532564163208,308.80767822265625,369.5085754394531,0.9987882971763611,328.62078857421875,357.0390930175781,0.9986200332641602,326.6907958984375,378.4358215332031,0.9995459914207458,296.4893493652344,355.89739990234375,0.9983953833580017,294.8974914550781,382.36260986328125,0.998190701007843,273.5350036621094,369.7846984863281,0.9998698234558105,250.95272827148438,369.08526611328125,0.999496340751648,231.4244842529297,345.0034484863281,0.9995706677436829
158,352.43572998046875,103.57621765136719,0.9999990463256836,398.51226806640625,101.6031723022461,0.9999979734420776,354.6541748046875,629.7241821289062,0.9999455213546753,403.51171875,630.2806396484375,0.9999643564224243,117.4058837890625,339.208740234375,0.9999964237213135,115.05183410644531,388.3960266113281,0.9999481439590454,654.4954833984375,332.48504638671875,0.9999880790710449,657.2798461914062,384.0906982421875,0.9997316002845764,353.6825866699219,334.6452331542969,0.9996577501296997,401.0092468261719,330.4673767089844,0.9968883395195007,352.6801452636719,392.2603759765625,0.9951649904251099,403.16375732421875,392.6861572265625,0.9993457198143005,365.523681640625,371.9255065917969,0.9994102716445923,352.4087829589844,371.0738525390625,0.9995162487030029,344.6109924316406,371.24267578125,0.9982324242591858,316.80291748046875,371.35302734375,0.9998177886009216,337.8636474609375,359.8433532714844,0.9973297119140625,335.7656555175781,379.8777770996094,0.9995787739753723,305.2541809082031,355.9054870605469,0.999484658241272,303.493408203125,382.9918518066406,0.9995326995849609,284.2025146484375,370.7371520996094,0.9998236298561096,258.9638671875,368.0367126464844,0.9988941550254822,235.28427124023438,348.5273132324219,0.9997274279594421
