scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
360,492.595458984375,147.0293426513672,0.9999986886978149,568.9716186523438,145.715087890625,0.9999798536300659,493.495849609375,986.3610229492188,0.9998577833175659,578.902587890625,987.7772827148438,0.9999802112579346,126.7988052368164,549.7647705078125,0.9974000453948975,128.37425231933594,597.789794921875,0.9999953508377075,947.9813842773438,525.5189208984375,0.9999953508377075,949.4849243164062,593.07958984375,0.9999268054962158,489.8064270019531,520.0037231445312,0.9999947547912598,575.2057495117188,519.263671875,0.9999632835388184,494.0419006347656,599.73828125,0.999943733215332,577.0812377929688,602.5643920898438,0.9999830722808838,133.4941864013672,550.51123046875,0.5956618189811707,137.1910400390625,541.7335205078125,0.9983239769935608,145.55184936523438,542.7174072265625,0.9997714161872864,177.0022430419922,549.096923828125,0.9999481439590454,149.80075073242188,554.7703247070312,0.9997145533561707,153.92520141601562,530.5986938476562,0.9994717240333557,177.8016815185547,573.203857421875,0.9998767375946045,193.21282958984375,536.4601440429688,0.9997294545173645,204.5622100830078,559.7284545898438,0.9999984502792358,236.47032165527344,574.8984985351562,0.9999916553497314,244.42758178710938,602.9833374023438,0.9991907477378845
361,492.5028076171875,146.97071838378906,0.999998927116394,569.0127563476562,145.724853515625,0.9999796152114868,493.6258850097656,986.4935302734375,0.9998713731765747,578.9362182617188,987.890380859375,0.9999809265136719,126.77484893798828,549.6560668945312,0.9982201457023621,128.2611083984375,597.9661865234375,0.9999953508377075,947.994140625,525.487548828125,0.9999954700469971,949.4859619140625,593.089111328125,0.9999265670776367,489.7491455078125,519.9818725585938,0.999995231628418,575.255859375,518.9660034179688,0.9999585151672363,494.1057434082031,599.7626953125,0.9999443292617798,577.0703735351562,602.5355834960938,0.9999849796295166,132.0140380859375,542.5462646484375,0.5676513314247131,138.01426696777344,541.3745727539062,0.9979713559150696,146.06349182128906,542.6453247070312,0.9997299313545227,177.4596405029297,549.2755737304688,0.9999496936798096,147.8276824951172,554.4300537109375,0.999679684638977,154.65115356445312,530.9363403320312,0.9993568062782288,177.60052490234375,573.3075561523438,0.9998587369918823,193.60948181152344,536.7603149414062,0.9997336268424988,204.51234436035156,560.1934814453125,0.9999985694885254,236.63182067871094,575.0447387695312,0.9999927282333374,244.7347869873047,602.915771484375,0.9992427825927734
362,492.5343322753906,146.98471069335938,0.999998927116394,568.990234375,145.73133850097656,0.9999799728393555,493.6206359863281,986.5798950195312,0.9998900890350342,578.9015502929688,988.0169067382812,0.999977707862854,126.41443634033203,546.0916137695312,0.9983956217765808,128.08645629882812,597.9258422851562,0.9999946355819702,948.0531005859375,525.4871215820312,0.9999953508377075,949.4741821289062,593.0828247070312,0.9999276399612427,489.833740234375,520.0185546875,0.9999953508377075,575.0645751953125,519.8427124023438,0.9999624490737915,494.1849670410156,599.79248046875,0.9999439716339111,577.0715942382812,602.5260009765625,0.9999855756759644,132.28363037109375,541.6533203125,0.668950617313385,138.38150024414062,540.8324584960938,0.9985124468803406,146.12460327148438,542.3408813476562,0.9997695088386536,177.6584930419922,549.3402709960938,0.9999552965164185,147.7938995361328,554.414306640625,0.99977046251297,154.95431518554688,531.1085205078125,0.9994626641273499,180.6334991455078,572.9376831054688,0.9998308420181274,193.62445068359375,536.8231811523438,0.9997567534446716,204.3976287841797,560.742431640625,0.9999986886978149,235.99453735351562,575.9751586914062,0.9999929666519165,244.28199768066406,603.8377075195312,0.9989979863166809
363,492.5167541503906,146.99114990234375,0.999998927116394,568.9402465820312,145.6862030029297,0.9999804496765137,493.70501708984375,986.4808349609375,0.9999011754989624,578.8939208984375,987.9949951171875,0.9999786615371704,126.2835922241211,543.8026123046875,0.9991043210029602,128.5781707763672,598.4157104492188,0.9999918937683105,948.0719604492188,525.5096435546875,0.9999954700469971,949.4907836914062,593.0648803710938,0.9999277591705322,489.8043212890625,520.1199340820312,0.9999953508377075,574.8731689453125,519.8701782226562,0.9999641180038452,493.9845275878906,599.7628173828125,0.9999442100524902,576.9583740234375,602.6624145507812,0.9999818801879883,130.80258178710938,537.5870971679688,0.7999422550201416,140.11216735839844,539.6171264648438,0.9960992336273193,146.60052490234375,541.4308471679688,0.9990880489349365,177.49301147460938,549.6707763671875,0.9999480247497559,148.8258819580078,554.4334106445312,0.9993927478790283,156.04257202148438,530.968505859375,0.9984791874885559,180.7367401123047,573.1510009765625,0.9997484087944031,193.6965789794922,537.7935791015625,0.9997060894966125,204.2639617919922,560.5997924804688,0.9999984502792358,235.85113525390625,575.9584350585938,0.9999920129776001,243.98760986328125,603.9320068359375,0.9987215399742126
364,492.5455017089844,146.98143005371094,0.999998927116394,568.9826049804688,145.70291137695312,0.9999802112579346,493.6560974121094,986.55859375,0.9998977184295654,578.8916625976562,987.9920654296875,0.9999794960021973,126.44515228271484,543.428955078125,0.9993257522583008,127.68981170654297,597.5863037109375,0.9999912977218628,948.04248046875,525.4742431640625,0.9999954700469971,949.4935302734375,593.062255859375,0.9999270439147949,489.7579040527344,519.9942626953125,0.9999957084655762,575.0220947265625,518.9920654296875,0.9999642372131348,494.0687255859375,599.7486572265625,0.9999433755874634,577.0477905273438,602.6487426757812,0.9999841451644897,131.48570251464844,537.593017578125,0.8445098996162415,141.54856872558594,539.4172973632812,0.9970961809158325,146.9125213623047,541.2047729492188,0.9992446899414062,177.55093383789062,549.6495361328125,0.9999545812606812,148.46234130859375,553.7793579101562,0.9995149374008179,156.19163513183594,531.0059814453125,0.9988428354263306,176.77394104003906,573.4913940429688,0.9997602105140686,193.11769104003906,537.1402587890625,0.9997122883796692,203.59506225585938,560.49951171875,0.9999986886978149,235.4921112060547,575.4310913085938,0.999993085861206,243.83970642089844,603.8616333007812,0.9989564418792725
365,492.5428466796875,146.98345947265625,0.999998927116394,569.0243530273438,145.6570281982422,0.9999802112579346,493.5069885253906,986.5709228515625,0.9998862743377686,578.9845581054688,987.948486328125,0.9999799728393555,126.61551666259766,542.7122802734375,0.9994208812713623,127.63461303710938,597.481201171875,0.9999898672103882,948.0400390625,525.4771728515625,0.9999954700469971,949.4898681640625,593.0643310546875,0.9999271631240845,489.78436279296875,520.0148315429688,0.9999955892562866,575.1282958984375,519.8552856445312,0.9999595880508423,494.0700988769531,599.7616577148438,0.9999417066574097,577.04443359375,602.6469116210938,0.9999836683273315,131.49838256835938,536.8522338867188,0.8320005536079407,141.9284210205078,538.6680297851562,0.9947361350059509,147.30711364746094,541.1834716796875,0.9980764389038086,177.44784545898438,549.821533203125,0.9999462366104126,149.40321350097656,553.6777954101562,0.9988977909088135,156.3740997314453,531.0987548828125,0.997294008731842,180.05490112304688,573.180908203125,0.9997153878211975,193.2669677734375,537.791748046875,0.9996708631515503,203.58489990234375,560.6592407226562,0.9999986886978149,235.3123321533203,575.6510620117188,0.9999929666519165,243.76675415039062,603.9743041992188,0.9988023042678833
366,492.53643798828125,146.98390197753906,0.999998927116394,569.027099609375,145.6152801513672,0.999980092048645,493.40911865234375,986.5685424804688,0.9998878240585327,578.97900390625,988.0155639648438,0.9999802112579346,126.56463623046875,543.139892578125,0.999448835849762,127.673828125,597.5130615234375,0.99998939037323,948.0348510742188,525.4656372070312,0.9999957084655762,949.4500122070312,593.14990234375,0.9999250173568726,489.7504577636719,520.0224609375,0.9999957084655762,575.089111328125,519.8538208007812,0.9999639987945557,493.9956359863281,599.7120971679688,0.9999434947967529,577.0419921875,602.7353515625,0.9999831914901733,131.6676788330078,536.451171875,0.8099333047866821,142.0927276611328,538.3300170898438,0.9919691681861877,147.62042236328125,541.35498046875,0.9964954257011414,177.3434600830078,549.895751953125,0.9999401569366455,150.4447021484375,553.3064575195312,0.998054027557373,156.61322021484375,531.1512451171875,0.9952558875083923,179.89585876464844,573.244384765625,0.9996849298477173,192.9032745361328,538.0221557617188,0.9996528625488281,203.0739288330078,560.6173706054688,0.9999988079071045,234.99795532226562,575.3152465820312,0.9999929666519165,242.75186157226562,603.5933837890625,0.9987916350364685
367,492.5566711425781,146.9811553955078,0.9999988079071045,569.0555419921875,145.5658721923828,0.999980092048645,493.5347900390625,986.482666015625,0.9998936653137207,578.8882446289062,987.7960815429688,0.9999793767929077,126.30427551269531,543.262451171875,0.9994290471076965,127.6019287109375,597.3668212890625,0.9999884366989136,948.0258178710938,525.4443359375,0.9999955892562866,949.4979248046875,593.0759887695312,0.9999282360076904,489.78424072265625,520.0709838867188,0.9999954700469971,575.0886840820312,519.9847412109375,0.9999663829803467,494.0840148925781,599.81689453125,0.9999409914016724,577.149169921875,602.7139282226562,0.9999837875366211,131.8400421142578,535.5679321289062,0.8226611018180847,142.10008239746094,537.4202880859375,0.9868890047073364,148.0803985595703,541.2726440429688,0.9912307262420654,176.87217712402344,549.9464721679688,0.9999240636825562,151.0278778076172,548.5326538085938,0.9955995082855225,156.5968017578125,531.2882080078125,0.9918449521064758,179.6090545654297,573.3323974609375,0.9996472597122192,192.3271026611328,538.2540283203125,0.999607503414154,202.6040496826172,560.5338745117188,0.999998927116394,234.55006408691406,575.0690307617188,0.9999918937683105,241.85305786132812,603.072998046875,0.9988430738449097
368,492.5280456542969,146.94674682617188,0.9999988079071045,569.1095581054688,145.58815002441406,0.9999802112579346,493.4483337402344,986.5272216796875,0.9998883008956909,578.85302734375,987.8358764648438,0.9999791383743286,125.92176818847656,544.7567138671875,0.9995301961898804,128.3877410888672,598.4176025390625,0.9999876022338867,947.9989624023438,525.4324951171875,0.9999955892562866,949.4912719726562,593.0994873046875,0.9999293088912964,489.7308654785156,519.9556274414062,0.9999954700469971,575.0728759765625,519.9436645507812,0.9999667406082153,494.06439208984375,599.80517578125,0.9999420642852783,577.0800170898438,602.6680908203125,0.9999831914901733,132.1282196044922,535.4521484375,0.6997295618057251,142.20623779296875,536.8401489257812,0.9596155881881714,148.49476623535156,541.99267578125,0.9658026099205017,177.2235107421875,549.9091796875,0.9998605251312256,152.91856384277344,547.1638793945312,0.9881139397621155,159.28463745117188,532.3545532226562,0.9774271249771118,175.44631958007812,572.9824829101562,0.999505877494812,191.7565460205078,537.6054077148438,0.9994644522666931,201.59878540039062,560.7750854492188,0.9999991655349731,233.8558807373047,575.1863403320312,0.9999924898147583,241.92454528808594,603.7640991210938,0.9989896416664124
369,492.5280456542969,146.94674682617188,0.9999988079071045,569.111328125,145.58895874023438,0.9999802112579346,493.4007568359375,986.503173828125,0.9998931884765625,578.9130859375,987.6893920898438,0.9999796152114868,125.6748046875,547.3197631835938,0.9996763467788696,127.51795196533203,597.4878540039062,0.9999877214431763,948.0022583007812,525.4327392578125,0.9999955892562866,949.4927368164062,593.0922241210938,0.9999291896820068,489.7308654785156,519.9556274414062,0.9999954700469971,575.0774536132812,519.9411010742188,0.9999666213989258,494.06341552734375,599.8082275390625,0.9999420642852783,577.0934448242188,602.6920166015625,0.9999830722808838,131.5539093017578,535.455810546875,0.634056806564331,141.93743896484375,536.4790649414062,0.9366401433944702,148.78573608398438,542.3783569335938,0.9374056458473206,176.72003173828125,550.1876831054688,0.9998204112052917,153.8798370361328,546.4900512695312,0.9800033569335938,159.79815673828125,533.37939453125,0.967333972454071,173.15635681152344,572.564697265625,0.9994352459907532,190.97764587402344,538.5906982421875,0.9993226528167725,200.50274658203125,561.5389404296875,0.9999991655349731,232.61459350585938,575.7943725585938,0.9999910593032837,241.25035095214844,604.4744873046875,0.9991408586502075
370,492.5335998535156,146.94778442382812,0.9999988079071045,569.0862426757812,145.58700561523438,0.9999804496765137,493.33062744140625,986.5297241210938,0.9998799562454224,578.6876220703125,987.6810302734375,0.9999772310256958,125.19696044921875,547.6024169921875,0.9996341466903687,128.15870666503906,598.3345947265625,0.9999860525131226,947.998779296875,525.438720703125,0.9999954700469971,949.4862670898438,593.1012573242188,0.9999293088912964,489.7877197265625,520.005859375,0.9999949932098389,575.0405883789062,519.0413818359375,0.9999659061431885,494.0365905761719,599.8115844726562,0.9999412298202515,577.0369262695312,602.6968383789062,0.9999837875366211,131.1314697265625,534.6886596679688,0.47311142086982727,145.100830078125,531.6641235351562,0.8719318509101868,151.3177032470703,541.4802856445312,0.886987566947937,176.04580688476562,549.0034790039062,0.999683141708374,156.716796875,545.461181640625,0.9488866925239563,160.2417755126953,533.1997680664062,0.9098069071769714,172.39114379882812,571.420654296875,0.9994125366210938,190.5500030517578,537.8961791992188,0.9989548921585083,199.75543212890625,561.7645263671875,0.9999990463256836,232.26380920410156,576.147216796875,0.999991774559021,240.38108825683594,604.5066528320312,0.9992223978042603
371,492.4266052246094,146.96131896972656,0.9999985694885254,569.0740356445312,145.56832885742188,0.9999799728393555,493.4304504394531,986.5037841796875,0.9998869895935059,578.7916259765625,987.5365600585938,0.9999784231185913,125.54944610595703,547.7705688476562,0.9997209906578064,128.40846252441406,598.4353637695312,0.9999887943267822,947.98828125,525.428955078125,0.9999955892562866,949.482421875,593.099365234375,0.999929666519165,489.9002685546875,519.9915161132812,0.9999953508377075,575.04296875,519.1458740234375,0.9999667406082153,494.0126953125,599.8382568359375,0.9999387264251709,576.9668579101562,602.7479248046875,0.9999833106994629,130.97691345214844,536.0108032226562,0.468764066696167,142.11985778808594,535.9387817382812,0.8347500562667847,152.28639221191406,542.052001953125,0.8644448518753052,176.00466918945312,548.34326171875,0.9996198415756226,158.33621215820312,545.4556884765625,0.9238423705101013,155.7156524658203,533.18359375,0.8313345909118652,172.37139892578125,571.1071166992188,0.9992786049842834,190.72860717773438,538.2352905273438,0.9986786246299744,199.27935791015625,561.6068725585938,0.9999986886978149,231.25411987304688,575.9911499023438,0.9999878406524658,238.54933166503906,603.6594848632812,0.9990909099578857
372,492.37646484375,146.9589080810547,0.9999984502792358,569.0623779296875,145.51332092285156,0.99997878074646,493.28564453125,986.616943359375,0.999864935874939,578.8352661132812,987.54931640625,0.9999744892120361,125.63081359863281,548.1773071289062,0.9997138381004333,128.28662109375,598.3409423828125,0.9999898672103882,947.9342651367188,525.4326171875,0.9999958276748657,949.5175170898438,593.1150512695312,0.9999269247055054,490.27593994140625,520.1947021484375,0.9999949932098389,575.0709228515625,519.8958740234375,0.9999703168869019,494.18548583984375,599.8619384765625,0.9999411106109619,577.0353393554688,602.6702880859375,0.9999854564666748,134.29022216796875,540.10009765625,0.42279013991355896,141.65794372558594,536.0911254882812,0.7931801080703735,156.24935913085938,548.5734252929688,0.8067838549613953,175.70327758789062,547.6410522460938,0.999453604221344,146.88076782226562,550.773193359375,0.8877719044685364,155.20814514160156,533.4465942382812,0.7621080875396729,172.1975555419922,570.6190185546875,0.9992862343788147,190.71417236328125,538.1668701171875,0.9980868101119995,199.0244903564453,561.8359375,0.9999982118606567,232.0277099609375,576.33203125,0.9999904632568359,240.3620147705078,604.5135498046875,0.9992356300354004
373,492.41717529296875,146.94175720214844,0.9999985694885254,569.0616455078125,145.5868377685547,0.9999790191650391,493.3011779785156,986.6280517578125,0.9998844861984253,578.865966796875,987.6495971679688,0.999976634979248,126.16636657714844,548.0300903320312,0.9996651411056519,128.27284240722656,598.3225708007812,0.9999898672103882,947.9490966796875,525.4495849609375,0.9999958276748657,949.5159301757812,593.106689453125,0.9999254941940308,490.1353759765625,520.002685546875,0.9999954700469971,575.1808471679688,519.7688598632812,0.9999653100967407,494.2949523925781,599.8490600585938,0.9999431371688843,577.1076049804688,602.5984497070312,0.9999843835830688,135.08006286621094,540.7300415039062,0.447979599237442,142.16566467285156,536.9906616210938,0.7983654737472534,155.53794860839844,548.840576171875,0.8675026297569275,176.2936553955078,548.3773803710938,0.9994601607322693,159.53526306152344,546.1506958007812,0.9321603775024414,155.2244110107422,533.35205078125,0.8462894558906555,172.51539611816406,570.72607421875,0.9993318915367126,191.3162384033203,537.6949462890625,0.9984851479530334,199.73330688476562,561.6380615234375,0.9999984502792358,232.8162841796875,576.3517456054688,0.9999915361404419,241.46209716796875,604.8765258789062,0.9991933703422546
374,492.42315673828125,146.94895935058594,0.9999985694885254,569.062744140625,145.58599853515625,0.9999790191650391,493.3824462890625,986.672119140625,0.9998762607574463,578.878173828125,987.6458129882812,0.9999768733978271,126.09978485107422,547.9141235351562,0.9996495246887207,128.35044860839844,598.3237915039062,0.9999908208847046,947.984130859375,525.4959106445312,0.9999958276748657,949.5053100585938,593.1036987304688,0.9999258518218994,490.0448913574219,520.0314331054688,0.9999957084655762,575.1635131835938,519.7643432617188,0.9999663829803467,494.27508544921875,599.8419189453125,0.9999425411224365,577.0763549804688,602.599365234375,0.999984622001648,131.14967346191406,537.0333862304688,0.44458040595054626,141.9564971923828,537.169189453125,0.8191989064216614,154.47264099121094,548.56298828125,0.8837156295776367,176.27426147460938,548.6790771484375,0.9996600151062012,158.70523071289062,546.6331176757812,0.9470498561859131,155.00086975097656,533.2341918945312,0.8897057175636292,173.23574829101562,570.6926879882812,0.9993500113487244,191.08914184570312,537.232666015625,0.998163640499115,199.60032653808594,560.041748046875,0.9999979734420776,233.0795440673828,574.731201171875,0.9999910593032837,241.6090087890625,604.154541015625,0.9989585876464844
375,492.41253662109375,146.9505615234375,0.9999984502792358,569.0484619140625,145.60165405273438,0.99997878074646,493.3340148925781,986.673583984375,0.9998881816864014,578.809326171875,987.7758178710938,0.9999765157699585,126.12517547607422,548.0669555664062,0.9995483756065369,128.49305725097656,598.3853149414062,0.9999901056289673,947.9475708007812,525.4540405273438,0.9999958276748657,949.51611328125,593.1085205078125,0.9999253749847412,490.1578674316406,520.1142578125,0.9999955892562866,575.32958984375,519.8575439453125,0.9999628067016602,494.2341613769531,599.7860107421875,0.9999425411224365,577.2245483398438,602.5641479492188,0.9999849796295166,138.98570251464844,540.9385375976562,0.48301810026168823,142.9395751953125,536.9318237304688,0.8016056418418884,152.6287384033203,544.2815551757812,0.9067838191986084,176.38352966308594,549.1716918945312,0.9997305274009705,158.77383422851562,547.3981323242188,0.9513277411460876,155.70106506347656,533.79541015625,0.8866186738014221,176.57823181152344,571.1646118164062,0.9994189739227295,192.1641387939453,537.5952758789062,0.9983693957328796,201.33306884765625,558.72998046875,0.9999973773956299,234.81271362304688,573.7001953125,0.9999881982803345,244.3768768310547,602.7694702148438,0.9993725419044495
376,492.42529296875,146.94590759277344,0.9999985694885254,569.0543823242188,145.63702392578125,0.99997878074646,493.3839416503906,986.6398315429688,0.999894380569458,578.8598022460938,987.8410034179688,0.9999774694442749,126.18523406982422,547.3106689453125,0.9995163679122925,128.4951934814453,598.37060546875,0.999990701675415,947.9437866210938,525.4614868164062,0.9999958276748657,949.512939453125,593.1090698242188,0.9999266862869263,490.1772155761719,520.0704345703125,0.9999955892562866,575.1448974609375,519.7738037109375,0.9999685287475586,494.2874450683594,599.727294921875,0.999944806098938,577.1085205078125,602.7844848632812,0.999983549118042,137.77818298339844,539.5619506835938,0.5996152758598328,142.44296264648438,537.686767578125,0.9215560555458069,150.60411071777344,543.3880615234375,0.9611923098564148,176.46572875976562,549.8226318359375,0.9998595714569092,155.2234649658203,548.2505493164062,0.9835668802261353,155.85194396972656,532.9324951171875,0.9645721316337585,177.17874145507812,572.4364013671875,0.9996126294136047,192.19937133789062,537.6505737304688,0.9989689588546753,202.84341430664062,558.3926391601562,0.9999978542327881,236.24114990234375,573.483154296875,0.9999897480010986,245.80691528320312,601.9122314453125,0.9995424747467041
377,492.47308349609375,146.9553680419922,0.9999984502792358,569.0164184570312,145.72967529296875,0.9999768733978271,493.384033203125,986.575927734375,0.999900221824646,578.7713012695312,987.891845703125,0.9999756813049316,126.23609924316406,543.690673828125,0.9993700385093689,128.48313903808594,598.1744995117188,0.9999903440475464,947.94287109375,525.4757080078125,0.9999959468841553,949.531005859375,593.124755859375,0.9999262094497681,490.47003173828125,520.14208984375,0.9999951124191284,575.1650390625,519.9690551757812,0.9999686479568481,494.3053894042969,599.7128295898438,0.9999455213546753,577.13037109375,602.6718139648438,0.9999843835830688,130.63775634765625,536.6455688476562,0.7537123560905457,141.50343322753906,537.992431640625,0.982309877872467,147.87216186523438,542.265380859375,0.9909775257110596,176.8467559814453,549.9842529296875,0.9999237060546875,152.43032836914062,554.4313354492188,0.9949054718017578,156.24679565429688,531.8861083984375,0.9889805316925049,177.51443481445312,573.3746948242188,0.9995964169502258,192.7076416015625,537.9026489257812,0.9994962215423584,203.79161071777344,558.3361206054688,0.9999979734420776,236.3182373046875,572.7061157226562,0.9999911785125732,244.81393432617188,600.7164916992188,0.9996284246444702
378,492.434814453125,146.9203338623047,0.9999984502792358,569.0537719726562,145.74241638183594,0.9999790191650391,493.3446960449219,986.645751953125,0.9998852014541626,578.8182373046875,987.7799682617188,0.9999785423278809,126.54645538330078,545.3290405273438,0.9987815022468567,128.29884338378906,598.3543090820312,0.9999852180480957,947.7630615234375,525.4322509765625,0.9999960660934448,949.5288696289062,593.1065063476562,0.9999294281005859,490.1492614746094,520.0350341796875,0.9999954700469971,575.2338256835938,520.0000610351562,0.9999634027481079,494.25384521484375,599.6910400390625,0.9999434947967529,577.111572265625,602.802978515625,0.9999827146530151,131.9146270751953,535.0767211914062,0.7754026055335999,145.8280487060547,534.4684448242188,0.9707684516906738,150.31124877929688,542.841064453125,0.9866459369659424,176.68359375,550.4444580078125,0.9999107122421265,153.13809204101562,553.1554565429688,0.9888833165168762,157.80972290039062,532.09228515625,0.989403486251831,177.2650146484375,573.603515625,0.9996228218078613,192.010498046875,537.99560546875,0.9994737505912781,203.2860870361328,558.28515625,0.9999984502792358,235.8452606201172,572.620361328125,0.9999899864196777,243.83139038085938,600.6929931640625,0.9995249509811401
379,492.4138488769531,146.9180145263672,0.9999985694885254,569.037353515625,145.6824188232422,0.9999796152114868,493.16595458984375,986.699462890625,0.999874472618103,578.799560546875,987.8463134765625,0.9999771118164062,126.60126495361328,543.1508178710938,0.9989895224571228,128.2400360107422,598.3463134765625,0.9999834299087524,947.7813720703125,525.439453125,0.9999959468841553,949.5264282226562,593.1046142578125,0.9999288320541382,490.3586730957031,520.087646484375,0.9999946355819702,575.279052734375,519.9658203125,0.9999642372131348,494.3170166015625,599.7183837890625,0.9999450445175171,577.1173095703125,602.7675170898438,0.9999816417694092,132.50685119628906,534.6554565429688,0.7935658693313599,144.95272827148438,535.08349609375,0.9708595275878906,150.41053771972656,542.466552734375,0.9858713746070862,176.71160888671875,550.5424194335938,0.9999068975448608,153.09906005859375,552.5260620117188,0.9892728924751282,157.8897247314453,532.394287109375,0.9894753694534302,180.04368591308594,573.5711059570312,0.9996216297149658,191.9841766357422,538.638427734375,0.9995477795600891,202.873046875,559.2182006835938,0.9999988079071045,234.5900421142578,574.5820922851562,0.9999880790710449,243.4834442138672,602.657958984375,0.999136745929718
380,492.4398193359375,146.92413330078125,0.9999985694885254,569.0177612304688,145.73524475097656,0.9999788999557495,493.40069580078125,986.5743408203125,0.9998955726623535,578.7814331054688,987.7728271484375,0.9999771118164062,126.01670837402344,542.95751953125,0.999408483505249,127.22509765625,597.2265014648438,0.9999769926071167,947.6935424804688,525.3909301757812,0.9999960660934448,949.5175170898438,593.11083984375,0.9999313354492188,490.32733154296875,520.0784912109375,0.9999946355819702,575.1981811523438,519.8798217773438,0.999966025352478,494.35955810546875,599.7737426757812,0.999943733215332,577.1141967773438,602.7720336914062,0.9999828338623047,135.0238800048828,535.2000122070312,0.8084844946861267,145.38389587402344,534.9609375,0.9768072962760925,149.6765899658203,541.46533203125,0.9839920401573181,176.03294372558594,550.4114990234375,0.9998905658721924,151.1936798095703,547.7166748046875,0.9862232804298401,157.74545288085938,531.5327758789062,0.9947711825370789,176.3470001220703,573.75048828125,0.9995946288108826,191.0272216796875,538.4141235351562,0.9996191263198853,202.74159240722656,559.9288940429688,0.9999988079071045,235.0274200439453,574.9556274414062,0.9999921321868896,241.97337341308594,603.5973510742188,0.999093770980835
