scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
511,484.68963623046875,50.226226806640625,0.9999865293502808,559.7081909179688,50.34922409057617,0.9978764057159424,483.9171142578125,870.675048828125,0.9998648166656494,552.8502807617188,871.9889526367188,0.9996108412742615,91.98394775390625,443.0504150390625,0.9999555349349976,94.76395416259766,503.79656982421875,0.9998811483383179,937.3123779296875,441.689697265625,0.9998053908348083,935.451416015625,509.91143798828125,0.9988037347793579,488.46954345703125,437.6087341308594,0.9998728036880493,563.267578125,430.4216613769531,0.99880051612854,488.84271240234375,515.3728637695312,0.9936594367027283,562.5783081054688,513.6831665039062,0.9997062087059021,606.1489868164062,444.4346008300781,0.993865430355072,590.423828125,452.0559387207031,0.9982594847679138,586.3961181640625,455.51861572265625,0.9980865716934204,550.8515625,449.2346496582031,0.9936328530311584,575.2982788085938,445.16510009765625,0.9997935891151428,574.066162109375,471.7194519042969,0.985186755657196,546.1596069335938,425.4949035644531,0.9995778203010559,522.2913818359375,457.9781799316406,0.9975761771202087,517.2389526367188,424.8579406738281,0.9997245669364929,501.9730224609375,394.5376281738281,0.998908519744873,498.38751220703125,370.8041687011719,0.9985634684562683
512,484.68865966796875,50.22602081298828,0.9999865293502808,559.7081909179688,50.34922409057617,0.9978764057159424,483.9095153808594,870.6657104492188,0.9998646974563599,552.8518676757812,871.9803466796875,0.9996138215065002,91.984619140625,443.04644775390625,0.999955415725708,94.76868438720703,503.7989807128906,0.9998807907104492,937.3107299804688,441.6920166015625,0.9998058676719666,935.45166015625,509.9117431640625,0.9988037347793579,488.73175048828125,437.61602783203125,0.9998264908790588,563.9811401367188,429.517822265625,0.9992573857307434,488.95281982421875,515.5745239257812,0.9928501844406128,562.7692260742188,513.9840087890625,0.9998167157173157,611.2742309570312,444.20562744140625,0.9969667792320251,596.0426025390625,454.6737365722656,0.9980280995368958,589.6994018554688,457.3788146972656,0.9964015483856201,554.1361694335938,451.4438781738281,0.9949929118156433,579.9047241210938,448.4529113769531,0.9999216794967651,578.8864135742188,472.2862548828125,0.9842767715454102,547.6080322265625,427.31243896484375,0.9993863105773926,523.5745849609375,460.3134460449219,0.9990623593330383,518.4923706054688,426.8512878417969,0.9988284707069397,502.9834289550781,394.4942932128906,0.9989972710609436,501.88970947265625,367.826171875,0.9993113279342651
513,484.69036865234375,50.22566604614258,0.9999864101409912,559.710205078125,50.34970474243164,0.9978756904602051,483.9048156738281,870.662109375,0.9998656511306763,552.8704833984375,872.0003051757812,0.9996215105056763,91.98393249511719,443.0476379394531,0.999955415725708,94.76930236816406,503.798095703125,0.9998810291290283,937.297607421875,441.710693359375,0.9997988343238831,935.42919921875,509.8362731933594,0.9988652467727661,488.86614990234375,437.4568176269531,0.9997995495796204,563.1546630859375,430.3861999511719,0.9979602098464966,488.975830078125,515.9085693359375,0.9931833148002625,562.9122314453125,514.8822631835938,0.9999051094055176,615.4373168945312,453.0852355957031,0.9981157779693604,597.951904296875,460.4249267578125,0.9967737793922424,592.3844604492188,462.87457275390625,0.9962474703788757,557.2462158203125,453.63330078125,0.9974616765975952,582.6649780273438,449.054931640625,0.999692440032959,578.9490966796875,475.7796936035156,0.9954344630241394,550.0286254882812,428.5809020996094,0.999277651309967,526.3772583007812,461.79296875,0.9987953901290894,520.7067260742188,431.5473327636719,0.9989117383956909,505.4055480957031,400.79388427734375,0.9992421865463257,500.1745300292969,375.1443176269531,0.9989356398582458
514,484.6879577636719,50.22431945800781,0.9999865293502808,559.7095336914062,50.34983825683594,0.997877836227417,483.88299560546875,870.6206665039062,0.9998655319213867,552.86376953125,871.9711303710938,0.9996234178543091,91.98212432861328,443.049072265625,0.999955415725708,94.77063751220703,503.7955322265625,0.9998818635940552,937.3351440429688,441.70794677734375,0.9997994303703308,935.4501953125,509.8781433105469,0.998819887638092,488.7155456542969,437.52044677734375,0.9996069073677063,562.5774536132812,433.2352600097656,0.9984367489814758,488.9423522949219,516.0613403320312,0.9926449060440063,563.1633911132812,515.5443115234375,0.9998835325241089,623.9312133789062,465.37384033203125,0.9976733326911926,606.4987182617188,465.5216979980469,0.9943367838859558,599.9795532226562,467.74615478515625,0.9942090511322021,563.3099975585938,457.95050048828125,0.998603880405426,590.1556396484375,452.9425354003906,0.9908067584037781,585.8582153320312,479.64251708984375,0.9945306181907654,555.4671630859375,436.7687683105469,0.9990353584289551,528.77197265625,464.38983154296875,0.9978025555610657,524.1771850585938,435.4178466796875,0.9997749924659729,508.11260986328125,406.7720031738281,0.999464213848114,500.9751281738281,386.2939453125,0.9974876642227173
515,484.69049072265625,50.23051834106445,0.9999865293502808,559.7098999023438,50.34992218017578,0.9978920817375183,483.8712158203125,870.626220703125,0.9998701810836792,552.8396606445312,871.9749755859375,0.9996203184127808,91.98345947265625,443.0457458496094,0.9999545812606812,94.77203369140625,503.808349609375,0.9998798370361328,937.3494873046875,441.7010192871094,0.9998067021369934,935.4427490234375,509.84747314453125,0.9988681077957153,488.88427734375,437.5436706542969,0.9996005892753601,561.8975830078125,432.9671936035156,0.998754620552063,488.9477233886719,516.416748046875,0.9926230907440186,563.1107177734375,514.9290771484375,0.9996621608734131,634.487060546875,467.870849609375,0.9981671571731567,618.7998657226562,466.9794616699219,0.9970479607582092,613.4267578125,467.17462158203125,0.9969475865364075,576.3082885742188,460.5767822265625,0.9980879426002502,601.0169677734375,451.5158386230469,0.9951104521751404,598.728515625,480.2417297363281,0.9958764314651489,563.4375610351562,440.6455993652344,0.9980633854866028,537.9192504882812,466.73028564453125,0.9833706617355347,532.1080322265625,440.5966796875,0.9994232654571533,514.62548828125,417.32861328125,0.9984512329101562,502.4450988769531,396.186279296875,0.9947123527526855
516,484.69122314453125,50.23013687133789,0.9999865293502808,559.7091674804688,50.349815368652344,0.997892439365387,483.8831787109375,870.6472778320312,0.9998646974563599,552.8626708984375,871.9370727539062,0.9996304512023926,91.94304656982422,443.0758361816406,0.9999573230743408,94.82073974609375,503.83502197265625,0.9998822212219238,937.308837890625,441.7021789550781,0.9998012185096741,935.4564208984375,509.8025207519531,0.99886155128479,490.0213317871094,436.9092102050781,0.9994978904724121,561.8338012695312,430.7609558105469,0.998223602771759,488.8797912597656,516.158447265625,0.9930643439292908,562.7239379882812,515.3275146484375,0.9996204376220703,648.0851440429688,472.49273681640625,0.9978128671646118,633.5457763671875,469.86907958984375,0.9971720576286316,628.2979125976562,468.1252136230469,0.9960836172103882,589.0111083984375,459.4517822265625,0.9958279728889465,615.1810302734375,451.78076171875,0.9973005652427673,613.0193481445312,479.4847717285156,0.9946963787078857,576.2593994140625,438.6269836425781,0.99528568983078,562.2413940429688,476.3473815917969,0.9829496145248413,542.0591430664062,447.9623107910156,0.9950061440467834,522.0623779296875,425.6183166503906,0.9989025592803955,504.5525207519531,404.8684997558594,0.9959442019462585
517,484.69122314453125,50.23013687133789,0.9999865293502808,559.7091674804688,50.349815368652344,0.997892439365387,483.8772888183594,870.6459350585938,0.9998652935028076,552.8706665039062,871.9343872070312,0.9996306896209717,91.94304656982422,443.0758361816406,0.9999573230743408,94.82073974609375,503.83502197265625,0.9998822212219238,937.31982421875,441.72772216796875,0.9997954964637756,935.4578247070312,509.82098388671875,0.9988403916358948,490.5345458984375,437.98773193359375,0.9989620447158813,561.260009765625,430.3023986816406,0.9991409778594971,488.7171630859375,516.0284423828125,0.9926711320877075,562.2030639648438,514.5797729492188,0.9992955923080444,656.7564697265625,476.4532775878906,0.9981808662414551,643.5859375,470.184326171875,0.9981024861335754,638.5761108398438,470.89898681640625,0.9962138533592224,599.3887329101562,463.62786865234375,0.9881464242935181,626.1920776367188,455.0043640136719,0.9988718628883362,623.4638061523438,482.4169921875,0.9957725405693054,590.9475708007812,440.6627197265625,0.9963774085044861,580.0263671875,485.2171936035156,0.9979167580604553,554.5939331054688,452.5657653808594,0.9993820190429688,528.609375,436.3984680175781,0.998134195804596,508.6978759765625,416.4421081542969,0.9958885312080383
518,484.6908874511719,50.229759216308594,0.9999865293502808,559.7091674804688,50.349815368652344,0.997892439365387,483.8761291503906,870.6463012695312,0.9998674392700195,552.8779907226562,871.9329833984375,0.9996316432952881,91.94058990478516,443.0794372558594,0.9999576807022095,94.82308197021484,503.8374938964844,0.999883770942688,937.1688842773438,441.6505126953125,0.9998013377189636,935.4805297851562,509.7365417480469,0.9988667964935303,492.9855041503906,439.01605224609375,0.9975073933601379,560.1981201171875,430.8959655761719,0.9988563060760498,488.91925048828125,515.6034545898438,0.9932885766029358,561.67919921875,514.9805297851562,0.9992249011993408,656.786865234375,475.3759460449219,0.9983781576156616,644.9451293945312,471.99310302734375,0.9984937906265259,640.6378173828125,470.11688232421875,0.995301365852356,603.9967041015625,465.6072998046875,0.9958205223083496,629.4166259765625,455.591796875,0.9975078105926514,627.3037109375,484.5118103027344,0.9962525367736816,592.112548828125,443.923583984375,0.9977840781211853,586.3062133789062,488.74493408203125,0.9941197633743286,564.2979736328125,458.9786376953125,0.99783855676651,537.6146240234375,445.4822082519531,0.9991791844367981,514.34375,424.4762268066406,0.9987385869026184
519,484.690185546875,50.23039627075195,0.9999865293502808,559.7088623046875,50.35007095336914,0.9978911280632019,483.8768005371094,870.6468505859375,0.99986732006073,552.8784790039062,871.93359375,0.9996297359466553,91.94114685058594,443.08514404296875,0.9999575614929199,94.81946563720703,503.8542175292969,0.9998823404312134,937.36083984375,441.69287109375,0.9998102784156799,935.4821166992188,509.7025146484375,0.9989452958106995,491.6158752441406,439.2475891113281,0.9976673722267151,560.1676635742188,431.2613830566406,0.9987455606460571,488.7248229980469,515.5421142578125,0.9939165711402893,561.5501708984375,514.88134765625,0.9988824725151062,657.5809936523438,476.4938049316406,0.9986909031867981,645.5341796875,473.4366760253906,0.998607337474823,640.7802124023438,473.2347717285156,0.995713472366333,604.2185668945312,467.67572021484375,0.9967584013938904,628.838134765625,456.57391357421875,0.9983996748924255,627.3252563476562,487.0238342285156,0.9962955117225647,590.828369140625,446.3238830566406,0.995708703994751,587.9118041992188,490.93853759765625,0.9960830211639404,565.8513793945312,462.4007568359375,0.9985687732696533,539.3287963867188,451.4776306152344,0.9992144107818604,515.3981323242188,429.8257141113281,0.998380184173584
520,484.6912841796875,50.229434967041016,0.9999865293502808,559.7097778320312,50.350196838378906,0.9978936314582825,483.92724609375,870.6605224609375,0.99986732006073,552.9197998046875,872.0234375,0.9996223449707031,91.97772216796875,443.106689453125,0.9999573230743408,94.85063934326172,503.8974609375,0.999883770942688,937.3632202148438,441.6935119628906,0.9998099207878113,935.4805297851562,509.7239074707031,0.998934805393219,490.15826416015625,438.36993408203125,0.996969997882843,560.5753784179688,431.23809814453125,0.9991322159767151,488.5867004394531,515.62841796875,0.994172990322113,561.4478759765625,515.0144653320312,0.9986751675605774,659.4228515625,482.7917175292969,0.9990255832672119,648.8792724609375,477.4957275390625,0.9977766871452332,644.5328369140625,476.25433349609375,0.9979068040847778,607.2296142578125,470.1955871582031,0.9979375600814819,632.2100830078125,458.8988952636719,0.9985407590866089,629.7120361328125,489.8431396484375,0.9944820404052734,592.4920654296875,449.8971862792969,0.9961568713188171,590.4273071289062,491.9916076660156,0.9977040886878967,569.4476928710938,465.0967102050781,0.9983963370323181,539.8751220703125,455.4840087890625,0.9982625842094421,516.082275390625,432.5220947265625,0.998134434223175
521,484.6921081542969,50.230010986328125,0.9999865293502808,559.70849609375,50.35011672973633,0.9978919625282288,483.91680908203125,870.6476440429688,0.9998651742935181,552.9088134765625,871.9589233398438,0.9996389150619507,91.97398376464844,443.1074523925781,0.9999573230743408,94.85009765625,503.89166259765625,0.9998847246170044,937.3093872070312,441.6712341308594,0.9998130202293396,935.4605102539062,509.7417907714844,0.9989064931869507,489.89801025390625,438.7903747558594,0.9969019889831543,560.5480346679688,430.75360107421875,0.999294638633728,488.74755859375,515.1998901367188,0.9948373436927795,561.2531127929688,514.7401733398438,0.998794436454773,660.2069091796875,488.6643371582031,0.999158501625061,649.6763916015625,481.3066711425781,0.9991902709007263,645.9119873046875,479.0579528808594,0.9974640607833862,610.7562255859375,470.5981750488281,0.998298704624176,634.2769775390625,460.7695617675781,0.9977468848228455,630.8688354492188,491.0082092285156,0.9958796501159668,597.7911987304688,449.670654296875,0.9966285824775696,594.5056762695312,492.4937438964844,0.9964709281921387,575.5419921875,464.9212341308594,0.9988014698028564,542.9064331054688,456.5903015136719,0.9965978264808655,512.9124145507812,433.6416931152344,0.998354434967041
522,484.6921081542969,50.230010986328125,0.9999865293502808,559.70849609375,50.35011672973633,0.9978919625282288,483.9147644042969,870.6473388671875,0.9998652935028076,552.9095458984375,871.9592895507812,0.9996393918991089,91.97329711914062,443.1056213378906,0.9999573230743408,94.85021209716797,503.89593505859375,0.9998843669891357,937.31103515625,441.6748962402344,0.9998118281364441,935.4485473632812,509.7508544921875,0.9988967180252075,491.87872314453125,439.73406982421875,0.9975184202194214,560.9459838867188,429.66265869140625,0.9996742010116577,488.83026123046875,515.23583984375,0.9948461055755615,561.1465454101562,514.4533081054688,0.9988021850585938,657.9370727539062,494.35211181640625,0.9996243715286255,650.7880859375,484.7822570800781,0.9995736479759216,648.2536010742188,481.7651672363281,0.9989101886749268,614.675048828125,470.57135009765625,0.9967676401138306,639.3199462890625,461.7874755859375,0.9975546002388,633.039306640625,490.3574523925781,0.9946720004081726,604.0399780273438,449.0957946777344,0.9939393997192383,599.5232543945312,492.472412109375,0.9986932873725891,578.1499633789062,466.02191162109375,0.9986925721168518,545.3853759765625,458.37628173828125,0.9968196153640747,513.2294311523438,435.8471374511719,0.9996471405029297
523,484.692138671875,50.23003387451172,0.9999865293502808,559.709228515625,50.34989929199219,0.9978922009468079,483.9150085449219,870.646484375,0.9998655319213867,552.9095458984375,871.9564208984375,0.9996399879455566,91.967529296875,443.1002502441406,0.9999572038650513,94.85125732421875,503.88604736328125,0.9998853206634521,937.2156372070312,441.6248779296875,0.999812662601471,935.47607421875,509.7156677246094,0.9988799691200256,490.08978271484375,438.7303466796875,0.9974263310432434,561.1044311523438,429.1455993652344,0.999847412109375,488.7627868652344,515.076904296875,0.9950839877128601,561.4539794921875,514.5982055664062,0.9976713061332703,655.5919799804688,494.8807067871094,0.9995157718658447,649.0712280273438,485.90899658203125,0.9993370175361633,647.0782470703125,482.3069763183594,0.9992281198501587,614.6345825195312,467.6248474121094,0.9922850131988525,639.6631469726562,461.9977111816406,0.997454822063446,630.7001953125,490.19049072265625,0.996001660823822,606.2313232421875,444.8010559082031,0.9809429049491882,596.6412353515625,487.9961853027344,0.9979516863822937,578.6602172851562,461.8012390136719,0.9966976642608643,543.8648071289062,454.9171142578125,0.9944504499435425,511.0404052734375,435.9058837890625,0.9985857009887695
524,484.7101135253906,50.22217559814453,0.9999860525131226,559.7091674804688,50.34963607788086,0.9978918433189392,483.91644287109375,870.6454467773438,0.9998657703399658,552.9072875976562,871.9593505859375,0.9996416568756104,91.97490692138672,443.114013671875,0.9999574422836304,94.83236694335938,503.87353515625,0.9998856782913208,937.3372802734375,441.6960754394531,0.9998064637184143,935.4777221679688,509.7351379394531,0.9988890290260315,489.82952880859375,438.6947937011719,0.9986054301261902,562.0274047851562,428.6784362792969,0.9996576309204102,488.8389587402344,515.3770751953125,0.9957886338233948,561.6183471679688,515.2033081054688,0.9984538555145264,649.3925170898438,494.8250732421875,0.99847012758255,645.40673828125,487.13385009765625,0.9996697902679443,643.1151123046875,482.67425537109375,0.9992069602012634,612.40966796875,464.0658874511719,0.9827950596809387,638.6986694335938,460.1219482421875,0.9981679916381836,627.0007934570312,489.576904296875,0.9972714781761169,605.5512084960938,440.76214599609375,0.9812348484992981,593.540283203125,484.2456970214844,0.995192289352417,576.1599731445312,456.5252990722656,0.9935471415519714,543.9551391601562,450.9596862792969,0.9965646862983704,510.0413513183594,437.6213073730469,0.9990137815475464
525,484.69140625,50.229713439941406,0.9999865293502808,559.7092895507812,50.35026168823242,0.9978901743888855,483.9170227050781,870.6443481445312,0.9998672008514404,552.9085083007812,871.9735717773438,0.9996389150619507,92.00605010986328,443.0621337890625,0.9999476671218872,94.87798309326172,503.8988342285156,0.999871015548706,937.3573608398438,441.67559814453125,0.9998134970664978,935.5322265625,509.69287109375,0.9988638162612915,489.6261291503906,437.58184814453125,0.9995344877243042,561.9235229492188,428.21868896484375,0.9989894032478333,488.8674011230469,515.2061157226562,0.9956017732620239,561.7493896484375,515.6766967773438,0.998021125793457,644.523193359375,494.7664489746094,0.9984851479530334,641.658203125,487.4639892578125,0.9993010759353638,639.8771362304688,483.4240417480469,0.9992715716362,608.8283081054688,462.1716613769531,0.9804420471191406,637.5447387695312,460.5755615234375,0.9975472092628479,624.3733520507812,488.9447326660156,0.9961122870445251,606.2562255859375,438.6541748046875,0.9860520362854004,591.6854858398438,481.84405517578125,0.9860063791275024,576.10595703125,453.55755615234375,0.9890979528427124,541.2965698242188,450.5955810546875,0.9919275045394897,506.7762145996094,439.6268615722656,0.99941086769104
526,484.6943054199219,50.231807708740234,0.9999867677688599,559.6826171875,50.34768295288086,0.9979280233383179,483.8256530761719,870.653076171875,0.9998700618743896,552.9161987304688,871.9577026367188,0.9996397495269775,91.94380187988281,443.0539855957031,0.9999524354934692,94.87642669677734,503.903564453125,0.9998815059661865,937.3300170898438,441.6910400390625,0.9998024106025696,935.544677734375,509.64215087890625,0.998831570148468,489.86834716796875,437.929443359375,0.9992844462394714,562.6370849609375,428.86065673828125,0.9980953335762024,488.688232421875,515.8187255859375,0.9961941242218018,561.6828002929688,516.1416625976562,0.9978992938995361,632.1284790039062,496.73211669921875,0.9971223473548889,634.439697265625,487.69171142578125,0.999091386795044,633.72900390625,482.6431579589844,0.9969180822372437,606.29296875,462.8790283203125,0.9682546854019165,633.5668334960938,462.4043884277344,0.9924496412277222,617.0299682617188,489.4985656738281,0.9951773881912231,606.006591796875,437.78253173828125,0.9942348599433899,587.6026611328125,478.2276916503906,0.9861140847206116,576.4124145507812,450.84033203125,0.9943313598632812,544.436767578125,447.67181396484375,0.9984519481658936,509.63812255859375,444.12139892578125,0.9993929862976074
527,484.6943054199219,50.231807708740234,0.9999867677688599,559.6826171875,50.34768295288086,0.9979280233383179,483.8256530761719,870.654052734375,0.9998700618743896,552.9238891601562,871.9547119140625,0.9996439218521118,91.9345932006836,443.06903076171875,0.9999531507492065,94.86792755126953,503.8939208984375,0.9998823404312134,937.368896484375,441.7026672363281,0.9998045563697815,935.5220947265625,509.6930847167969,0.9988622665405273,489.62298583984375,436.6562194824219,0.9994649291038513,562.3466796875,429.1028137207031,0.9971375465393066,488.4220275878906,515.80859375,0.9967622756958008,561.4837036132812,516.016357421875,0.9979521632194519,621.1571655273438,505.3877868652344,0.9984343647956848,626.3291625976562,493.7945556640625,0.9976208806037903,628.2920532226562,484.9216613769531,0.9933991432189941,605.8858642578125,462.00390625,0.9734746217727661,634.3577880859375,463.63067626953125,0.9836754202842712,612.5208129882812,491.1571350097656,0.994756817817688,607.850341796875,437.53857421875,0.9898644089698792,587.1812133789062,473.1675720214844,0.9739271402359009,577.966796875,449.3277282714844,0.9934782981872559,543.56298828125,447.5365905761719,0.9951437711715698,502.29107666015625,449.9630432128906,0.9995564818382263
528,484.6855163574219,50.22776412963867,0.9999868869781494,559.6762084960938,50.342342376708984,0.9979153275489807,483.8264465332031,870.6653442382812,0.99986732006073,552.9037475585938,871.9903564453125,0.9996335506439209,91.93712615966797,443.06573486328125,0.9999525547027588,94.8665542602539,503.89801025390625,0.9998805522918701,937.352294921875,441.6965637207031,0.9998021721839905,935.5261840820312,509.6878356933594,0.9988558292388916,489.6295166015625,436.65533447265625,0.9993079900741577,562.4364624023438,429.1252136230469,0.9977791905403137,488.1807556152344,515.8055419921875,0.9974972605705261,561.6989135742188,516.2755126953125,0.9978255033493042,624.866943359375,503.82440185546875,0.9998619556427002,629.1068115234375,493.10357666015625,0.9996919631958008,631.5203857421875,485.7666931152344,0.998700737953186,608.38525390625,462.9601745605469,0.9736596941947937,636.9867553710938,463.4540710449219,0.9960070252418518,612.7987670898438,488.3927917480469,0.9964505434036255,607.9714965820312,437.8456115722656,0.9920963048934937,588.0489501953125,475.78924560546875,0.9892052412033081,578.2908325195312,449.5853271484375,0.9949087500572205,543.0923461914062,447.6721496582031,0.9948561191558838,501.94976806640625,452.5774841308594,0.9994940757751465
529,484.6854553222656,50.226810455322266,0.9999868869781494,559.676025390625,50.341854095458984,0.9979164004325867,483.82586669921875,870.6551513671875,0.9998704195022583,552.8853759765625,871.96240234375,0.9996305704116821,91.93232727050781,443.0736999511719,0.999954342842102,94.87342834472656,503.8878479003906,0.9998844861984253,937.3546142578125,441.6924133300781,0.99980229139328,935.5208740234375,509.694091796875,0.9988601207733154,489.9733581542969,436.4787292480469,0.9994262456893921,562.1292724609375,429.0237731933594,0.9987708926200867,487.9068298339844,515.3607788085938,0.997658371925354,561.61328125,515.8175048828125,0.9967748522758484,631.7332763671875,505.501220703125,0.9999619722366333,634.7110595703125,493.68267822265625,0.999775230884552,634.3247680664062,487.2456359863281,0.9993636012077332,609.0123901367188,463.8571472167969,0.9885588884353638,638.0792846679688,461.51153564453125,0.9989355206489563,618.474609375,488.13470458984375,0.995288610458374,606.5517578125,438.5091552734375,0.9901628494262695,590.4472045898438,479.40325927734375,0.9968492388725281,578.3072509765625,453.75323486328125,0.9899132251739502,544.7975463867188,452.20562744140625,0.9954010248184204,502.378173828125,456.7138977050781,0.9990697503089905
530,484.6774597167969,50.224327087402344,0.999987006187439,559.684814453125,50.34206008911133,0.9979193806648254,483.8283386230469,870.6580810546875,0.9998652935028076,552.9067993164062,871.9622192382812,0.9996391534805298,91.99007415771484,443.0869140625,0.999954342842102,94.90958404541016,503.8752746582031,0.9998875856399536,937.3055419921875,441.645263671875,0.9998018145561218,935.5693359375,509.6259765625,0.9989251494407654,489.9173889160156,436.67169189453125,0.9990656971931458,561.7907104492188,428.1331787109375,0.9995737671852112,487.5070495605469,515.4872436523438,0.9979268312454224,561.4391479492188,515.6998291015625,0.9970139265060425,637.97265625,504.26971435546875,0.9999171495437622,637.3958129882812,492.6127624511719,0.9995808005332947,636.910400390625,486.7462158203125,0.9995400905609131,607.6853637695312,463.9106140136719,0.9776628017425537,638.1751708984375,461.450927734375,0.9984149932861328,622.7406616210938,488.2875671386719,0.9932965636253357,604.7548217773438,439.31292724609375,0.9849932193756104,591.3314819335938,482.4062194824219,0.9939036965370178,575.1205444335938,456.99688720703125,0.9889482259750366,544.6771240234375,455.8408203125,0.9939385652542114,501.37359619140625,461.0426940917969,0.9991443157196045
531,484.6806335449219,50.22415542602539,0.9999868869781494,559.6832275390625,50.34082794189453,0.9978978633880615,483.830322265625,870.659423828125,0.9998633861541748,552.9281005859375,871.9523315429688,0.9996347427368164,92.06267547607422,443.0179748535156,0.9999544620513916,94.9043960571289,503.8816833496094,0.9998856782913208,937.306884765625,441.6335144042969,0.9998010993003845,935.5399780273438,509.51348876953125,0.9989848732948303,489.5414123535156,436.77911376953125,0.9991288781166077,561.5923461914062,428.1638488769531,0.9996310472488403,487.38861083984375,515.5783081054688,0.9982967972755432,561.3073120117188,515.8556518554688,0.9975841045379639,637.7244262695312,505.2769470214844,0.9999630451202393,637.6849365234375,493.39483642578125,0.99956876039505,637.1968383789062,487.27850341796875,0.9994851350784302,608.2392578125,463.75830078125,0.9799860715866089,638.771484375,462.0984802246094,0.998514711856842,623.398681640625,488.056884765625,0.9918363690376282,604.044921875,439.50457763671875,0.9858579635620117,590.892578125,483.0125427246094,0.9938063621520996,574.4510498046875,458.28338623046875,0.9917652010917664,544.4761962890625,457.6577453613281,0.9956687688827515,501.2237854003906,465.6698303222656,0.9995575547218323
