scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
101,511.582763671875,132.1505584716797,0.9999721050262451,581.5510864257812,130.44677734375,0.9998550415039062,513.3410034179688,950.5957641601562,0.9997510313987732,587.5806274414062,951.1156616210938,0.9997912049293518,132.83384704589844,495.2940368652344,0.9998325109481812,132.9139862060547,574.968505859375,0.9992567896842957,974.3547973632812,489.0547790527344,0.9999819993972778,978.5696411132812,572.9730834960938,0.999437153339386,514.1337280273438,494.8722229003906,0.9999080896377563,586.5792236328125,491.9253845214844,0.999271810054779,510.07318115234375,577.5059814453125,0.9994557499885559,592.2417602539062,574.9483032226562,0.9997232556343079,546.0557861328125,556.6703491210938,0.9997753500938416,560.1787719726562,550.4442749023438,0.99982750415802,569.1052856445312,548.0355224609375,0.9998339414596558,608.5846557617188,540.4279174804688,0.9995177984237671,589.8683471679688,556.3733520507812,0.9990254640579224,575.7560424804688,531.258056640625,0.9989789724349976,635.796630859375,555.675537109375,0.9945289492607117,627.470947265625,518.8450927734375,0.9986588954925537,654.2134399414062,533.4476928710938,0.9982638955116272,697.18505859375,531.9852294921875,0.9871675372123718,738.5010986328125,529.8128051757812,0.9976356029510498
102,511.5910949707031,132.11756896972656,0.9999727010726929,581.536865234375,130.50022888183594,0.9998618364334106,513.3545532226562,950.4400024414062,0.9997565150260925,587.5279541015625,951.1223754882812,0.9997901320457458,132.7572479248047,495.2368469238281,0.9998334646224976,132.9083709716797,574.9991455078125,0.9992497563362122,974.2674560546875,489.09332275390625,0.9999828338623047,978.6287841796875,572.9503784179688,0.9994829893112183,514.135986328125,494.9971923828125,0.9998910427093506,586.034423828125,491.4261779785156,0.9991697072982788,510.1313171386719,578.0821533203125,0.9995861649513245,592.6129150390625,574.5704345703125,0.9997387528419495,545.7080078125,563.2640991210938,0.9998886585235596,559.2970581054688,554.5067749023438,0.9997523427009583,567.1405639648438,551.2669067382812,0.9998218417167664,606.3101196289062,540.6737060546875,0.9992998838424683,588.7233276367188,557.9254150390625,0.9994516968727112,572.5095825195312,535.338134765625,0.9981112480163574,632.0355224609375,554.7485961914062,0.9967069029808044,624.203857421875,518.1681518554688,0.9966732263565063,651.2421875,533.3851928710938,0.99891197681427,695.8733520507812,532.0220336914062,0.9893341660499573,737.8016967773438,529.8873291015625,0.9982910752296448
103,511.5694580078125,132.14772033691406,0.999972939491272,581.5571899414062,130.52835083007812,0.9998624324798584,513.308837890625,950.388671875,0.9997592568397522,587.5416259765625,951.1389770507812,0.9997962117195129,132.7554168701172,495.23333740234375,0.9998319149017334,132.90713500976562,575.0029296875,0.9992433786392212,974.2677001953125,489.0782775878906,0.999982476234436,978.5803833007812,573.160888671875,0.9995222091674805,513.9000854492188,494.93585205078125,0.9998494386672974,585.8839721679688,490.7582702636719,0.9993502497673035,510.23846435546875,577.9501342773438,0.9995608925819397,589.6429443359375,575.0433959960938,0.9997966885566711,546.3546142578125,572.203857421875,0.9996607303619385,559.9619750976562,561.0206298828125,0.9994140863418579,565.3248901367188,557.57421875,0.9998001456260681,600.4011840820312,541.3956909179688,0.9992995262145996,585.5439453125,560.5781860351562,0.9996140599250793,570.1675415039062,538.8843383789062,0.9960993528366089,623.3843383789062,556.589599609375,0.9946764707565308,619.6449584960938,517.3922119140625,0.9963181018829346,643.21142578125,532.5323486328125,0.999792754650116,689.3541870117188,531.2399291992188,0.988990306854248,727.8787841796875,532.2392578125,0.9973579049110413
104,511.5355224609375,132.1220245361328,0.9999721050262451,581.5357055664062,130.50209045410156,0.9998618364334106,513.377685546875,950.422119140625,0.9997407793998718,587.5090942382812,951.1917114257812,0.9998034834861755,132.7589874267578,495.2519226074219,0.9998407363891602,132.85865783691406,574.9305419921875,0.9992687106132507,974.2708129882812,489.21405029296875,0.9999803304672241,978.3882446289062,572.9960327148438,0.9994783997535706,513.8949584960938,494.6023254394531,0.9998329877853394,585.6965942382812,491.4739685058594,0.9994717240333557,510.483642578125,578.0040283203125,0.9996887445449829,590.162109375,576.5702514648438,0.9998624324798584,542.8777465820312,581.0701904296875,0.9995419979095459,558.1510620117188,568.8770141601562,0.9993140697479248,563.9154663085938,566.1006469726562,0.9996347427368164,598.1597290039062,547.0068969726562,0.998897910118103,585.84130859375,566.8046875,0.9996126294136047,569.7391967773438,546.0054321289062,0.998792290687561,623.307861328125,557.8142700195312,0.9972041845321655,618.1317138671875,523.0266723632812,0.9953141212463379,639.466552734375,534.9052124023438,0.9991955161094666,683.8527221679688,531.4179077148438,0.9887958765029907,725.1507568359375,532.502197265625,0.9956778883934021
105,511.5270080566406,132.1063690185547,0.9999716281890869,581.549560546875,130.5076904296875,0.999861478805542,513.292236328125,950.4159545898438,0.999777615070343,587.4899291992188,951.1967163085938,0.9997941851615906,132.7626190185547,495.2153015136719,0.999834418296814,132.89984130859375,575.0003051757812,0.999254047870636,974.2711181640625,489.2221374511719,0.9999803304672241,978.5005493164062,573.0308837890625,0.9995245933532715,513.9679565429688,494.4450988769531,0.9998598098754883,585.9981689453125,491.4315185546875,0.9993982315063477,510.2327575683594,578.0873413085938,0.9997349381446838,591.0420532226562,575.94482421875,0.9995172023773193,541.1376342773438,583.668701171875,0.9977487921714783,556.9879760742188,574.8737182617188,0.9991185069084167,562.2864379882812,572.546142578125,0.9997249245643616,595.8005981445312,551.3452758789062,0.9990234375,585.0010375976562,572.0263061523438,0.9994335770606995,568.3024291992188,551.6301879882812,0.9976062774658203,621.3721923828125,557.322265625,0.9978054165840149,610.54345703125,525.8594360351562,0.9990567564964294,632.8402709960938,532.8865356445312,0.9996223449707031,675.5865478515625,528.2950439453125,0.9929569959640503,711.9403686523438,521.1616821289062,0.9828314781188965
106,511.452880859375,131.95968627929688,0.9999709129333496,581.5902099609375,130.5572967529297,0.9998652935028076,513.3883056640625,950.3299560546875,0.9997743964195251,587.435791015625,951.2491455078125,0.999805748462677,132.7084503173828,495.20831298828125,0.9998212456703186,132.88070678710938,574.8964233398438,0.999258816242218,974.1743774414062,489.1261901855469,0.9999790191650391,978.5346069335938,573.111083984375,0.9994691014289856,513.9519653320312,494.516845703125,0.9998457431793213,586.0999755859375,491.8075256347656,0.9995156526565552,510.22442626953125,578.3702392578125,0.9997046589851379,591.2071533203125,576.6997680664062,0.9994389414787292,539.6195678710938,583.322021484375,0.9986139535903931,555.6181640625,575.3875732421875,0.9990867376327515,561.4735107421875,573.2289428710938,0.9996563196182251,595.173828125,551.7744750976562,0.9983839988708496,584.3468627929688,573.2943115234375,0.99905925989151,568.2622680664062,552.4035034179688,0.995658278465271,621.0956420898438,558.4048461914062,0.9978150129318237,609.0575561523438,527.0740966796875,0.9987630844116211,630.9673461914062,532.9622192382812,0.9997076392173767,674.2259521484375,522.6785888671875,0.9910004734992981,712.7278442382812,514.9501342773438,0.9927459359169006
107,511.497802734375,132.0098419189453,0.9999725818634033,581.5609741210938,130.63734436035156,0.9998724460601807,513.51318359375,950.371826171875,0.9997772574424744,587.4750366210938,951.2103881835938,0.999803364276886,132.77789306640625,495.1614990234375,0.9998247027397156,132.920654296875,574.917724609375,0.9992762207984924,974.2152709960938,489.2643737792969,0.9999823570251465,978.2240600585938,573.0046997070312,0.9994654059410095,514.087646484375,494.5893859863281,0.9998626708984375,586.1520385742188,492.7890319824219,0.9995361566543579,510.5144958496094,578.79638671875,0.9998070597648621,588.4278564453125,577.8885498046875,0.9993607401847839,540.8844604492188,580.9519653320312,0.9992019534111023,556.3198852539062,573.8909301757812,0.9993255138397217,561.7317504882812,572.4010009765625,0.9996340274810791,593.966552734375,553.3646850585938,0.9990214109420776,582.7222900390625,573.8905029296875,0.9989191293716431,568.7579345703125,553.2783813476562,0.9970974922180176,618.8662109375,561.843017578125,0.9981153011322021,609.032470703125,528.8638305664062,0.9995354413986206,629.5479125976562,536.7066040039062,0.9992116689682007,672.0765380859375,524.893310546875,0.985724925994873,712.1202392578125,515.2432861328125,0.9940198659896851
108,511.49139404296875,132.00436401367188,0.9999724626541138,581.5557250976562,130.6333465576172,0.9998716115951538,513.4363403320312,950.3934936523438,0.9997697472572327,587.4840698242188,951.3253784179688,0.9997867941856384,132.71591186523438,495.20953369140625,0.9998237490653992,132.90383911132812,574.9053344726562,0.9992406368255615,974.2826538085938,489.2292175292969,0.9999834299087524,978.522705078125,573.1400756835938,0.9994722008705139,513.8543701171875,495.183837890625,0.9998014569282532,587.8541870117188,494.49951171875,0.9997639060020447,509.7484130859375,579.1333618164062,0.9995425939559937,590.6289672851562,577.9810180664062,0.9983751773834229,536.3441162109375,583.1109008789062,0.9986521601676941,551.8189697265625,576.1464233398438,0.9978700876235962,556.8912963867188,574.61572265625,0.9994101524353027,589.3981323242188,555.4513549804688,0.9984787106513977,575.7808837890625,576.6182861328125,0.9992958307266235,563.3199462890625,555.4083862304688,0.9988666772842407,614.0076904296875,564.7437133789062,0.9982613921165466,598.7059326171875,533.6809692382812,0.9992620348930359,630.15185546875,538.1749267578125,0.9988823533058167,669.0584716796875,526.1084594726562,0.9902315735816956,709.1635131835938,516.0057983398438,0.9975253939628601
109,511.50189208984375,132.05230712890625,0.9999732971191406,581.5591430664062,130.6560821533203,0.999871015548706,513.4959716796875,950.3419189453125,0.9997838139533997,587.4550170898438,951.174072265625,0.9998109936714172,132.7141876220703,495.215576171875,0.9998251795768738,132.908935546875,574.9058227539062,0.9992509484291077,974.2471923828125,489.28900146484375,0.9999817609786987,978.4408569335938,573.111572265625,0.9994572997093201,513.9138793945312,495.0438537597656,0.9998051524162292,588.0213012695312,494.0813293457031,0.9996187686920166,509.0943603515625,578.7764892578125,0.9995505213737488,590.402587890625,577.5550537109375,0.9986104965209961,532.5276489257812,582.4500122070312,0.9993903636932373,548.4430541992188,576.3917846679688,0.9985818862915039,554.268310546875,575.0514526367188,0.9993107318878174,587.0630493164062,553.8493041992188,0.9986655712127686,575.1255493164062,577.257080078125,0.9988551139831543,560.5216674804688,555.6643676757812,0.9980134963989258,611.9265747070312,561.6690063476562,0.9992210865020752,593.2372436523438,533.0570068359375,0.9993202686309814,625.8732299804688,535.6124267578125,0.9965517520904541,666.3119506835938,523.8588256835938,0.993083119392395,707.1304931640625,512.2998657226562,0.9934402108192444
110,511.51849365234375,132.00506591796875,0.9999735355377197,581.5538330078125,130.64303588867188,0.9998726844787598,513.4588012695312,950.406494140625,0.9997711777687073,587.4297485351562,951.3297119140625,0.9997891783714294,132.65927124023438,495.0844421386719,0.9998236298561096,132.91378784179688,574.8247680664062,0.9992462396621704,974.1602783203125,489.2510070800781,0.9999818801879883,978.4505004882812,573.123291015625,0.9994226694107056,513.9400634765625,495.20220947265625,0.9998201727867126,587.7898559570312,493.9024658203125,0.9995531439781189,509.076416015625,578.4678955078125,0.9995198249816895,590.0745849609375,577.5569458007812,0.9989380240440369,531.73583984375,578.3565063476562,0.9992316961288452,547.466552734375,573.8261108398438,0.9992237091064453,553.7275390625,572.4323120117188,0.9995381832122803,586.454345703125,553.3672485351562,0.9990781545639038,573.84912109375,574.5501708984375,0.9982191920280457,560.806640625,554.8583984375,0.9985576272010803,611.1383056640625,561.3784790039062,0.9993401169776917,592.5888671875,533.2828979492188,0.9993045330047607,623.36767578125,535.1587524414062,0.9951796531677246,663.467041015625,520.658935546875,0.9922562837600708,703.3743286132812,510.1463623046875,0.9962950348854065
111,511.49847412109375,132.02671813964844,0.9999737739562988,581.4697265625,130.6000518798828,0.9998747110366821,513.6275024414062,950.3933715820312,0.9996905326843262,587.4352416992188,951.2496337890625,0.9998059868812561,132.7149658203125,495.2127990722656,0.9998171925544739,132.90855407714844,575.052734375,0.9992927312850952,974.3282470703125,489.29449462890625,0.9999808073043823,978.401611328125,573.0932006835938,0.9994638562202454,513.9335327148438,495.3538513183594,0.9998314380645752,587.6256713867188,493.9239807128906,0.9995206594467163,509.88653564453125,578.5816650390625,0.9997381567955017,589.1700439453125,577.4432983398438,0.9990193843841553,538.0308837890625,575.6864624023438,0.9987422823905945,551.2507934570312,571.0411987304688,0.9993560910224915,556.6360473632812,569.625244140625,0.9992013573646545,586.8919677734375,552.5614624023438,0.9992629885673523,575.5421752929688,572.3070678710938,0.9992421865463257,562.3359985351562,553.3403930664062,0.9990885257720947,610.8403930664062,561.6012573242188,0.9993009567260742,593.3966674804688,532.9708251953125,0.9993607401847839,623.6305541992188,535.1649169921875,0.9959551095962524,664.070556640625,520.7816162109375,0.9910929799079895,705.5479736328125,509.8316345214844,0.9944760203361511
112,511.53961181640625,132.07174682617188,0.9999741315841675,581.4846801757812,130.625244140625,0.9998773336410522,513.4364013671875,950.3306884765625,0.9997681975364685,587.38427734375,951.2723999023438,0.9997678399085999,132.75338745117188,495.2281494140625,0.9998214840888977,132.94610595703125,574.9852905273438,0.9992874264717102,974.182861328125,489.2894592285156,0.9999836683273315,978.4976196289062,573.0916137695312,0.9994409680366516,513.952880859375,495.4806213378906,0.999818742275238,587.6209716796875,493.7177734375,0.9995126724243164,509.37017822265625,578.6366577148438,0.9995299577713013,589.1900634765625,577.447509765625,0.9992409944534302,533.4774169921875,574.716064453125,0.9993127584457397,549.9513549804688,571.0205078125,0.9991967082023621,555.8106079101562,569.52392578125,0.9992896318435669,586.4652709960938,552.7461547851562,0.999376118183136,574.960205078125,572.3927612304688,0.9990824460983276,562.2295532226562,553.208251953125,0.9991124272346497,610.3761596679688,562.1409912109375,0.999255359172821,593.1192016601562,533.3901977539062,0.9992107152938843,624.3087158203125,535.5945434570312,0.9957283139228821,663.0208740234375,520.62939453125,0.991523027420044,703.7213134765625,510.56451416015625,0.9950150847434998
113,511.5346374511719,132.07196044921875,0.999974250793457,581.4879150390625,130.62765502929688,0.9998785257339478,513.1829833984375,950.3349609375,0.9997476935386658,587.3969116210938,951.2421264648438,0.9997479319572449,132.76986694335938,495.19317626953125,0.99981290102005,132.9213409423828,574.964111328125,0.9992827773094177,974.164794921875,489.26739501953125,0.9999819993972778,978.7037963867188,573.1177978515625,0.9994643330574036,513.935791015625,495.3144226074219,0.9998440742492676,587.6471557617188,493.61676025390625,0.9995631575584412,509.45343017578125,578.3387451171875,0.9995455145835876,588.767578125,577.6406860351562,0.9994065761566162,531.3457641601562,572.5939331054688,0.9993348717689514,548.1234741210938,569.1994018554688,0.9990323781967163,554.893310546875,568.6421508789062,0.999403715133667,586.8757934570312,552.361083984375,0.9992712140083313,573.8956298828125,573.2706298828125,0.9986314177513123,561.94775390625,552.2240600585938,0.9992522597312927,610.0216064453125,562.5250244140625,0.9993113279342651,592.59326171875,533.6121215820312,0.9992407560348511,624.44921875,536.3025512695312,0.9969270825386047,663.2308349609375,522.494873046875,0.9947749376296997,702.433349609375,513.1490478515625,0.995784342288971
114,511.53564453125,132.07391357421875,0.9999743700027466,581.5067749023438,130.64622497558594,0.9998801946640015,513.4510498046875,950.550537109375,0.9997324347496033,587.3593139648438,951.3239135742188,0.9997596144676208,132.82504272460938,494.9847717285156,0.9998408555984497,132.89364624023438,574.8477172851562,0.9993133544921875,974.0949096679688,489.2964782714844,0.9999823570251465,978.5413818359375,573.2166137695312,0.9994189739227295,513.9171142578125,495.5120849609375,0.9998156428337097,587.5577392578125,493.81787109375,0.9996144771575928,508.9195556640625,578.1293334960938,0.9996401071548462,588.5296020507812,577.5634765625,0.9994791150093079,532.4037475585938,571.4348754882812,0.9992871880531311,547.4874877929688,567.2821655273438,0.999548614025116,553.9996948242188,566.694091796875,0.9995467066764832,586.2369995117188,552.3277587890625,0.9992768168449402,572.8641357421875,572.5050048828125,0.9991393089294434,561.2000732421875,550.80810546875,0.9994310736656189,609.4364013671875,563.040283203125,0.9990378618240356,592.557861328125,533.800537109375,0.9990934133529663,624.173828125,537.41162109375,0.9981294274330139,661.8483276367188,524.1185913085938,0.9963341951370239,702.7570190429688,514.950927734375,0.9932669401168823
115,511.5271301269531,132.02731323242188,0.9999740123748779,581.4871826171875,130.61619567871094,0.9998763799667358,513.3516235351562,950.4027099609375,0.9997684359550476,587.3460083007812,951.3307495117188,0.9997689127922058,132.77276611328125,495.0846862792969,0.999830961227417,132.9381866455078,574.9577026367188,0.999240517616272,974.066162109375,489.0575866699219,0.9999823570251465,978.75341796875,573.2122802734375,0.9993927478790283,513.834716796875,495.4996337890625,0.9998145699501038,587.4755249023438,493.9564208984375,0.9996213912963867,509.21075439453125,578.0122680664062,0.9996318817138672,588.3724975585938,577.33642578125,0.9995507597923279,531.7686157226562,571.6405639648438,0.9993643164634705,546.9840087890625,567.0780029296875,0.9995274543762207,553.6622314453125,566.391845703125,0.9995135068893433,585.9824829101562,552.3296508789062,0.9992212057113647,572.8592529296875,571.991455078125,0.9993300437927246,560.8410034179688,550.6260986328125,0.9993757605552673,609.3038330078125,563.0650634765625,0.998995840549469,592.7716064453125,533.9625244140625,0.9989448189735413,624.1101684570312,537.6920166015625,0.9984012246131897,661.9934692382812,524.9017333984375,0.9966762065887451,702.3555908203125,513.8772583007812,0.997089684009552
116,511.5006103515625,132.05535888671875,0.9999735355377197,581.5040893554688,130.6382598876953,0.9998745918273926,513.4580078125,950.5152587890625,0.9997220635414124,587.26220703125,951.4054565429688,0.9997708201408386,132.77206420898438,495.1861877441406,0.99981290102005,132.90037536621094,574.9313354492188,0.9993019104003906,974.00830078125,489.3251953125,0.9999810457229614,978.4163208007812,573.1488037109375,0.9994146823883057,513.7239379882812,495.51251220703125,0.9998192191123962,587.4740600585938,494.0768127441406,0.9996404647827148,509.0765075683594,578.070556640625,0.9996261596679688,588.2693481445312,577.3142700195312,0.999534010887146,531.174560546875,572.028076171875,0.9994245767593384,546.0491333007812,567.4893798828125,0.9994402527809143,552.716064453125,566.892578125,0.9994497895240784,585.30224609375,552.7530517578125,0.9991612434387207,571.9061889648438,572.4454345703125,0.9993422627449036,559.781982421875,550.6685791015625,0.9990772008895874,608.2915649414062,563.036376953125,0.998975396156311,594.626708984375,534.2737426757812,0.9988794922828674,623.6614990234375,537.8798828125,0.9987351298332214,661.6947631835938,524.8539428710938,0.9959660768508911,702.8223266601562,512.989990234375,0.9956081509590149
117,511.51593017578125,132.05284118652344,0.9999736547470093,581.5340576171875,130.62677001953125,0.9998714923858643,513.4901733398438,950.4237670898438,0.9997624754905701,587.359375,951.1862182617188,0.9997578263282776,132.83119201660156,495.3633728027344,0.9998114705085754,132.92283630371094,574.9434204101562,0.9993220567703247,974.000244140625,489.4344482421875,0.9999815225601196,978.3974609375,573.1484985351562,0.999453604221344,513.874267578125,495.419189453125,0.9998363256454468,587.522216796875,494.15264892578125,0.9996851682662964,508.75628662109375,578.2638549804688,0.9996390342712402,588.0308227539062,577.6327514648438,0.9995560050010681,531.146728515625,572.095703125,0.9994291663169861,545.9760131835938,567.5247802734375,0.999495267868042,552.6304931640625,566.9580078125,0.9994989633560181,585.3167724609375,552.9061889648438,0.9991341233253479,571.7926025390625,572.587646484375,0.9993526339530945,559.5831909179688,550.857177734375,0.9991599321365356,608.2300415039062,563.4600830078125,0.9991181492805481,593.7427368164062,534.6409912109375,0.9991450309753418,623.5198364257812,538.1400756835938,0.9988436698913574,661.2481079101562,525.0604858398438,0.996485710144043,701.8228759765625,513.2403564453125,0.9969239830970764
118,511.5162048339844,132.0540313720703,0.9999737739562988,581.5234985351562,130.6230010986328,0.9998757839202881,513.5093383789062,950.3815307617188,0.9997832179069519,587.3986206054688,951.0917358398438,0.9997740387916565,132.7821502685547,495.3739013671875,0.9998168349266052,132.96530151367188,574.9321899414062,0.9993451237678528,973.9799194335938,489.4337463378906,0.9999817609786987,978.3674926757812,573.197509765625,0.9994907379150391,513.7913208007812,495.54754638671875,0.9998300075531006,587.5620727539062,494.34307861328125,0.9996101260185242,508.7953796386719,578.2033081054688,0.9996840953826904,588.0464477539062,577.4036865234375,0.9996331930160522,529.84375,573.1312255859375,0.999377429485321,544.3902587890625,568.3401489257812,0.9990597367286682,551.2875366210938,567.505615234375,0.999180257320404,584.92138671875,552.9972534179688,0.9990350008010864,569.8941650390625,572.7211303710938,0.9993688464164734,558.5369873046875,551.111328125,0.998299777507782,607.9129638671875,563.4591064453125,0.9990905523300171,593.2644653320312,534.546142578125,0.9992227554321289,623.4240112304688,537.9359130859375,0.9986286163330078,661.3468017578125,525.3327026367188,0.9967881441116333,702.427001953125,513.365234375,0.9966136813163757
119,511.52691650390625,132.04354858398438,0.9999746084213257,581.4923706054688,130.59124755859375,0.9998809099197388,513.508544921875,950.3472290039062,0.9997829794883728,587.3607177734375,951.0884399414062,0.9997807145118713,132.8385772705078,495.42425537109375,0.9998047947883606,132.8943634033203,574.828857421875,0.9993211030960083,973.955078125,489.46685791015625,0.999980092048645,978.4437866210938,573.1455688476562,0.9994482398033142,513.7243041992188,495.5336608886719,0.9998286962509155,587.4322509765625,494.2257080078125,0.9996451139450073,508.40728759765625,578.053955078125,0.9997246861457825,588.1184692382812,577.4035034179688,0.9996821880340576,528.744140625,574.5071411132812,0.9991639852523804,543.753173828125,569.9241943359375,0.9981830716133118,551.212646484375,567.6644897460938,0.9989277720451355,584.6546020507812,553.2464599609375,0.9989596605300903,569.4437255859375,572.99853515625,0.9993084669113159,557.0899658203125,551.541015625,0.9972307085990906,607.7722778320312,563.397216796875,0.999206006526947,592.8441162109375,534.4332885742188,0.9993829727172852,622.80029296875,537.8508911132812,0.9986886382102966,660.8541870117188,524.5951538085938,0.9957191348075867,701.85791015625,512.8384399414062,0.9956789612770081
120,511.521240234375,132.0550079345703,0.9999734163284302,581.5634765625,130.6446533203125,0.9998714923858643,513.4708862304688,950.3509521484375,0.999782145023346,587.4375610351562,951.1087646484375,0.9997848868370056,132.84169006347656,495.3456726074219,0.9998144507408142,132.92176818847656,574.8494873046875,0.9993298053741455,974.1530151367188,489.5577697753906,0.9999842643737793,978.4077758789062,573.1694946289062,0.9994654059410095,513.7000122070312,495.5382080078125,0.9998229146003723,587.4844970703125,494.22906494140625,0.9996063113212585,508.1908874511719,578.0374755859375,0.9997196793556213,588.1629638671875,577.3489990234375,0.99970942735672,527.7701416015625,575.2168579101562,0.9988203644752502,542.8455200195312,570.911865234375,0.9979128241539001,550.4268188476562,568.93408203125,0.9989607334136963,583.859130859375,553.7484741210938,0.9991092085838318,568.808837890625,573.6072387695312,0.9992530941963196,557.0826416015625,552.2625732421875,0.9969832301139832,607.287353515625,563.413818359375,0.9992641806602478,592.1901245117188,534.5494995117188,0.9993982315063477,622.2251586914062,537.8209228515625,0.9988155364990234,660.5805053710938,524.5101318359375,0.9951757192611694,701.4781494140625,512.9510498046875,0.995827853679657
121,511.4999694824219,132.00135803222656,0.9999707937240601,581.6534423828125,130.64266967773438,0.9998658895492554,513.4971313476562,950.5016479492188,0.9997290968894958,587.4064331054688,951.0540161132812,0.9997729659080505,132.80908203125,495.188720703125,0.999822199344635,132.9490509033203,574.7687377929688,0.9993544220924377,973.9036254882812,489.4323425292969,0.9999819993972778,978.3471069335938,573.1902465820312,0.9994681477546692,513.7144165039062,495.4334716796875,0.9998279809951782,587.6990356445312,494.1754455566406,0.9996196031570435,508.5080871582031,578.1895751953125,0.9996562004089355,588.0693969726562,577.4258422851562,0.9997088313102722,528.5956420898438,573.8657836914062,0.9990804195404053,543.3534545898438,569.2677001953125,0.9980656504631042,551.3394775390625,567.8311157226562,0.9989569187164307,584.2341918945312,553.4303588867188,0.9989489912986755,568.9072265625,573.4444580078125,0.9993895292282104,557.415283203125,551.6879272460938,0.9974237680435181,607.4456787109375,563.260009765625,0.9992793202400208,591.9715576171875,534.5512084960938,0.9994329810142517,621.9734497070312,537.7824096679688,0.9986847043037415,659.5674438476562,525.0082397460938,0.9961244463920593,700.4073486328125,514.8569946289062,0.9954791069030762
