scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
53,339.1385498046875,112.99481964111328,0.9999953508377075,386.03387451171875,112.35816955566406,0.998904824256897,335.1925354003906,653.5189819335938,0.9999881982803345,383.8969421386719,654.4295043945312,0.9999417066574097,87.33858489990234,350.70208740234375,0.9999988079071045,86.70022583007812,387.998291015625,0.9999983310699463,644.2608642578125,348.79534912109375,0.9999927282333374,644.6924438476562,386.6553039550781,0.9999115467071533,332.6212463378906,349.4896240234375,0.9999014139175415,384.8385009765625,344.8387451171875,0.9967978596687317,333.20672607421875,398.4881591796875,0.9989070892333984,384.16851806640625,396.6163024902344,0.9994800686836243,402.2985534667969,374.0545349121094,0.9999324083328247,395.7051696777344,367.1654968261719,0.9999178647994995,392.4224548339844,363.2215576171875,0.9998871088027954,368.21942138671875,345.9023742675781,0.9995059967041016,389.3358154296875,352.9175109863281,0.9999438524246216,378.4480285644531,365.5754089355469,0.9945177435874939,372.2334899902344,332.54364013671875,0.9995926022529602,348.10943603515625,347.14373779296875,0.9996322393417358,350.4035339355469,329.78912353515625,0.9998842477798462,338.97735595703125,318.4021301269531,0.9997420907020569,328.8938293457031,311.74530029296875,0.9946262240409851
54,339.3880615234375,113.10818481445312,0.9999969005584717,386.0089111328125,112.62400817871094,0.9994533658027649,335.1206359863281,653.4263305664062,0.9999874830245972,383.7635192871094,654.4973754882812,0.9999438524246216,87.26251220703125,350.7398681640625,0.9999988079071045,86.48174285888672,387.9936218261719,0.9999985694885254,644.266357421875,348.5693664550781,0.9999920129776001,644.6089477539062,386.5401916503906,0.9999021291732788,332.8178405761719,349.5905456542969,0.9999154806137085,385.0333251953125,344.8208923339844,0.9965983033180237,333.2257995605469,398.5399169921875,0.9989055395126343,384.2261657714844,396.3846740722656,0.9994545578956604,403.4568786621094,376.7686767578125,0.9998619556427002,396.7724304199219,369.7766418457031,0.9999630451202393,393.5595703125,365.2950744628906,0.9998927116394043,370.0731506347656,347.50067138671875,0.9996126294136047,391.1813049316406,354.951904296875,0.9999269247055054,380.8128662109375,367.17901611328125,0.9971936941146851,373.1461486816406,333.6065979003906,0.9995633959770203,349.20196533203125,346.05706787109375,0.9994472861289978,350.5325012207031,330.0492858886719,0.9999135732650757,339.3269348144531,318.3810119628906,0.9996645450592041,329.93115234375,310.8616638183594,0.9961470365524292
55,339.31854248046875,113.13182067871094,0.9999973773956299,385.1263732910156,112.81925964355469,0.9986020922660828,335.1628112792969,653.46044921875,0.9999877214431763,383.7586975097656,654.49462890625,0.9999434947967529,87.28495025634766,350.7421875,0.9999988079071045,86.4977035522461,388.03271484375,0.9999985694885254,644.1231689453125,348.4000549316406,0.9999916553497314,644.55810546875,386.4463195800781,0.9999041557312012,333.0102844238281,349.5006408691406,0.9999319314956665,385.3951721191406,344.5608825683594,0.9977428913116455,333.33624267578125,398.68048095703125,0.9989651441574097,384.4098205566406,396.0672302246094,0.9996436834335327,405.37457275390625,379.0179748535156,0.999932050704956,398.06439208984375,372.2083435058594,0.9999690055847168,395.86492919921875,368.48248291015625,0.9998675584793091,371.9602355957031,349.5386657714844,0.9995255470275879,393.2633361816406,357.94842529296875,0.999835729598999,381.56219482421875,369.4315490722656,0.9990285634994507,374.4312744140625,334.9232482910156,0.99951171875,350.3288269042969,346.61822509765625,0.9995397329330444,352.669189453125,332.1647033691406,0.9999607801437378,341.10784912109375,320.5544738769531,0.9995003938674927,331.1241455078125,311.98223876953125,0.9966044425964355
56,339.51287841796875,113.12835693359375,0.9999974966049194,384.48809814453125,113.39442443847656,0.9986051917076111,335.21728515625,653.6287841796875,0.9999862909317017,382.8883361816406,654.6351318359375,0.9999339580535889,87.20159149169922,350.959716796875,0.999998927116394,86.49663543701172,388.22210693359375,0.9999986886978149,644.1078491210938,348.05810546875,0.9999879598617554,644.7374877929688,386.618408203125,0.9998925924301147,333.3078918457031,349.3193359375,0.9999428987503052,385.8272399902344,344.3485107421875,0.9982395172119141,333.6352233886719,398.8558654785156,0.9990540146827698,384.2676696777344,395.3555603027344,0.9997555613517761,406.3796081542969,383.2165222167969,0.9998189806938171,398.9180603027344,375.51495361328125,0.9999233484268188,397.06011962890625,371.3998107910156,0.9999096393585205,373.4721984863281,351.2943115234375,0.9993762373924255,396.0049743652344,359.6779479980469,0.9998243451118469,382.50616455078125,371.89215087890625,0.999487042427063,372.872314453125,334.5404968261719,0.9996192455291748,351.1039123535156,347.6489562988281,0.999703586101532,353.32666015625,333.5846862792969,0.9999725818634033,342.2021789550781,321.6002197265625,0.999614953994751,332.5534362792969,311.9372253417969,0.9982028007507324
57,339.5102233886719,112.98758697509766,0.9999969005584717,385.0592956542969,112.95271301269531,0.9987850785255432,335.2137145996094,653.5167236328125,0.9999876022338867,382.9560546875,654.6742553710938,0.9999372959136963,87.17425537109375,350.97698974609375,0.9999988079071045,86.46853637695312,388.1824951171875,0.9999985694885254,644.1138305664062,348.02642822265625,0.9999885559082031,644.9124755859375,386.6569519042969,0.9998863935470581,333.4165954589844,349.2837829589844,0.9999465942382812,385.701171875,344.44921875,0.9980263113975525,333.5415954589844,398.853271484375,0.9991175532341003,384.1143798828125,395.59893798828125,0.9997208714485168,406.2324523925781,380.8670959472656,0.9998811483383179,398.9686279296875,374.38372802734375,0.9999479055404663,396.66754150390625,370.532958984375,0.9999138116836548,373.1729736328125,350.5980224609375,0.9995388984680176,395.3914794921875,359.3717041015625,0.9998435974121094,382.06842041015625,371.39312744140625,0.9994361996650696,373.055419921875,334.28271484375,0.9996547698974609,350.967041015625,347.11663818359375,0.9997466206550598,353.6371154785156,333.37933349609375,0.9999784231185913,342.39373779296875,321.2380676269531,0.9995924830436707,332.1806945800781,311.1888427734375,0.9983505010604858
58,339.4478759765625,113.11331176757812,0.999997615814209,384.4665832519531,113.96800231933594,0.9996336698532104,335.1518249511719,653.4561157226562,0.9999867677688599,382.9142761230469,654.6681518554688,0.9999328851699829,87.1943359375,350.9858093261719,0.9999988079071045,86.44368743896484,388.1875915527344,0.9999986886978149,644.0402221679688,347.98858642578125,0.9999897480010986,644.826416015625,386.6579284667969,0.999871015548706,333.3982849121094,349.3815002441406,0.9999525547027588,385.7562255859375,344.55804443359375,0.9975858926773071,333.5118713378906,398.8824462890625,0.999194324016571,384.5417785644531,396.4893493652344,0.9996846914291382,409.74664306640625,380.4635314941406,0.9999425411224365,401.59454345703125,373.5508728027344,0.9999823570251465,399.442626953125,370.3985290527344,0.9997780919075012,373.8737487792969,350.9340515136719,0.9995311498641968,396.76202392578125,358.84295654296875,0.9998118281364441,383.91912841796875,371.3850402832031,0.9992815852165222,373.09454345703125,334.3998107910156,0.9997135996818542,351.19110107421875,347.0607604980469,0.999772846698761,353.97894287109375,333.46966552734375,0.999982476234436,342.5592041015625,320.86431884765625,0.9995273351669312,332.2690734863281,310.7847595214844,0.998150110244751
59,339.5121765136719,113.07260131835938,0.9999971389770508,384.7048034667969,113.4023666381836,0.9997690320014954,335.2079772949219,653.5518798828125,0.9999872446060181,382.98162841796875,654.7088012695312,0.999937891960144,87.17283630371094,350.9979553222656,0.9999988079071045,86.4504165649414,388.1994934082031,0.9999986886978149,644.268798828125,348.0621337890625,0.99998939037323,644.827880859375,386.7394714355469,0.999872088432312,333.4702453613281,349.51507568359375,0.9999526739120483,385.8244323730469,344.26971435546875,0.9969471096992493,333.49664306640625,398.832275390625,0.9992038607597351,384.7333679199219,396.8252258300781,0.9995827078819275,411.1352233886719,378.6725769042969,0.9999247789382935,402.7787780761719,372.14898681640625,0.9999856948852539,399.1015625,368.8973388671875,0.9997387528419495,374.45550537109375,350.5971374511719,0.9995734095573425,397.2029724121094,358.0370788574219,0.9998756647109985,384.98492431640625,370.5726318359375,0.999390721321106,373.17694091796875,334.2850646972656,0.9997751116752625,351.764404296875,347.4969177246094,0.9998053908348083,354.0364685058594,333.8607177734375,0.9999853372573853,342.92535400390625,321.6677551269531,0.9995846152305603,332.6229553222656,311.4382629394531,0.9983389377593994
60,339.5525817871094,113.25479125976562,0.9999979734420776,383.9685974121094,113.18089294433594,0.9999314546585083,335.2149353027344,653.505126953125,0.9999880790710449,382.9516906738281,654.6964721679688,0.9999388456344604,87.1720199584961,351.01507568359375,0.999998927116394,86.46265411376953,388.2120361328125,0.9999986886978149,643.8501586914062,347.80316162109375,0.9999872446060181,644.6202392578125,386.7998352050781,0.9998739957809448,333.4209899902344,349.6533203125,0.999954104423523,385.5788269042969,344.2297058105469,0.9957484602928162,333.34912109375,398.7525329589844,0.9992232322692871,385.0512390136719,397.4144592285156,0.9993751645088196,412.8849182128906,374.3006286621094,0.9999288320541382,403.5380859375,370.0218811035156,0.99997878074646,399.1048583984375,367.05780029296875,0.9996588230133057,374.44049072265625,350.08538818359375,0.999731719493866,396.1713562011719,356.555419921875,0.9999003410339355,385.0445861816406,369.7120361328125,0.9995651841163635,373.39703369140625,334.2654724121094,0.9998289346694946,351.88299560546875,347.7247314453125,0.999840497970581,354.17376708984375,333.9739074707031,0.9999864101409912,343.20477294921875,321.9679260253906,0.9996685981750488,332.6539001464844,311.5985412597656,0.998516857624054
61,339.55865478515625,113.38516998291016,0.9999984502792358,383.5007019042969,113.4344711303711,0.9999759197235107,335.2161865234375,653.5798950195312,0.9999878406524658,383.7071838378906,654.495361328125,0.99993896484375,87.42362213134766,350.87200927734375,0.999998927116394,86.61168670654297,388.11553955078125,0.9999986886978149,644.8948974609375,348.93878173828125,0.9999943971633911,644.8184204101562,386.87164306640625,0.999884843826294,333.35272216796875,349.767333984375,0.9999545812606812,385.61529541015625,344.5254821777344,0.9966335892677307,333.3955993652344,398.761474609375,0.9992684721946716,385.3805236816406,397.6659240722656,0.9993476271629333,414.65478515625,372.26171875,0.9999176263809204,404.6392822265625,368.6045837402344,0.9999624490737915,399.2587890625,366.6138000488281,0.9996312856674194,374.4555969238281,349.5958251953125,0.9997856020927429,395.8977966308594,355.40509033203125,0.9998753070831299,385.56390380859375,369.2722473144531,0.9995904564857483,373.5384826660156,333.6649475097656,0.9998297691345215,352.0242919921875,348.1248474121094,0.9998475313186646,354.16754150390625,333.95458984375,0.9999868869781494,343.3349609375,321.9434509277344,0.9996935129165649,332.7290954589844,311.72064208984375,0.998504638671875
62,339.4721984863281,113.32470703125,0.9999988079071045,383.4971923828125,113.38135528564453,0.9999841451644897,335.221435546875,653.73095703125,0.9999866485595703,383.6724853515625,654.6090087890625,0.9999403953552246,87.52778625488281,350.78948974609375,0.9999988079071045,86.75540924072266,388.1708984375,0.9999986886978149,644.4091796875,348.66021728515625,0.9999943971633911,644.7367553710938,386.7916259765625,0.999889612197876,333.2831115722656,349.6934509277344,0.9999568462371826,385.2528381347656,344.3892517089844,0.9979051351547241,333.3619384765625,398.80859375,0.9992652535438538,384.9336853027344,397.7600402832031,0.999451220035553,413.59979248046875,369.9356384277344,0.9999061822891235,403.0892639160156,367.2250671386719,0.9999456405639648,398.7997741699219,365.2812194824219,0.9996834993362427,374.36138916015625,349.1473388671875,0.9997867941856384,395.7839050292969,354.4944152832031,0.9998561143875122,386.087890625,368.7408752441406,0.9997177720069885,373.6161193847656,333.3747863769531,0.999810516834259,352.3271484375,348.5177001953125,0.9998655319213867,353.94635009765625,334.0508728027344,0.9999861717224121,343.29327392578125,322.14825439453125,0.9996961355209351,332.7775573730469,311.74359130859375,0.9984622001647949
63,339.5965270996094,113.28848266601562,0.9999988079071045,383.71710205078125,113.37770080566406,0.9999852180480957,335.11492919921875,653.8090209960938,0.9999852180480957,383.5513000488281,654.5625,0.9999406337738037,87.47422790527344,350.77130126953125,0.999998927116394,86.78529357910156,388.2251281738281,0.9999988079071045,644.6254272460938,348.8486633300781,0.9999964237213135,645.0387573242188,387.1326904296875,0.999900221824646,333.66583251953125,349.69940185546875,0.9999651908874512,385.0468444824219,344.2716064453125,0.9985077977180481,333.4183044433594,398.7711181640625,0.9993352293968201,385.0539855957031,397.6971435546875,0.9994999170303345,415.1231994628906,368.8874206542969,0.9999215602874756,404.3177795410156,367.1271667480469,0.9999529123306274,399.76214599609375,365.1634216308594,0.9998164772987366,375.385986328125,349.4842224121094,0.9997865557670593,396.4471435546875,354.48883056640625,0.9998838901519775,387.13677978515625,369.0815734863281,0.9997640252113342,373.7613830566406,333.4301452636719,0.9998592138290405,353.7203369140625,349.3014831542969,0.999871015548706,354.3492126464844,334.59161376953125,0.9999877214431763,342.6993408203125,323.68994140625,0.9997348189353943,334.027587890625,316.0338439941406,0.9971011281013489
64,339.61993408203125,113.25695037841797,0.999998927116394,383.67388916015625,113.3062744140625,0.9999872446060181,335.1144714355469,653.8028564453125,0.9999856948852539,383.56134033203125,654.598388671875,0.9999402761459351,87.48526000976562,350.7751770019531,0.999998927116394,86.79070281982422,388.214599609375,0.9999986886978149,644.6212768554688,348.811279296875,0.9999966621398926,644.955078125,387.2232971191406,0.9999083280563354,333.7456970214844,349.5321350097656,0.9999649524688721,384.8059387207031,344.1290588378906,0.9991305470466614,333.5872802734375,398.804443359375,0.9993571639060974,385.0677490234375,397.7209167480469,0.999578058719635,416.66656494140625,368.11572265625,0.9999138116836548,405.7245788574219,366.7424621582031,0.9999432563781738,400.95745849609375,364.857421875,0.9998823404312134,376.63299560546875,349.6748352050781,0.9997276663780212,397.2231750488281,354.5669860839844,0.9998857975006104,388.5211181640625,369.25592041015625,0.999792754650116,374.10711669921875,333.4878234863281,0.9998806715011597,355.451171875,349.9133605957031,0.9998792409896851,355.2625427246094,335.121826171875,0.9999840259552002,342.8757019042969,324.64227294921875,0.9997162222862244,332.4090576171875,318.4408264160156,0.9951942563056946
65,339.6242370605469,113.35136413574219,0.9999988079071045,383.6289367675781,113.31361389160156,0.99998939037323,335.1372375488281,653.8369750976562,0.9999856948852539,383.53216552734375,654.5325927734375,0.9999402761459351,87.47599029541016,350.7657470703125,0.999998927116394,86.81022644042969,388.25445556640625,0.9999988079071045,644.6998901367188,348.88653564453125,0.999996542930603,644.9982299804688,387.2380065917969,0.9999057054519653,333.6913146972656,349.309326171875,0.9999604225158691,384.582763671875,344.0636291503906,0.9992239475250244,333.7583312988281,398.89105224609375,0.9993871450424194,385.17974853515625,397.5596618652344,0.9995556473731995,418.3645935058594,367.5412292480469,0.9998742341995239,407.00799560546875,366.39996337890625,0.9999138116836548,402.24169921875,364.6521911621094,0.9999111890792847,378.017578125,350.14678955078125,0.9995915293693542,398.1499328613281,354.52410888671875,0.9998842477798462,390.21392822265625,369.5814514160156,0.9997652173042297,374.5337829589844,333.8343505859375,0.9998953342437744,356.9621887207031,350.9324035644531,0.9998780488967896,356.08935546875,334.79486083984375,0.9999862909317017,343.2790832519531,325.630126953125,0.9997180104255676,332.8426818847656,318.62847900390625,0.9943370223045349
66,339.69189453125,113.21134185791016,0.9999988079071045,383.6511535644531,113.28004455566406,0.9999890327453613,335.1646728515625,653.8145751953125,0.9999861717224121,383.5475769042969,654.5375366210938,0.9999374151229858,87.52310180664062,350.80279541015625,0.9999988079071045,86.82269287109375,388.27056884765625,0.9999988079071045,644.6641235351562,348.99444580078125,0.9999966621398926,645.0631713867188,387.2093200683594,0.9999091625213623,333.7331848144531,349.13232421875,0.9999513626098633,384.47589111328125,344.0108642578125,0.9993915557861328,333.9497375488281,398.90887451171875,0.9993780851364136,385.31170654296875,397.3474426269531,0.9995182752609253,420.0089416503906,367.3453674316406,0.9998251795768738,408.5099182128906,365.94537353515625,0.9998968839645386,403.6571350097656,364.63446044921875,0.9999067783355713,379.3599853515625,350.8619079589844,0.9992386102676392,397.8724670410156,353.97509765625,0.9998953342437744,392.0502014160156,369.8627624511719,0.999687910079956,375.0421447753906,334.6097106933594,0.9999123811721802,358.3409118652344,352.2060852050781,0.9998202919960022,356.9415588378906,335.84454345703125,0.9999932050704956,343.6540832519531,327.1268615722656,0.9996780157089233,333.65069580078125,319.1693420410156,0.9938437938690186
67,339.7078857421875,113.16851806640625,0.999998927116394,383.68572998046875,113.2984848022461,0.9999890327453613,335.194580078125,653.8057250976562,0.9999862909317017,382.7948913574219,654.7794189453125,0.99993896484375,87.48481750488281,350.81878662109375,0.9999988079071045,86.82503509521484,388.2973327636719,0.9999988079071045,644.6935424804688,349.0231628417969,0.9999966621398926,645.072265625,387.1922607421875,0.9999103546142578,333.7720947265625,349.1060791015625,0.999951958656311,384.3828125,344.049072265625,0.999430239200592,333.90765380859375,398.902587890625,0.9993818998336792,383.9346923828125,397.96478271484375,0.9995085000991821,420.6260070800781,367.6315612792969,0.9998096823692322,408.92254638671875,365.7991943359375,0.9999037981033325,404.00762939453125,364.69580078125,0.9999054670333862,379.4774475097656,350.9900817871094,0.9991266131401062,398.1276550292969,354.1060791015625,0.999903678894043,392.3754577636719,369.9857177734375,0.9996660947799683,374.99920654296875,334.67950439453125,0.9999129772186279,358.3926086425781,352.3202209472656,0.9998144507408142,357.0406494140625,335.9192199707031,0.9999929666519165,343.811767578125,327.5422058105469,0.9996554851531982,334.624755859375,322.9887390136719,0.9950788021087646
68,339.69219970703125,113.1247787475586,0.999998927116394,383.7611083984375,113.21455383300781,0.9999895095825195,335.1871032714844,653.8143920898438,0.9999860525131226,383.5880432128906,654.48779296875,0.9999390840530396,87.49028015136719,350.8415832519531,0.9999988079071045,86.82349395751953,388.2970886230469,0.999998927116394,644.7120971679688,348.9395751953125,0.9999969005584717,645.0286865234375,387.08990478515625,0.9999147653579712,333.77593994140625,349.0901184082031,0.9999537467956543,384.36480712890625,343.963623046875,0.9994227886199951,333.9432373046875,398.9549255371094,0.9993599057197571,385.2305603027344,397.17486572265625,0.999497652053833,421.0331115722656,367.6996765136719,0.9998047947883606,409.3345031738281,365.9185485839844,0.9999066591262817,404.4359436035156,364.87603759765625,0.9998992681503296,377.6796875,350.2269287109375,0.9991445541381836,398.4095153808594,354.1518249511719,0.9999158382415771,392.7513427734375,370.219970703125,0.9996389150619507,375.068115234375,334.98284912109375,0.9999270439147949,358.7674255371094,353.1788330078125,0.9997441172599792,357.3025817871094,336.63311767578125,0.9999946355819702,345.33123779296875,330.2104797363281,0.9997277855873108,334.361083984375,324.8164367675781,0.9965894222259521
69,339.65643310546875,113.14378356933594,0.9999988079071045,383.5891418457031,113.14282989501953,0.9999887943267822,335.17803955078125,653.8065795898438,0.9999866485595703,382.7790222167969,654.739013671875,0.9999403953552246,87.45899200439453,350.844482421875,0.9999988079071045,86.81924438476562,388.272216796875,0.9999988079071045,644.6107177734375,349.04010009765625,0.9999963045120239,644.8112182617188,387.10980224609375,0.9999054670333862,333.8638610839844,349.10418701171875,0.9999548196792603,384.5242614746094,343.9244689941406,0.9994614720344543,333.9044189453125,398.90631103515625,0.9993360638618469,385.1730651855469,397.1200866699219,0.9995291233062744,421.54400634765625,367.5020751953125,0.9998133778572083,409.6609191894531,365.76507568359375,0.9999099969863892,404.61883544921875,364.7998046875,0.9998980760574341,379.75341796875,351.1410827636719,0.9990981817245483,398.5555725097656,354.1993103027344,0.9999203681945801,392.8160705566406,370.21551513671875,0.9996170997619629,374.7901306152344,334.71478271484375,0.9999285936355591,358.6640930175781,353.3041687011719,0.999768078327179,356.9903259277344,336.6300354003906,0.9999947547912598,345.0643310546875,330.8099365234375,0.999693751335144,333.5433349609375,325.80120849609375,0.9955803751945496
70,339.6481628417969,113.0782470703125,0.9999988079071045,383.6170654296875,113.14574432373047,0.9999886751174927,335.1858215332031,653.79296875,0.999987006187439,382.7835693359375,654.7734375,0.9999406337738037,87.4455795288086,350.8482971191406,0.9999988079071045,86.80894470214844,388.2597351074219,0.9999988079071045,644.7966918945312,349.0780944824219,0.9999967813491821,644.8706665039062,387.20269775390625,0.9999110698699951,333.8879699707031,348.9798583984375,0.999964714050293,384.8260498046875,343.5428771972656,0.999319314956665,333.4512939453125,398.58197021484375,0.9993174076080322,384.7070007324219,397.4731750488281,0.9996728897094727,415.99896240234375,363.53594970703125,0.9998366832733154,404.626708984375,363.055908203125,0.9999560117721558,399.9179992675781,362.3294677734375,0.9998083710670471,375.7698974609375,348.3150939941406,0.9997566342353821,395.88226318359375,352.8922424316406,0.9998568296432495,387.8623352050781,367.8302001953125,0.9996576309204102,374.0482482910156,333.8563232421875,0.999900221824646,355.56475830078125,350.1617736816406,0.9999104738235474,354.0709228515625,334.447265625,0.9999790191650391,342.9197082519531,324.76226806640625,0.9997368454933167,333.20703125,325.44512939453125,0.9937095642089844
71,339.6608581542969,113.14688110351562,0.9999988079071045,383.6210021972656,113.13937377929688,0.9999886751174927,335.1761779785156,653.78466796875,0.999987006187439,383.60693359375,654.516357421875,0.9999426603317261,87.41081237792969,350.847412109375,0.9999988079071045,86.7719497680664,388.28094482421875,0.9999988079071045,644.596435546875,349.0464172363281,0.9999972581863403,644.8297119140625,387.2274475097656,0.9999102354049683,334.11199951171875,348.8069152832031,0.9999703168869019,385.110595703125,342.576904296875,0.9995661377906799,333.3258361816406,398.4405212402344,0.9991362690925598,383.7454833984375,396.75048828125,0.9998383522033691,408.87799072265625,359.73626708984375,0.9999016523361206,397.59649658203125,360.6054992675781,0.9999246597290039,394.89666748046875,359.5834655761719,0.9998182654380798,370.7549133300781,345.4939880371094,0.9997633099555969,390.0754699707031,351.00531005859375,0.9999401569366455,383.1533203125,367.03753662109375,0.9994544386863708,373.13018798828125,332.0111389160156,0.9999160766601562,352.4950256347656,346.557373046875,0.9998646974563599,352.2740783691406,330.8418884277344,0.9999774694442749,341.0942077636719,322.8882751464844,0.9998886585235596,331.3177185058594,324.8194274902344,0.992456316947937
72,339.6426086425781,113.08802795410156,0.999998927116394,383.57666015625,113.15559387207031,0.9999892711639404,335.138427734375,653.8269653320312,0.9999864101409912,383.59637451171875,654.5400390625,0.9999412298202515,87.44029235839844,350.86895751953125,0.9999988079071045,86.78662109375,388.2614440917969,0.9999988079071045,644.6598510742188,349.0169677734375,0.9999971389770508,644.9107055664062,387.2803649902344,0.9999094009399414,333.6126708984375,349.3331298828125,0.9999620914459229,384.842529296875,343.3316345214844,0.9994657635688782,333.39044189453125,398.4944152832031,0.9989307522773743,383.48138427734375,396.9743957519531,0.9998905658721924,401.32366943359375,357.9710388183594,0.9999569654464722,392.7293701171875,358.7936706542969,0.9999631643295288,389.0782775878906,358.1009826660156,0.9999655485153198,368.0465087890625,344.9588317871094,0.9996782541275024,385.82568359375,350.4493713378906,0.9999414682388306,377.8085632324219,365.33648681640625,0.9986227750778198,372.339111328125,331.5440673828125,0.9998505115509033,349.05682373046875,345.424072265625,0.9998180270195007,350.7398376464844,327.8537902832031,0.9999480247497559,340.8404846191406,319.3856506347656,0.9997209906578064,330.65423583984375,316.0719299316406,0.9911596179008484
73,339.65423583984375,113.07644653320312,0.999998927116394,383.59027099609375,113.15393829345703,0.9999895095825195,335.1587829589844,653.834716796875,0.9999871253967285,382.89471435546875,654.7678833007812,0.9999394416809082,87.43914031982422,350.858642578125,0.9999988079071045,86.79229736328125,388.2621154785156,0.9999988079071045,644.703369140625,349.1298828125,0.9999972581863403,644.9505615234375,387.2065124511719,0.9999054670333862,333.3023681640625,349.9282531738281,0.9999613761901855,384.9928894042969,344.5518798828125,0.9980738162994385,333.4887390136719,398.58966064453125,0.9988194108009338,383.5525817871094,397.2505798339844,0.9998899698257446,397.1387634277344,355.51519775390625,0.9999176263809204,387.1954345703125,357.7080078125,0.9999812841415405,383.1424560546875,357.6545715332031,0.9998206496238708,364.5290222167969,342.4743957519531,0.9999018907546997,382.142822265625,349.5700378417969,0.9996727705001831,372.22857666015625,364.98284912109375,0.9995710253715515,371.88079833984375,330.36138916015625,0.9998546838760376,346.68212890625,342.0461120605469,0.9999158382415771,349.61895751953125,324.194580078125,0.9999911785125732,339.4817810058594,312.0231018066406,0.9997575879096985,330.0826110839844,303.16619873046875,0.9970840811729431
