scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
546,493.4772644042969,103.86039733886719,0.9999945163726807,572.1873168945312,103.18165588378906,0.99997878074646,488.9810485839844,943.546630859375,0.9989232420921326,572.9913940429688,943.9805908203125,0.9999914169311523,127.07132720947266,487.2548522949219,0.999998927116394,126.7475357055664,552.8822631835938,0.9999974966049194,945.2921752929688,489.3375549316406,0.999992847442627,946.5205688476562,557.5692749023438,0.9999070167541504,489.7698669433594,480.11309814453125,0.9999947547912598,573.2591552734375,479.3883056640625,0.9999837875366211,491.4624328613281,561.0423583984375,0.9999135732650757,574.782470703125,562.8447265625,0.9999936819076538,332.39764404296875,563.0203857421875,0.9998780488967896,320.8325500488281,555.8129272460938,0.9999350309371948,310.6725158691406,549.4414672851562,0.9998886585235596,269.9319763183594,531.5189208984375,0.9999593496322632,305.8380126953125,535.4024658203125,0.9999431371688843,291.5402526855469,557.2708740234375,0.9998095631599426,261.4693908691406,509.5542297363281,0.9998571872711182,243.73069763183594,541.7219848632812,0.9999121427536011,228.28973388671875,520.8641357421875,0.9999793767929077,213.2613525390625,502.1235046386719,0.999997615814209,199.9442901611328,481.6429138183594,0.9999810457229614
547,493.48931884765625,103.81769561767578,0.9999946355819702,572.18359375,103.16279602050781,0.9999792575836182,488.974853515625,943.4649658203125,0.9989394545555115,572.8035278320312,943.951416015625,0.9999918937683105,127.03062438964844,487.1420593261719,0.999998927116394,126.84854125976562,552.4151611328125,0.9999978542327881,945.3768310546875,489.4065246582031,0.9999926090240479,946.5214233398438,557.5919189453125,0.9999048709869385,489.8960266113281,479.9682312011719,0.9999943971633911,573.4226684570312,479.1499938964844,0.9999828338623047,491.3747863769531,561.0850219726562,0.9999102354049683,574.7792358398438,562.843994140625,0.9999940395355225,340.9505310058594,564.267822265625,0.9999514818191528,328.5732421875,553.8128051757812,0.9999585151672363,319.510498046875,547.7569580078125,0.999916672706604,277.8897705078125,531.8681030273438,0.9999710321426392,314.4141540527344,534.365478515625,0.999976396560669,299.1867980957031,557.0217895507812,0.9996689558029175,266.2398376464844,509.0859069824219,0.9997844099998474,248.9895782470703,542.9747314453125,0.999946117401123,232.35650634765625,520.834228515625,0.9999808073043823,211.89501953125,505.7212829589844,0.9999988079071045,192.1005096435547,484.4572448730469,0.999983549118042
548,493.5614318847656,103.85308837890625,0.9999951124191284,572.1790771484375,103.15472412109375,0.9999797344207764,488.9103088378906,943.49365234375,0.9989866614341736,572.7739868164062,943.8811645507812,0.9999916553497314,126.86228942871094,487.2335205078125,0.9999990463256836,127.18006134033203,552.15673828125,0.9999980926513672,945.4966430664062,489.5016174316406,0.999992847442627,946.482421875,557.6568603515625,0.9999059438705444,489.7908935546875,479.9552001953125,0.9999940395355225,573.3789672851562,479.4088439941406,0.9999839067459106,491.2951354980469,561.2604370117188,0.9999079704284668,574.7515869140625,562.9349975585938,0.9999934434890747,350.87030029296875,563.9053344726562,0.9999516010284424,338.1756286621094,553.4640502929688,0.9999773502349854,329.8319091796875,548.7015380859375,0.9999257326126099,286.4725646972656,532.6759643554688,0.9999730587005615,322.8533630371094,532.8790283203125,0.9999728202819824,308.686767578125,556.8966674804688,0.9999098777770996,274.721435546875,510.6555480957031,0.9997543692588806,261.3852233886719,546.9242553710938,0.9999911785125732,240.57044982910156,524.3239135742188,0.9999982118606567,215.59779357910156,511.89532470703125,0.9999980926513672,194.04486083984375,490.88140869140625,0.9999905824661255
549,493.5829772949219,103.8565673828125,0.9999953508377075,572.0607299804688,103.16950225830078,0.9999797344207764,489.02606201171875,943.5208129882812,0.9990039467811584,572.6963500976562,944.0598754882812,0.999991774559021,126.86650085449219,487.4809265136719,0.9999991655349731,127.05843353271484,552.302734375,0.9999980926513672,945.51416015625,489.4952087402344,0.9999926090240479,946.4949951171875,557.6345825195312,0.9999035596847534,490.1084899902344,480.03631591796875,0.9999936819076538,573.3165893554688,479.35125732421875,0.9999833106994629,491.3813171386719,561.2669067382812,0.9999092817306519,574.7576293945312,562.9598388671875,0.999993085861206,355.7921142578125,563.1420288085938,0.9999215602874756,343.99688720703125,554.3367309570312,0.9999680519104004,335.96734619140625,549.1576538085938,0.999908447265625,294.092041015625,532.6392211914062,0.9999892711639404,330.3832702636719,534.9873046875,0.9999686479568481,315.6159362792969,558.3618774414062,0.9998817443847656,281.2598876953125,512.1956176757812,0.9997918009757996,269.9562072753906,546.8253173828125,0.9999901056289673,249.93130493164062,525.7666625976562,0.9999971389770508,222.5963592529297,516.7742919921875,0.9999979734420776,197.09938049316406,495.36883544921875,0.999982476234436
550,493.5528564453125,103.84767150878906,0.9999955892562866,572.115478515625,103.19708251953125,0.9999806880950928,488.99261474609375,943.5156860351562,0.9989928603172302,572.6812744140625,943.9339599609375,0.9999922513961792,127.04106140136719,487.43463134765625,0.9999992847442627,127.14772033691406,552.4210205078125,0.9999988079071045,945.5098266601562,489.475341796875,0.9999929666519165,946.5021362304688,557.6580810546875,0.9999064207077026,490.0873107910156,480.001220703125,0.9999929666519165,573.3972778320312,479.3810729980469,0.9999831914901733,491.4506530761719,561.2354125976562,0.9999107122421265,574.7367553710938,562.9326782226562,0.9999934434890747,359.167724609375,564.646484375,0.9998458623886108,349.36480712890625,556.8806762695312,0.999967098236084,339.7121276855469,552.2140502929688,0.9999074935913086,300.5039367675781,534.41064453125,0.9999803304672241,337.69012451171875,538.58251953125,0.9999394416809082,320.61395263671875,559.466796875,0.9998610019683838,290.3290100097656,516.1632080078125,0.9993901252746582,278.3377685546875,548.791748046875,0.9999865293502808,254.90621948242188,525.75537109375,0.9999984502792358,228.55303955078125,517.4259033203125,0.9999985694885254,200.98526000976562,496.9861755371094,0.9999520778656006
551,493.6031799316406,103.85160064697266,0.999995231628418,572.0917358398438,103.08699035644531,0.9999814033508301,489.0774841308594,943.4700317382812,0.9990783929824829,572.7659912109375,944.0545043945312,0.9999920129776001,127.36139678955078,487.74884033203125,0.9999992847442627,126.90869903564453,552.8775634765625,0.999998927116394,945.4934692382812,489.50750732421875,0.9999932050704956,946.5206909179688,557.6671752929688,0.9999033212661743,490.0880432128906,479.9580383300781,0.9999927282333374,573.3495483398438,479.3221435546875,0.9999823570251465,491.4094543457031,561.2815551757812,0.9999096393585205,574.71044921875,563.0581665039062,0.9999932050704956,364.2659912109375,565.2950439453125,0.9994062185287476,352.5963134765625,557.9218139648438,0.9999535083770752,345.9602966308594,554.052734375,0.9999207258224487,305.37200927734375,537.84619140625,0.9999943971633911,339.6398010253906,541.2027587890625,0.9999659061431885,325.5018310546875,561.1785888671875,0.999903678894043,297.5404968261719,519.2584838867188,0.99960857629776,281.63983154296875,549.6815795898438,0.9999686479568481,261.6310119628906,525.9279174804688,0.9999986886978149,236.7455291748047,516.8701171875,0.9999986886978149,213.53152465820312,497.06622314453125,0.9999706745147705
552,493.5934143066406,103.8563232421875,0.999995231628418,572.055908203125,103.10354614257812,0.9999817609786987,489.1002197265625,943.5120849609375,0.9990888833999634,572.7493896484375,944.0009765625,0.999991774559021,127.35945892333984,487.7884521484375,0.9999992847442627,126.97693634033203,552.9098510742188,0.9999991655349731,945.4889526367188,489.49725341796875,0.999993085861206,946.5233154296875,557.6687622070312,0.9999032020568848,490.20269775390625,479.9720153808594,0.999993085861206,573.3616943359375,479.35595703125,0.999982476234436,491.3235778808594,561.2869262695312,0.999909520149231,574.7090454101562,563.083251953125,0.9999932050704956,368.7795715332031,564.9107055664062,0.9990382194519043,357.81658935546875,558.5716552734375,0.9999455213546753,350.3895568847656,555.3338623046875,0.9999511241912842,309.74530029296875,539.3174438476562,0.9999971389770508,342.8898010253906,540.8056030273438,0.9999706745147705,329.61297607421875,561.87255859375,0.9999058246612549,299.1249084472656,517.9066772460938,0.9998223185539246,284.201416015625,550.8421020507812,0.9999856948852539,265.773193359375,527.854248046875,0.9999985694885254,240.0985870361328,519.12890625,0.9999990463256836,215.9559783935547,496.884033203125,0.9999656677246094
553,493.6243591308594,103.83247375488281,0.9999947547912598,572.0056762695312,103.13592529296875,0.9999791383743286,489.3288269042969,943.4349365234375,0.9991984963417053,572.7677001953125,943.8880615234375,0.9999903440475464,127.32090759277344,487.8042907714844,0.9999992847442627,127.1495361328125,552.870849609375,0.9999991655349731,945.4953002929688,489.47552490234375,0.9999924898147583,946.4854736328125,557.6978759765625,0.9999040365219116,490.0803527832031,479.9931335449219,0.9999936819076538,573.3089599609375,479.403564453125,0.999983549118042,491.47906494140625,561.4022216796875,0.9999107122421265,574.77880859375,563.2242431640625,0.9999934434890747,375.02978515625,565.0786743164062,0.9989376664161682,362.53717041015625,559.0315551757812,0.9999483823776245,354.5318298339844,554.34375,0.9999712705612183,313.83416748046875,540.3861083984375,0.9999897480010986,346.46710205078125,540.2603149414062,0.9999692440032959,334.6647644042969,561.2569580078125,0.9999291896820068,309.32958984375,518.9854125976562,0.9998989105224609,290.20599365234375,552.663330078125,0.9999949932098389,271.46221923828125,529.3763427734375,0.999998927116394,244.34657287597656,520.137939453125,0.999994158744812,215.70053100585938,500.04248046875,0.999961256980896
554,493.647216796875,103.86626434326172,0.9999949932098389,572.014892578125,103.15422821044922,0.9999805688858032,489.30401611328125,943.4088134765625,0.9991505146026611,572.7018432617188,943.9840087890625,0.9999911785125732,127.36556243896484,487.79296875,0.9999992847442627,127.06749725341797,552.893310546875,0.9999990463256836,945.6069946289062,489.44158935546875,0.9999927282333374,946.4779052734375,557.6942749023438,0.9999096393585205,489.9647216796875,479.7701416015625,0.9999929666519165,573.264404296875,479.1168518066406,0.9999806880950928,491.38494873046875,561.3878784179688,0.999910831451416,574.8343505859375,563.33349609375,0.9999933242797852,377.9718322753906,564.1052856445312,0.9992595314979553,367.4552001953125,558.7745971679688,0.999962329864502,359.2728271484375,554.439208984375,0.9999610185623169,316.9476318359375,538.12109375,0.9999949932098389,350.05926513671875,539.8204956054688,0.9999765157699585,339.0063781738281,560.4902954101562,0.9999368190765381,311.0391540527344,517.4507446289062,0.9998766183853149,294.3276672363281,551.79638671875,0.999990701675415,276.59417724609375,528.75439453125,0.9999984502792358,248.2015838623047,517.3099975585938,0.9999967813491821,220.34274291992188,500.5306091308594,0.9998891353607178
555,493.65338134765625,103.85790252685547,0.9999948740005493,572.0200805664062,103.15860748291016,0.9999802112579346,489.3004455566406,943.4066162109375,0.9991488456726074,572.7630615234375,943.9298706054688,0.9999911785125732,127.33597564697266,487.80670166015625,0.9999992847442627,126.99262237548828,552.957763671875,0.999998927116394,945.607421875,489.4482727050781,0.9999927282333374,946.4727172851562,557.6954345703125,0.9999091625213623,489.9385070800781,479.7863464355469,0.9999929666519165,573.3282470703125,479.2042541503906,0.9999816417694092,491.4190979003906,561.4815063476562,0.9999147653579712,574.86474609375,563.2806396484375,0.9999933242797852,382.05224609375,564.2313842773438,0.9993804693222046,368.9701232910156,557.2371826171875,0.9999734163284302,362.566650390625,553.9271240234375,0.9999409914016724,322.17889404296875,538.7518310546875,0.9999967813491821,354.7669372558594,539.2244262695312,0.9999736547470093,343.24822998046875,561.2036743164062,0.9999058246612549,313.8009948730469,518.718017578125,0.9998942613601685,296.1504211425781,552.2704467773438,0.9999886751174927,280.0750427246094,528.0576171875,0.9999970197677612,251.81161499023438,517.0144653320312,0.9999974966049194,224.7617950439453,500.58868408203125,0.9998929500579834
556,493.6333312988281,103.85731506347656,0.9999946355819702,572.0442504882812,103.13832092285156,0.9999805688858032,489.2952880859375,943.3934936523438,0.9991297125816345,572.7623901367188,944.0109252929688,0.9999911785125732,127.34050750732422,487.81646728515625,0.9999992847442627,127.02606201171875,552.9930419921875,0.999998927116394,945.567626953125,489.41973876953125,0.9999926090240479,946.4500732421875,557.6836547851562,0.9999090433120728,489.9615783691406,479.71612548828125,0.9999933242797852,573.3570556640625,479.2430725097656,0.999980092048645,491.55999755859375,561.5274047851562,0.9999208450317383,574.8467407226562,563.2565307617188,0.9999933242797852,379.9198303222656,565.4782104492188,0.9998708963394165,371.40753173828125,556.800048828125,0.9999833106994629,364.68408203125,553.4330444335938,0.9999574422836304,326.6619873046875,537.5858154296875,0.9999966621398926,358.7667236328125,538.851318359375,0.9999866485595703,345.2679138183594,560.6611938476562,0.9999223947525024,316.3905944824219,517.55078125,0.9999178647994995,297.72222900390625,551.208740234375,0.9999877214431763,283.23028564453125,527.3663940429688,0.9999982118606567,254.42518615722656,518.169677734375,0.9999938011169434,227.36448669433594,503.1964416503906,0.9999237060546875
557,493.6151428222656,103.86193084716797,0.9999945163726807,572.0806274414062,103.12999725341797,0.9999808073043823,489.2842712402344,943.3624267578125,0.999152660369873,572.7733154296875,944.0269775390625,0.9999912977218628,127.38166809082031,487.82958984375,0.9999992847442627,127.12205505371094,553.0025024414062,0.9999990463256836,945.5448608398438,489.4649963378906,0.9999929666519165,946.4268798828125,557.6932983398438,0.9999065399169922,489.9477844238281,479.615966796875,0.9999936819076538,573.3790283203125,479.22894287109375,0.9999802112579346,491.3810119628906,561.4849243164062,0.9999266862869263,574.830810546875,563.2960205078125,0.9999939203262329,380.7945556640625,565.2989501953125,0.9999169111251831,372.5715637207031,556.2570190429688,0.9999830722808838,365.81597900390625,551.9651489257812,0.9999589920043945,329.9805603027344,536.5936889648438,0.9999929666519165,360.0420227050781,538.6417846679688,0.9999873638153076,346.648681640625,559.8072509765625,0.9999157190322876,318.1720275878906,516.680419921875,0.9998676776885986,302.08160400390625,549.6244506835938,0.9999921321868896,286.6924743652344,528.1883544921875,0.9999971389770508,258.43414306640625,519.501708984375,0.999994158744812,229.18032836914062,506.0307312011719,0.9999403953552246
558,493.7134704589844,103.85545349121094,0.9999943971633911,572.1595458984375,103.12013244628906,0.999980092048645,489.2159118652344,943.2791137695312,0.9992468357086182,572.7969970703125,944.1168823242188,0.9999923706054688,127.35936737060547,487.7702941894531,0.9999992847442627,127.234130859375,553.0113525390625,0.9999990463256836,945.4967041015625,489.46923828125,0.999993085861206,946.4107055664062,557.6849975585938,0.9999047517776489,490.1348571777344,479.6582336425781,0.9999935626983643,573.3395385742188,479.162841796875,0.9999805688858032,491.3843994140625,561.5814208984375,0.9999281167984009,574.8443603515625,563.1959228515625,0.9999936819076538,384.8111572265625,564.2451782226562,0.9999183416366577,375.2104187011719,556.0069580078125,0.9999756813049316,367.7999267578125,551.06787109375,0.9999772310256958,330.647216796875,536.0421142578125,0.9999839067459106,362.7992858886719,538.71728515625,0.999984622001648,349.105712890625,559.6088256835938,0.9998738765716553,319.43609619140625,516.05029296875,0.9997174143791199,304.4639892578125,548.253173828125,0.9999939203262329,288.343994140625,528.60986328125,0.9999983310699463,260.709716796875,519.9278564453125,0.9999955892562866,231.55320739746094,509.28076171875,0.9999157190322876
559,493.67681884765625,103.81034851074219,0.9999948740005493,572.2021484375,103.1019515991211,0.9999809265136719,489.12347412109375,943.293212890625,0.9992358684539795,572.770751953125,944.0269775390625,0.9999920129776001,127.3603515625,487.7820129394531,0.9999992847442627,127.32037353515625,553.2236938476562,0.9999991655349731,945.4818725585938,489.37347412109375,0.9999929666519165,946.421142578125,557.2777709960938,0.9999104738235474,489.8098449707031,479.4066162109375,0.9999927282333374,573.3212280273438,479.173095703125,0.9999760389328003,491.05926513671875,561.7396850585938,0.9999396800994873,574.8804321289062,563.1473388671875,0.9999933242797852,391.9964904785156,564.6123046875,0.9988239407539368,381.36810302734375,557.1917724609375,0.9999650716781616,372.6198425292969,553.0538330078125,0.9999548196792603,332.5205993652344,536.3087158203125,0.9999858140945435,367.93463134765625,539.074462890625,0.9999489784240723,354.5342712402344,557.9999389648438,0.9999094009399414,321.4429931640625,516.4144897460938,0.9998268485069275,306.5998840332031,549.2020874023438,0.9999954700469971,290.14794921875,529.1676025390625,0.9999990463256836,262.7479248046875,520.7447509765625,0.9999949932098389,234.6420135498047,512.2300415039062,0.9998983144760132
560,493.6711730957031,103.80753326416016,0.9999948740005493,572.2020263671875,103.09864807128906,0.9999810457229614,489.1495361328125,943.2887573242188,0.9992569088935852,572.8297729492188,944.0709838867188,0.9999922513961792,127.34429931640625,487.7861633300781,0.9999992847442627,127.27925109863281,553.20654296875,0.9999990463256836,945.4967651367188,489.3733825683594,0.9999923706054688,946.3453979492188,557.6595458984375,0.9998947381973267,489.7423095703125,479.4132080078125,0.9999929666519165,573.2986450195312,479.2773132324219,0.9999778270721436,490.8133544921875,561.8033447265625,0.9999390840530396,574.85205078125,563.187744140625,0.9999934434890747,397.2193298339844,565.3862915039062,0.997931957244873,382.7301025390625,557.0728149414062,0.9999148845672607,375.9394836425781,553.6024780273438,0.9999233484268188,336.2275695800781,535.1395263671875,0.9999897480010986,369.0938415527344,538.8935546875,0.9999417066574097,357.09954833984375,559.8035888671875,0.9998993873596191,322.88458251953125,515.67626953125,0.9997981190681458,309.3673095703125,549.1180419921875,0.9999914169311523,293.2678527832031,529.2560424804688,0.9999988079071045,265.0644836425781,520.6554565429688,0.9999926090240479,234.4442596435547,512.8176879882812,0.9998756647109985
561,493.6739196777344,103.81485748291016,0.9999949932098389,572.2000732421875,103.06034088134766,0.9999810457229614,489.14251708984375,943.30078125,0.9992409944534302,572.74462890625,944.0947875976562,0.9999920129776001,127.36740112304688,487.8279113769531,0.9999992847442627,127.25001525878906,553.203125,0.999998927116394,945.5009765625,489.3766784667969,0.9999923706054688,946.347900390625,557.6585083007812,0.9998944997787476,489.6299133300781,479.4689636230469,0.999993085861206,573.1488647460938,479.14398193359375,0.9999768733978271,490.7235107421875,561.9256591796875,0.9999405145645142,574.8336181640625,563.3695678710938,0.999993085861206,402.3023681640625,564.0099487304688,0.9980782270431519,387.4665222167969,557.0491333007812,0.9999531507492065,380.8617858886719,554.343017578125,0.9999293088912964,340.7086486816406,537.0010375976562,0.9999946355819702,372.279052734375,538.81640625,0.9999504089355469,361.79296875,559.9293823242188,0.9999364614486694,326.7821350097656,516.6722412109375,0.9998708963394165,314.72296142578125,551.243896484375,0.9999908208847046,296.3106994628906,530.5782470703125,0.999998927116394,266.08917236328125,524.0007934570312,0.9999861717224121,238.09645080566406,514.9837036132812,0.9998182654380798
562,493.6623840332031,103.80850219726562,0.9999949932098389,572.1801147460938,103.05766296386719,0.999981164932251,489.1107482910156,943.3110961914062,0.9992275238037109,572.7222900390625,944.06884765625,0.9999922513961792,127.40311431884766,487.8525695800781,0.9999992847442627,127.13093566894531,553.251708984375,0.9999988079071045,945.5060424804688,489.3869323730469,0.9999922513961792,946.3318481445312,557.631591796875,0.999894380569458,489.68182373046875,479.427734375,0.999992847442627,573.1697387695312,479.14453125,0.9999778270721436,490.7091369628906,561.846435546875,0.9999452829360962,574.7612915039062,563.2564086914062,0.9999934434890747,404.51654052734375,564.9388427734375,0.9982543587684631,390.1378173828125,557.5032958984375,0.9999719858169556,384.1529541015625,554.940673828125,0.9999617338180542,342.80364990234375,539.1522827148438,0.9999977350234985,375.039794921875,538.59228515625,0.9999778270721436,364.8129577636719,561.7324829101562,0.999943733215332,329.9788513183594,517.4488525390625,0.999869704246521,317.09967041015625,552.3444213867188,0.999993085861206,297.78948974609375,531.1297607421875,0.9999988079071045,270.0198059082031,524.3630981445312,0.9999879598617554,241.18789672851562,516.1383666992188,0.9998196959495544
563,493.6677551269531,103.95802307128906,0.9999953508377075,572.1648559570312,103.0361557006836,0.9999803304672241,488.990234375,943.2605590820312,0.9991666078567505,572.6704711914062,944.0725708007812,0.9999918937683105,127.41004943847656,487.8428039550781,0.9999992847442627,127.05764770507812,553.196533203125,0.9999985694885254,945.5330200195312,489.3816833496094,0.9999912977218628,946.3505859375,557.7562866210938,0.999895453453064,489.652099609375,479.6030578613281,0.9999933242797852,573.2284545898438,479.1375732421875,0.9999808073043823,490.37408447265625,561.8811645507812,0.999945878982544,574.9261474609375,563.1143798828125,0.9999940395355225,403.87359619140625,564.770751953125,0.9994621872901917,392.32000732421875,557.348388671875,0.9999544620513916,383.6048583984375,552.9256591796875,0.999962329864502,345.6163635253906,539.592041015625,0.9999963045120239,376.3253479003906,540.1622314453125,0.9999806880950928,366.65020751953125,562.4442749023438,0.9999415874481201,331.6677551269531,518.19775390625,0.9998001456260681,319.7589111328125,552.508544921875,0.9999953508377075,301.3756103515625,532.3328857421875,0.9999988079071045,272.30743408203125,524.8763427734375,0.9999948740005493,244.2652587890625,515.65380859375,0.9998520612716675
564,493.63409423828125,103.98072052001953,0.9999954700469971,572.2169799804688,103.0706558227539,0.9999808073043823,489.05560302734375,943.2472534179688,0.9991938471794128,572.74365234375,944.099365234375,0.9999916553497314,127.43939971923828,487.8311767578125,0.9999994039535522,127.12718963623047,553.1365966796875,0.9999988079071045,945.4803466796875,489.3514404296875,0.9999922513961792,946.331298828125,557.7279052734375,0.9998955726623535,489.4814758300781,479.6310729980469,0.9999935626983643,573.1017456054688,479.01385498046875,0.99997878074646,490.2542419433594,561.977783203125,0.9999498128890991,574.7863159179688,563.1410522460938,0.9999939203262329,409.6380920410156,565.2473754882812,0.9964290261268616,396.147705078125,557.554931640625,0.9999599456787109,388.4095458984375,554.2786865234375,0.9999681711196899,347.73309326171875,540.6058959960938,0.9999958276748657,379.6030578613281,538.71044921875,0.9999586343765259,370.4566345214844,560.947509765625,0.9999324083328247,334.6769714355469,519.033935546875,0.9997630715370178,323.3175964355469,552.4060668945312,0.9999964237213135,304.113037109375,532.6128540039062,0.9999992847442627,276.61468505859375,525.3211059570312,0.9999978542327881,250.06527709960938,516.8665161132812,0.9998958110809326
565,493.6353759765625,103.98336791992188,0.9999955892562866,572.2266235351562,103.00994873046875,0.9999790191650391,488.9010009765625,943.2719116210938,0.9990112781524658,572.7029418945312,944.0089721679688,0.9999916553497314,127.44231414794922,487.83062744140625,0.9999992847442627,127.08385467529297,553.0960083007812,0.9999986886978149,945.4085693359375,489.2942810058594,0.9999916553497314,946.3058471679688,557.7570190429688,0.9998939037322998,489.4744873046875,479.7501525878906,0.9999939203262329,573.0061645507812,478.8463134765625,0.9999802112579346,490.46844482421875,561.945556640625,0.9999525547027588,574.7410888671875,563.2385864257812,0.999992847442627,412.4780578613281,567.0048828125,0.993709921836853,400.1252746582031,558.8252563476562,0.9999452829360962,392.5301818847656,555.6531372070312,0.999953031539917,350.57550048828125,540.5416259765625,0.9999971389770508,382.71221923828125,539.5143432617188,0.9999649524688721,374.294189453125,561.7757568359375,0.9999083280563354,339.95623779296875,518.0982666015625,0.9997363686561584,326.5202331542969,552.5191040039062,0.9999960660934448,307.6280822753906,532.00732421875,0.9999995231628418,279.49298095703125,524.8710327148438,0.9999970197677612,252.41380310058594,516.357177734375,0.9998323917388916
566,493.64239501953125,103.98446655273438,0.9999954700469971,572.2543334960938,103.11865234375,0.9999803304672241,488.92041015625,943.2359619140625,0.9990372657775879,572.69970703125,944.0452880859375,0.999991774559021,127.45428466796875,487.8647766113281,0.9999994039535522,127.17076873779297,553.0501708984375,0.9999988079071045,945.3773193359375,489.2924499511719,0.9999916553497314,946.3135986328125,557.75634765625,0.999893307685852,489.3922424316406,479.8118591308594,0.9999935626983643,573.0032958984375,478.83642578125,0.9999809265136719,490.26409912109375,561.9411010742188,0.9999574422836304,574.7487182617188,563.266845703125,0.999992847442627,416.2643737792969,567.1806030273438,0.988767683506012,401.35357666015625,559.1243286132812,0.9999184608459473,394.82305908203125,556.2169799804688,0.999919056892395,353.1610412597656,540.3536376953125,0.9999977350234985,385.7837219238281,540.05224609375,0.99996018409729,376.842529296875,563.4827270507812,0.9999134540557861,341.77587890625,517.741943359375,0.999784529209137,328.8934020996094,552.8831787109375,0.9999948740005493,309.8504638671875,531.76123046875,0.9999994039535522,282.1001892089844,525.2222290039062,0.9999969005584717,255.21730041503906,516.1514282226562,0.9998468160629272
