scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
60,352.373779296875,103.56619262695312,0.9999985694885254,397.5870056152344,101.99442291259766,0.9999984502792358,0.5877819061279297,4.231613636016846,0.005854865536093712,398.17926025390625,106.40754699707031,0.015105885453522205,116.4883041381836,338.6291809082031,0.9999946355819702,115.3801040649414,386.9767761230469,0.9999818801879883,655.763916015625,331.20721435546875,0.9999608993530273,661.232666015625,383.8119201660156,0.998389482498169,349.9900817871094,337.28009033203125,0.9991464614868164,401.2542724609375,330.3422546386719,0.9830264449119568,339.8372802734375,390.7118835449219,0.9126283526420593,379.5818786621094,385.8444519042969,0.2745853066444397,403.41973876953125,382.0600891113281,0.8769257068634033,398.5450439453125,372.1714782714844,0.8552263975143433,395.0747985839844,370.3617248535156,0.5805676579475403,378.84503173828125,366.306640625,0.8103301525115967,398.7886962890625,363.3227233886719,0.6781911849975586,340.7618713378906,393.954833984375,0.3308444917201996,396.87109375,365.02166748046875,0.9367457628250122,357.5492248535156,354.71630859375,0.9875742793083191,382.3052062988281,344.2832336425781,0.9963692426681519,386.6717224121094,326.6800842285156,0.840635359287262,314.1217041015625,338.1818542480469,0.7911266088485718
61,352.26214599609375,103.5862045288086,0.9999984502792358,397.5657653808594,102.03346252441406,0.9999985694885254,606.5064697265625,726.1911010742188,0.007401542738080025,398.18609619140625,106.4323959350586,0.015396387316286564,116.4107666015625,338.4394226074219,0.9999933242797852,115.24781799316406,386.92742919921875,0.9999713897705078,655.7393188476562,331.3635559082031,0.9999616146087646,660.9796752929688,383.7999267578125,0.9979731440544128,349.564453125,337.2219543457031,0.9983208775520325,400.40911865234375,330.46221923828125,0.9768487811088562,339.16436767578125,390.49090576171875,0.9653210639953613,379.8429260253906,385.55816650390625,0.3591684103012085,400.846923828125,380.6838684082031,0.9089139103889465,396.41802978515625,372.3775634765625,0.9123018980026245,390.6334228515625,371.52374267578125,0.8258683085441589,379.40618896484375,364.0924987792969,0.7949883341789246,399.05145263671875,364.4937438964844,0.6085881590843201,340.3920593261719,396.46612548828125,0.6338475942611694,399.9266662597656,364.9268798828125,0.8845723271369934,352.3832702636719,355.66583251953125,0.9707207083702087,386.7176818847656,344.8376770019531,0.9727547764778137,393.203369140625,325.3467102050781,0.9610086679458618,311.6004333496094,337.72235107421875,0.8690527081489563
62,352.3429870605469,103.36078643798828,0.9999985694885254,397.69775390625,101.90491485595703,0.9999983310699463,606.38037109375,726.1085815429688,0.06642822921276093,26.251747131347656,213.9449920654297,0.017019124701619148,116.52112579345703,338.60723876953125,0.9999932050704956,115.4529800415039,387.1564636230469,0.9999618530273438,655.759521484375,331.1134033203125,0.9999637603759766,661.0919189453125,384.1872863769531,0.997791051864624,348.7262878417969,337.8246154785156,0.9998589754104614,402.17352294921875,329.9756774902344,0.9704203009605408,332.7166442871094,394.591796875,0.9606209397315979,382.6574401855469,389.3738098144531,0.7268271446228027,399.3381042480469,378.1889953613281,0.6071329712867737,397.1473693847656,366.1348571777344,0.5394005179405212,393.88177490234375,365.9573974609375,0.467136025428772,388.1280517578125,367.0010986328125,0.8430242538452148,22.882137298583984,384.163818359375,0.08154910802841187,335.4123229980469,397.43853759765625,0.33433929085731506,403.0230407714844,361.9201965332031,0.9082189202308655,352.5918884277344,365.4843444824219,0.9882689714431763,386.0725402832031,349.1773986816406,0.9949424862861633,388.6821594238281,326.37847900390625,0.9815851449966431,315.28936767578125,337.0686340332031,0.8641305565834045
63,352.416748046875,103.38963317871094,0.9999984502792358,397.7218322753906,102.00530242919922,0.9999983310699463,0.4570140838623047,4.203019618988037,0.007254874333739281,25.94539451599121,213.84793090820312,0.016903847455978394,116.47882080078125,338.5597839355469,0.9999933242797852,115.32158660888672,387.2269287109375,0.999966025352478,655.7670288085938,331.2130126953125,0.9999593496322632,661.148681640625,384.1922607421875,0.9977346658706665,345.3126220703125,335.9742126464844,0.9999103546142578,401.6969299316406,330.2707214355469,0.9748508334159851,329.4826354980469,396.7955017089844,0.9921761155128479,383.14398193359375,395.25616455078125,0.986616849899292,397.9189147949219,379.38275146484375,0.7449544072151184,395.3544921875,371.6583251953125,0.7723959684371948,395.0499267578125,367.350830078125,0.7243368029594421,390.01898193359375,362.93841552734375,0.913587212562561,398.89276123046875,366.46673583984375,0.7629701495170593,383.488037109375,376.5509338378906,0.31092628836631775,400.36468505859375,358.7782287597656,0.9797475337982178,343.3221740722656,380.8254089355469,0.9730195999145508,386.5377502441406,346.7864990234375,0.9907846450805664,391.6463623046875,325.93682861328125,0.9920365214347839,317.2486267089844,337.2475280761719,0.3101669251918793
64,352.4010925292969,103.44703674316406,0.9999983310699463,397.5891418457031,102.03295135498047,0.9999982118606567,0.7045176029205322,4.371354579925537,0.007132357452064753,398.19952392578125,106.54048919677734,0.015535243786871433,116.53007507324219,338.7550354003906,0.9999927282333374,115.3351058959961,387.306884765625,0.9999707937240601,655.7235107421875,330.89337158203125,0.9999605417251587,661.3636474609375,384.1925964355469,0.9976962208747864,347.4633483886719,336.55926513671875,0.9982323050498962,402.9516296386719,330.6332092285156,0.9908299446105957,334.31072998046875,382.91424560546875,0.8198476433753967,388.90863037109375,396.43896484375,0.7739758491516113,389.7630615234375,368.5347595214844,0.4541729986667633,394.0649108886719,369.59417724609375,0.8522323966026306,394.4558410644531,367.2505187988281,0.8464029431343079,392.3940734863281,359.1169738769531,0.952124834060669,387.1593017578125,359.078857421875,0.4002158045768738,390.99224853515625,368.5350646972656,0.25220683217048645,392.09320068359375,358.5959777832031,0.9183230400085449,371.0758972167969,335.2652893066406,0.4616181552410126,377.984619140625,337.39642333984375,0.7839798331260681,395.4381103515625,323.3495788574219,0.9800859093666077,411.27862548828125,268.72314453125,0.22828778624534607
65,352.40936279296875,103.42205047607422,0.9999983310699463,397.6274108886719,102.01663970947266,0.9999979734420776,0.7124035358428955,4.384968280792236,0.007953532971441746,25.761226654052734,213.79025268554688,0.016288015991449356,116.56315612792969,338.78466796875,0.9999939203262329,115.32693481445312,387.26959228515625,0.999972939491272,655.6848754882812,330.9362487792969,0.9999613761901855,661.6636352539062,384.3325500488281,0.9975922107696533,340.8093566894531,338.6800842285156,0.9891119599342346,402.24884033203125,329.3405456542969,0.9871007204055786,335.5337219238281,395.42620849609375,0.8084244132041931,371.9988708496094,394.98846435546875,0.07692298293113708,341.9549865722656,349.9044494628906,0.9700461626052856,347.0364074707031,349.5979919433594,0.9813889861106873,351.2034606933594,348.7199401855469,0.9812443852424622,366.8468017578125,343.02880859375,0.9902167320251465,358.19708251953125,354.090576171875,0.9748167395591736,351.2411804199219,339.66168212890625,0.9958450198173523,378.406005859375,347.0952453613281,0.9981731176376343,368.24468994140625,330.8222351074219,0.9940716624259949,384.8169860839844,338.398681640625,0.9963665008544922,402.9591979980469,316.6983947753906,0.9628069996833801,409.7596740722656,280.9729309082031,0.32531145215034485
66,352.4421691894531,103.43376159667969,0.9999984502792358,397.6929626464844,102.12362670898438,0.9999979734420776,0.7328164577484131,4.480283260345459,0.006793824024498463,398.1195983886719,106.67833709716797,0.01538184005767107,116.41465759277344,338.615966796875,0.9999936819076538,115.28466796875,387.242431640625,0.9999731779098511,655.6831665039062,331.1248474121094,0.9999661445617676,661.9938354492188,384.3073425292969,0.9964171648025513,349.06103515625,338.20269775390625,0.9994373917579651,404.1042785644531,329.94830322265625,0.9766358137130737,357.3685607910156,393.0281982421875,0.9503105878829956,415.51416015625,389.61798095703125,0.6841928362846375,321.81561279296875,356.53363037109375,0.9834769368171692,330.6206970214844,356.0469970703125,0.9975791573524475,336.85723876953125,354.729248046875,0.9922885298728943,364.0747985839844,353.8324279785156,0.9823347330093384,346.4037780761719,363.1950988769531,0.9860460162162781,341.27032470703125,346.3943786621094,0.995259702205658,375.6783447265625,367.5784606933594,0.9976194500923157,378.6360168457031,344.1332092285156,0.9749826192855835,396.8670349121094,364.1932067871094,0.9830576777458191,402.6463623046875,315.91571044921875,0.8428017497062683,314.95269775390625,335.45208740234375,0.23083671927452087
67,352.44610595703125,103.24464416503906,0.9999985694885254,397.67535400390625,101.98795318603516,0.9999979734420776,0.6316659450531006,4.535280704498291,0.006244374439120293,398.1959228515625,106.65496826171875,0.015385518781840801,116.40251922607422,338.8673095703125,0.9999940395355225,115.44029235839844,387.30670166015625,0.9999829530715942,656.0597534179688,331.14678955078125,0.9999648332595825,661.81982421875,384.10052490234375,0.9976422190666199,349.7713623046875,335.9166259765625,0.9997889399528503,402.9140319824219,330.01953125,0.989273726940155,353.197021484375,396.1144104003906,0.9989227652549744,412.56817626953125,392.45648193359375,0.9955636262893677,299.7330322265625,362.49139404296875,0.9983313679695129,312.8496398925781,360.8071594238281,0.9994076490402222,319.5555419921875,360.0359802246094,0.9993946552276611,347.8018493652344,354.9311218261719,0.9907369017601013,329.033203125,370.98333740234375,0.9976020455360413,326.1463317871094,348.462646484375,0.9987311959266663,366.4068298339844,367.3414306640625,0.9954065084457397,364.0838928222656,341.85430908203125,0.997454822063446,382.36895751953125,356.28631591796875,0.9990658164024353,394.1830139160156,382.56036376953125,0.92060387134552,306.8940734863281,389.1305236816406,0.6856041550636292
68,352.2649230957031,103.09516906738281,0.9999984502792358,397.69439697265625,101.88490295410156,0.9999978542327881,322.26275634765625,629.9124145507812,0.005935769062489271,25.968063354492188,214.46310424804688,0.017251061275601387,116.35774993896484,339.1097717285156,0.9999946355819702,115.61381530761719,387.1602783203125,0.9999879598617554,655.7527465820312,331.1233825683594,0.9999526739120483,661.6279296875,384.1575927734375,0.9960458874702454,352.50885009765625,335.41015625,0.9999293088912964,410.37939453125,329.1822204589844,0.986722469329834,349.46978759765625,392.294189453125,0.9999858140945435,411.6761474609375,393.7886047363281,0.9987785220146179,269.6269226074219,368.4346923828125,0.9986166954040527,280.7365417480469,366.96484375,0.9993641972541809,287.6897888183594,365.3002014160156,0.9998231530189514,320.4397277832031,362.69586181640625,0.9976891279220581,299.49957275390625,373.3031311035156,0.9991305470466614,298.2510070800781,354.6396179199219,0.9998395442962646,335.7490234375,368.4429626464844,0.9928971529006958,337.7869873046875,349.20306396484375,0.9983766078948975,350.38604736328125,352.5477294921875,0.9974876642227173,378.5149230957031,361.1954650878906,0.9358236193656921,308.4576416015625,393.61224365234375,0.9373821020126343
69,352.3298034667969,103.17289733886719,0.9999983310699463,397.75006103515625,101.90343475341797,0.9999972581863403,357.2259216308594,632.3671875,0.04841022938489914,398.2181701660156,106.76274871826172,0.014918209053575993,116.11404418945312,338.9071044921875,0.9999929666519165,115.67456817626953,387.0160217285156,0.999984860420227,655.8165893554688,331.09686279296875,0.9999618530273438,662.5687255859375,384.3680419921875,0.9973374009132385,351.99371337890625,338.09259033203125,0.9997534155845642,406.1373596191406,329.6010437011719,0.9725801944732666,347.9410095214844,393.0639953613281,0.9999082088470459,408.36163330078125,393.7186584472656,0.9978365302085876,237.867431640625,370.9459533691406,0.999609649181366,252.77838134765625,371.2618408203125,0.9997199177742004,260.1787109375,369.0241394042969,0.9997408986091614,292.2813415527344,366.11590576171875,0.9995846152305603,272.62310791015625,376.9791564941406,0.9995323419570923,270.8100280761719,360.4760437011719,0.999015212059021,305.4139709472656,377.0284729003906,0.996432900428772,302.491455078125,354.4323425292969,0.9997618794441223,316.584716796875,363.14697265625,0.9993822574615479,341.86920166015625,359.54400634765625,0.9869374632835388,388.74462890625,393.26776123046875,0.8470280766487122
70,352.2037048339844,103.3832015991211,0.9999977350234985,397.7630310058594,101.97193908691406,0.9999974966049194,355.4304504394531,628.6439208984375,0.9999603033065796,401.9837341308594,629.2141723632812,0.99962317943573,116.23314666748047,338.946044921875,0.9999934434890747,115.52356719970703,386.96820068359375,0.9999852180480957,655.748779296875,331.084228515625,0.999935507774353,662.97412109375,383.4831848144531,0.9964249730110168,351.490478515625,339.0299987792969,0.999916672706604,402.0068359375,330.1331787109375,0.9510185122489929,349.57025146484375,392.43377685546875,0.9999164342880249,404.78973388671875,393.8809814453125,0.9965206384658813,211.3680877685547,370.8876953125,0.9999065399169922,224.04287719726562,371.0740966796875,0.9996034502983093,232.10731506347656,368.460693359375,0.9995359182357788,263.14337158203125,364.3605041503906,0.9990335702896118,244.00584411621094,376.67437744140625,0.9992274045944214,239.71295166015625,359.5393981933594,0.9994027614593506,273.1828308105469,376.3982238769531,0.9970688223838806,267.1578063964844,353.4777526855469,0.9996985197067261,286.92864990234375,359.9474792480469,0.998988687992096,311.52227783203125,353.5813293457031,0.9990320205688477,334.7507019042969,361.870361328125,0.9605793952941895
71,352.09454345703125,103.24915313720703,0.9999980926513672,397.863525390625,101.9512710571289,0.9999978542327881,355.1450500488281,628.8902587890625,0.9999574422836304,403.2126159667969,628.9368286132812,0.9998478889465332,116.05622100830078,338.7854309082031,0.9999892711639404,115.57512664794922,387.0680236816406,0.9999783039093018,655.509033203125,331.60638427734375,0.9999375343322754,660.78564453125,384.4399719238281,0.9982776641845703,351.1822814941406,339.25335693359375,0.9999653100967407,400.0169677734375,330.11468505859375,0.9768427610397339,349.24072265625,391.8782958984375,0.9999632835388184,404.6226806640625,393.80712890625,0.9980500936508179,189.8955841064453,371.0442199707031,0.9997683167457581,199.70169067382812,372.1124267578125,0.9998076558113098,206.03582763671875,370.6404113769531,0.9997385144233704,237.49855041503906,368.144775390625,0.9991208910942078,218.23919677734375,378.6842956542969,0.9990376234054565,216.17318725585938,363.396484375,0.9997285008430481,245.72482299804688,381.27178955078125,0.9970910549163818,244.70889282226562,356.9567565917969,0.9993908405303955,259.82122802734375,366.4992370605469,0.9995887875556946,287.4639587402344,360.99853515625,0.9973965883255005,319.9623718261719,354.8095397949219,0.9379369616508484
72,352.1293640136719,103.3177719116211,0.9999979734420776,397.83380126953125,101.8553237915039,0.9999982118606567,354.875,628.88427734375,0.9999593496322632,402.7595520019531,628.6558837890625,0.9999303817749023,116.43102264404297,338.7806091308594,0.9999890327453613,116.58523559570312,386.6025695800781,0.9999469518661499,655.0736694335938,331.4017333984375,0.99993896484375,659.5725708007812,385.0923767089844,0.9990113973617554,351.02362060546875,338.4147033691406,0.999972939491272,400.38226318359375,329.96142578125,0.9922640323638916,349.12939453125,391.98931884765625,0.9999589920043945,405.002197265625,394.91064453125,0.9993075132369995,167.3287353515625,372.3717956542969,0.9999561309814453,177.44615173339844,371.3387451171875,0.9998824596405029,184.70465087890625,368.3674621582031,0.9997377991676331,214.65652465820312,364.7943420410156,0.9994169473648071,195.8045654296875,377.7282409667969,0.9996742010116577,190.8697052001953,360.98614501953125,0.9997933506965637,223.09230041503906,376.63201904296875,0.9962343573570251,217.78575134277344,354.55364990234375,0.9998353719711304,235.5301055908203,361.3167724609375,0.9994686245918274,265.1701965332031,351.1964416503906,0.9952399730682373,387.63714599609375,334.3537902832031,0.9350012540817261
73,352.39825439453125,103.51647186279297,0.9999978542327881,397.7720642089844,101.82203674316406,0.9999985694885254,354.9169921875,628.8650512695312,0.9999637603759766,402.7383117675781,628.9896850585938,0.9999388456344604,116.75347900390625,338.97509765625,0.9999926090240479,117.11332702636719,385.69964599609375,0.999875545501709,654.9224853515625,331.57330322265625,0.9999369382858276,658.5494995117188,385.7166442871094,0.9992222785949707,350.7456359863281,338.4666442871094,0.999967098236084,399.10540771484375,331.27728271484375,0.9926860332489014,348.7413024902344,391.9175109863281,0.9999316930770874,405.0110168457031,394.80511474609375,0.9993613362312317,145.99354553222656,373.3874816894531,0.999948263168335,156.1651611328125,373.6292419433594,0.999904990196228,162.1827850341797,370.7778015136719,0.9998717308044434,192.832763671875,366.3449401855469,0.9994738698005676,174.4998016357422,378.7720642089844,0.9984462857246399,171.14903259277344,365.28778076171875,0.9998315572738647,201.57630920410156,379.4471740722656,0.9979041814804077,198.72467041015625,356.62994384765625,0.9998050332069397,215.49542236328125,361.8629455566406,0.9991005659103394,245.81015014648438,352.63165283203125,0.9939495325088501,284.83837890625,349.2113952636719,0.9531192183494568
74,352.4317321777344,103.55707550048828,0.9999982118606567,397.74542236328125,101.79254150390625,0.9999985694885254,355.04656982421875,628.9716796875,0.9999644756317139,402.713623046875,628.9979248046875,0.9999533891677856,116.04505920410156,338.3992614746094,0.99998939037323,9.149996757507324,209.21507263183594,0.9993663430213928,654.785888671875,332.8323974609375,0.9999593496322632,658.1704711914062,385.7029113769531,0.9986268281936646,350.90960693359375,338.2313537597656,0.9999470710754395,399.67138671875,330.9693298339844,0.9924065470695496,348.55072021484375,392.4046630859375,0.9999281167984009,405.1164245605469,394.5552062988281,0.9994958639144897,125.82953643798828,373.8434753417969,0.9993923902511597,135.99050903320312,373.1778564453125,0.9997362494468689,143.10162353515625,371.7828674316406,0.9997584223747253,168.8185577392578,371.63409423828125,0.9991090893745422,152.8527374267578,381.82257080078125,0.9984210729598999,150.21095275878906,365.278076171875,0.999799907207489,179.80331420898438,381.1487121582031,0.9969943761825562,174.1364288330078,357.423095703125,0.998696506023407,191.66371154785156,366.64312744140625,0.9993494153022766,222.7330322265625,357.2370300292969,0.9887683391571045,260.7284851074219,345.9859313964844,0.9890917539596558
75,352.4371032714844,103.44046020507812,0.9999983310699463,397.61859130859375,101.8493423461914,0.9999984502792358,354.95184326171875,628.88330078125,0.9999638795852661,402.67431640625,629.0564575195312,0.9999525547027588,116.33550262451172,339.6170349121094,0.9999669790267944,9.414240837097168,209.37644958496094,0.9993440508842468,654.7347412109375,333.1129150390625,0.9999436140060425,658.20361328125,385.8038330078125,0.9993304014205933,350.7962951660156,337.9034423828125,0.9999353885650635,400.4743957519531,329.7554016113281,0.9930667877197266,348.4880065917969,392.6085205078125,0.99993896484375,405.0027770996094,394.66766357421875,0.9994468092918396,109.99207305908203,374.1591491699219,0.9997891783714294,120.06327056884766,373.1077575683594,0.9999619722366333,127.17398834228516,370.991455078125,0.9999631643295288,155.52418518066406,367.0351257324219,0.9996813535690308,136.5201416015625,379.5768737792969,0.9997510313987732,132.10958862304688,361.70721435546875,0.9994805455207825,160.78614807128906,380.3797302246094,0.9994674324989319,161.04037475585938,354.2767333984375,0.9995248317718506,175.39508056640625,363.83856201171875,0.9998596906661987,201.95375061035156,354.3925476074219,0.996349573135376,387.6357727050781,336.3541259765625,0.9780728220939636
76,352.4618835449219,103.58280944824219,0.9999984502792358,397.50616455078125,101.81228637695312,0.9999984502792358,354.89947509765625,628.6780395507812,0.9999656677246094,402.6669921875,629.0044555664062,0.9999558925628662,116.47974395751953,339.9573974609375,0.999984860420227,9.595539093017578,209.72628784179688,0.9995306730270386,654.7369995117188,333.0622253417969,0.9999704360961914,657.7918701171875,385.0639953613281,0.9996575117111206,350.951416015625,337.7906188964844,0.99993896484375,400.40576171875,329.8116149902344,0.9952717423439026,348.4658508300781,392.4537353515625,0.9999454021453857,404.9598388671875,394.6484680175781,0.9993352293968201,107.69524383544922,371.76007080078125,0.9998924732208252,116.87227630615234,369.9008483886719,0.9999749660491943,122.44956970214844,369.1917724609375,0.9999626874923706,148.703857421875,371.54278564453125,0.9997571110725403,130.23208618164062,381.0270690917969,0.9998154044151306,130.07342529296875,361.8608093261719,0.9992678761482239,155.31298828125,383.99688720703125,0.9990785121917725,156.03616333007812,358.5683288574219,0.9986899495124817,170.81661987304688,369.839111328125,0.9997164607048035,194.2471466064453,359.27484130859375,0.9982781410217285,387.306640625,336.7384948730469,0.9905877113342285
77,352.3914794921875,103.64140319824219,0.9999980926513672,397.4001770019531,101.76374816894531,0.9999986886978149,354.8304443359375,628.6026000976562,0.9999666213989258,402.7005615234375,629.074462890625,0.9999642372131348,117.0106201171875,339.66412353515625,0.9999923706054688,9.789203643798828,209.40907287597656,0.9993690848350525,654.867431640625,333.0180358886719,0.9999823570251465,658.60546875,383.96856689453125,0.9998308420181274,351.08917236328125,337.8238220214844,0.9999297857284546,400.32476806640625,329.2826843261719,0.9966059923171997,348.45513916015625,392.4999084472656,0.9999485015869141,405.31622314453125,394.6452941894531,0.9993776679039001,107.21526336669922,368.52020263671875,0.9995977282524109,116.38443756103516,368.2346496582031,0.9999606609344482,120.68380737304688,368.03338623046875,0.9999408721923828,146.46871948242188,372.6736755371094,0.9996424913406372,128.20803833007812,381.1094970703125,0.9997879862785339,128.4274444580078,361.8077087402344,0.9993504881858826,152.30438232421875,385.7257995605469,0.9987609386444092,151.655517578125,359.2568359375,0.999245285987854,166.5843048095703,368.7873229980469,0.9997101426124573,191.4008331298828,360.2355041503906,0.9979033470153809,216.93960571289062,352.12274169921875,0.9921694397926331
78,352.4364013671875,103.6377182006836,0.9999984502792358,397.4824523925781,101.67366790771484,0.9999986886978149,354.9115295410156,628.7102661132812,0.9999681711196899,402.7199401855469,629.0529174804688,0.9999651908874512,117.9460220336914,339.2067565917969,0.9999686479568481,9.461933135986328,209.22999572753906,0.9994066953659058,654.7135620117188,332.92376708984375,0.9999828338623047,658.4486083984375,383.94586181640625,0.9997684359550476,351.2756652832031,337.626220703125,0.9999271631240845,399.913330078125,329.3325500488281,0.9955845475196838,348.46728515625,392.3681945800781,0.9999599456787109,405.6470642089844,394.7884216308594,0.9994213581085205,102.36576080322266,366.1083984375,0.9986788630485535,109.19049072265625,366.3072814941406,0.9998668432235718,115.08045959472656,366.1780700683594,0.9999687671661377,144.0702667236328,369.3163757324219,0.9996283054351807,123.17890167236328,377.6852722167969,0.9997914433479309,124.83130645751953,356.291748046875,0.9995244741439819,149.51905822753906,382.5625305175781,0.9990923404693604,150.4060516357422,355.56494140625,0.9992532134056091,163.2455291748047,367.1595764160156,0.9999221563339233,190.67166137695312,359.3160705566406,0.9977553486824036,220.51971435546875,350.4981689453125,0.9946094751358032
79,352.4559326171875,103.56906127929688,0.9999984502792358,397.5488586425781,101.74954986572266,0.9999986886978149,354.9530029296875,628.7268676757812,0.9999662637710571,402.7570495605469,629.0482788085938,0.9999662637710571,115.5723648071289,339.94891357421875,0.999893307685852,9.443254470825195,209.1287078857422,0.9994803071022034,654.5197143554688,332.92205810546875,0.9999840259552002,657.3615112304688,383.941650390625,0.9998052716255188,351.5124816894531,337.5423278808594,0.9999109506607056,399.85723876953125,329.1749267578125,0.9965183734893799,348.7288513183594,392.2216491699219,0.9999597072601318,405.4809875488281,394.5966491699219,0.9993941783905029,101.74165344238281,359.9780578613281,0.9508050680160522,107.1821517944336,361.23638916015625,0.9998216032981873,112.03418731689453,361.5934143066406,0.9999347925186157,136.56423950195312,367.0163269042969,0.999747097492218,117.77869415283203,377.4013366699219,0.9999133348464966,119.72283172607422,352.5052185058594,0.9986363053321838,142.96853637695312,380.5390930175781,0.9994451403617859,144.37648010253906,355.66192626953125,0.9993721842765808,156.4740447998047,368.28802490234375,0.9998857975006104,184.5819854736328,363.28125,0.9986164569854736,214.15469360351562,353.1656799316406,0.9892381429672241
80,352.37713623046875,103.52081298828125,0.9999984502792358,397.518310546875,101.66754150390625,0.9999986886978149,354.9662780761719,628.80810546875,0.9999680519104004,402.8192443847656,629.0604858398438,0.9999663829803467,115.35039520263672,339.98828125,0.999810516834259,9.353612899780273,209.06338500976562,0.9993048906326294,654.9776000976562,332.9028015136719,0.9999842643737793,658.8255615234375,383.93975830078125,0.9997437596321106,351.3359375,337.37530517578125,0.9999364614486694,400.0544128417969,329.4230041503906,0.9970026612281799,348.5813903808594,392.43658447265625,0.9999645948410034,405.1142883300781,394.40899658203125,0.9994650483131409,101.97695922851562,363.56488037109375,0.966719388961792,106.94417572021484,363.41790771484375,0.9998331069946289,111.73555755615234,362.5143127441406,0.999932050704956,134.34420776367188,365.2582702636719,0.9997826218605042,118.80618286132812,375.9692687988281,0.9999252557754517,118.84223937988281,353.3255310058594,0.9981639981269836,137.7579803466797,378.7623596191406,0.9990870952606201,141.21395874023438,355.1403503417969,0.9995867609977722,151.6521759033203,368.40838623046875,0.9996602535247803,177.8714141845703,367.4881896972656,0.999208390712738,204.6987762451172,364.4583740234375,0.995708703994751
