scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
203,338.1449890136719,114.15762329101562,0.9999991655349731,381.9947509765625,113.65331268310547,0.9999934434890747,337.2697448730469,654.8346557617188,0.9999904632568359,385.0659484863281,654.7303466796875,0.999971866607666,87.06363677978516,352.7411193847656,0.9999995231628418,86.42186737060547,390.4000244140625,0.9999983310699463,644.9100952148438,348.0390319824219,0.9999971389770508,645.140869140625,386.63372802734375,0.9999052286148071,335.0445861816406,346.8584289550781,0.9999384880065918,383.0082092285156,347.2701416015625,0.9998019337654114,334.6329650878906,399.9137268066406,0.9985488057136536,385.38458251953125,399.28607177734375,0.9997994303703308,381.4599914550781,394.5979919433594,0.9996790885925293,379.9809875488281,386.8109436035156,0.9999397993087769,379.287841796875,383.0404357910156,0.9996188879013062,367.2282409667969,362.67816162109375,0.9999178647994995,383.7323913574219,371.6404724121094,0.9999642372131348,368.5448913574219,381.5010986328125,0.9998503923416138,370.3515319824219,349.70416259765625,0.9985753297805786,356.3099365234375,366.2505187988281,0.9999246597290039,352.1933898925781,355.49896240234375,0.999958872795105,335.4200134277344,353.4928894042969,0.9998107552528381,323.5631408691406,360.1605529785156,0.9995515942573547
204,338.1669616699219,114.13855743408203,0.9999991655349731,382.0051574707031,113.66212463378906,0.9999933242797852,337.2440185546875,655.0655517578125,0.9999899864196777,385.04412841796875,654.7256469726562,0.9999715089797974,87.07662200927734,352.7383728027344,0.9999995231628418,86.4189453125,390.4092102050781,0.9999983310699463,644.888671875,348.0303955078125,0.9999971389770508,645.1537475585938,386.64337158203125,0.9999052286148071,334.9842834472656,346.89178466796875,0.9999370574951172,382.9863586425781,347.36090087890625,0.9998061060905457,334.5617980957031,399.8554382324219,0.9985705614089966,385.38885498046875,399.28900146484375,0.9998027682304382,380.8962707519531,394.841796875,0.9997082352638245,379.69940185546875,387.0890197753906,0.9999401569366455,379.075927734375,383.2440490722656,0.9996415376663208,367.3191223144531,362.5990295410156,0.9999220371246338,383.8254089355469,371.7190246582031,0.9999653100967407,368.45343017578125,381.5540466308594,0.9998394250869751,368.7412414550781,349.8121643066406,0.998591959476471,356.26800537109375,366.2048034667969,0.9999262094497681,352.2530517578125,355.3876037597656,0.9999583959579468,335.6777038574219,353.3391418457031,0.9998200535774231,323.75274658203125,359.74920654296875,0.9996258020401001
205,338.1744384765625,114.15153503417969,0.9999991655349731,381.9955749511719,113.64823150634766,0.9999935626983643,337.2827453613281,654.917236328125,0.9999905824661255,385.0634460449219,654.7145385742188,0.9999723434448242,87.03864288330078,352.7379150390625,0.9999995231628418,86.40083312988281,390.4364013671875,0.9999982118606567,644.8495483398438,347.9756774902344,0.9999971389770508,645.1185302734375,386.5992126464844,0.9999035596847534,334.9894104003906,347.0246276855469,0.9999380111694336,382.9363708496094,347.4486389160156,0.9998143315315247,334.5035095214844,399.8489685058594,0.9985924363136292,385.38775634765625,399.2900390625,0.9998013377189636,380.4964599609375,395.2754821777344,0.9997240900993347,379.4745788574219,387.4583435058594,0.9999396800994873,378.9156799316406,383.5408020019531,0.9996746778488159,367.3786926269531,362.56488037109375,0.9999254941940308,383.9395751953125,371.9481201171875,0.9999659061431885,368.381591796875,381.68389892578125,0.9998307228088379,368.5378723144531,349.2463684082031,0.9986569881439209,356.20458984375,366.1846008300781,0.9999268054962158,350.4981689453125,355.3027038574219,0.9999598264694214,335.85986328125,353.22564697265625,0.9998288154602051,323.7868347167969,359.3559265136719,0.9996979236602783
206,338.1734924316406,114.14360809326172,0.9999991655349731,381.99176025390625,113.65229797363281,0.9999934434890747,337.2736511230469,654.870849609375,0.9999905824661255,385.059326171875,654.7081909179688,0.9999721050262451,87.0532455444336,352.79913330078125,0.9999995231628418,86.38752746582031,390.4500732421875,0.9999982118606567,644.8955078125,347.9922180175781,0.9999971389770508,645.1107177734375,386.6097717285156,0.9999039173126221,334.9457092285156,347.1154479980469,0.9999364614486694,382.9152526855469,347.4957580566406,0.9998088479042053,334.543212890625,399.86248779296875,0.9985519051551819,385.42901611328125,399.3272705078125,0.9997991919517517,379.9876708984375,395.4148254394531,0.9997586607933044,379.2203063964844,387.48883056640625,0.9999433755874634,378.7440185546875,383.4560241699219,0.9996862411499023,367.4609375,362.4134521484375,0.999927282333374,384.0438232421875,371.8917541503906,0.9999687671661377,368.359130859375,381.601318359375,0.9998383522033691,368.5655212402344,349.14727783203125,0.9987165927886963,356.29730224609375,366.20538330078125,0.999925971031189,350.62457275390625,355.24444580078125,0.9999594688415527,336.1711120605469,353.0621337890625,0.9998348951339722,324.0768127441406,359.0003356933594,0.9997349381446838
207,338.1298828125,114.14871215820312,0.9999991655349731,381.88922119140625,113.61940002441406,0.9999936819076538,337.23248291015625,654.8720092773438,0.9999903440475464,385.0576171875,654.7144165039062,0.9999711513519287,87.02445220947266,352.77423095703125,0.9999995231628418,86.41603088378906,390.4530334472656,0.9999983310699463,644.8510131835938,347.9306335449219,0.9999972581863403,645.1292114257812,386.7510986328125,0.9999055862426758,335.042724609375,347.1133117675781,0.9999333620071411,382.9792785644531,347.4570007324219,0.999810516834259,334.51788330078125,399.8367614746094,0.998594343662262,385.4342041015625,399.3073425292969,0.9997989535331726,380.4679260253906,395.3556823730469,0.9997431635856628,379.48175048828125,387.5263671875,0.9999427795410156,378.9190368652344,383.55865478515625,0.9996935129165649,367.4540100097656,362.50274658203125,0.9999287128448486,384.0409240722656,371.96630859375,0.9999673366546631,368.41729736328125,381.6938171386719,0.9998394250869751,368.9243469238281,349.74578857421875,0.998714804649353,356.2579345703125,366.1939697265625,0.9999288320541382,350.6029968261719,355.319091796875,0.9999607801437378,335.8924560546875,353.1288146972656,0.9998239874839783,323.6441650390625,359.17852783203125,0.9997251629829407
208,338.14263916015625,114.12635803222656,0.9999990463256836,381.86346435546875,113.61006164550781,0.9999938011169434,337.1690979003906,654.9096069335938,0.9999895095825195,385.0246887207031,654.7001342773438,0.9999716281890869,87.04122924804688,352.7612609863281,0.9999995231628418,86.41583251953125,390.4496765136719,0.9999982118606567,644.8401489257812,347.96002197265625,0.9999973773956299,645.085205078125,386.78314208984375,0.9999070167541504,335.0664978027344,347.004638671875,0.9999347925186157,382.8994140625,347.3804626464844,0.999794065952301,334.5356750488281,399.8077392578125,0.9985901713371277,385.4189758300781,399.30230712890625,0.9997935891151428,380.8070983886719,395.20355224609375,0.9997437596321106,379.61480712890625,387.4012451171875,0.9999425411224365,378.98223876953125,383.48846435546875,0.9996803998947144,367.4794616699219,362.558837890625,0.9999263286590576,384.00091552734375,371.9479064941406,0.9999656677246094,368.414794921875,381.6438293457031,0.999845027923584,368.9097595214844,349.6865539550781,0.9986802935600281,356.35968017578125,366.3079833984375,0.9999303817749023,350.54327392578125,355.3604736328125,0.9999591112136841,335.8135681152344,353.197998046875,0.999824583530426,323.64044189453125,359.318115234375,0.999722421169281
209,338.27191162109375,114.18829345703125,0.9999991655349731,381.8960876464844,113.62942504882812,0.9999935626983643,337.2035827636719,654.8745727539062,0.9999899864196777,384.9966735839844,654.79443359375,0.9999699592590332,87.11367797851562,352.9541931152344,0.9999995231628418,86.44960021972656,390.3570251464844,0.9999983310699463,644.7816772460938,348.08917236328125,0.999997615814209,645.10400390625,386.9530944824219,0.9999116659164429,334.9814758300781,347.04046630859375,0.9999326467514038,382.9568176269531,347.3111877441406,0.9997866749763489,334.6525573730469,399.89813232421875,0.9985149502754211,385.6327209472656,399.2746887207031,0.9997891783714294,381.1969909667969,394.8359375,0.9997528195381165,379.8145751953125,387.1016540527344,0.9999479055404663,379.11907958984375,383.24005126953125,0.9996789693832397,367.42022705078125,362.4974670410156,0.9999395608901978,383.85650634765625,371.93243408203125,0.9999669790267944,368.30377197265625,381.48797607421875,0.9998526573181152,369.053955078125,349.9286193847656,0.9989148378372192,356.28338623046875,366.2474060058594,0.9999414682388306,350.9089050292969,355.1678466796875,0.9999675750732422,336.4499206542969,352.9235534667969,0.9998281002044678,324.2669372558594,358.6781311035156,0.9998018145561218
210,338.304931640625,114.20010375976562,0.9999991655349731,381.9784240722656,113.72137451171875,0.9999933242797852,337.3111267089844,654.8887329101562,0.9999898672103882,385.0019226074219,654.8114013671875,0.9999676942825317,87.15829467773438,352.9997253417969,0.9999996423721313,86.55895233154297,390.2135009765625,0.9999985694885254,644.739501953125,348.187255859375,0.9999977350234985,645.0582885742188,386.7445068359375,0.9999109506607056,334.9107971191406,347.0043029785156,0.9999302625656128,382.9349060058594,347.3235778808594,0.9997884631156921,334.68670654296875,400.0196533203125,0.9982890486717224,385.8119201660156,399.4625549316406,0.9997832179069519,381.417236328125,394.40325927734375,0.9997424483299255,379.8123474121094,386.73797607421875,0.9999457597732544,379.0860900878906,382.9517517089844,0.9996291399002075,367.38629150390625,362.4557800292969,0.9999465942382812,383.796142578125,371.7499084472656,0.999967098236084,368.21185302734375,381.2950744628906,0.999855637550354,368.9907531738281,349.9329528808594,0.9989708662033081,356.40069580078125,366.31561279296875,0.999948263168335,351.189697265625,355.1200866699219,0.9999717473983765,337.11895751953125,352.748046875,0.9998412132263184,324.8211669921875,358.2007751464844,0.999823272228241
211,338.3256530761719,114.19146728515625,0.9999990463256836,381.986328125,113.69221496582031,0.999992847442627,337.3115539550781,654.8880615234375,0.9999899864196777,384.9324035644531,654.794677734375,0.9999681711196899,87.13212585449219,352.9792175292969,0.9999996423721313,86.58545684814453,390.1985778808594,0.9999985694885254,644.7498779296875,348.2239990234375,0.9999977350234985,645.0877075195312,386.8784484863281,0.9999122619628906,335.3335876464844,346.7998962402344,0.9999228715896606,382.83734130859375,347.4407958984375,0.9997716546058655,334.6716003417969,399.93463134765625,0.99849534034729,385.8193359375,399.375732421875,0.9997953772544861,381.3583679199219,394.38262939453125,0.9997485280036926,379.8319091796875,386.78271484375,0.9999431371688843,379.1268615722656,383.0002136230469,0.9996145963668823,367.24652099609375,362.3717041015625,0.9999395608901978,383.8086853027344,371.6771240234375,0.9999663829803467,368.2179870605469,381.3129577636719,0.9998486042022705,368.8152770996094,349.8778076171875,0.9989013671875,356.0307922363281,366.15283203125,0.9999490976333618,352.3599853515625,354.9681091308594,0.9999600648880005,335.98284912109375,352.4881591796875,0.9998047947883606,323.3558044433594,358.387451171875,0.9998319149017334
212,338.2785339355469,114.14305877685547,0.9999990463256836,382.0107727050781,113.70787811279297,0.999993085861206,337.0318298339844,654.3106689453125,0.9999924898147583,385.2461242675781,654.6868896484375,0.9999722242355347,87.05814361572266,352.81463623046875,0.9999996423721313,86.62105560302734,390.2269592285156,0.9999984502792358,644.6594848632812,348.39654541015625,0.9999977350234985,645.0438232421875,386.8092956542969,0.9999128580093384,334.7510986328125,347.0744934082031,0.9999302625656128,382.9042663574219,347.0953063964844,0.9998087286949158,335.013916015625,399.5887145996094,0.9981285929679871,385.9877014160156,399.34295654296875,0.9998119473457336,381.93701171875,393.707275390625,0.9997181296348572,379.97137451171875,386.1794128417969,0.99994957447052,379.7132263183594,383.76416015625,0.9997419714927673,367.15716552734375,362.3611145019531,0.9999502897262573,383.5074462890625,371.5237121582031,0.9999686479568481,368.0895080566406,380.9550476074219,0.9998775720596313,368.8460388183594,350.17083740234375,0.9990941286087036,356.3421936035156,366.5614013671875,0.9999557733535767,351.70953369140625,355.0279541015625,0.9999761581420898,338.28265380859375,352.4335021972656,0.9998607635498047,325.9156494140625,357.2668151855469,0.9998451471328735
213,338.3158264160156,114.13517761230469,0.9999991655349731,382.175048828125,113.5685806274414,0.9999935626983643,337.2772521972656,654.8446655273438,0.999990701675415,385.0870666503906,654.6514282226562,0.9999707937240601,87.03433227539062,353.0754699707031,0.9999996423721313,86.72073364257812,390.1088562011719,0.9999985694885254,644.8129272460938,348.0609130859375,0.9999974966049194,645.1351318359375,386.78521728515625,0.9999090433120728,334.99884033203125,347.41546630859375,0.9999182224273682,383.1454772949219,347.23809814453125,0.9997991919517517,335.1920166015625,399.6899108886719,0.9975913763046265,385.8120422363281,399.704345703125,0.9997830986976624,381.12213134765625,394.0448303222656,0.9997467398643494,379.7430419921875,385.5777587890625,0.9999430179595947,379.51251220703125,383.1506652832031,0.999792754650116,366.6841735839844,361.9882507324219,0.9999465942382812,383.3714294433594,370.8278503417969,0.9999712705612183,367.93817138671875,380.4320068359375,0.9998610019683838,368.69000244140625,349.9524841308594,0.9989460110664368,355.92059326171875,366.2247314453125,0.9999563694000244,351.12811279296875,354.6076965332031,0.9999706745147705,337.73284912109375,352.1960144042969,0.9998420476913452,325.3983154296875,357.1572265625,0.9998276233673096
214,338.29534912109375,114.14008331298828,0.9999991655349731,382.0359802246094,113.58006286621094,0.9999938011169434,337.13037109375,654.8878173828125,0.9999901056289673,385.0892028808594,654.63720703125,0.9999712705612183,87.01385498046875,353.0067138671875,0.9999996423721313,86.63219451904297,390.1473388671875,0.9999984502792358,644.79345703125,348.0624694824219,0.9999974966049194,645.1105346679688,386.85400390625,0.999909520149231,335.0765075683594,347.2965087890625,0.9999135732650757,382.72174072265625,346.3307189941406,0.9997920393943787,335.0863037109375,399.61968994140625,0.9977070093154907,385.5927429199219,399.6786804199219,0.9997655749320984,381.27117919921875,393.88427734375,0.9997667670249939,379.7746887207031,385.3598327636719,0.999936580657959,379.45721435546875,382.8758239746094,0.9998134970664978,366.5350341796875,361.8608093261719,0.9999394416809082,383.2580871582031,370.44195556640625,0.9999693632125854,367.9988098144531,380.2047119140625,0.999854564666748,368.5173645019531,349.80657958984375,0.9988289475440979,355.7911376953125,366.2035827636719,0.999954342842102,352.8224792480469,354.70318603515625,0.9999687671661377,337.22900390625,351.98712158203125,0.9998144507408142,324.6908264160156,357.0764465332031,0.9998482465744019
215,338.30133056640625,114.14617156982422,0.9999991655349731,382.0260009765625,113.60738372802734,0.9999936819076538,337.11968994140625,654.8355102539062,0.9999902248382568,385.1127014160156,654.657470703125,0.9999712705612183,87.03643798828125,353.0829162597656,0.9999996423721313,86.64727783203125,390.11968994140625,0.9999984502792358,644.80712890625,348.1019592285156,0.9999974966049194,645.1121215820312,386.9282531738281,0.9999116659164429,335.17626953125,347.0095520019531,0.999909520149231,383.17498779296875,346.9615783691406,0.9997829794883728,334.7588806152344,400.24334716796875,0.9976180195808411,385.5166931152344,399.49261474609375,0.9997609257698059,382.0780944824219,393.0048522949219,0.9997904896736145,380.7892761230469,384.58966064453125,0.9999173879623413,380.0971984863281,382.2958679199219,0.9998518228530884,366.3790588378906,362.1328125,0.999931812286377,382.95166015625,370.0960693359375,0.9999617338180542,368.3680114746094,380.1715087890625,0.9998698234558105,368.3064880371094,349.80340576171875,0.9988541603088379,355.7755126953125,366.5063171386719,0.9999567270278931,352.589111328125,354.7701110839844,0.9999732971191406,336.70172119140625,351.8315124511719,0.9998001456260681,323.95001220703125,356.99853515625,0.9998637437820435
216,338.31219482421875,114.1828842163086,0.9999992847442627,382.0413818359375,113.62138366699219,0.9999938011169434,337.1343078613281,654.7897338867188,0.9999905824661255,385.10955810546875,654.6084594726562,0.9999717473983765,87.09248352050781,352.984619140625,0.9999996423721313,86.61290740966797,390.131591796875,0.9999984502792358,644.7931518554688,348.1894226074219,0.999997615814209,645.0630493164062,386.9121398925781,0.9999176263809204,335.38677978515625,346.7522888183594,0.9999110698699951,383.3839111328125,346.74371337890625,0.9997983574867249,334.8158874511719,400.17559814453125,0.9976668357849121,385.2633056640625,399.4381103515625,0.9997166991233826,383.0297546386719,391.5125427246094,0.9998935461044312,381.43670654296875,383.408447265625,0.9998695850372314,380.705078125,381.4365539550781,0.9998869895935059,366.4081726074219,362.0453796386719,0.9999219179153442,382.8756408691406,369.2760009765625,0.9999634027481079,368.69317626953125,379.7037353515625,0.9998737573623657,370.1985778808594,349.6322326660156,0.99887615442276,355.7073059082031,366.5783386230469,0.9999562501907349,352.0241394042969,354.6388244628906,0.9999768733978271,335.9458312988281,351.6506652832031,0.9997535347938538,322.876953125,357.1015319824219,0.9998583793640137
217,338.3423156738281,114.1736068725586,0.9999991655349731,382.1269836425781,113.56045532226562,0.9999939203262329,337.14813232421875,654.803466796875,0.9999904632568359,385.0975646972656,654.6025390625,0.9999712705612183,87.08989715576172,352.97247314453125,0.9999996423721313,86.60457611083984,390.1044006347656,0.9999985694885254,644.8204956054688,348.17236328125,0.999997615814209,645.238037109375,386.83990478515625,0.9999136924743652,335.5609130859375,346.8592834472656,0.9998898506164551,383.22357177734375,346.7658996582031,0.9998014569282532,334.76531982421875,400.1343078613281,0.9977540373802185,385.1114807128906,399.40496826171875,0.9996680021286011,384.1836853027344,390.97540283203125,0.9999401569366455,382.959228515625,384.2442321777344,0.999875545501709,381.66552734375,381.0775146484375,0.9999032020568848,366.4967041015625,362.2213439941406,0.9999184608459473,383.093017578125,369.1073303222656,0.9999693632125854,369.2982482910156,379.6746520996094,0.9998894929885864,370.2265319824219,349.701171875,0.9989148378372192,355.78192138671875,366.757080078125,0.9999544620513916,351.95184326171875,354.6891784667969,0.999976634979248,335.707275390625,351.7718811035156,0.9997727274894714,322.5435485839844,357.4295349121094,0.999850869178772
218,338.3393249511719,114.18628692626953,0.9999991655349731,382.05548095703125,113.57337951660156,0.999994158744812,337.147216796875,654.7928466796875,0.9999903440475464,385.1008605957031,654.5987548828125,0.9999717473983765,87.09153747558594,352.9781188964844,0.9999996423721313,86.607421875,390.1031494140625,0.9999985694885254,644.79052734375,348.1719665527344,0.999997615814209,645.2661743164062,386.95904541015625,0.9999178647994995,335.5273132324219,346.8577880859375,0.9998970031738281,383.2066345214844,346.72283935546875,0.9997990727424622,334.7618713378906,400.14544677734375,0.9976816177368164,385.0849304199219,399.46478271484375,0.9996651411056519,384.1031494140625,390.90234375,0.9999387264251709,382.9468688964844,384.1924743652344,0.9998800754547119,381.6560363769531,381.01068115234375,0.999904990196228,366.4932556152344,362.1931457519531,0.99991774559021,383.09979248046875,369.0303039550781,0.9999693632125854,369.2950439453125,379.624267578125,0.9998897314071655,370.1899108886719,349.6666564941406,0.9989462494850159,355.83245849609375,366.78717041015625,0.9999538660049438,351.9912109375,354.7282409667969,0.9999767541885376,335.80535888671875,351.7781677246094,0.9997864365577698,322.720947265625,357.3890075683594,0.9998540878295898
219,338.3441467285156,114.19889068603516,0.9999991655349731,382.1085205078125,113.64449310302734,0.999994158744812,337.16326904296875,654.8085327148438,0.9999904632568359,385.12457275390625,654.5950317382812,0.9999722242355347,87.08972930908203,352.9907531738281,0.9999996423721313,86.60047912597656,390.10760498046875,0.9999985694885254,644.7542114257812,348.20440673828125,0.999997615814209,645.3046264648438,386.9605712890625,0.9999181032180786,335.1159362792969,346.2342834472656,0.9998849630355835,383.04705810546875,346.6396484375,0.9997767806053162,334.72100830078125,400.0711669921875,0.997883141040802,385.01812744140625,399.063232421875,0.9995777010917664,385.67620849609375,391.2694091796875,0.9999629259109497,383.02947998046875,384.3634948730469,0.9999077320098877,382.85052490234375,381.2447509765625,0.9999088048934937,366.89215087890625,362.60675048828125,0.9999200105667114,383.6948547363281,369.3953857421875,0.999976634979248,370.3475341796875,380.03900146484375,0.9998979568481445,368.16241455078125,349.60931396484375,0.9988810420036316,356.18701171875,367.386474609375,0.9999443292617798,351.9235534667969,355.0218200683594,0.9999749660491943,335.5270080566406,352.00286865234375,0.9998019337654114,322.23614501953125,357.7521667480469,0.9998378753662109
220,338.33966064453125,114.1863021850586,0.9999991655349731,382.0757751464844,113.62149810791016,0.9999940395355225,337.1391906738281,654.7868041992188,0.9999905824661255,385.0802917480469,654.5955200195312,0.9999719858169556,87.07572937011719,353.00738525390625,0.9999996423721313,86.56187438964844,390.17510986328125,0.9999985694885254,644.8099365234375,348.1658020019531,0.9999974966049194,645.3651123046875,386.8353576660156,0.9999152421951294,335.0992431640625,346.1872253417969,0.9998724460601807,383.01190185546875,346.4952087402344,0.999747097492218,334.6447448730469,400.1168518066406,0.9979661703109741,385.4532470703125,398.9999084472656,0.999427318572998,386.5997009277344,391.6202392578125,0.9999632835388184,383.7756652832031,384.8187561035156,0.9999313354492188,383.5149841308594,381.7104797363281,0.9998998641967773,367.2673034667969,363.0157775878906,0.999921441078186,384.2068786621094,370.03460693359375,0.9999799728393555,371.0138244628906,380.5160827636719,0.9998905658721924,368.45745849609375,349.7843933105469,0.999040424823761,356.2350769042969,367.62652587890625,0.9999414682388306,351.9276123046875,355.1064147949219,0.9999755620956421,335.4541320800781,351.98199462890625,0.9998002648353577,322.14471435546875,357.7294616699219,0.9998366832733154
221,338.28839111328125,114.20584106445312,0.9999991655349731,382.0813903808594,113.60076904296875,0.999994158744812,337.1331481933594,654.7973022460938,0.9999905824661255,385.09063720703125,654.5997924804688,0.999971866607666,87.08739471435547,352.994873046875,0.9999996423721313,86.55048370361328,390.167724609375,0.9999985694885254,644.8318481445312,348.1873779296875,0.9999974966049194,645.4344482421875,386.88262939453125,0.9999161958694458,335.1368103027344,346.16424560546875,0.999862790107727,382.9328308105469,346.42218017578125,0.9997300505638123,334.5953674316406,400.16094970703125,0.9980065226554871,385.2420959472656,398.847412109375,0.9993849992752075,387.0953063964844,391.6565856933594,0.9999629259109497,384.2119445800781,385.02239990234375,0.9999434947967529,383.8967590332031,381.990478515625,0.9998971223831177,367.4539489746094,363.13629150390625,0.999923586845398,384.5411682128906,370.2489929199219,0.9999823570251465,371.32843017578125,380.77557373046875,0.9998816251754761,368.6537170410156,349.8222351074219,0.9991176724433899,356.26434326171875,367.7066345214844,0.9999403953552246,351.9143371582031,355.1286315917969,0.9999755620956421,335.46075439453125,351.98956298828125,0.999803364276886,322.1119079589844,357.7188720703125,0.999836802482605
222,338.3155517578125,114.1266098022461,0.9999991655349731,381.8736267089844,113.51258087158203,0.999994158744812,337.1522216796875,654.712646484375,0.9999903440475464,385.08807373046875,654.59814453125,0.9999698400497437,87.10546875,352.9793395996094,0.9999996423721313,86.53428649902344,390.1998291015625,0.9999985694885254,644.8302612304688,348.1485900878906,0.9999974966049194,645.4403686523438,386.8475646972656,0.9999159574508667,335.0591125488281,346.9741516113281,0.9998428821563721,383.3126525878906,346.61395263671875,0.9997615218162537,334.4528503417969,400.2555236816406,0.9980632662773132,384.6905517578125,398.8775634765625,0.9996508359909058,389.991943359375,389.659423828125,0.9999725818634033,386.665771484375,384.816650390625,0.9999840259552002,384.5609436035156,381.13751220703125,0.9999651908874512,368.0147705078125,363.5809326171875,0.999935507774353,385.4710693359375,370.1242980957031,0.999991774559021,373.3450012207031,381.33807373046875,0.9998306035995483,369.1400451660156,350.310791015625,0.9995212554931641,355.7137145996094,366.884521484375,0.9999511241912842,350.47039794921875,354.8198547363281,0.9999784231185913,336.12579345703125,351.6943054199219,0.9998399019241333,322.7852478027344,357.0709228515625,0.9998636245727539
223,338.3109130859375,114.17375946044922,0.9999991655349731,381.8814392089844,113.52239227294922,0.999994158744812,337.1517333984375,654.7125854492188,0.9999904632568359,385.06781005859375,654.6031494140625,0.9999700784683228,87.1175765991211,352.9794616699219,0.9999996423721313,86.55233001708984,390.1668701171875,0.9999985694885254,644.8296508789062,348.14483642578125,0.9999974966049194,645.4291381835938,386.8254699707031,0.9999161958694458,334.97064208984375,346.9985046386719,0.9998551607131958,383.8193664550781,346.8965759277344,0.9998008608818054,334.34320068359375,400.49462890625,0.9984889030456543,384.4194030761719,399.7459411621094,0.999809205532074,395.4912109375,384.8707580566406,0.9998899698257446,388.8790588378906,383.0076904296875,0.9999855756759644,385.5064392089844,379.6785888671875,0.9999663829803467,368.2283630371094,363.7456359863281,0.9999440908432007,385.427978515625,368.8529052734375,0.9999924898147583,374.861083984375,382.407958984375,0.9996678829193115,369.3775329589844,350.0613708496094,0.9996583461761475,356.232666015625,366.4390563964844,0.9999500513076782,350.5851745605469,354.37664794921875,0.9999809265136719,336.2252502441406,351.5586853027344,0.999858021736145,322.78204345703125,357.0650634765625,0.9998679161071777
