scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
45,352.5035095214844,104.05912780761719,0.9999992847442627,397.98321533203125,101.57007598876953,0.999998927116394,355.3532409667969,629.3487548828125,0.9999575614929199,403.1513977050781,629.2335205078125,0.9999773502349854,117.70124053955078,338.9172058105469,0.9999971389770508,115.90799713134766,387.3200378417969,0.999987006187439,654.1380004882812,332.3230285644531,0.9999845027923584,655.944091796875,383.3370666503906,0.9998655319213867,349.7305908203125,338.25341796875,0.9999548196792603,401.153076171875,330.0659484863281,0.9969152212142944,337.3168029785156,392.50775146484375,0.9966101050376892,405.54998779296875,390.0438537597656,0.9995121955871582,383.46820068359375,386.87066650390625,0.5854489207267761,386.1363220214844,394.2444152832031,0.8029666543006897,353.65032958984375,418.4996032714844,0.8792955875396729,365.15362548828125,415.1356201171875,0.9986735582351685,373.0707092285156,399.17572021484375,0.94536292552948,386.61309814453125,405.0408935546875,0.9668583273887634,357.56365966796875,406.1562194824219,0.9135830998420715,357.9612121582031,431.0982360839844,0.8893064260482788,381.9016418457031,391.91302490234375,0.9956536293029785,376.7743225097656,370.962890625,0.9940313696861267,382.89605712890625,333.027587890625,0.9982699155807495
46,352.5077819824219,104.07738494873047,0.9999992847442627,398.003662109375,101.57441711425781,0.999998927116394,355.1692199707031,629.2315673828125,0.99996018409729,403.1597900390625,629.1943969726562,0.999977707862854,117.70230865478516,339.03851318359375,0.9999972581863403,115.92182159423828,387.3105163574219,0.999988317489624,654.1989135742188,332.366455078125,0.9999868869781494,656.0115966796875,383.3591003417969,0.9998617172241211,350.1549377441406,338.29144287109375,0.9999544620513916,400.8599548339844,330.9422607421875,0.9958934783935547,339.8120422363281,392.10076904296875,0.9946711659431458,404.9682922363281,391.1617126464844,0.999636173248291,334.928955078125,424.0778503417969,0.9543079137802124,385.9128723144531,388.4601745605469,0.9631685018539429,381.53302001953125,394.0614318847656,0.9566971659660339,365.6235656738281,412.7492370605469,0.9995864033699036,371.7252197265625,394.05511474609375,0.9743232131004333,387.5057067871094,400.9653015136719,0.9970941543579102,355.7628173828125,407.08355712890625,0.9362741112709045,367.70050048828125,428.0206604003906,0.9167925715446472,383.6484069824219,381.52899169921875,0.998282790184021,380.98431396484375,354.7439270019531,0.9945541620254517,384.54827880859375,332.0303039550781,0.9992007613182068
47,352.4349670410156,104.03510284423828,0.9999992847442627,398.05126953125,101.60225677490234,0.999998927116394,355.15240478515625,629.4260864257812,0.9999591112136841,403.2740783691406,629.3707275390625,0.9999775886535645,117.50088500976562,338.8952941894531,0.9999969005584717,115.8150405883789,387.2587585449219,0.9999876022338867,654.3001098632812,332.2933044433594,0.9999867677688599,656.1279296875,383.4646911621094,0.9998631477355957,349.8935852050781,337.8382568359375,0.9999357461929321,400.64202880859375,332.09881591796875,0.9987354874610901,337.74041748046875,394.5776672363281,0.9873071908950806,405.9386901855469,392.7040100097656,0.9997207522392273,340.2274169921875,425.7015380859375,0.9897961020469666,385.5903015136719,368.0721130371094,0.9958012700080872,382.7033386230469,377.22698974609375,0.9840500950813293,370.7630615234375,403.0406799316406,0.9998525381088257,370.9430236816406,380.50128173828125,0.9793927669525146,388.5297546386719,386.9667053222656,0.9986255168914795,359.7018737792969,405.11297607421875,0.4731404483318329,376.75848388671875,376.5856628417969,0.30756551027297974,384.67291259765625,362.8022766113281,0.734663724899292,384.9516906738281,338.0434265136719,0.826349139213562,385.090087890625,328.1587219238281,0.9897743463516235
48,352.5548400878906,104.07864379882812,0.9999992847442627,398.0349426269531,101.48224639892578,0.999998927116394,355.22039794921875,629.2723388671875,0.999961256980896,403.226806640625,629.300048828125,0.9999779462814331,117.71958923339844,339.0827941894531,0.9999971389770508,115.80229187011719,387.3967590332031,0.9999874830245972,654.4133911132812,332.24395751953125,0.9999881982803345,656.242919921875,383.38751220703125,0.9998767375946045,350.35076904296875,338.8243103027344,0.9999632835388184,401.8328857421875,331.8402404785156,0.9963862895965576,350.1747131347656,391.8191833496094,0.9985674619674683,403.61541748046875,393.0877990722656,0.9998654127120972,386.5669250488281,333.59698486328125,0.7506680488586426,394.62921142578125,351.2445373535156,0.7360666394233704,390.69464111328125,356.80419921875,0.8872191905975342,378.4241943359375,382.4812927246094,0.9984015822410583,383.99755859375,355.08685302734375,0.966783881187439,390.47906494140625,370.9642639160156,0.8604568839073181,361.7988586425781,395.1478271484375,0.9967999458312988,384.2558898925781,397.3843688964844,0.9904111623764038,366.4504699707031,418.9309997558594,0.9698675870895386,357.5617980957031,432.6544189453125,0.9724781513214111,315.4175109863281,338.5375061035156,0.8734157681465149
49,352.6032409667969,104.09403228759766,0.9999991655349731,398.1112060546875,101.43319702148438,0.999998927116394,355.1854248046875,629.3486328125,0.9999587535858154,403.4049072265625,629.5209350585938,0.9999774694442749,117.75431060791016,339.1391906738281,0.9999970197677612,115.73545837402344,387.4576721191406,0.9999871253967285,654.5208129882812,332.317626953125,0.9999880790710449,656.513916015625,383.5065002441406,0.9998596906661987,350.3927307128906,338.96453857421875,0.9999451637268066,402.56353759765625,332.1364440917969,0.997199535369873,351.66668701171875,392.4455261230469,0.9998099207878113,404.35382080078125,393.87213134765625,0.9994576573371887,389.98907470703125,331.9064025878906,0.9015283584594727,395.77813720703125,347.2288513183594,0.9822167158126831,392.46636962890625,353.05499267578125,0.9949657320976257,380.4049377441406,378.6970520019531,0.9983305335044861,383.3271789550781,351.4859924316406,0.9982832670211792,396.5163269042969,363.1669006347656,0.9986686706542969,363.3175964355469,389.4065246582031,0.9994109869003296,388.0018310546875,396.8662414550781,0.9983555674552917,370.8911437988281,411.4754638671875,0.999910831451416,361.71160888671875,427.2583923339844,0.997913658618927,350.2889099121094,441.0318908691406,0.9832478761672974
50,352.54681396484375,104.18012237548828,0.9999991655349731,398.0475158691406,101.46963500976562,0.9999990463256836,355.3050231933594,629.3015747070312,0.9999597072601318,403.2582702636719,629.28564453125,0.9999774694442749,117.86692810058594,339.01800537109375,0.9999971389770508,115.9922103881836,387.48089599609375,0.999988317489624,654.4315795898438,332.2583923339844,0.9999878406524658,656.2600708007812,383.3284912109375,0.9998774528503418,350.2530212402344,339.068603515625,0.999934196472168,402.2163391113281,331.9737243652344,0.9966102242469788,351.4984436035156,392.0170593261719,0.99974125623703,404.017578125,394.0081481933594,0.9991494417190552,398.84820556640625,336.4783020019531,0.9213573932647705,397.7777099609375,347.4967346191406,0.991378903388977,393.4020080566406,353.39202880859375,0.9946144223213196,378.8337097167969,378.1231384277344,0.9989635944366455,382.88946533203125,352.9632873535156,0.9981763362884521,396.3814697265625,365.0733947753906,0.9977914094924927,361.37591552734375,387.20477294921875,0.9987565279006958,384.83673095703125,396.8906555175781,0.998496413230896,367.9785461425781,410.01019287109375,0.9996802806854248,360.0836486816406,427.82586669921875,0.9991022348403931,348.7681884765625,444.4386291503906,0.992107093334198
51,352.4480285644531,104.07283020019531,0.9999991655349731,398.063720703125,101.41441345214844,0.9999990463256836,355.34173583984375,629.3153686523438,0.9999592304229736,403.339111328125,629.3611450195312,0.9999773502349854,117.9294204711914,339.0154113769531,0.9999971389770508,116.03147888183594,387.42535400390625,0.9999862909317017,654.366455078125,332.3123779296875,0.9999866485595703,656.2237548828125,383.334228515625,0.999875545501709,350.0550842285156,338.87872314453125,0.9998986721038818,402.2459411621094,331.36248779296875,0.9986513257026672,351.6747131347656,392.3221130371094,0.9997383952140808,404.4633483886719,394.0295104980469,0.9993649125099182,409.67120361328125,340.9100341796875,0.9936779141426086,403.4684753417969,348.38629150390625,0.9995892643928528,398.7948303222656,354.2549133300781,0.9987842440605164,379.95233154296875,377.92047119140625,0.9981991648674011,386.5399475097656,350.0156555175781,0.9991818070411682,398.9127197265625,366.0450134277344,0.9995031356811523,361.3236083984375,384.4182434082031,0.9987377524375916,384.98681640625,395.6594543457031,0.9988777041435242,368.23736572265625,407.9302673339844,0.9995750784873962,360.6976318359375,426.84674072265625,0.9992281198501587,349.5164794921875,444.72564697265625,0.9946755170822144
52,352.493896484375,104.13098907470703,0.9999991655349731,397.99041748046875,101.50098419189453,0.9999990463256836,355.0696716308594,629.4381103515625,0.9999547004699707,403.4344787597656,629.5284423828125,0.9999756813049316,117.84202575683594,339.1711120605469,0.9999971389770508,115.93843078613281,387.6545715332031,0.9999853372573853,654.5134887695312,332.2444763183594,0.9999873638153076,656.5106201171875,383.5471496582031,0.9998753070831299,350.6169738769531,339.4029235839844,0.9998880624771118,405.5962829589844,331.3655700683594,0.9975645542144775,350.9072265625,393.4503173828125,0.9998130202293396,404.8315124511719,393.9739685058594,0.999444305896759,419.1685791015625,341.9111022949219,0.9984298348426819,409.8927001953125,347.53948974609375,0.9996873140335083,403.58721923828125,351.8685607910156,0.9991850256919861,378.1978759765625,375.01739501953125,0.9976835250854492,390.7242431640625,347.299560546875,0.9982812404632568,401.80670166015625,365.7336120605469,0.9992140531539917,360.06854248046875,380.513671875,0.9992697834968567,383.80816650390625,389.886962890625,0.9993591904640198,369.42059326171875,404.0347900390625,0.9995642304420471,360.9953308105469,424.8836364746094,0.999453604221344,350.3211669921875,443.5522155761719,0.9959636926651001
53,352.6405029296875,104.17388153076172,0.9999991655349731,397.9893493652344,101.5353775024414,0.9999990463256836,355.0069580078125,629.400390625,0.999954342842102,403.6019287109375,629.6651000976562,0.9999755620956421,117.79725646972656,339.3350830078125,0.9999970197677612,115.71338653564453,387.8948974609375,0.9999854564666748,654.5421752929688,332.4366149902344,0.9999878406524658,656.3213500976562,383.6839599609375,0.9998592138290405,350.0343933105469,339.1172180175781,0.9998962879180908,403.1368103027344,331.9136657714844,0.9973253011703491,349.8133239746094,393.8734436035156,0.9997194409370422,406.13861083984375,393.7535095214844,0.9997445940971375,432.6316833496094,351.9522705078125,0.9984444975852966,420.1400146484375,352.8372802734375,0.9997226595878601,411.5408630371094,353.56695556640625,0.9981927275657654,383.30889892578125,373.15655517578125,0.9988441467285156,399.8320617675781,347.58587646484375,0.9996843338012695,407.00146484375,368.4225769042969,0.9992331266403198,367.33203125,375.9089050292969,0.9983131885528564,390.19696044921875,384.9738464355469,0.9985899329185486,375.7866516113281,397.8864440917969,0.9994290471076965,365.8649597167969,418.6399230957031,0.999711811542511,350.1525573730469,440.0692138671875,0.9861654043197632
54,352.619873046875,104.08953094482422,0.9999992847442627,398.0232849121094,101.53315734863281,0.9999990463256836,355.0775146484375,629.5044555664062,0.9999511241912842,403.5853271484375,629.673095703125,0.9999744892120361,117.62893676757812,339.04638671875,0.9999969005584717,115.58722686767578,387.7303161621094,0.9999842643737793,654.4482421875,332.5184631347656,0.9999879598617554,656.49951171875,383.5779113769531,0.9998546838760376,349.4809875488281,338.7423400878906,0.9998534917831421,401.4362487792969,330.4743347167969,0.9916529059410095,351.2120361328125,393.5367126464844,0.9997394680976868,406.9530944824219,394.3363952636719,0.9997100234031677,443.814453125,352.2339782714844,0.9983536005020142,431.2215881347656,355.1835632324219,0.99915611743927,422.4679870605469,356.4002685546875,0.9984807372093201,390.0480651855469,371.53472900390625,0.9989954829216003,411.1789855957031,350.68072509765625,0.9996628761291504,416.863037109375,368.6356506347656,0.9983545541763306,371.0794677734375,370.8875427246094,0.9970248341560364,392.3489074707031,385.7561340332031,0.9971687197685242,377.3979797363281,396.1488952636719,0.9994256496429443,366.9010009765625,419.59747314453125,0.9996591806411743,354.2911682128906,444.2726135253906,0.9876846075057983
55,352.5898132324219,104.1382827758789,0.9999991655349731,397.8904724121094,101.47650909423828,0.9999991655349731,355.2657775878906,629.1881103515625,0.9999569654464722,403.3924255371094,629.3109130859375,0.9999783039093018,117.67084503173828,339.0801696777344,0.9999972581863403,115.79278564453125,387.49591064453125,0.9999871253967285,654.4507446289062,332.47833251953125,0.9999873638153076,656.2606201171875,383.256591796875,0.9998706579208374,349.701416015625,337.9417724609375,0.9997982382774353,396.2662658691406,332.0863342285156,0.994110643863678,350.3377990722656,392.52947998046875,0.9998438358306885,406.5353698730469,393.1861267089844,0.9995953440666199,452.0535583496094,355.61627197265625,0.9995939135551453,438.966796875,358.05255126953125,0.999627947807312,429.5929260253906,359.3398742675781,0.9968208074569702,397.3987731933594,368.1195373535156,0.9987758994102478,416.208984375,351.48187255859375,0.9988631010055542,423.6455383300781,368.0474548339844,0.9978874325752258,380.2127380371094,364.0397644042969,0.9901236891746521,394.70166015625,383.1172790527344,0.9810950756072998,379.005126953125,391.37890625,0.9982905983924866,366.75714111328125,415.5987243652344,0.9993444085121155,350.781982421875,437.9517822265625,0.9790843725204468
56,352.5250244140625,104.06327056884766,0.9999992847442627,397.8349914550781,101.4334487915039,0.9999991655349731,355.304931640625,629.1209716796875,0.999956488609314,403.462890625,629.2722778320312,0.999976634979248,117.58100128173828,339.064697265625,0.9999972581863403,115.77855682373047,387.47991943359375,0.9999866485595703,654.6296997070312,332.3963623046875,0.9999866485595703,656.4398193359375,383.2000427246094,0.9998723268508911,350.0826416015625,337.637451171875,0.9997076392173767,396.6842041015625,332.83245849609375,0.9915775060653687,349.72662353515625,391.93548583984375,0.9998096823692322,407.062255859375,393.2932434082031,0.9993587136268616,455.4333801269531,366.2568359375,0.9988818764686584,442.45245361328125,363.8878173828125,0.999207079410553,432.82806396484375,363.4917297363281,0.9990429282188416,399.04718017578125,369.1656188964844,0.9992339611053467,420.6070556640625,352.4425964355469,0.9973582625389099,424.5987854003906,372.35076904296875,0.9986729621887207,384.0729064941406,360.3291320800781,0.9885029196739197,395.414306640625,385.2591552734375,0.9792221188545227,377.091064453125,389.2179870605469,0.9974772334098816,365.8728942871094,413.28302001953125,0.9993022680282593,351.8016662597656,435.00726318359375,0.9815334677696228
57,352.4688415527344,104.0096435546875,0.9999992847442627,397.9791259765625,101.4449234008789,0.9999990463256836,355.03173828125,629.2914428710938,0.9999580383300781,403.4807434082031,629.5695190429688,0.9999767541885376,117.82882690429688,339.16937255859375,0.9999973773956299,115.82328796386719,387.5164489746094,0.9999865293502808,654.5985107421875,332.42889404296875,0.9999887943267822,656.3247680664062,383.3487243652344,0.9998749494552612,350.11871337890625,337.81964111328125,0.9997418522834778,396.7320556640625,332.89434814453125,0.9981502294540405,350.0323181152344,392.3132629394531,0.9998055100440979,406.6701965332031,394.3241882324219,0.9993805885314941,455.23675537109375,375.0207214355469,0.9992507100105286,444.1485290527344,368.7742919921875,0.9995143413543701,435.6162109375,366.0347900390625,0.999352753162384,404.1497497558594,367.43310546875,0.9995664954185486,426.2861633300781,353.6670227050781,0.99901282787323,426.9156799316406,375.0450439453125,0.9994809031486511,388.8483581542969,358.9955139160156,0.9995504021644592,399.6086730957031,383.1988525390625,0.9990360736846924,382.5514831542969,385.0138244628906,0.9988594055175781,365.5614013671875,406.1927490234375,0.9981310963630676,352.9985046386719,433.796142578125,0.988335907459259
58,352.4824523925781,104.18812561035156,0.9999991655349731,397.8647155761719,101.50293731689453,0.9999991655349731,355.2322082519531,628.8461303710938,0.9999632835388184,403.13275146484375,629.1459350585938,0.9999783039093018,117.84838104248047,338.9878234863281,0.9999972581863403,115.98357391357422,387.3313293457031,0.9999850988388062,654.5623168945312,332.34661865234375,0.9999866485595703,656.2478637695312,383.203125,0.999863862991333,350.083984375,337.651123046875,0.9998589754104614,396.466796875,333.0699768066406,0.9980688691139221,349.98675537109375,393.46026611328125,0.9997039437294006,406.1766357421875,395.79156494140625,0.9978936314582825,455.32489013671875,368.1163024902344,0.9991674423217773,443.5403747558594,366.21942138671875,0.9993841648101807,434.07940673828125,366.150146484375,0.9994994401931763,403.4685363769531,367.32421875,0.999613344669342,424.4197998046875,354.7125549316406,0.9992965459823608,426.03350830078125,375.2559814453125,0.9990736246109009,390.1806945800781,356.0235595703125,0.9991932511329651,397.93341064453125,382.1000671386719,0.9990332126617432,380.151123046875,378.8878173828125,0.995760977268219,362.3625793457031,395.2332458496094,0.9797723293304443,381.2676086425781,327.9801940917969,0.9719232320785522
59,352.49920654296875,104.13681030273438,0.9999991655349731,397.86041259765625,101.51522827148438,0.9999991655349731,355.2439270019531,628.8294677734375,0.9999643564224243,403.0986022949219,629.1558227539062,0.9999781847000122,117.86306762695312,338.980712890625,0.9999972581863403,115.97978973388672,387.341552734375,0.9999853372573853,654.52197265625,332.32257080078125,0.9999867677688599,656.2288208007812,383.2049560546875,0.9998629093170166,350.07611083984375,337.67767333984375,0.9998551607131958,396.4509582519531,333.0752258300781,0.998029887676239,349.9128723144531,393.36822509765625,0.9997114539146423,406.2577819824219,395.7276916503906,0.9978724718093872,455.25201416015625,368.0521545410156,0.9991356730461121,443.490478515625,366.1958923339844,0.9993780851364136,434.0355529785156,366.1258239746094,0.9994975328445435,403.5838623046875,367.2470703125,0.9996308088302612,424.45556640625,354.7196044921875,0.9992700219154358,426.01702880859375,375.1800231933594,0.9990255832672119,390.3901062011719,355.93896484375,0.999118983745575,397.8847961425781,381.9233703613281,0.9990054965019226,380.2200927734375,378.8600158691406,0.9954981803894043,362.8316650390625,395.0174255371094,0.9839780926704407,381.35443115234375,327.8987121582031,0.974170446395874
60,352.451416015625,104.16387939453125,0.9999992847442627,397.84197998046875,101.47797393798828,0.9999991655349731,355.22119140625,629.28857421875,0.9999622106552124,403.1708679199219,629.3677978515625,0.9999767541885376,117.81631469726562,339.26092529296875,0.9999973773956299,115.9947280883789,387.53009033203125,0.9999865293502808,654.4938354492188,332.43890380859375,0.999988317489624,656.334716796875,383.3117980957031,0.9998879432678223,350.2990417480469,337.7452087402344,0.999861478805542,397.10504150390625,333.15679931640625,0.9976200461387634,351.1953125,393.9934997558594,0.9989690780639648,406.2385559082031,394.8505859375,0.9979901313781738,446.07733154296875,355.23309326171875,0.9995021820068359,436.5550842285156,359.9058837890625,0.9998887777328491,428.500732421875,362.5182189941406,0.9996721744537354,400.72821044921875,370.4857482910156,0.9996145963668823,417.25091552734375,352.9845275878906,0.9997283816337585,424.75946044921875,373.5496520996094,0.9996089339256287,386.8262023925781,358.16412353515625,0.9996347427368164,395.8036804199219,385.357177734375,0.9954943656921387,376.9141845703125,384.03997802734375,0.9926776885986328,381.197509765625,346.39404296875,0.8874629735946655,382.45989990234375,330.573974609375,0.9805371165275574
61,352.45318603515625,104.14945983886719,0.9999992847442627,397.8169860839844,101.53733825683594,0.9999990463256836,355.055419921875,629.556640625,0.9999599456787109,403.5478515625,629.6268920898438,0.999975323677063,117.7424545288086,339.4217529296875,0.9999973773956299,115.88155364990234,387.6971435546875,0.9999836683273315,654.48388671875,332.464599609375,0.9999881982803345,656.2538452148438,383.4913635253906,0.9998754262924194,350.2745056152344,338.7293701171875,0.9998842477798462,403.74371337890625,332.81280517578125,0.9936279058456421,350.4358825683594,392.9377746582031,0.999666690826416,403.9629211425781,394.9794921875,0.9989194869995117,428.4612121582031,341.5727233886719,0.9985969662666321,426.2026062011719,351.9545593261719,0.9983994364738464,422.9893493652344,358.17529296875,0.9993960857391357,399.6007995605469,374.07745361328125,0.9997089505195618,410.2087097167969,351.8871154785156,0.9996647834777832,424.6556701660156,369.203369140625,0.9993500113487244,385.84197998046875,361.636962890625,0.9991617202758789,396.9485778808594,387.79986572265625,0.9867637753486633,376.7674255371094,389.126708984375,0.972597062587738,382.96112060546875,345.18548583984375,0.9580938816070557,382.9552307128906,333.59222412109375,0.9806542992591858
62,352.5856018066406,104.00310516357422,0.9999994039535522,397.8143005371094,101.5274658203125,0.9999990463256836,355.174560546875,629.4418334960938,0.999958872795105,403.4503479003906,629.4310302734375,0.9999769926071167,117.77140045166016,339.421630859375,0.9999974966049194,115.83975982666016,387.6209411621094,0.999984622001648,654.4476318359375,332.4403991699219,0.9999881982803345,656.1588134765625,383.36700439453125,0.9998821020126343,351.3977966308594,338.61810302734375,0.999871015548706,403.0891418457031,333.4131774902344,0.9989963173866272,351.4794921875,393.38006591796875,0.9999125003814697,403.68206787109375,395.01202392578125,0.9993283748626709,426.6391296386719,353.1474914550781,0.9399778842926025,421.6343994140625,357.24853515625,0.9997937083244324,418.2360534667969,359.945068359375,0.9997792840003967,397.0645751953125,375.7729797363281,0.9992688298225403,407.5413818359375,355.2452697753906,0.9993477463722229,419.1332702636719,372.29193115234375,0.9998880624771118,384.6990051269531,366.4447937011719,0.9987828135490417,397.7888488769531,391.52215576171875,0.9980760812759399,379.8042907714844,393.4395446777344,0.9939395189285278,363.41387939453125,409.6948547363281,0.9919008612632751,316.77166748046875,339.8970947265625,0.9603342413902283
63,352.648193359375,103.93526458740234,0.9999994039535522,397.8709716796875,101.51805114746094,0.9999990463256836,355.22686767578125,629.3719482421875,0.9999589920043945,403.3799743652344,629.3392944335938,0.9999775886535645,117.67900848388672,339.26116943359375,0.9999973773956299,115.7475357055664,387.51141357421875,0.9999829530715942,654.4039916992188,332.58270263671875,0.9999871253967285,656.1168212890625,383.4423828125,0.9998699426651001,350.56732177734375,339.1371765136719,0.9999160766601562,402.92340087890625,334.38922119140625,0.9994408488273621,351.9419250488281,393.25848388671875,0.9998898506164551,404.38653564453125,394.7231140136719,0.9994520545005798,429.6846618652344,360.9848937988281,0.9581323862075806,417.27142333984375,357.972412109375,0.9864022135734558,411.7054748535156,357.98406982421875,0.9959121942520142,396.0779724121094,374.6943664550781,0.9990022778511047,397.97137451171875,353.2168273925781,0.9950586557388306,414.89837646484375,368.31182861328125,0.9986553192138672,382.0218505859375,372.4490051269531,0.9989412426948547,401.7601318359375,388.7070007324219,0.9992166757583618,381.2188720703125,394.94183349609375,0.998078465461731,366.15869140625,413.34307861328125,0.99850994348526,350.79852294921875,429.3869934082031,0.9908505082130432
64,352.66998291015625,104.00350189208984,0.9999992847442627,397.8788757324219,101.56519317626953,0.9999990463256836,355.3415222167969,629.3299560546875,0.9999592304229736,403.3182678222656,629.2333374023438,0.9999784231185913,117.73056030273438,339.12274169921875,0.9999973773956299,115.78939056396484,387.4674987792969,0.9999839067459106,654.407958984375,332.5581359863281,0.9999868869781494,656.1878662109375,383.26898193359375,0.9998804330825806,349.49920654296875,339.96044921875,0.9999407529830933,401.5401611328125,334.3472595214844,0.9993844032287598,349.33880615234375,392.6140441894531,0.9998220801353455,404.63714599609375,395.19818115234375,0.9978468418121338,382.04437255859375,328.576416015625,0.9996753931045532,388.8375244140625,336.9151306152344,0.999629020690918,393.4091796875,345.15826416015625,0.9974244832992554,393.8562316894531,373.9627990722656,0.9993909597396851,383.70050048828125,350.83831787109375,0.998634397983551,405.6067199707031,347.6304016113281,0.9992150068283081,377.5207824707031,378.7337341308594,0.9996825456619263,408.98858642578125,380.8049621582031,0.9994540810585022,381.5993957519531,395.1116638183594,0.9995883107185364,365.8495788574219,413.1021728515625,0.9956342577934265,350.6105041503906,429.50201416015625,0.9866040945053101
65,352.6208190917969,103.99646759033203,0.9999992847442627,397.8601989746094,101.5683822631836,0.9999990463256836,355.2559814453125,629.2654418945312,0.9999579191207886,403.3526916503906,629.3943481445312,0.9999765157699585,117.68814849853516,339.0851135253906,0.9999971389770508,115.73987579345703,387.5060729980469,0.9999833106994629,654.4495239257812,332.59381103515625,0.9999868869781494,656.2362670898438,383.2992858886719,0.9998644590377808,350.42730712890625,338.77496337890625,0.9999415874481201,400.8984069824219,334.93060302734375,0.9993313550949097,351.2162780761719,393.5672607421875,0.9998911619186401,403.5787658691406,395.0514221191406,0.9983662962913513,375.6986083984375,326.7703552246094,0.9993569254875183,378.1944580078125,334.5365905761719,0.9993496537208557,383.25628662109375,340.49566650390625,0.9992178678512573,392.07574462890625,369.84515380859375,0.9992905855178833,375.19134521484375,348.90771484375,0.9992203712463379,394.160400390625,343.6358642578125,0.9987038373947144,376.9191589355469,379.4698181152344,0.9996849298477173,405.9450378417969,375.4039001464844,0.9991980195045471,383.7955017089844,393.6881103515625,0.9997715353965759,369.63226318359375,414.2389831542969,0.9982467889785767,352.5719299316406,430.3603515625,0.9971246123313904
