scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
195,484.4488220214844,50.53646469116211,0.999983549118042,559.7041015625,51.14850997924805,0.9981285929679871,483.5439758300781,870.6599731445312,0.9998774528503418,553.1885375976562,872.53125,0.999669075012207,92.35397338867188,442.9066162109375,0.9998922348022461,94.5634994506836,504.2483825683594,0.999685525894165,937.017578125,441.7974853515625,0.9997660517692566,935.7304077148438,509.24884033203125,0.9985830783843994,490.9439697265625,438.7113037109375,0.9998308420181274,561.6292114257812,431.6259460449219,0.9988604784011841,488.52728271484375,515.7371826171875,0.9912631511688232,560.9000854492188,514.6975708007812,0.9992276430130005,201.01513671875,480.1957702636719,0.997665524482727,225.02471923828125,474.3065185546875,0.9984501600265503,233.4298858642578,470.0816650390625,0.999370276927948,276.5164794921875,469.47491455078125,0.9983088970184326,248.0318145751953,484.9622802734375,0.9993060827255249,245.0869903564453,454.3985595703125,0.9994884729385376,300.02789306640625,496.3615417480469,0.9870692491531372,297.7642517089844,451.9359130859375,0.9983441829681396,330.3171081542969,474.0148010253906,0.9992042183876038,376.2563781738281,478.1353454589844,0.9948254823684692,413.6933898925781,469.3526611328125,0.9979342222213745
196,484.4488220214844,50.53646469116211,0.999983549118042,559.7041015625,51.14850997924805,0.9981285929679871,483.5669250488281,870.7002563476562,0.9998753070831299,553.19287109375,872.5370483398438,0.9996615648269653,92.01053619384766,442.665283203125,0.9998034834861755,94.4098129272461,504.23419189453125,0.9994499087333679,936.9624633789062,441.7494812011719,0.9997671246528625,935.7239379882812,509.1741027832031,0.9987109899520874,491.3161315917969,438.62322998046875,0.9998364448547363,561.6632690429688,431.6174621582031,0.9988664388656616,488.6161804199219,515.757080078125,0.9898620843887329,560.9403686523438,514.6625366210938,0.999228835105896,179.54788208007812,479.78253173828125,0.9977217316627502,206.2969207763672,476.01214599609375,0.9977732300758362,215.3343048095703,473.15234375,0.9987010955810547,261.4715576171875,466.13018798828125,0.9987797141075134,234.57940673828125,482.9817810058594,0.997890055179596,226.4243927001953,456.0048828125,0.9991446733474731,281.35302734375,492.4867248535156,0.9927984476089478,282.19989013671875,448.9815979003906,0.9954788684844971,313.0964050292969,471.6183166503906,0.9993078708648682,360.9383850097656,476.6734924316406,0.9928240776062012,398.90460205078125,472.43878173828125,0.9968673586845398
197,484.4488220214844,50.53646469116211,0.999983549118042,559.7041015625,51.14850997924805,0.9981285929679871,483.5664367675781,870.7030029296875,0.9998751878738403,553.1919555664062,872.5370483398438,0.999660849571228,91.76874542236328,442.2480773925781,0.9996002316474915,94.15179443359375,504.34075927734375,0.998701810836792,936.9799194335938,441.76263427734375,0.9997656941413879,935.7284545898438,509.1888122558594,0.9986623525619507,491.5012512207031,438.5568542480469,0.9998687505722046,561.6699829101562,431.61614990234375,0.9988738894462585,488.9137268066406,515.87939453125,0.9933212399482727,560.91064453125,514.703857421875,0.9992603659629822,159.86190795898438,479.310546875,0.9973565340042114,183.5334930419922,478.2872619628906,0.9984972476959229,193.18386840820312,476.423583984375,0.9981393814086914,239.08970642089844,467.6285095214844,0.9966172575950623,212.1211395263672,486.7904052734375,0.9974088072776794,204.51882934570312,459.335205078125,0.99800044298172,259.0180969238281,491.0334167480469,0.9847721457481384,264.3404541015625,450.9852294921875,0.9922952651977539,291.3505554199219,473.1799621582031,0.9990108013153076,341.29925537109375,474.871337890625,0.9942175149917603,380.7153015136719,472.57623291015625,0.9982625842094421
198,484.4483947753906,50.53635025024414,0.999983549118042,559.7071533203125,51.14702224731445,0.9981196522712708,483.5638732910156,870.6925048828125,0.9998750686645508,553.197998046875,872.5513916015625,0.9996658563613892,91.40126037597656,443.06085205078125,0.9997356534004211,94.57524108886719,504.1125793457031,0.9973450303077698,936.9512939453125,441.7621154785156,0.9997543692588806,935.7180786132812,509.1960754394531,0.9986016154289246,491.5602111816406,438.474365234375,0.9998819828033447,561.6395874023438,431.6194763183594,0.9988186955451965,489.17083740234375,516.125,0.9952775239944458,560.8555908203125,514.7237548828125,0.9992621541023254,139.3197784423828,476.16693115234375,0.9940908551216125,160.5228729248047,477.9982604980469,0.9970186948776245,170.54736328125,475.58209228515625,0.9950827360153198,216.76559448242188,473.043212890625,0.9969283938407898,188.18922424316406,488.46661376953125,0.9963040351867676,183.26548767089844,461.701904296875,0.9989292025566101,235.0887908935547,496.7669677734375,0.9960975050926208,240.8350830078125,454.9952697753906,0.9961416125297546,267.6742858886719,476.2801513671875,0.9996843338012695,318.0749206542969,477.08642578125,0.9943863153457642,358.9544677734375,473.2546691894531,0.997251570224762
199,484.4483947753906,50.53635025024414,0.999983549118042,559.7071533203125,51.14702224731445,0.9981196522712708,483.54632568359375,870.6806640625,0.999871015548706,553.1915283203125,872.5826416015625,0.999664306640625,91.23661041259766,443.1610412597656,0.9996902942657471,94.12604522705078,504.5736389160156,0.9931327700614929,936.9795532226562,441.7803039550781,0.9997530579566956,935.7158813476562,509.1959533691406,0.9986048340797424,491.5476379394531,438.4820251464844,0.9998780488967896,561.68408203125,431.635009765625,0.9988429546356201,489.28564453125,516.2078857421875,0.9958027005195618,560.8544921875,514.7860717773438,0.9992714524269104,118.75701141357422,475.7945251464844,0.9978840947151184,141.43133544921875,476.02020263671875,0.9946867227554321,150.72767639160156,474.66143798828125,0.9970942735671997,195.99742126464844,474.4648742675781,0.9956583976745605,167.48789978027344,488.5994873046875,0.991327702999115,161.7153778076172,460.72540283203125,0.9983121156692505,218.8869171142578,497.7905578613281,0.9931920170783997,214.6519317626953,454.8807373046875,0.9983464479446411,250.27403259277344,475.4787902832031,0.9996715784072876,294.6309509277344,478.6082763671875,0.9977226853370667,331.721923828125,477.9029235839844,0.9991864562034607
200,484.4483947753906,50.53635025024414,0.999983549118042,559.7071533203125,51.14702224731445,0.9981196522712708,483.8520812988281,870.7142333984375,0.9998807907104492,553.2112426757812,872.5703735351562,0.9996669292449951,91.58796691894531,444.0483703613281,0.9997751116752625,93.92921447753906,506.4927673339844,0.9830396771430969,936.9795532226562,441.7803039550781,0.9997530579566956,935.7158813476562,509.1959533691406,0.9986048340797424,491.5408630371094,438.5553283691406,0.999881386756897,561.6900634765625,431.6357727050781,0.9988436698913574,489.220947265625,516.2359008789062,0.9960607886314392,560.8467407226562,514.7850952148438,0.9992721676826477,101.18446350097656,476.531005859375,0.998591959476471,124.28495788574219,475.3445739746094,0.9964742064476013,131.67166137695312,474.11370849609375,0.9980781078338623,181.71385192871094,471.07696533203125,0.9956830739974976,150.03271484375,487.74700927734375,0.9910643100738525,145.2420654296875,457.8807067871094,0.9987378716468811,205.69577026367188,494.514404296875,0.957798957824707,204.82861328125,452.2445983886719,0.995686411857605,236.59437561035156,475.03228759765625,0.9998145699501038,282.1845703125,477.30535888671875,0.9986164569854736,319.2000427246094,475.71185302734375,0.9987780451774597
201,484.4483947753906,50.53635025024414,0.999983549118042,559.7071533203125,51.14702224731445,0.9981196522712708,483.5478210449219,870.6746826171875,0.9998717308044434,553.1865234375,872.58837890625,0.9996620416641235,92.15914154052734,444.3254089355469,0.999509334564209,93.52584838867188,506.413330078125,0.9320278763771057,936.9794921875,441.7789611816406,0.9997530579566956,935.715087890625,509.1973876953125,0.998606264591217,491.5503234863281,438.56024169921875,0.9998801946640015,561.6836547851562,431.6517028808594,0.9988375306129456,489.1930236816406,516.2658081054688,0.9960829019546509,560.8005981445312,514.8174438476562,0.9992727637290955,93.44237518310547,481.86383056640625,0.9994298815727234,113.3844223022461,478.44122314453125,0.9974402189254761,125.10492706298828,475.0165710449219,0.9985150694847107,177.06961059570312,468.4422302246094,0.9916549921035767,144.59120178222656,485.3887939453125,0.9904788732528687,136.25543212890625,457.99554443359375,0.9984062314033508,202.86463928222656,491.8184509277344,0.9783324599266052,201.30844116210938,450.2410583496094,0.997802197933197,233.68582153320312,473.27569580078125,0.9995700716972351,280.89324951171875,473.0013732910156,0.9977654218673706,317.4533996582031,471.0710754394531,0.9973015189170837
202,484.4483947753906,50.53635025024414,0.999983549118042,559.7071533203125,51.14702224731445,0.9981196522712708,483.5474548339844,870.6780395507812,0.9998724460601807,553.18994140625,872.5866088867188,0.9996634721755981,91.94910430908203,444.2469787597656,0.9996166229248047,93.34051513671875,506.35333251953125,0.9090303778648376,936.9810180664062,441.7791748046875,0.9997538924217224,935.7152099609375,509.1989440917969,0.9986054301261902,491.57452392578125,438.5386962890625,0.9998867511749268,561.6921997070312,431.6103515625,0.9988503456115723,489.18621826171875,515.9857177734375,0.9951877593994141,560.8167724609375,514.8036499023438,0.9992610812187195,93.11356353759766,484.11492919921875,0.9996022582054138,112.1015853881836,479.8957824707031,0.9983034133911133,124.0060806274414,476.4882507324219,0.9990134239196777,175.22935485839844,468.0142822265625,0.988410472869873,144.11557006835938,485.8417663574219,0.9879974126815796,134.3987274169922,459.0610046386719,0.998672604560852,202.3234100341797,491.9347229003906,0.9753087162971497,200.4801788330078,449.7541198730469,0.9971747398376465,233.85951232910156,472.5433044433594,0.9993675351142883,277.7685852050781,472.0628662109375,0.9985307455062866,312.8402404785156,468.9162292480469,0.9985274076461792
203,484.4483947753906,50.53635025024414,0.999983549118042,559.7071533203125,51.14702224731445,0.9981196522712708,483.5537414550781,870.6375122070312,0.9998778104782104,553.18017578125,872.5888671875,0.9996871948242188,91.84600830078125,444.2158203125,0.9996110796928406,92.94644165039062,506.7303161621094,0.8858623504638672,936.98046875,441.78155517578125,0.9997527003288269,935.7159423828125,509.1978454589844,0.998596727848053,491.60699462890625,438.5076599121094,0.9998867511749268,561.6585083007812,431.7060241699219,0.998835027217865,489.117919921875,516.2199096679688,0.9962764382362366,560.7681274414062,514.8726806640625,0.9992967844009399,92.59685516357422,486.8764953613281,0.9994370341300964,109.96991729736328,481.179931640625,0.9975672960281372,122.0475082397461,477.9764709472656,0.9986093044281006,174.6044158935547,468.05352783203125,0.9912024736404419,143.89723205566406,485.6402893066406,0.9889722466468811,132.27406311035156,460.47186279296875,0.9982671737670898,201.5384521484375,491.4597473144531,0.9741060733795166,200.35426330566406,449.7710266113281,0.9964422583580017,233.1271209716797,472.2940673828125,0.9990824460983276,277.8749694824219,471.6806335449219,0.9983187913894653,313.91436767578125,467.2537841796875,0.9981608986854553
204,484.4483947753906,50.53635025024414,0.999983549118042,559.7071533203125,51.14702224731445,0.9981196522712708,483.575927734375,870.6588745117188,0.9998738765716553,553.1769409179688,872.5948486328125,0.9996887445449829,92.25065612792969,444.6241760253906,0.9994574189186096,93.5007095336914,506.8360900878906,0.9394095540046692,936.985595703125,441.79241943359375,0.9997513890266418,935.7440795898438,509.1966857910156,0.9986121654510498,491.5400085449219,438.57171630859375,0.9998846054077148,561.6630249023438,431.66400146484375,0.9988396763801575,489.15765380859375,516.1824951171875,0.9960412979125977,560.7730712890625,514.8840942382812,0.9992851614952087,91.7851333618164,483.49267578125,0.9996317625045776,110.3321762084961,479.9056091308594,0.9984980821609497,122.38666534423828,476.40484619140625,0.9988435506820679,174.45355224609375,467.7166442871094,0.993467390537262,143.27227783203125,484.6192932128906,0.9911966323852539,132.4007110595703,459.0867614746094,0.9984821677207947,198.00546264648438,491.7012939453125,0.9785319566726685,199.2490234375,449.2771301269531,0.9966583251953125,230.04893493652344,473.01171875,0.9985577464103699,277.1458435058594,472.12274169921875,0.9983124732971191,312.77740478515625,467.1228942871094,0.9973902106285095
205,484.4483947753906,50.53635025024414,0.999983549118042,559.7071533203125,51.14702224731445,0.9981196522712708,483.5691223144531,870.6666259765625,0.9998751878738403,553.1824951171875,872.5881958007812,0.9996881484985352,93.82866668701172,444.98321533203125,0.9995852112770081,93.81444549560547,507.4465637207031,0.947517454624176,936.9859619140625,441.7923583984375,0.9997511506080627,935.741943359375,509.19683837890625,0.998616099357605,491.575927734375,438.57330322265625,0.9998862743377686,561.6688842773438,431.661865234375,0.9988433122634888,489.17169189453125,516.1778564453125,0.9960355162620544,560.7706909179688,514.8690795898438,0.9992859959602356,86.9161148071289,482.6625061035156,0.9997007846832275,104.05207824707031,480.1062316894531,0.999414324760437,115.40892028808594,476.36212158203125,0.998489260673523,169.82720947265625,468.18487548828125,0.9969127178192139,140.118896484375,484.68701171875,0.9956763386726379,128.65054321289062,459.40948486328125,0.9983691573143005,191.23318481445312,492.46466064453125,0.9859092831611633,192.9774932861328,448.2169494628906,0.9983770847320557,225.23126220703125,472.0963439941406,0.9990554451942444,273.31243896484375,472.2718811035156,0.9975419044494629,309.9940490722656,466.0550842285156,0.9984714388847351
206,484.4483947753906,50.53635025024414,0.999983549118042,559.7071533203125,51.14702224731445,0.9981196522712708,483.5738525390625,870.6666870117188,0.9998748302459717,553.18359375,872.59130859375,0.9996874332427979,93.21837615966797,444.7341003417969,0.9994984865188599,93.87674713134766,507.36468505859375,0.9525961875915527,936.9710693359375,441.7799377441406,0.9997543692588806,935.7440185546875,509.1944885253906,0.9986263513565063,491.5422058105469,438.5837707519531,0.9998832941055298,561.671875,431.6636962890625,0.9988380074501038,489.1986389160156,516.2023315429688,0.9959185719490051,560.8026733398438,514.915771484375,0.9992536902427673,86.5733413696289,482.70947265625,0.9997416138648987,102.9134750366211,480.2154541015625,0.9995245933532715,114.0422592163086,477.45245361328125,0.998336911201477,166.6025848388672,469.9531555175781,0.9959582686424255,136.622802734375,485.6377868652344,0.991113007068634,127.15143585205078,460.40765380859375,0.9957608580589294,183.34425354003906,494.71661376953125,0.9910536408424377,191.90928649902344,450.38763427734375,0.9985343217849731,220.92398071289062,474.44854736328125,0.9997661709785461,271.20794677734375,471.3327331542969,0.9959962368011475,305.8714599609375,459.7777404785156,0.9966350197792053
207,484.4483947753906,50.53635025024414,0.999983549118042,559.7071533203125,51.14702224731445,0.9981196522712708,483.57403564453125,870.6675415039062,0.9998748302459717,553.1798095703125,872.5885009765625,0.9996904134750366,92.1428451538086,444.4436340332031,0.9998099207878113,94.00679779052734,507.3111877441406,0.9536322355270386,936.9493408203125,441.79541015625,0.9997459053993225,935.7388305664062,509.1993713378906,0.9986067414283752,491.4917297363281,438.6134033203125,0.9998793601989746,561.6770629882812,431.6614074707031,0.998831570148468,489.2069396972656,516.1790161132812,0.9957690238952637,560.79248046875,514.8755493164062,0.999279797077179,85.02523040771484,484.5939025878906,0.9997816681861877,102.37838745117188,480.0212097167969,0.9995782971382141,111.89903259277344,479.5884704589844,0.9984114170074463,165.47511291503906,473.0460205078125,0.9964711666107178,132.15834045410156,489.6668701171875,0.9939579963684082,123.27242279052734,463.60736083984375,0.9950240254402161,181.70742797851562,497.69580078125,0.9968909621238708,192.22621154785156,453.85693359375,0.998813271522522,217.6368408203125,478.1815185546875,0.9998321533203125,267.57086181640625,472.5306396484375,0.9964883327484131,304.1650390625,455.0948486328125,0.9980947375297546
208,484.4483947753906,50.53635025024414,0.999983549118042,559.7071533203125,51.14702224731445,0.9981196522712708,483.567626953125,870.6586303710938,0.9998730421066284,553.17822265625,872.5737915039062,0.9996916055679321,94.2455825805664,444.4333801269531,0.9998915195465088,94.29052734375,506.4020690917969,0.9302261471748352,936.8741455078125,441.7204284667969,0.9997355341911316,935.719482421875,509.17059326171875,0.9985986351966858,491.4428405761719,438.62615966796875,0.9998762607574463,561.6730346679688,431.68035888671875,0.998773992061615,489.1832275390625,516.1571044921875,0.9957588315010071,560.7474975585938,514.9238891601562,0.9992851614952087,86.6797103881836,480.9063720703125,0.9994471669197083,104.13721466064453,480.18194580078125,0.9993094205856323,114.83164978027344,478.1705627441406,0.9977225661277771,167.00689697265625,476.37109375,0.9968273043632507,134.9552459716797,490.9894104003906,0.9914003610610962,129.31179809570312,464.34124755859375,0.9958032965660095,181.7352294921875,499.7893981933594,0.9973552227020264,192.03085327148438,456.0140686035156,0.9991223216056824,217.34706115722656,480.2659912109375,0.9995824694633484,265.38446044921875,475.6731262207031,0.9978665709495544,301.92315673828125,456.14544677734375,0.998607337474823
209,484.4537353515625,50.54094314575195,0.9999837875366211,559.6989135742188,51.14521789550781,0.998181939125061,483.5638122558594,870.6421508789062,0.9998754262924194,553.2113037109375,872.5680541992188,0.9996951818466187,88.87156677246094,442.5108642578125,0.7444316148757935,94.72068786621094,508.87139892578125,0.9926789999008179,936.9710693359375,441.82073974609375,0.9997444748878479,935.732666015625,509.19384765625,0.9986106157302856,491.500244140625,438.6222229003906,0.9998807907104492,561.7215576171875,431.61041259765625,0.9987622499465942,489.2038269042969,516.0663452148438,0.9957042336463928,560.7484741210938,514.8203125,0.9992486834526062,92.19470977783203,461.6124267578125,0.9996216297149658,109.76038360595703,466.6920471191406,0.999464213848114,117.7993392944336,468.51727294921875,0.9981898665428162,168.1513214111328,478.4336853027344,0.9964849948883057,129.4144287109375,489.83447265625,0.9683626294136047,139.1307373046875,461.17694091796875,0.9987096786499023,180.75027465820312,503.2818298339844,0.9937270879745483,194.8035125732422,458.4911193847656,0.9996318817138672,217.8982391357422,485.7475280761719,0.9997778534889221,263.6263122558594,481.6331481933594,0.9974512457847595,297.4036865234375,461.5973815917969,0.9971926808357239
210,484.4534912109375,50.54195785522461,0.9999839067459106,559.6986694335938,51.14424514770508,0.9981827735900879,483.5666198730469,870.6445922851562,0.9998757839202881,553.223388671875,872.5748901367188,0.9996954202651978,92.08781433105469,445.9108581542969,0.9979631900787354,94.17154693603516,508.22735595703125,0.9933793544769287,936.9688720703125,441.8128967285156,0.9997459053993225,935.7391357421875,509.2091369628906,0.9985988736152649,491.5307922363281,438.6026916503906,0.9998834133148193,561.6881713867188,431.5960388183594,0.9987503290176392,489.19573974609375,516.1089477539062,0.9958676099777222,560.7490234375,514.830322265625,0.9992462396621704,96.47889709472656,467.72381591796875,0.9993720650672913,114.56169128417969,468.7447509765625,0.9988250136375427,125.20288848876953,467.90234375,0.9976142644882202,171.3701934814453,475.80126953125,0.9983508586883545,137.9545135498047,487.63165283203125,0.9945533275604248,140.180908203125,456.4528503417969,0.9960749745368958,179.60841369628906,502.5291748046875,0.9949553608894348,197.35098266601562,458.3333740234375,0.9996935129165649,219.2020721435547,487.09185791015625,0.9998076558113098,265.1348876953125,487.8475646972656,0.9947156310081482,301.06689453125,470.3611145019531,0.9985330104827881
211,484.4598388671875,50.54440689086914,0.9999837875366211,559.7134399414062,51.1507453918457,0.9981846213340759,483.5638427734375,870.6342163085938,0.9998747110366821,553.1994018554688,872.5952758789062,0.9996815919876099,91.16767883300781,443.5993957519531,0.9995929598808289,94.05443572998047,506.6088562011719,0.9638620615005493,936.961669921875,441.78729248046875,0.9997555613517761,935.7366333007812,509.1835021972656,0.9986404776573181,491.5398254394531,438.6148986816406,0.9998863935470581,561.6844482421875,431.54815673828125,0.998711347579956,489.2202453613281,516.2017211914062,0.9958395957946777,560.781982421875,514.815673828125,0.9992269277572632,96.40502166748047,481.1063232421875,0.9995743632316589,116.51415252685547,476.73248291015625,0.9980930685997009,127.2064437866211,474.6377258300781,0.9985533356666565,170.0988006591797,472.55816650390625,0.997007429599762,141.15223693847656,487.78863525390625,0.9959794282913208,135.9268798828125,458.6111755371094,0.9983811378479004,178.50009155273438,499.9566345214844,0.9980084300041199,195.95384216308594,456.3315734863281,0.9995059967041016,218.90391540527344,486.6297607421875,0.999847412109375,264.6914367675781,490.8450622558594,0.9976243376731873,301.215576171875,471.3330993652344,0.9980905652046204
212,484.4607238769531,50.54750442504883,0.9999839067459106,559.6775512695312,51.14065170288086,0.9982193112373352,483.56805419921875,870.6484375,0.9998741149902344,553.2171020507812,872.5803833007812,0.9996784925460815,90.35599517822266,443.4687805175781,0.9997636675834656,92.51697540283203,504.2934875488281,0.8880388140678406,936.9765625,441.79840087890625,0.9997527003288269,935.7367553710938,509.18560791015625,0.9986190795898438,491.5623474121094,438.5810546875,0.999881386756897,561.72021484375,431.57122802734375,0.9987021684646606,489.2100830078125,516.2484130859375,0.9961915016174316,560.7810668945312,514.8229370117188,0.9992287158966064,94.22669219970703,490.0558166503906,0.9979401230812073,112.99964904785156,483.00262451171875,0.9980864524841309,122.7076187133789,479.8388366699219,0.9989346861839294,166.9469451904297,472.5435791015625,0.9975062012672424,139.74295043945312,489.94384765625,0.9928675889968872,130.44468688964844,462.4042663574219,0.9987627267837524,177.6200408935547,499.0479736328125,0.998941957950592,192.75930786132812,454.2082214355469,0.9991391897201538,216.61553955078125,485.20135498046875,0.999833345413208,263.70611572265625,487.6916198730469,0.9951841235160828,299.43133544921875,469.7938232421875,0.9986912608146667
213,484.46588134765625,50.556907653808594,0.9999839067459106,559.67919921875,51.142494201660156,0.998174786567688,483.5689392089844,870.637451171875,0.9998705387115479,553.2466430664062,872.8389282226562,0.9996175765991211,90.21173095703125,443.348388671875,0.9996163845062256,92.68054962158203,505.7305603027344,0.9396718144416809,936.981201171875,441.80633544921875,0.9997510313987732,935.71875,509.1962585449219,0.9985976815223694,491.505126953125,438.577880859375,0.9998816251754761,561.6572875976562,431.66363525390625,0.9987691044807434,489.1916809082031,516.2020874023438,0.996171772480011,560.7939453125,514.7716064453125,0.9992221593856812,92.26326751708984,494.00006103515625,0.9986909031867981,111.96482849121094,486.5923156738281,0.997832715511322,121.69251251220703,481.9070129394531,0.998674750328064,167.04429626464844,473.4930114746094,0.996787428855896,139.90426635742188,491.6552429199219,0.9937565326690674,130.56082153320312,464.6549377441406,0.9970930814743042,177.38262939453125,499.33380126953125,0.9990050196647644,191.81996154785156,454.5078430175781,0.9988069534301758,216.23834228515625,484.8902893066406,0.999778687953949,263.26043701171875,485.935302734375,0.9971106052398682,298.3470764160156,465.7702331542969,0.998379111289978
214,484.4579772949219,50.558319091796875,0.9999841451644897,559.6484985351562,51.121028900146484,0.9982104301452637,483.578369140625,870.623779296875,0.9998736381530762,553.2457275390625,872.8468017578125,0.9996127486228943,90.49053192138672,443.31329345703125,0.9996726512908936,92.83438873291016,504.5433349609375,0.9736196994781494,937.0062866210938,441.8100280761719,0.9997472167015076,935.7349853515625,509.2043762207031,0.9985648989677429,491.4926452636719,438.4571838378906,0.9998799562454224,561.7346801757812,431.6856384277344,0.998820960521698,489.131591796875,516.2413940429688,0.9963177442550659,560.8101196289062,514.8508911132812,0.999247670173645,96.92955780029297,493.4403381347656,0.9992297887802124,113.9150161743164,486.11248779296875,0.9987689852714539,124.26143646240234,482.22442626953125,0.9989111423492432,167.48638916015625,474.86041259765625,0.9960438013076782,140.6005401611328,493.6078796386719,0.9942675232887268,132.9813232421875,465.1159973144531,0.9990242719650269,178.76229858398438,500.0276794433594,0.9990699887275696,191.3117218017578,455.6138610839844,0.9986710548400879,215.80801391601562,484.58087158203125,0.9998072981834412,262.7679443359375,484.3256530761719,0.9982794523239136,296.6646423339844,463.6440124511719,0.9976474642753601
215,484.4579772949219,50.558319091796875,0.9999841451644897,559.6484985351562,51.121028900146484,0.9982104301452637,483.5781555175781,870.6232299804688,0.9998730421066284,553.2470092773438,872.8462524414062,0.9996126294136047,90.59243774414062,443.24359130859375,0.9996716976165771,93.02408599853516,506.38372802734375,0.9964920878410339,937.0046997070312,441.8089904785156,0.9997475743293762,935.7354125976562,509.2060546875,0.9985653758049011,491.48516845703125,438.5162353515625,0.9998788833618164,561.7281494140625,431.69281005859375,0.9988259673118591,489.1153564453125,516.2037353515625,0.9962054491043091,560.8078002929688,514.8434448242188,0.999239444732666,105.02867889404297,477.7559814453125,0.9993461966514587,121.10118103027344,477.3464660644531,0.9990680813789368,129.08499145507812,476.5226745605469,0.997409999370575,170.40072631835938,475.9000549316406,0.9986007809638977,142.08566284179688,493.27325439453125,0.997798502445221,140.59341430664062,462.47174072265625,0.9962068796157837,182.46873474121094,501.1558532714844,0.996900200843811,195.29986572265625,457.41259765625,0.9996140599250793,217.83738708496094,485.5634460449219,0.9997976422309875,263.1173095703125,483.3443908691406,0.998417854309082,297.118408203125,462.68157958984375,0.9974542260169983
