scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
282,338.79205322265625,113.38811492919922,0.9999994039535522,382.5936584472656,113.2400131225586,0.9999915361404419,335.9200439453125,653.6649780273438,0.9999876022338867,384.2356262207031,654.3155517578125,0.9999611377716064,87.34687042236328,351.7698059082031,0.9999992847442627,86.61812591552734,389.2936096191406,0.999998927116394,644.9129028320312,348.1491394042969,0.9999973773956299,644.8579711914062,386.38092041015625,0.9998880624771118,336.0815124511719,349.11968994140625,0.999929666519165,383.2417907714844,347.81964111328125,0.9990702271461487,334.6025390625,398.70904541015625,0.9995647072792053,383.2188415527344,396.54205322265625,0.9993191957473755,332.75775146484375,492.82745361328125,0.9999377727508545,338.489990234375,484.02032470703125,0.999980092048645,340.8243103027344,479.2350158691406,0.9999651908874512,356.13348388671875,456.0455627441406,0.9998629093170166,354.3893737792969,479.4851989746094,0.9999183416366577,337.50738525390625,468.40985107421875,0.9999748468399048,368.9932861328125,440.89556884765625,0.9991878867149353,349.1308898925781,440.5049133300781,0.999968409538269,359.4318542480469,433.6269226074219,0.999870777130127,354.3874816894531,413.7844543457031,0.9999374151229858,352.79827880859375,396.05926513671875,0.9988183379173279
283,338.8095397949219,113.36576843261719,0.9999994039535522,382.5346984863281,113.22606658935547,0.9999918937683105,335.9214782714844,653.6580810546875,0.9999876022338867,384.2532958984375,654.3228149414062,0.999961256980896,87.35263061523438,351.7601013183594,0.9999992847442627,86.60688018798828,389.28338623046875,0.9999988079071045,644.911376953125,348.1281433105469,0.9999973773956299,644.8954467773438,386.3260803222656,0.9998846054077148,336.0495300292969,349.0693054199219,0.9999324083328247,383.2279968261719,347.7877197265625,0.9990954399108887,334.5063781738281,398.6153564453125,0.9995524287223816,383.2000732421875,396.50732421875,0.9992789626121521,332.63372802734375,492.782470703125,0.9999390840530396,338.3465270996094,484.0423583984375,0.9999793767929077,340.69891357421875,479.24761962890625,0.9999650716781616,356.01495361328125,455.96710205078125,0.9998636245727539,354.2434997558594,479.4951171875,0.9999188184738159,337.3724365234375,468.4505615234375,0.9999741315841675,368.8683166503906,440.8609313964844,0.9991846680641174,349.0895080566406,440.61077880859375,0.9999674558639526,359.4258728027344,433.7853698730469,0.999883770942688,354.5465087890625,414.0343017578125,0.9999465942382812,352.9682922363281,396.0880432128906,0.9987668991088867
284,338.8152160644531,113.36983489990234,0.9999994039535522,382.5587158203125,113.22496032714844,0.9999918937683105,335.92364501953125,653.6898803710938,0.9999871253967285,384.23828125,654.3189697265625,0.999961256980896,87.38416290283203,351.78118896484375,0.9999992847442627,86.65812683105469,389.320556640625,0.9999988079071045,644.92236328125,348.1352233886719,0.9999973773956299,644.8864135742188,386.3199768066406,0.9998855590820312,336.12799072265625,349.044189453125,0.9999264478683472,383.226318359375,347.7841796875,0.9990897178649902,334.639892578125,398.66387939453125,0.9995488524436951,383.1650695800781,396.55523681640625,0.9993230104446411,332.59912109375,492.55859375,0.9999362230300903,338.3975524902344,483.8613586425781,0.9999788999557495,340.80718994140625,479.12451171875,0.9999619722366333,356.1651611328125,456.008056640625,0.9998631477355957,354.30926513671875,479.4776916503906,0.9999138116836548,337.4407653808594,468.3053283691406,0.9999740123748779,369.0286865234375,440.8972473144531,0.9991599321365356,349.0235595703125,440.6882629394531,0.999968409538269,359.37567138671875,433.5882263183594,0.9998762607574463,354.39453125,413.72216796875,0.9999334812164307,352.6554260253906,396.3514404296875,0.9987325072288513
285,338.81982421875,113.3731689453125,0.9999994039535522,382.5362548828125,113.21218872070312,0.9999920129776001,335.9286804199219,653.6856689453125,0.9999874830245972,384.2369384765625,654.3152465820312,0.9999610185623169,87.37393188476562,351.8578796386719,0.9999992847442627,86.24533081054688,389.3533935546875,0.999998927116394,644.9346923828125,348.1085205078125,0.9999974966049194,644.9110717773438,386.3022766113281,0.9998821020126343,336.0661315917969,349.07781982421875,0.9999299049377441,383.2325134277344,347.8063659667969,0.9990805387496948,334.57659912109375,398.6544189453125,0.9995620846748352,383.21124267578125,396.51605224609375,0.9993341565132141,332.650634765625,492.7937927246094,0.9999394416809082,338.35540771484375,484.0390930175781,0.9999791383743286,340.710693359375,479.2461242675781,0.999964714050293,356.01849365234375,455.94305419921875,0.9998645782470703,354.23858642578125,479.4939270019531,0.9999188184738159,337.37347412109375,468.44146728515625,0.9999735355377197,368.9107971191406,440.857666015625,0.999183714389801,349.0582580566406,440.5979309082031,0.9999675750732422,359.3770446777344,433.6709899902344,0.9998782873153687,354.44976806640625,413.842041015625,0.9999406337738037,352.84954833984375,396.2058410644531,0.9988147020339966
286,338.8198547363281,113.36726379394531,0.9999994039535522,382.5494689941406,113.21417999267578,0.9999920129776001,335.9355773925781,653.6951293945312,0.9999871253967285,384.24359130859375,654.3214721679688,0.999961256980896,87.30382537841797,351.8326416015625,0.9999992847442627,86.3157730102539,389.3617858886719,0.999998927116394,644.9256591796875,348.1091613769531,0.9999974966049194,644.9077758789062,386.30560302734375,0.9998824596405029,336.10589599609375,349.00958251953125,0.999925971031189,383.207275390625,347.7682800292969,0.999068558216095,334.6336975097656,398.6525573730469,0.9995542168617249,383.2155456542969,396.5528259277344,0.9993414282798767,332.6995849609375,492.6473083496094,0.9999372959136963,338.39166259765625,483.8876953125,0.9999791383743286,340.7414245605469,479.0942687988281,0.9999619722366333,356.0924377441406,455.8705139160156,0.9998652935028076,354.2723083496094,479.4078063964844,0.9999163150787354,337.3644104003906,468.2498779296875,0.999971866607666,369.0144348144531,440.7046813964844,0.9991486072540283,349.166015625,440.43133544921875,0.9999659061431885,359.3074951171875,433.4854431152344,0.999866247177124,354.3102111816406,413.6379089355469,0.9999297857284546,352.6580810546875,396.36370849609375,0.9987672567367554
287,338.80938720703125,113.3685302734375,0.9999994039535522,382.53814697265625,113.23350524902344,0.9999920129776001,335.9341125488281,653.6828002929688,0.9999871253967285,384.2386779785156,654.306396484375,0.9999613761901855,87.29782104492188,351.8317565917969,0.9999992847442627,86.54679870605469,389.34564208984375,0.9999988079071045,644.9129028320312,348.1446838378906,0.9999974966049194,644.8958129882812,386.3036804199219,0.9998836517333984,336.1155700683594,348.98175048828125,0.9999262094497681,383.1876525878906,347.73492431640625,0.999057948589325,334.62860107421875,398.6925048828125,0.99955815076828,383.2292785644531,396.6048583984375,0.9993345141410828,332.660888671875,492.61199951171875,0.9999353885650635,338.3307800292969,483.8541564941406,0.99997878074646,340.66766357421875,479.0333251953125,0.9999611377716064,356.00970458984375,455.8109436035156,0.9998637437820435,354.2306823730469,479.2920837402344,0.9999197721481323,337.2981262207031,468.199951171875,0.999971866607666,368.9762878417969,440.7141418457031,0.9990938901901245,349.2059326171875,440.3291931152344,0.9999639987945557,359.3451232910156,433.5164794921875,0.9998518228530884,354.3104553222656,413.6261291503906,0.9999275207519531,352.6663818359375,396.373779296875,0.9987825751304626
288,338.8191223144531,113.37022399902344,0.9999994039535522,382.530029296875,113.21986389160156,0.9999918937683105,336.20025634765625,653.6856689453125,0.9999889135360718,384.2784423828125,654.23095703125,0.9999631643295288,87.30743408203125,351.8114013671875,0.9999992847442627,86.53514862060547,389.3304443359375,0.9999988079071045,644.9317626953125,348.1257629394531,0.9999974966049194,644.8796997070312,386.3063659667969,0.999884843826294,336.1051940917969,349.0057373046875,0.9999251365661621,383.19915771484375,347.7523498535156,0.9990478157997131,334.6405029296875,398.7049255371094,0.9995734095573425,383.17169189453125,396.5995178222656,0.9993446469306946,335.0863037109375,496.845458984375,0.9999505281448364,338.3160705566406,487.5013427734375,0.9999704360961914,340.1166687011719,482.39215087890625,0.9999871253967285,355.3524169921875,456.5535888671875,0.999767005443573,352.02288818359375,480.2010803222656,0.9999526739120483,337.2216491699219,471.0330505371094,0.9999593496322632,368.3215026855469,440.7421569824219,0.9986971020698547,349.086669921875,440.66387939453125,0.9999680519104004,359.1278076171875,433.78314208984375,0.9998469352722168,354.2353515625,413.5147399902344,0.9999127388000488,352.6199951171875,396.3587951660156,0.9987986087799072
289,338.8219299316406,113.36131286621094,0.9999994039535522,382.6284484863281,113.24034881591797,0.9999918937683105,336.2300109863281,653.68359375,0.9999891519546509,384.2565612792969,654.1866455078125,0.9999624490737915,87.21926879882812,351.78973388671875,0.9999994039535522,86.52935028076172,389.3186340332031,0.9999988079071045,644.9370727539062,348.1778564453125,0.9999974966049194,644.8864135742188,386.28692626953125,0.9998867511749268,336.1052551269531,349.01788330078125,0.9999253749847412,383.21453857421875,347.7650146484375,0.9990677237510681,334.5959777832031,398.708251953125,0.9996127486228943,383.1307678222656,396.57208251953125,0.9993816614151001,335.63134765625,502.4755859375,0.9999266862869263,337.9930419921875,493.2866516113281,0.9999783039093018,339.8494873046875,487.3177185058594,0.9999645948410034,354.900390625,457.1069641113281,0.9996932744979858,351.6278381347656,483.4836120605469,0.9999618530273438,336.80224609375,473.9847717285156,0.999881386756897,367.7921447753906,440.6949462890625,0.9976686835289001,349.00799560546875,441.1437683105469,0.9999661445617676,359.09039306640625,434.05523681640625,0.9998359680175781,354.12750244140625,413.49420166015625,0.9999072551727295,352.58343505859375,396.39373779296875,0.9987868666648865
290,338.8318176269531,113.34760284423828,0.9999992847442627,382.6049499511719,113.2268295288086,0.9999918937683105,335.9464111328125,653.6853637695312,0.9999876022338867,384.373046875,654.2703857421875,0.9999617338180542,87.32817077636719,351.8211975097656,0.9999992847442627,86.56513977050781,389.36077880859375,0.999998927116394,644.89892578125,348.1890563964844,0.999997615814209,644.833251953125,386.3235778808594,0.9998892545700073,336.07452392578125,349.0732116699219,0.9999220371246338,383.2666015625,347.84130859375,0.999091386795044,334.3887939453125,398.6902770996094,0.9996784925460815,382.8240051269531,396.562255859375,0.9993441700935364,336.55462646484375,504.6637878417969,0.9999061822891235,338.3763732910156,495.1122741699219,0.9999655485153198,339.8675231933594,489.38006591796875,0.9999289512634277,354.52374267578125,457.97698974609375,0.9997051358222961,352.0699157714844,485.29766845703125,0.9999545812606812,336.54876708984375,476.6204833984375,0.99988853931427,367.26556396484375,441.03369140625,0.9955828785896301,348.56011962890625,442.50628662109375,0.9999709129333496,359.0064697265625,434.8468017578125,0.9998382329940796,354.0509033203125,413.7850341796875,0.9999083280563354,352.4791564941406,396.5439453125,0.9988860487937927
291,338.831298828125,113.35123443603516,0.9999994039535522,382.6083068847656,113.24203491210938,0.9999921321868896,335.9212951660156,653.716552734375,0.9999876022338867,384.2117919921875,654.2948608398438,0.9999614953994751,87.41207122802734,351.7990417480469,0.9999992847442627,86.6637954711914,389.3337707519531,0.999998927116394,644.9066162109375,348.189453125,0.9999974966049194,644.8350219726562,386.3773498535156,0.9998899698257446,336.0494384765625,349.11920166015625,0.9999285936355591,383.2970886230469,347.88720703125,0.9990987777709961,334.26776123046875,398.8295593261719,0.9997127652168274,382.82952880859375,396.6618347167969,0.999337375164032,336.4277038574219,506.9247741699219,0.9999542236328125,338.711181640625,496.60247802734375,0.9999721050262451,339.7304992675781,491.4466552734375,0.999946117401123,353.9315185546875,458.94000244140625,0.9996627569198608,352.024169921875,487.7880859375,0.9999314546585083,336.3686218261719,479.0453186035156,0.9998492002487183,367.3113098144531,443.2892150878906,0.9939970970153809,348.18768310546875,444.0205383300781,0.9999778270721436,358.819580078125,435.5223083496094,0.9998928308486938,354.33050537109375,414.0648498535156,0.9999396800994873,353.3313903808594,395.8226318359375,0.9992013573646545
292,338.7989501953125,113.34954071044922,0.9999994039535522,382.6146240234375,113.24495697021484,0.9999922513961792,335.9151916503906,653.7190551757812,0.999987006187439,384.1622619628906,654.26220703125,0.9999603033065796,87.18193054199219,351.7928161621094,0.9999994039535522,86.510986328125,389.37713623046875,0.999998927116394,644.9418334960938,348.1921081542969,0.9999974966049194,644.861328125,386.265869140625,0.9998860359191895,336.07159423828125,349.1435852050781,0.9999251365661621,383.27587890625,347.92041015625,0.9990418553352356,334.2945556640625,398.9390563964844,0.9996975660324097,383.0863342285156,396.98126220703125,0.9991745352745056,336.1353454589844,509.0267028808594,0.9999568462371826,338.48297119140625,498.9208068847656,0.9999828338623047,339.47332763671875,493.8451232910156,0.9999285936355591,352.7315673828125,461.1982116699219,0.9991838335990906,351.91455078125,489.1864013671875,0.9998204112052917,336.5827331542969,480.0966491699219,0.9998569488525391,366.794677734375,446.8824462890625,0.9946618676185608,346.9041748046875,446.4037170410156,0.9999642372131348,358.9159240722656,436.7064514160156,0.9999208450317383,354.62506103515625,415.3739013671875,0.9999504089355469,353.90740966796875,395.99212646484375,0.9990333318710327
293,338.8246154785156,113.36085510253906,0.9999994039535522,382.63330078125,113.24056243896484,0.9999923706054688,335.9084167480469,653.7177124023438,0.9999872446060181,384.21221923828125,654.2838134765625,0.9999617338180542,87.1779556274414,351.82354736328125,0.9999994039535522,86.49998474121094,389.38739013671875,0.999998927116394,644.924560546875,348.1659851074219,0.999997615814209,644.8591918945312,386.3003234863281,0.99988853931427,335.9295349121094,349.28326416015625,0.9999260902404785,383.3312683105469,348.08087158203125,0.9990480542182922,334.4642333984375,399.0845031738281,0.9996086955070496,383.52081298828125,397.2873840332031,0.998923122882843,336.62945556640625,510.98486328125,0.999957799911499,338.46038818359375,500.817138671875,0.9999881982803345,339.267822265625,494.9911804199219,0.9999722242355347,353.06219482421875,462.68212890625,0.9983847141265869,351.3612365722656,491.77337646484375,0.9998158812522888,336.0680236816406,482.697021484375,0.9998452663421631,366.4483642578125,448.4737548828125,0.9977376461029053,347.5519714355469,446.3227233886719,0.9999498128890991,358.72796630859375,438.8480529785156,0.9999337196350098,354.19305419921875,418.02880859375,0.9999357461929321,354.08282470703125,397.0276184082031,0.9981443881988525
294,338.82501220703125,113.36312103271484,0.9999994039535522,382.6414489746094,113.2529296875,0.9999922513961792,335.9114990234375,653.7230834960938,0.9999872446060181,384.2151184082031,654.2825927734375,0.9999614953994751,87.16624450683594,351.8316345214844,0.9999994039535522,86.50912475585938,389.39044189453125,0.999998927116394,644.9302978515625,348.1815185546875,0.999997615814209,644.86328125,386.29986572265625,0.9998884201049805,335.88104248046875,349.29644775390625,0.9999165534973145,383.4400329589844,348.188720703125,0.9990696310997009,334.5928649902344,398.7079162597656,0.9996217489242554,383.7331237792969,397.278076171875,0.9988272786140442,336.88214111328125,511.333251953125,0.9999502897262573,338.5743408203125,501.4390869140625,0.999988317489624,339.31048583984375,495.46832275390625,0.9999786615371704,351.1465148925781,462.9049377441406,0.9984204769134521,351.0899658203125,492.298828125,0.9998577833175659,335.9056091308594,483.6112060546875,0.9998658895492554,365.0780334472656,449.27679443359375,0.9991819262504578,345.4873352050781,447.80938720703125,0.999862790107727,356.40972900390625,440.3524475097656,0.999954342842102,352.5743103027344,420.1607971191406,0.999862551689148,354.2171936035156,399.1354064941406,0.9974895715713501
295,338.8248291015625,113.36369323730469,0.9999994039535522,382.60504150390625,113.24639892578125,0.9999924898147583,335.9066162109375,653.7205200195312,0.9999873638153076,384.24005126953125,654.2963256835938,0.9999620914459229,87.17234802246094,351.8210144042969,0.9999994039535522,86.49461364746094,389.395263671875,0.999998927116394,644.8881225585938,348.1014709472656,0.9999974966049194,644.8526611328125,386.321533203125,0.9998868703842163,335.7828369140625,349.09942626953125,0.9999184608459473,384.120361328125,348.64239501953125,0.9991921782493591,334.5768127441406,398.27001953125,0.9994000196456909,383.728759765625,396.96826171875,0.9988075494766235,336.7412109375,514.8971557617188,0.9998962879180908,337.8507995605469,505.108642578125,0.9999599456787109,338.1979675292969,499.34454345703125,0.9999866485595703,349.9488525390625,465.8038330078125,0.9992945194244385,349.6280517578125,495.50677490234375,0.9998397827148438,334.3063049316406,486.50653076171875,0.9998074173927307,364.4969482421875,451.1199645996094,0.9987071752548218,345.5866394042969,448.1131286621094,0.9998986721038818,356.0989990234375,443.1308898925781,0.9998602867126465,352.69024658203125,424.8691101074219,0.9996316432952881,353.7857666015625,403.4029846191406,0.997818112373352
296,338.80194091796875,113.36384582519531,0.9999994039535522,382.63775634765625,113.24988555908203,0.9999923706054688,335.8993835449219,653.7416381835938,0.9999874830245972,384.2249450683594,654.2923583984375,0.9999620914459229,87.16732788085938,351.8268737792969,0.9999994039535522,86.49226379394531,389.3947448730469,0.999998927116394,644.908447265625,348.1514587402344,0.9999974966049194,644.8489990234375,386.3424987792969,0.9998903274536133,335.65283203125,349.1736755371094,0.9999017715454102,383.9795227050781,348.7737121582031,0.9992737174034119,334.30267333984375,397.9868469238281,0.9995393753051758,383.9322509765625,396.31268310546875,0.9986156225204468,336.9914245605469,514.5393676757812,0.9999058246612549,337.67156982421875,505.3843078613281,0.9999711513519287,338.56170654296875,499.11083984375,0.9999909400939941,349.2857360839844,468.3777160644531,0.9997835755348206,350.7247619628906,494.6971740722656,0.999863862991333,334.5655822753906,488.02752685546875,0.9998589754104614,365.5068359375,458.29974365234375,0.999863862991333,342.4466552734375,454.7779235839844,0.999962568283081,353.9060363769531,443.0745849609375,0.9999847412109375,351.6053466796875,424.8544921875,0.9999202489852905,354.20111083984375,406.2300720214844,0.9989035129547119
297,338.8179931640625,113.36569213867188,0.9999994039535522,382.63128662109375,113.24282836914062,0.9999923706054688,335.8735656738281,653.7413940429688,0.999987006187439,384.2188415527344,654.2872924804688,0.9999614953994751,87.16822052001953,351.85211181640625,0.9999994039535522,86.47537994384766,389.42242431640625,0.9999988079071045,644.902587890625,348.21820068359375,0.9999974966049194,644.8224487304688,386.29833984375,0.9998924732208252,335.51458740234375,348.9091491699219,0.999911904335022,384.002197265625,348.42681884765625,0.9994240999221802,333.69488525390625,398.0172119140625,0.9996190071105957,384.13494873046875,396.3905944824219,0.9984160661697388,336.84881591796875,514.9218139648438,0.9999170303344727,337.6878356933594,505.9846496582031,0.9999784231185913,338.6998291015625,499.6781921386719,0.9999934434890747,348.6617736816406,471.68182373046875,0.9997853636741638,350.02294921875,495.2601318359375,0.9998818635940552,334.837158203125,489.6985168457031,0.9998884201049805,365.7876892089844,464.87652587890625,0.9997997879981995,342.4072570800781,456.3774719238281,0.9999412298202515,356.47418212890625,447.4571228027344,0.9999898672103882,356.0826416015625,429.0224304199219,0.9999208450317383,354.9869079589844,410.4912414550781,0.9990929365158081
298,338.745849609375,113.39104461669922,0.9999994039535522,382.6566162109375,113.23759460449219,0.9999920129776001,335.8788146972656,653.8036499023438,0.9999874830245972,384.20123291015625,654.3175659179688,0.9999600648880005,87.17338562011719,351.85528564453125,0.9999994039535522,86.46407318115234,389.4266357421875,0.9999988079071045,644.9051513671875,348.2365417480469,0.9999974966049194,644.8343505859375,386.2841796875,0.999891996383667,335.5428161621094,348.9486083984375,0.9999146461486816,384.0054016113281,348.396240234375,0.9993941783905029,334.0848388671875,398.7098693847656,0.9996858835220337,384.2093200683594,396.6370544433594,0.9983866214752197,335.51556396484375,517.3484497070312,0.9999024868011475,336.38543701171875,508.4156494140625,0.9999762773513794,337.8148498535156,502.02252197265625,0.9999905824661255,348.6549072265625,473.5452880859375,0.9997641444206238,349.4285583496094,497.3550109863281,0.9999358654022217,334.4355163574219,491.1730041503906,0.9999134540557861,366.6058044433594,466.7785339355469,0.999722421169281,344.44256591796875,458.5506591796875,0.9999006986618042,358.82757568359375,450.9114074707031,0.9999887943267822,359.8648376464844,431.806640625,0.9999253749847412,358.817626953125,411.41497802734375,0.9989194869995117
299,338.7933044433594,113.3873291015625,0.9999994039535522,382.6513671875,113.23880004882812,0.9999920129776001,335.88641357421875,653.8214721679688,0.9999873638153076,384.20758056640625,654.3196411132812,0.9999594688415527,87.16455841064453,351.84326171875,0.9999994039535522,86.46710968017578,389.4209899902344,0.9999988079071045,644.8804931640625,348.2191162109375,0.9999974966049194,644.8274536132812,386.28466796875,0.9998927116394043,335.5892639160156,348.9123229980469,0.9999114274978638,383.398681640625,347.7785339355469,0.9993247985839844,334.1829528808594,398.769775390625,0.9996168613433838,383.8197326660156,396.78802490234375,0.9987565279006958,334.6292724609375,518.5836181640625,0.9998672008514404,335.7397766113281,509.52880859375,0.9999707937240601,337.4313659667969,503.4067077636719,0.9999847412109375,348.72772216796875,474.185791015625,0.9997273087501526,349.7976989746094,498.7685546875,0.9999456405639648,334.4996337890625,491.88519287109375,0.9999216794967651,366.9445495605469,466.4947814941406,0.999728262424469,345.22747802734375,458.11572265625,0.9998520612716675,359.225341796875,451.2554931640625,0.9999879598617554,360.3567810058594,432.7032470703125,0.9999215602874756,361.0821228027344,412.3805236816406,0.9972261786460876
300,338.792236328125,113.3855209350586,0.9999994039535522,382.65386962890625,113.23759460449219,0.9999920129776001,335.8852233886719,653.8252563476562,0.9999873638153076,384.1962890625,654.3115234375,0.9999597072601318,87.14496612548828,351.8447265625,0.9999992847442627,86.47905731201172,389.4388732910156,0.9999988079071045,644.8906860351562,348.2110290527344,0.9999974966049194,644.8269653320312,386.2870788574219,0.9998918771743774,335.6065979003906,348.90289306640625,0.9999101161956787,383.9941101074219,348.3486328125,0.9993366599082947,334.2154235839844,398.8351745605469,0.9996324777603149,383.8184509277344,396.8524169921875,0.9986762404441833,334.65924072265625,519.8682861328125,0.999816358089447,335.7757873535156,510.771484375,0.9999626874923706,337.49041748046875,504.7013244628906,0.9999738931655884,348.6358947753906,474.6824951171875,0.9996985197067261,349.2342224121094,500.0010681152344,0.9999459981918335,334.3890380859375,492.9910583496094,0.9999191761016846,366.83172607421875,466.73199462890625,0.9997444748878479,344.541748046875,458.95892333984375,0.9998964071273804,359.0154724121094,451.3095397949219,0.9999886751174927,359.7153625488281,432.58319091796875,0.9999303817749023,360.67315673828125,411.9880065917969,0.9973752498626709
301,338.7951354980469,113.3643569946289,0.9999994039535522,382.6044921875,113.22455596923828,0.9999920129776001,335.9166564941406,653.8223266601562,0.9999879598617554,384.2068176269531,654.315673828125,0.99996018409729,87.18103790283203,351.83612060546875,0.9999992847442627,86.47064208984375,389.4292297363281,0.9999988079071045,644.878173828125,348.20233154296875,0.9999974966049194,644.8264770507812,386.2815856933594,0.999891996383667,335.6290588378906,348.8888244628906,0.9999110698699951,383.3671875,347.79180908203125,0.9993396401405334,334.2715148925781,398.85400390625,0.9996359348297119,383.8498840332031,396.85821533203125,0.9986787438392639,334.6112976074219,519.9835815429688,0.999823272228241,335.7435302734375,510.80133056640625,0.9999641180038452,337.47955322265625,504.7356872558594,0.999975323677063,348.7007751464844,474.6285705566406,0.99970942735672,350.008056640625,499.7840881347656,0.9999438524246216,334.4739990234375,492.9583435058594,0.9999195337295532,366.9573669433594,466.7101135253906,0.9997159838676453,345.1126403808594,458.6349792480469,0.9998708963394165,359.1365051269531,451.2780456542969,0.9999876022338867,359.8412780761719,432.45831298828125,0.9999284744262695,360.68560791015625,411.990966796875,0.9973590970039368
302,338.7544250488281,113.38825225830078,0.9999994039535522,382.66583251953125,113.22679901123047,0.9999920129776001,335.8909606933594,653.7609252929688,0.9999877214431763,384.1985778808594,654.3129272460938,0.9999599456787109,87.19281005859375,351.8259582519531,0.9999992847442627,86.46035766601562,389.4217834472656,0.9999988079071045,644.8796997070312,348.2079772949219,0.9999974966049194,644.8341064453125,386.28033447265625,0.999891996383667,335.60107421875,348.89215087890625,0.9999133348464966,383.97039794921875,348.2725830078125,0.9993357062339783,334.1998596191406,398.79193115234375,0.9996596574783325,383.7543029785156,396.83160400390625,0.9987183809280396,334.660400390625,520.0177612304688,0.9998230338096619,335.69049072265625,510.8396911621094,0.9999629259109497,337.418701171875,504.69818115234375,0.9999752044677734,348.8346862792969,474.7508544921875,0.9997077584266663,349.8683166503906,499.8293151855469,0.9999428987503052,334.5822448730469,492.7933654785156,0.9999216794967651,366.913330078125,466.6415710449219,0.9996916055679321,345.25103759765625,458.51116943359375,0.9998699426651001,359.05328369140625,451.29296875,0.999988317489624,359.84344482421875,432.4797668457031,0.9999289512634277,360.76763916015625,411.9975891113281,0.9971787929534912
