scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
195,484.8352966308594,50.171142578125,0.9999921321868896,557.8629760742188,48.79613494873047,0.9975442290306091,483.7001647949219,870.8289794921875,0.9998884201049805,552.9227905273438,871.7647705078125,0.9997765421867371,92.18864440917969,443.25543212890625,0.9999539852142334,94.95787048339844,504.1904602050781,0.9999140501022339,937.263427734375,441.4385986328125,0.9998378753662109,935.8077392578125,510.0691223144531,0.9983704686164856,489.1599426269531,438.753662109375,0.999887228012085,561.8414916992188,431.93951416015625,0.9991984963417053,486.4794006347656,514.98486328125,0.9998021721839905,565.6578979492188,513.7918701171875,0.9988631010055542,493.0305480957031,459.37139892578125,0.9966680407524109,502.3657531738281,474.69744873046875,0.9994850158691406,506.62530517578125,482.6524353027344,0.9994115829467773,525.4623413085938,511.8371276855469,0.9990552067756653,499.4236755371094,503.90032958984375,0.9998948574066162,525.484375,487.8401184082031,0.9977565407752991,521.170166015625,547.2172241210938,0.9922643899917603,555.8582763671875,518.5953979492188,0.9989708662033081,551.93798828125,555.716552734375,0.9987456798553467,567.5654296875,584.980712890625,0.9969714879989624,584.7124633789062,600.7320556640625,0.8740330934524536
196,484.84246826171875,50.14946365356445,0.9999921321868896,557.8707275390625,48.79486083984375,0.9975329637527466,483.75885009765625,870.8367309570312,0.9998915195465088,552.8826293945312,871.7759399414062,0.9997814297676086,92.15354919433594,443.2927551269531,0.9999542236328125,95.02291107177734,504.2738342285156,0.9999135732650757,937.2485961914062,441.4567565917969,0.9998335838317871,935.8002319335938,510.1043701171875,0.9983271956443787,488.7578430175781,436.4579162597656,0.9997239708900452,562.0865478515625,432.0982971191406,0.9993676543235779,486.2208251953125,514.5138549804688,0.9998059868812561,565.4158325195312,511.6358947753906,0.9986013770103455,486.23199462890625,452.2482604980469,0.9981706142425537,500.1200256347656,468.3741149902344,0.9981690645217896,505.39599609375,475.671142578125,0.9996483325958252,527.54345703125,505.9395751953125,0.9993415474891663,498.94940185546875,496.2211608886719,0.9996775388717651,525.4098510742188,477.62481689453125,0.9984230995178223,523.3623046875,541.1728515625,0.9965307116508484,557.0001831054688,516.0204467773438,0.9988142251968384,550.765869140625,549.006103515625,0.9995809197425842,567.3426513671875,577.6301879882812,0.9971287846565247,585.465087890625,591.9006958007812,0.9528505206108093
197,484.84246826171875,50.14946365356445,0.9999921321868896,557.8707275390625,48.79486083984375,0.9975329637527466,483.7644958496094,870.84521484375,0.9998917579650879,552.8682861328125,871.7493286132812,0.9997873902320862,92.15354919433594,443.2927551269531,0.9999542236328125,95.02300262451172,504.273681640625,0.9999135732650757,937.2738037109375,441.471923828125,0.9998254179954529,935.7742919921875,510.1965637207031,0.998218834400177,488.6959228515625,435.9842529296875,0.9993069171905518,561.9238891601562,431.99041748046875,0.9992243051528931,485.12225341796875,515.2398681640625,0.9997310042381287,565.9391479492188,510.567626953125,0.9981060028076172,482.56219482421875,450.4704895019531,0.999386191368103,496.9503479003906,463.17803955078125,0.9978731870651245,502.8477783203125,469.8597717285156,0.9980486631393433,528.0842895507812,498.8755798339844,0.9992732405662537,498.06854248046875,491.7347412109375,0.9994694590568542,523.1371459960938,471.5738525390625,0.9898425936698914,525.3933715820312,534.666259765625,0.994670569896698,557.0471801757812,509.2111511230469,0.9950738549232483,552.2362670898438,542.9464721679688,0.9984613656997681,569.240478515625,570.623779296875,0.9941991567611694,585.9639892578125,582.5321655273438,0.9620149731636047
198,484.84246826171875,50.14946365356445,0.9999921321868896,557.8707275390625,48.79486083984375,0.9975329637527466,483.7590026855469,870.8343505859375,0.9998911619186401,552.8732299804688,871.7750854492188,0.9997825026512146,92.15856170654297,443.2902526855469,0.9999532699584961,95.02295684814453,504.27569580078125,0.9999128580093384,937.2578735351562,441.46563720703125,0.9998252987861633,935.772705078125,510.19586181640625,0.9982103109359741,488.50421142578125,436.6537170410156,0.9996906518936157,561.7011108398438,432.296875,0.9993851184844971,486.1245422363281,515.412841796875,0.9996618032455444,565.923583984375,510.6259460449219,0.9987475872039795,478.16754150390625,454.907470703125,0.9996023774147034,491.2496643066406,463.8200988769531,0.9994230270385742,498.61834716796875,468.89703369140625,0.9994858503341675,525.4086303710938,494.5865783691406,0.9997642636299133,495.9455871582031,489.9442443847656,0.9999386072158813,518.7424926757812,465.3968505859375,0.997988224029541,523.2555541992188,524.1481323242188,0.9941189289093018,554.6787719726562,501.9273376464844,0.9939760565757751,551.5750732421875,539.2120971679688,0.997666597366333,569.7332763671875,569.017578125,0.9956361651420593,585.9981079101562,581.2280883789062,0.9679108262062073
199,484.84246826171875,50.14946365356445,0.9999921321868896,557.8707275390625,48.79486083984375,0.9975329637527466,483.75970458984375,870.8209838867188,0.9998871088027954,552.8661499023438,871.7869873046875,0.9997791647911072,92.16679382324219,443.2852478027344,0.9999526739120483,95.01493835449219,504.2811279296875,0.9999115467071533,937.246337890625,441.46844482421875,0.9998301267623901,935.77197265625,510.1929931640625,0.9982602000236511,488.9119873046875,437.6813659667969,0.9997734427452087,561.6641845703125,432.521728515625,0.9994252920150757,486.167236328125,515.779052734375,0.9996803998947144,565.8059692382812,510.8722839355469,0.9990668892860413,474.50518798828125,455.953369140625,0.9995521903038025,487.01055908203125,464.60614013671875,0.9992905855178833,493.94256591796875,469.2370910644531,0.9993116855621338,522.401123046875,493.26239013671875,0.9998090863227844,492.4779357910156,489.8514709472656,0.9998818635940552,514.719482421875,464.5557861328125,0.9976746439933777,518.729248046875,521.0018310546875,0.9940687417984009,552.7664794921875,498.1670227050781,0.9918339252471924,551.74755859375,538.2182006835938,0.9885892868041992,570.8151245117188,568.5977783203125,0.993301510810852,586.9160766601562,581.5781860351562,0.9378248453140259
200,484.84356689453125,50.14386749267578,0.9999923706054688,559.16357421875,50.54420852661133,0.9979623556137085,483.78045654296875,870.8648071289062,0.9998743534088135,552.8484497070312,871.8102416992188,0.9997753500938416,92.093994140625,443.3180236816406,0.9999510049819946,94.98590087890625,504.28375244140625,0.9999067783355713,937.2432861328125,441.51220703125,0.9998235106468201,935.7787475585938,510.3881530761719,0.9980625510215759,488.93115234375,438.2799072265625,0.9998606443405151,561.6258544921875,432.496337890625,0.9993451237678528,485.9457092285156,515.8982543945312,0.9995912909507751,565.1253051757812,510.68927001953125,0.9988640546798706,470.68798828125,457.8484802246094,0.9998986721038818,484.2217712402344,466.364501953125,0.9996230602264404,490.8142395019531,469.9492492675781,0.9993036985397339,520.5494995117188,493.2134094238281,0.9996194839477539,491.59552001953125,491.39215087890625,0.9998724460601807,511.30584716796875,464.7527160644531,0.9952023029327393,518.8103637695312,521.8563842773438,0.996217668056488,551.33447265625,498.9328918457031,0.9946468472480774,549.7122802734375,538.5498657226562,0.9929595589637756,567.77734375,570.0438232421875,0.9968670010566711,584.9296264648438,584.7896728515625,0.9029208421707153
201,484.8370361328125,50.14834213256836,0.9999923706054688,559.1663208007812,50.54314422607422,0.9979559183120728,483.8171081542969,870.8909301757812,0.9998757839202881,552.896728515625,871.794921875,0.9997754693031311,92.07215118408203,443.3292541503906,0.9999562501907349,94.90630340576172,504.240966796875,0.999915599822998,937.251708984375,441.54083251953125,0.9998155236244202,935.8362426757812,510.4942321777344,0.9978677034378052,489.0278625488281,438.1739196777344,0.99989914894104,561.428955078125,432.20330810546875,0.9993060827255249,485.9279479980469,516.0476684570312,0.9993906021118164,565.2432250976562,510.4122009277344,0.9986478686332703,465.79290771484375,467.0613708496094,0.9999210834503174,483.3589172363281,470.5577697753906,0.9997788071632385,490.725341796875,473.45147705078125,0.9991317391395569,520.9825439453125,494.3135986328125,0.999381422996521,491.8236389160156,494.53533935546875,0.9998842477798462,507.59979248046875,464.95263671875,0.9813234210014343,518.0992431640625,521.325439453125,0.9983527660369873,550.54833984375,498.578857421875,0.9933973550796509,548.29736328125,538.3382568359375,0.99543297290802,567.1757202148438,568.7947998046875,0.9967761635780334,583.7933959960938,584.4619140625,0.9382568001747131
202,484.8370361328125,50.14834213256836,0.9999923706054688,559.1663208007812,50.54314422607422,0.9979559183120728,483.8168640136719,870.8884887695312,0.9998761415481567,552.89599609375,871.79541015625,0.999775230884552,92.07215118408203,443.3292541503906,0.9999562501907349,94.90630340576172,504.240966796875,0.999915599822998,937.2520751953125,441.540771484375,0.9998155236244202,935.8309326171875,510.49713134765625,0.9978693723678589,489.653076171875,438.4483947753906,0.9999232292175293,561.48046875,432.0437927246094,0.9993528723716736,485.7558288574219,515.1131591796875,0.9996238946914673,565.804443359375,510.598876953125,0.9986528158187866,461.3182067871094,472.9596862792969,0.9998201727867126,478.716796875,472.4891662597656,0.999446451663971,488.2444152832031,474.9860534667969,0.9991562366485596,520.8356323242188,492.2362365722656,0.9978677034378052,490.8501281738281,494.4483337402344,0.9996079802513123,505.91558837890625,464.59332275390625,0.9830563068389893,517.6843872070312,519.7147216796875,0.9989989399909973,549.1312255859375,496.6798400878906,0.9909912347793579,547.6519165039062,537.077880859375,0.9955675005912781,566.9303588867188,565.9771118164062,0.9950594902038574,584.7553100585938,583.1987915039062,0.9641072154045105
203,484.8338928222656,50.147403717041016,0.9999923706054688,559.1696166992188,50.54415512084961,0.9979581832885742,483.8342590332031,870.910888671875,0.9998762607574463,552.8943481445312,871.7982177734375,0.9997770190238953,92.07394409179688,443.3292236328125,0.9999561309814453,94.90383911132812,504.2378845214844,0.9999144077301025,937.251708984375,441.54083251953125,0.9998155236244202,935.8355102539062,510.4931640625,0.9978646636009216,489.4611511230469,438.5507507324219,0.9998421669006348,561.3313598632812,431.8963928222656,0.999129593372345,485.16290283203125,514.4097900390625,0.9997538924217224,565.756103515625,510.6546936035156,0.9979514479637146,459.37982177734375,477.88946533203125,0.9995025396347046,475.8476257324219,478.64453125,0.9994300007820129,483.68646240234375,478.75518798828125,0.9992963075637817,519.2763061523438,490.9707946777344,0.9952658414840698,491.5570373535156,498.0660705566406,0.999648928642273,499.900634765625,464.49237060546875,0.9970136880874634,517.736083984375,520.7069702148438,0.9992478489875793,546.9463500976562,494.0274963378906,0.9888940453529358,548.0077514648438,535.2513427734375,0.9980183839797974,567.7378540039062,563.7594604492188,0.9962880611419678,585.0276489257812,581.2080688476562,0.9813563823699951
204,484.83306884765625,50.148258209228516,0.9999923706054688,559.169921875,50.54330825805664,0.9979581832885742,483.80487060546875,870.8818969726562,0.9998754262924194,552.9087524414062,871.8038330078125,0.9997735619544983,92.07330322265625,443.32965087890625,0.9999563694000244,94.91006469726562,504.2412109375,0.9999159574508667,937.251708984375,441.54083251953125,0.9998155236244202,935.8355102539062,510.4942626953125,0.9978692531585693,489.4771728515625,438.7156066894531,0.9998100399971008,561.3824462890625,431.8772277832031,0.9989582300186157,485.0568542480469,514.8634033203125,0.9995755553245544,567.521484375,512.1696166992188,0.9981139898300171,456.8836669921875,478.3102722167969,0.9997649788856506,473.3320007324219,480.08367919921875,0.9995642304420471,480.4936828613281,480.78033447265625,0.9992856383323669,516.9382934570312,490.6658935546875,0.9950801134109497,489.3820495605469,497.4850158691406,0.9997408986091614,496.9618225097656,465.272705078125,0.9983213543891907,515.6416625976562,519.0512084960938,0.9989811778068542,544.2701416015625,493.0104675292969,0.9896584153175354,548.7636108398438,532.2272338867188,0.9930181503295898,569.3135986328125,559.2688598632812,0.9920761585235596,584.4625244140625,578.1156005859375,0.9573661684989929
205,484.8368835449219,50.14336395263672,0.9999922513961792,559.1689453125,50.54231262207031,0.9979495406150818,483.8174133300781,870.8992309570312,0.9998679161071777,552.9088134765625,871.8201904296875,0.9997726082801819,92.08121490478516,443.33062744140625,0.9999548196792603,94.96285247802734,504.2657775878906,0.9999105930328369,937.26953125,441.55340576171875,0.9998055100440979,935.82763671875,510.5045166015625,0.9978229999542236,489.4076232910156,438.84478759765625,0.9997933506965637,561.4991455078125,431.8695983886719,0.9988178610801697,484.50830078125,515.2393798828125,0.9996898174285889,568.3197631835938,512.0702514648438,0.9947085380554199,455.1304016113281,477.779541015625,0.9998233914375305,471.0415344238281,480.2770690917969,0.9997782111167908,477.69293212890625,480.9369201660156,0.9996576309204102,514.2922973632812,490.3573303222656,0.9958635568618774,488.0606384277344,499.30621337890625,0.9998644590377808,493.9742736816406,465.84197998046875,0.9975274205207825,513.813232421875,518.534423828125,0.9969082474708557,541.5518188476562,491.49359130859375,0.9902611374855042,547.9149169921875,528.2921142578125,0.9856939911842346,573.4478149414062,554.8386840820312,0.8755646347999573,582.4702758789062,572.5510864257812,0.37179121375083923
206,484.8340759277344,50.147151947021484,0.9999923706054688,559.1696166992188,50.5443115234375,0.9979550838470459,483.79693603515625,870.889404296875,0.999873161315918,552.91552734375,871.8049926757812,0.9997712969779968,92.0744400024414,443.3360900878906,0.999956488609314,94.91514587402344,504.2493591308594,0.9999160766601562,937.2592163085938,441.5489807128906,0.9998149275779724,935.8329467773438,510.5008239746094,0.9978662133216858,489.37451171875,438.65447998046875,0.999784529209137,561.3436279296875,431.6654052734375,0.9984859824180603,484.4997253417969,515.4926147460938,0.999852180480957,569.4425048828125,512.6394653320312,0.9898343086242676,454.92889404296875,478.1250915527344,0.9998125433921814,469.1972961425781,480.66290283203125,0.9998490810394287,475.1723937988281,480.9120178222656,0.999718964099884,511.4964904785156,489.3158264160156,0.9953266382217407,485.9316711425781,500.1706848144531,0.9999271631240845,490.79229736328125,465.58837890625,0.9983129501342773,512.47900390625,515.6771240234375,0.9980579018592834,536.7638549804688,487.1346435546875,0.9887446165084839,547.3862915039062,523.6798095703125,0.9986244440078735,575.5278930664062,548.897705078125,0.3096131980419159,583.7615966796875,570.5679321289062,0.05947071686387062
207,484.8340759277344,50.147151947021484,0.9999923706054688,559.1696166992188,50.5443115234375,0.9979550838470459,483.6725158691406,870.9295043945312,0.9998753070831299,552.9014282226562,871.8050537109375,0.9997627139091492,92.05963897705078,443.34063720703125,0.9999563694000244,94.90924835205078,504.24560546875,0.9999172687530518,937.2523803710938,441.5453186035156,0.9998154044151306,935.837158203125,510.4984130859375,0.9978649020195007,489.3097229003906,438.56573486328125,0.9997790455818176,561.5333862304688,431.14031982421875,0.9978267550468445,485.22528076171875,516.0153198242188,0.9998656511306763,568.8560180664062,513.0722045898438,0.9763756990432739,452.9640808105469,477.5779113769531,0.9998801946640015,466.8633117675781,480.1827392578125,0.9998306035995483,472.614501953125,480.1243591308594,0.9996645450592041,508.0267333984375,486.5621643066406,0.9974752068519592,483.82928466796875,499.23492431640625,0.9998791217803955,488.258544921875,464.34185791015625,0.9989380240440369,508.9278564453125,514.0717163085938,0.9990752935409546,527.3993530273438,476.7807312011719,0.9936010241508484,543.2245483398438,518.3012084960938,0.9997062087059021,568.8095092773438,531.5755615234375,0.05546727031469345,590.719970703125,552.913818359375,0.010145260021090508
208,484.83612060546875,50.145015716552734,0.9999922513961792,559.17138671875,50.542030334472656,0.9979509711265564,483.80792236328125,870.8983154296875,0.99986732006073,552.906494140625,871.8131103515625,0.9997708201408386,92.07962799072266,443.3291320800781,0.9999548196792603,94.96143341064453,504.2657775878906,0.9999103546142578,937.2769165039062,441.5303649902344,0.9998161196708679,935.8524780273438,510.5017395019531,0.9978552460670471,489.4515075683594,438.6550598144531,0.9997888207435608,561.2581787109375,431.1307678222656,0.9981507658958435,486.2281188964844,516.5578002929688,0.9997039437294006,563.7609252929688,516.7734375,0.9825754165649414,451.0915832519531,477.4652099609375,0.9998109936714172,465.4923095703125,479.9875793457031,0.9997749924659729,473.0326232910156,480.22247314453125,0.9997757077217102,507.55908203125,484.8724365234375,0.9985646605491638,484.2417297363281,498.8980407714844,0.9998884201049805,486.2002258300781,464.1737976074219,0.9993858337402344,510.66888427734375,511.44183349609375,0.9993922710418701,526.8677978515625,475.79998779296875,0.9863091707229614,542.545654296875,511.3577575683594,0.9996539354324341,580.58837890625,522.8383178710938,0.7526621222496033,591.9049072265625,538.4370727539062,0.157477006316185
209,484.83612060546875,50.145015716552734,0.9999922513961792,559.17138671875,50.542030334472656,0.9979509711265564,483.8089294433594,870.8919067382812,0.9998664855957031,552.9022216796875,871.8054809570312,0.9997703433036804,92.07962799072266,443.3291320800781,0.9999548196792603,94.96143341064453,504.2657775878906,0.9999103546142578,937.2779541015625,441.5500793457031,0.9998075366020203,935.8348388671875,510.4997863769531,0.9978243112564087,489.54852294921875,438.59002685546875,0.9998236298561096,561.0201416015625,431.0763854980469,0.9983888864517212,486.278076171875,516.4766235351562,0.9995899796485901,562.6685180664062,515.2676391601562,0.995344340801239,449.1434631347656,478.0900573730469,0.9997475743293762,463.8138427734375,479.9454040527344,0.9997156262397766,471.63421630859375,479.9498291015625,0.9998461008071899,506.2886047363281,484.0320129394531,0.9982227683067322,483.2481994628906,498.10748291015625,0.9998865127563477,484.25439453125,463.9700622558594,0.9995269775390625,510.63031005859375,509.9237060546875,0.9991508722305298,525.35986328125,473.5618591308594,0.991251528263092,542.3048706054688,507.7559814453125,0.9996671676635742,572.5772705078125,519.8139038085938,0.9894524812698364,588.8189697265625,535.6282958984375,0.782082200050354
210,484.83453369140625,50.14344024658203,0.9999922513961792,559.1709594726562,50.5425910949707,0.9979516863822937,483.8009948730469,870.9204711914062,0.9998728036880493,552.9229736328125,871.7738037109375,0.999763548374176,92.08063507080078,443.3305358886719,0.9999545812606812,94.9633560180664,504.26654052734375,0.9999107122421265,937.247802734375,441.5570983886719,0.9998106360435486,935.8325805664062,510.5104675292969,0.9978410005569458,489.9134826660156,438.5558166503906,0.9998157620429993,560.9318237304688,431.13238525390625,0.998489499092102,486.6882629394531,516.2420654296875,0.9994937181472778,562.9124755859375,514.7590942382812,0.9951973557472229,439.9751892089844,481.19134521484375,0.9998635053634644,460.00799560546875,479.6524658203125,0.999758780002594,467.7843933105469,479.8634033203125,0.9998688697814941,504.4038391113281,483.1497802734375,0.9976630210876465,480.5211486816406,497.39056396484375,0.9998925924301147,481.0773620605469,463.51617431640625,0.9996473789215088,510.42572021484375,509.1463317871094,0.9990578293800354,524.2992553710938,472.8097229003906,0.9927135109901428,541.9520263671875,506.7982482910156,0.999603807926178,572.0393676757812,519.0872802734375,0.9886854887008667,587.5933837890625,530.8811645507812,0.7676412463188171
211,484.83758544921875,50.14424133300781,0.9999923706054688,559.1731567382812,50.53501510620117,0.9979788661003113,483.8044738769531,870.8846435546875,0.9998775720596313,552.8894653320312,871.769287109375,0.9997678399085999,92.07222747802734,443.3273620605469,0.9999560117721558,94.97065734863281,504.2745361328125,0.9999123811721802,937.2452392578125,441.55023193359375,0.9998109936714172,935.8287353515625,510.5018615722656,0.9978284239768982,490.2274475097656,438.8698425292969,0.9997319579124451,561.01318359375,431.3323059082031,0.9986868500709534,486.84844970703125,516.4466552734375,0.999584972858429,561.7950439453125,514.774169921875,0.9972571730613708,430.80419921875,483.0775451660156,0.9998552799224854,451.9214172363281,481.4731750488281,0.9998005032539368,460.2290954589844,479.37957763671875,0.9997805953025818,499.7422180175781,483.0253601074219,0.9989540576934814,474.3063659667969,495.90814208984375,0.9997977614402771,473.9491271972656,464.644775390625,0.9992050528526306,507.0694274902344,506.35687255859375,0.9993244409561157,520.2362670898438,470.58184814453125,0.9908002018928528,539.10302734375,502.66595458984375,0.9996802806854248,568.5917358398438,516.3294677734375,0.9981095790863037,586.1637573242188,525.6119384765625,0.8504458069801331
212,484.8331604003906,50.145999908447266,0.9999923706054688,559.1693725585938,50.5471305847168,0.9979667663574219,483.80181884765625,870.8897094726562,0.999881386756897,552.8982543945312,871.7601318359375,0.9997696280479431,92.07203674316406,443.3268737792969,0.9999560117721558,94.9710464477539,504.2749938964844,0.9999123811721802,937.2457275390625,441.5504455566406,0.9998109936714172,935.8314208984375,510.5003356933594,0.9978219270706177,489.9618835449219,439.0144348144531,0.9998842477798462,561.0210571289062,431.391845703125,0.9989829659461975,486.5545959472656,517.5573120117188,0.9998476505279541,562.5989990234375,516.0008544921875,0.9989957213401794,418.1460876464844,478.40045166015625,0.9997989535331726,440.3026428222656,479.323974609375,0.9993149042129517,449.3244323730469,477.504638671875,0.9997425675392151,491.81036376953125,481.63104248046875,0.9981198906898499,464.0018005371094,493.2216796875,0.9996275901794434,464.01373291015625,463.3861083984375,0.9995073080062866,503.1072082519531,504.1847839355469,0.9988960027694702,514.7669067382812,467.1708984375,0.9782772660255432,534.84130859375,498.6136779785156,0.999828577041626,561.9222412109375,515.3204345703125,0.9992480874061584,582.7184448242188,523.3707275390625,0.9166015386581421
213,484.8331604003906,50.145999908447266,0.9999923706054688,559.1693725585938,50.5471305847168,0.9979667663574219,483.7984313964844,870.9031982421875,0.9998856782913208,552.9326171875,871.7621459960938,0.999769389629364,92.06774139404297,443.3288269042969,0.999956488609314,94.96866607666016,504.27630615234375,0.9999130964279175,937.2432861328125,441.54949951171875,0.9998114705085754,935.8298950195312,510.50177001953125,0.9978471994400024,488.9663391113281,439.9169616699219,0.999907374382019,562.1397705078125,430.954345703125,0.9990069270133972,486.2439270019531,518.4931640625,0.9999608993530273,559.5682983398438,519.764404296875,0.9994531273841858,409.4115905761719,474.0920715332031,0.9990770816802979,430.7355041503906,475.024169921875,0.9993096590042114,439.97393798828125,473.8016357421875,0.9996596574783325,478.3321533203125,476.67156982421875,0.9995750784873962,454.1747741699219,489.9229431152344,0.9996955394744873,452.7198791503906,462.7798767089844,0.9990435242652893,486.17431640625,501.0677795410156,0.9993962049484253,505.4519348144531,464.539306640625,0.993992269039154,517.5071411132812,495.8473205566406,0.9998531341552734,536.2833251953125,517.7257080078125,0.9995604157447815,563.5126342773438,527.40380859375,0.8820881247520447
214,484.8327331542969,50.1440315246582,0.9999923706054688,559.169189453125,50.54616928100586,0.9979678988456726,483.7982482910156,870.899658203125,0.999884843826294,552.9312744140625,871.7611083984375,0.9997692704200745,92.04991149902344,443.3114013671875,0.999954104423523,94.97931671142578,504.29852294921875,0.9999090433120728,937.2440795898438,441.5511779785156,0.9998112320899963,935.8300170898438,510.5009460449219,0.9978501796722412,488.56866455078125,439.87646484375,0.9998726844787598,562.5338745117188,431.2329406738281,0.9990960359573364,486.64031982421875,517.7302856445312,0.9998829364776611,561.5258178710938,515.4190673828125,0.9985276460647583,397.4792785644531,469.3343200683594,0.9993646740913391,418.93310546875,473.3480529785156,0.9993115663528442,427.6943664550781,473.6794738769531,0.9993444085121155,466.5139465332031,476.91607666015625,0.9997151494026184,440.0925598144531,490.8179016113281,0.9988685846328735,440.4328918457031,461.91668701171875,0.9973047971725464,479.13702392578125,498.2717590332031,0.9984890222549438,496.8251037597656,466.790283203125,0.9637913107872009,506.9455261230469,492.3957824707031,0.9985707998275757,529.1346435546875,513.9591064453125,0.9988589286804199,553.5996704101562,525.2866821289062,0.9460181593894958
215,484.8278503417969,50.13384246826172,0.9999921321868896,559.1742553710938,50.546119689941406,0.9979416728019714,483.8231506347656,870.8923950195312,0.9998959302902222,552.9385375976562,871.7498168945312,0.9997718930244446,92.06889343261719,443.32037353515625,0.999958872795105,94.96493530273438,504.2514343261719,0.9999111890792847,937.235595703125,441.55682373046875,0.9998133778572083,935.8268432617188,510.5333557128906,0.997837483882904,488.7615661621094,439.9722900390625,0.999900221824646,562.7772216796875,431.4643859863281,0.9991698265075684,486.376708984375,517.7479858398438,0.9997063279151917,561.0709838867188,515.3193969726562,0.9950665235519409,386.4576721191406,467.3487854003906,0.9997621178627014,409.9437255859375,472.9089050292969,0.9992241859436035,417.5175476074219,473.7435302734375,0.9990577101707458,459.49053955078125,479.58111572265625,0.9994896650314331,429.74688720703125,491.64508056640625,0.9977567791938782,432.81683349609375,463.4440002441406,0.9937357902526855,474.71258544921875,501.7950744628906,0.9968012571334839,491.00970458984375,471.0765380859375,0.9414494037628174,502.0464172363281,493.0984802246094,0.9988752007484436,526.677490234375,514.191162109375,0.9988665580749512,550.6528930664062,530.1848754882812,0.9700539112091064
