scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
56,484.2925109863281,49.53928756713867,0.9999954700469971,559.3489379882812,49.73564910888672,0.9977239966392517,483.2361145019531,869.5574340820312,0.9999003410339355,552.6973876953125,870.760986328125,0.9998284578323364,91.56338500976562,443.3699645996094,0.9999704360961914,94.76026916503906,503.73602294921875,0.9999345541000366,937.1060791015625,440.90570068359375,0.9996742010116577,936.025390625,508.7928161621094,0.9983990788459778,491.3514709472656,437.9373474121094,0.9998904466629028,561.7535400390625,431.3771057128906,0.9969786405563354,489.27984619140625,515.1729736328125,0.9925103187561035,561.1058349609375,513.6593017578125,0.9989352822303772,624.3639526367188,479.7852783203125,0.9988899827003479,643.939453125,479.78021240234375,0.9986070990562439,652.9278564453125,479.1207275390625,0.9985608458518982,694.0457153320312,479.1876220703125,0.9992716908454895,666.0780029296875,492.24176025390625,0.9992344379425049,666.4573364257812,466.2422180175781,0.9974406957626343,705.2462158203125,497.94696044921875,0.9995680451393127,711.1484985351562,464.448974609375,0.9968897700309753,735.3922729492188,481.1083984375,0.9997320771217346,776.7328491210938,480.25506591796875,0.9985300302505493,805.4754638671875,467.1912841796875,0.9993576407432556
57,484.2811279296875,49.52298355102539,0.9999958276748657,559.339111328125,49.7551383972168,0.9977375268936157,483.25921630859375,869.6168823242188,0.9998989105224609,552.67919921875,870.9094848632812,0.999840259552002,91.54557037353516,443.40826416015625,0.9999712705612183,94.70719146728516,503.71551513671875,0.9999305009841919,937.0448608398438,440.9391784667969,0.9997206330299377,935.888916015625,509.0903625488281,0.9986562728881836,491.3089904785156,437.9919128417969,0.9998642206192017,561.3024291992188,431.4623718261719,0.99626225233078,489.3039855957031,515.14990234375,0.9917263984680176,560.6637573242188,514.1917724609375,0.9977458119392395,603.4508056640625,483.85595703125,0.9992355108261108,621.6761474609375,482.131591796875,0.9987666606903076,630.1813354492188,480.7662353515625,0.9988960027694702,670.4912719726562,478.6666564941406,0.9996371269226074,644.3396606445312,493.5259094238281,0.9993543028831482,642.2792358398438,467.8985900878906,0.9986547231674194,680.9968872070312,498.74114990234375,0.999552309513092,685.5890502929688,462.062255859375,0.9980192184448242,712.4939575195312,480.2923278808594,0.9998421669006348,752.9834594726562,482.3099365234375,0.9986357092857361,781.5741577148438,477.3896179199219,0.9991644620895386
58,484.3013610839844,49.54417037963867,0.9999955892562866,559.1734008789062,49.660682678222656,0.9969050288200378,483.2183837890625,869.521240234375,0.9999115467071533,552.8494873046875,870.8727416992188,0.999858021736145,91.60821533203125,443.3411560058594,0.9999642372131348,94.7146987915039,503.73455810546875,0.9999276399612427,936.97705078125,440.8500061035156,0.9997419714927673,935.8512573242188,509.2322082519531,0.9987009763717651,491.5048522949219,438.1794738769531,0.9998679161071777,562.275390625,432.0458984375,0.9988791346549988,489.3803405761719,515.1160888671875,0.9930245876312256,560.7481079101562,515.89306640625,0.9989914298057556,581.7861938476562,486.132080078125,0.9989743232727051,600.1126098632812,483.29901123046875,0.9986165761947632,607.4450073242188,481.7123107910156,0.9986836314201355,647.3815307617188,481.7565612792969,0.9995244741439819,620.943603515625,495.640869140625,0.999303936958313,620.1316528320312,467.0337219238281,0.9978285431861877,660.4812622070312,499.6665344238281,0.9998735189437866,665.16552734375,466.5101623535156,0.9953818917274475,688.9194946289062,481.9170837402344,0.99983811378479,728.8110961914062,480.74749755859375,0.9980748891830444,758.70654296875,473.3544616699219,0.9984337687492371
59,484.2991638183594,49.54637908935547,0.9999955892562866,559.170166015625,49.65998840332031,0.9968993663787842,483.2069091796875,869.526123046875,0.9999117851257324,552.8535766601562,870.8748779296875,0.9998579025268555,91.60821533203125,443.3411560058594,0.9999642372131348,94.7146987915039,503.73455810546875,0.9999276399612427,936.9549560546875,440.8428649902344,0.9997566342353821,935.8369750976562,509.2306213378906,0.998779833316803,491.5774230957031,437.91558837890625,0.999784529209137,562.5491333007812,431.653564453125,0.9987322688102722,488.8802490234375,515.5343627929688,0.9921365976333618,561.1884765625,516.8347778320312,0.9995331764221191,560.392822265625,482.61737060546875,0.99944669008255,578.4669189453125,483.9310607910156,0.9994183778762817,586.5480346679688,482.7900085449219,0.9985918402671814,627.978515625,481.31048583984375,0.9984399676322937,601.681396484375,494.7708740234375,0.9988264441490173,601.0032958984375,467.2972717285156,0.9986246824264526,642.1951293945312,499.69256591796875,0.9993840456008911,642.6924438476562,463.5362243652344,0.9865308403968811,671.0514526367188,478.72454833984375,0.9994195699691772,706.458251953125,476.2762145996094,0.9988508224487305,737.8192138671875,471.5353698730469,0.9994090795516968
60,484.2983703613281,49.55094528198242,0.9999957084655762,559.1691284179688,49.66004943847656,0.9969064593315125,483.2146911621094,869.5274047851562,0.9999099969863892,552.8663940429688,870.8927001953125,0.9998637437820435,91.58596801757812,443.2542724609375,0.9999581575393677,94.70887756347656,503.7293701171875,0.9999262094497681,936.98876953125,440.8652038574219,0.9997619986534119,935.832763671875,509.24658203125,0.9987918734550476,491.59344482421875,437.666259765625,0.9996570348739624,561.782958984375,431.5439453125,0.997184693813324,488.498291015625,515.4473876953125,0.9921025633811951,560.9148559570312,515.7467651367188,0.9996041655540466,544.48974609375,485.1388244628906,0.9997993111610413,563.0499267578125,484.658935546875,0.9996163845062256,570.868408203125,482.565185546875,0.9993359446525574,610.5612182617188,478.24639892578125,0.9992305040359497,588.5225830078125,493.66680908203125,0.9988975524902344,584.2883911132812,465.782958984375,0.9972028732299805,630.71533203125,493.3563232421875,0.9876161217689514,628.5406494140625,459.3538513183594,0.9942671656608582,653.3967895507812,475.0550537109375,0.9986575841903687,693.324951171875,472.18121337890625,0.9982531666755676,727.3717041015625,470.24017333984375,0.998336672782898
61,484.297607421875,49.55118179321289,0.9999957084655762,559.1803588867188,49.674739837646484,0.996893048286438,483.2100524902344,869.4933471679688,0.9999171495437622,552.8671875,870.8834228515625,0.999864935874939,91.60047912597656,443.2520446777344,0.999958872795105,94.6921157836914,503.7167663574219,0.9999258518218994,937.0936279296875,440.80767822265625,0.9997649788856506,935.8236694335938,509.2382507324219,0.9987331032752991,491.96051025390625,437.70574951171875,0.9997439980506897,561.1865844726562,430.31878662109375,0.9988322854042053,489.4327392578125,514.8255004882812,0.9915875792503357,560.6303100585938,515.2657470703125,0.9992475509643555,537.4165649414062,489.6074523925781,0.9997515082359314,552.4255981445312,487.2141418457031,0.9996097683906555,561.076904296875,485.3041687011719,0.999688982963562,598.6836547851562,478.8483581542969,0.9990772008895874,578.440185546875,496.8180236816406,0.9996520280838013,570.7791137695312,466.85723876953125,0.9992597699165344,619.0370483398438,494.34051513671875,0.9966366291046143,616.2542724609375,456.9557800292969,0.9959333539009094,643.0044555664062,473.364013671875,0.999239444732666,682.7811279296875,473.4136962890625,0.9969550371170044,717.3009033203125,470.51947021484375,0.9987404942512512
62,484.2996826171875,49.58427047729492,0.9999955892562866,559.2638549804688,49.64548873901367,0.9970827698707581,483.2256774902344,869.5693359375,0.9999096393585205,552.866943359375,870.9283447265625,0.9998586177825928,91.5470199584961,443.22998046875,0.9999589920043945,94.66643524169922,503.7027282714844,0.9999251365661621,937.0748291015625,440.7497863769531,0.9997476935386658,935.8201904296875,509.1129150390625,0.998741090297699,491.799072265625,437.7528381347656,0.9998652935028076,560.7657470703125,429.60369873046875,0.9989069700241089,490.2724304199219,513.7255859375,0.9936684966087341,561.0616455078125,514.5458374023438,0.9991140961647034,521.8943481445312,492.9870910644531,0.9994080066680908,537.6870727539062,490.2438659667969,0.9994705319404602,545.559326171875,488.14556884765625,0.9996988773345947,583.9423217773438,483.6025390625,0.9985377788543701,563.5269775390625,500.0517272949219,0.9990550875663757,556.8142700195312,472.36053466796875,0.9984563589096069,607.8692016601562,497.7201232910156,0.9985975623130798,603.7238159179688,461.6164855957031,0.9874415397644043,630.4536743164062,475.567138671875,0.9994230270385742,666.2758178710938,470.20794677734375,0.9954054355621338,700.35791015625,469.3512268066406,0.9990965127944946
63,484.28887939453125,49.5860481262207,0.9999957084655762,559.2586059570312,49.6484489440918,0.9971171617507935,483.1504821777344,869.549560546875,0.9999182224273682,552.864990234375,870.9277954101562,0.9998657703399658,91.5771713256836,443.24041748046875,0.9999603033065796,94.65934753417969,503.7142333984375,0.9999268054962158,937.0582885742188,440.7792053222656,0.9997707009315491,935.8023681640625,509.0815734863281,0.9986963868141174,490.98699951171875,437.70550537109375,0.9998699426651001,560.0255126953125,428.76348876953125,0.9992011189460754,488.8851013183594,514.7694702148438,0.9982232451438904,560.8453979492188,514.3480224609375,0.9995406866073608,508.1584777832031,494.9741516113281,0.9990538954734802,524.086669921875,493.9324035644531,0.9996544122695923,531.94384765625,492.6822204589844,0.999849796295166,569.4468383789062,486.8974609375,0.9975811243057251,548.610107421875,504.67718505859375,0.9991452693939209,543.8384399414062,475.14288330078125,0.9988833069801331,592.0801391601562,501.7970275878906,0.9993287324905396,592.9974365234375,467.4279479980469,0.9726354479789734,616.1582641601562,480.5151062011719,0.9995131492614746,650.0488891601562,476.2911376953125,0.9965008497238159,683.0989990234375,469.7664489746094,0.9994439482688904
64,484.28887939453125,49.5860481262207,0.9999957084655762,559.2586059570312,49.6484489440918,0.9971171617507935,483.14947509765625,869.5504150390625,0.9999175071716309,552.8554077148438,870.9268798828125,0.9998656511306763,91.5771713256836,443.24041748046875,0.9999603033065796,94.65969848632812,503.7141418457031,0.9999268054962158,937.0560913085938,440.7797546386719,0.9997689127922058,935.7965087890625,509.0861511230469,0.9986995458602905,489.83837890625,437.80621337890625,0.9998520612716675,561.04736328125,430.0976867675781,0.9993472695350647,486.76080322265625,515.2454833984375,0.9995453953742981,561.0449829101562,515.0404663085938,0.9988716244697571,492.7904052734375,498.99700927734375,0.9986131191253662,512.846435546875,497.7315979003906,0.9991987347602844,521.6856689453125,496.14471435546875,0.9994660019874573,557.6480712890625,487.8635559082031,0.9969373941421509,536.3502807617188,508.5124816894531,0.9988025426864624,532.822265625,476.6699523925781,0.9993927478790283,579.4673461914062,503.2727355957031,0.9991158843040466,575.3539428710938,467.1993408203125,0.9971983432769775,599.5731811523438,480.4190979003906,0.9993517994880676,635.37451171875,474.476318359375,0.9972992539405823,666.609375,466.46490478515625,0.9988465309143066
65,484.30328369140625,49.561832427978516,0.9999957084655762,559.25146484375,49.64896774291992,0.9971786737442017,483.1516418457031,869.562744140625,0.9999145269393921,552.85302734375,870.8990478515625,0.9998642206192017,91.54419708251953,443.2259521484375,0.9999611377716064,94.65789031982422,503.692626953125,0.999925971031189,937.0457153320312,440.7690734863281,0.9997784495353699,935.8062133789062,509.0823669433594,0.9987183809280396,489.8645935058594,437.43951416015625,0.9998934268951416,560.3045654296875,429.2283935546875,0.999189555644989,484.2667236328125,517.2092895507812,0.9976311922073364,561.4287719726562,515.8219604492188,0.9985585808753967,483.2411193847656,504.44598388671875,0.9996508359909058,502.89300537109375,499.2315368652344,0.9993718266487122,511.5152282714844,497.3865661621094,0.9993447661399841,546.2116088867188,485.0224914550781,0.9995054006576538,525.1478271484375,508.0849914550781,0.9994699358940125,518.0159912109375,479.05712890625,0.9980443716049194,568.3804321289062,499.6875915527344,0.9990960359573364,562.8756713867188,464.0419616699219,0.992330014705658,584.5751953125,479.35552978515625,0.9901412129402161,613.83154296875,468.0578918457031,0.9961310625076294,643.1150512695312,463.2234802246094,0.9966771602630615
66,484.3052673339844,49.561622619628906,0.9999957084655762,559.2513427734375,49.64982223510742,0.9971725940704346,483.1275329589844,869.612548828125,0.9999151229858398,552.8141479492188,870.9174194335938,0.999862790107727,91.53575134277344,443.2412414550781,0.9999610185623169,94.67290496826172,503.71453857421875,0.9999288320541382,937.024658203125,440.7507629394531,0.9997857213020325,935.8154907226562,509.06622314453125,0.9987095594406128,489.4239196777344,436.84814453125,0.9998561143875122,560.1963500976562,429.2225646972656,0.9992645382881165,483.90728759765625,518.5429077148438,0.9947543144226074,559.9404296875,516.3502197265625,0.9994112253189087,486.8966064453125,507.1480712890625,0.9989190101623535,502.0118713378906,499.25848388671875,0.9990426898002625,508.682861328125,495.54632568359375,0.9981459379196167,542.4957885742188,480.84246826171875,0.9996827840805054,525.29150390625,507.9381103515625,0.9971887469291687,511.05560302734375,476.4476318359375,0.9973316192626953,568.536376953125,495.983154296875,0.9977715015411377,557.519287109375,462.2930908203125,0.995344340801239,581.3731689453125,473.3031921386719,0.9939182996749878,605.4149169921875,458.2825622558594,0.9965085387229919,640.7138061523438,447.80633544921875,0.993970513343811
67,484.2890319824219,49.59415817260742,0.9999957084655762,559.2432861328125,49.65705108642578,0.9971629977226257,483.12542724609375,869.60498046875,0.9999141693115234,552.818359375,870.9100341796875,0.9998620748519897,91.48472595214844,443.228759765625,0.99996018409729,94.7010726928711,503.6894836425781,0.9999288320541382,937.022216796875,440.6944580078125,0.9997918009757996,935.7974853515625,509.2005615234375,0.9986065030097961,489.5979309082031,437.36944580078125,0.9998306035995483,560.8244018554688,430.6960754394531,0.9992842078208923,484.1106872558594,519.2913208007812,0.9954997897148132,559.2553100585938,515.0424194335938,0.998244047164917,485.81640625,508.890380859375,0.9997029900550842,500.2729187011719,501.0224609375,0.9997621178627014,507.163330078125,497.1709899902344,0.9993124008178711,536.8384399414062,480.31719970703125,0.9994188547134399,523.7800903320312,507.990478515625,0.9994716048240662,504.24346923828125,479.8528137207031,0.9981332421302795,563.7265014648438,495.9185791015625,0.9985664486885071,546.0571899414062,459.1413879394531,0.9974955916404724,574.3965454101562,468.1291198730469,0.9987244009971619,602.4594116210938,456.111083984375,0.9988467693328857,635.9829711914062,448.6039123535156,0.9837809801101685
68,484.29681396484375,49.52276611328125,0.9999957084655762,559.4920654296875,49.51713180541992,0.9974393844604492,483.1182861328125,869.5977172851562,0.9999158382415771,552.8279418945312,870.91845703125,0.999870777130127,91.5545883178711,443.2452087402344,0.9999589920043945,94.70691680908203,503.6944580078125,0.9999244213104248,936.9940185546875,440.71356201171875,0.9997913241386414,935.8236694335938,509.0538024902344,0.9986666440963745,489.7343444824219,437.3941955566406,0.9998610019683838,560.7161865234375,430.4761047363281,0.9993875026702881,483.9455871582031,519.2111206054688,0.9956012964248657,559.609619140625,514.8004150390625,0.9981854557991028,485.58447265625,509.7190856933594,0.9997499585151672,499.2453308105469,501.7730712890625,0.999809205532074,506.9261169433594,498.3818359375,0.9994879961013794,536.72314453125,482.1372985839844,0.9994964599609375,522.456787109375,508.493896484375,0.9994377493858337,503.2454528808594,481.6329650878906,0.9984195232391357,560.5936279296875,496.39776611328125,0.9993612170219421,544.3092651367188,460.2745361328125,0.9983665347099304,573.2888793945312,471.6960144042969,0.9961118102073669,599.3213500976562,458.47015380859375,0.9995899796485901,633.9078369140625,448.89312744140625,0.9792798161506653
69,484.298583984375,49.525272369384766,0.9999957084655762,559.4910888671875,49.51522445678711,0.9974378347396851,483.1418151855469,869.5519409179688,0.999920129776001,552.8160400390625,870.888916015625,0.9998681545257568,91.51287841796875,443.23114013671875,0.9999581575393677,94.70563507080078,503.68951416015625,0.9999241828918457,936.9981689453125,440.7157897949219,0.999792754650116,935.8251342773438,509.0918884277344,0.9986577033996582,489.8708190917969,437.4632568359375,0.9998821020126343,560.6427612304688,429.8512878417969,0.9995879530906677,483.9586181640625,518.9440307617188,0.9956449270248413,559.956787109375,515.3673706054688,0.9987266659736633,485.3663330078125,510.1494445800781,0.9997910857200623,498.5559997558594,501.7608337402344,0.9998202919960022,506.4555358886719,497.5861511230469,0.9995775818824768,535.9467163085938,482.6765441894531,0.9996590614318848,521.8160400390625,508.51513671875,0.9995243549346924,503.0951232910156,481.81890869140625,0.9980987906455994,559.527587890625,497.8943176269531,0.9997090697288513,544.2471313476562,461.5335388183594,0.998747706413269,572.49658203125,473.5432434082031,0.9951689839363098,598.3240966796875,463.2774658203125,0.9988976716995239,632.3743896484375,453.8388671875,0.9949477910995483
70,484.29534912109375,49.52002716064453,0.9999957084655762,559.498046875,49.51799774169922,0.997398853302002,483.10150146484375,869.557373046875,0.9999148845672607,552.8124389648438,870.8714599609375,0.9998667240142822,91.53848266601562,443.246826171875,0.9999569654464722,94.7193603515625,503.6449890136719,0.9999222755432129,936.9892578125,440.7076110839844,0.9997932314872742,935.8121948242188,509.1679382324219,0.9986156225204468,489.85540771484375,437.3650207519531,0.9998874664306641,560.6757202148438,429.5245361328125,0.9996656179428101,483.9847717285156,518.7525024414062,0.9959844350814819,560.2491455078125,515.288330078125,0.9992771744728088,485.42156982421875,510.0503845214844,0.9997820258140564,498.5399475097656,501.7139892578125,0.9998267292976379,506.3475341796875,497.5672302246094,0.9995989203453064,535.2832641601562,483.25201416015625,0.9996316432952881,521.7099609375,508.6775817871094,0.9996039271354675,503.1225891113281,481.9912109375,0.99787437915802,559.2525634765625,498.592529296875,0.9998369216918945,544.612060546875,462.8251953125,0.9983175992965698,571.5374145507812,476.4425048828125,0.996545135974884,602.9493408203125,466.74560546875,0.9947079420089722,637.5926513671875,458.5970764160156,0.9907107949256897
71,484.2985534667969,49.506404876708984,0.9999955892562866,559.510986328125,49.54100799560547,0.9974033236503601,483.1201477050781,869.5787353515625,0.9999203681945801,552.82763671875,870.9716796875,0.999870777130127,91.57698059082031,443.2454833984375,0.999956488609314,94.71244812011719,503.6257019042969,0.9999200105667114,936.9849853515625,440.7085266113281,0.9997950196266174,935.827392578125,509.0939025878906,0.9986577033996582,489.83905029296875,437.2646179199219,0.9998890161514282,560.5885620117188,429.5352478027344,0.9996258020401001,484.1177673339844,518.965576171875,0.9947350025177002,560.46826171875,514.9354248046875,0.9992054104804993,484.7854919433594,511.0528564453125,0.9997525811195374,497.5840759277344,502.1275634765625,0.9997629523277283,505.0751953125,497.6152038574219,0.9996615648269653,534.1508178710938,483.5187072753906,0.9997875094413757,520.5944213867188,508.79083251953125,0.999715268611908,500.7456359863281,483.2823486328125,0.9973915815353394,557.9326782226562,498.1159973144531,0.9998294115066528,543.23779296875,463.51593017578125,0.998714804649353,569.830810546875,476.22991943359375,0.9972986578941345,600.983642578125,467.0403747558594,0.9963423609733582,635.7321166992188,458.552001953125,0.9907351732254028
72,484.3023376464844,49.49081802368164,0.9999954700469971,559.591552734375,49.57228088378906,0.9973457455635071,483.1416931152344,869.59130859375,0.9999107122421265,552.8155517578125,870.9707641601562,0.9998633861541748,91.46920013427734,443.2372741699219,0.9999562501907349,94.80470275878906,503.6025695800781,0.9999126195907593,936.9656982421875,440.7150573730469,0.9997947812080383,935.7881469726562,509.069091796875,0.9987236857414246,489.8307189941406,437.268310546875,0.9998862743377686,560.40673828125,429.5069274902344,0.9995471835136414,484.69195556640625,519.809814453125,0.9942617416381836,560.4158935546875,514.5103149414062,0.9991695880889893,484.82293701171875,512.2742919921875,0.9996832609176636,497.4100341796875,503.1470947265625,0.9996256828308105,504.7809753417969,498.7528991699219,0.9996438026428223,533.3392944335938,483.893798828125,0.9998027682304382,520.2758178710938,509.4545593261719,0.9996880292892456,500.3851318359375,484.3974914550781,0.9971411228179932,557.0806884765625,498.0092468261719,0.9997922778129578,541.896484375,462.62176513671875,0.9985373020172119,568.4500122070312,476.1677551269531,0.9967723488807678,599.266357421875,466.674072265625,0.9951785802841187,635.107421875,456.0603942871094,0.9901070594787598
73,484.3025817871094,49.48540115356445,0.9999954700469971,559.631103515625,49.583656311035156,0.9974755644798279,483.1324768066406,869.5787353515625,0.9999141693115234,552.811767578125,870.941162109375,0.9998693466186523,91.39067840576172,443.23358154296875,0.9999538660049438,94.82392120361328,503.60174560546875,0.9999140501022339,936.9684448242188,440.7496337890625,0.9997894167900085,935.76611328125,509.1427307128906,0.9986599683761597,489.8306579589844,437.4152526855469,0.9998842477798462,560.4366455078125,429.59503173828125,0.9993888139724731,484.4444885253906,518.8572998046875,0.995532751083374,560.3447265625,515.2068481445312,0.9990593791007996,484.65142822265625,508.9109802246094,0.9997602105140686,497.8955383300781,501.93023681640625,0.9997168183326721,505.89031982421875,497.94903564453125,0.9994680285453796,533.8711547851562,484.6315002441406,0.9998371601104736,520.2157592773438,509.50567626953125,0.9997448325157166,502.5697021484375,482.7986755371094,0.9985138773918152,556.3328857421875,498.2262878417969,0.999731719493866,540.4937133789062,463.8805236816406,0.9992910623550415,567.1826171875,476.1743469238281,0.9959003329277039,595.0146484375,465.5537414550781,0.995071291923523,630.6143188476562,454.95001220703125,0.9954935312271118
74,484.3025817871094,49.48540115356445,0.9999954700469971,559.631103515625,49.583656311035156,0.9974755644798279,483.0950927734375,869.5831298828125,0.9999139308929443,552.8133544921875,870.9366455078125,0.9998703002929688,91.39067840576172,443.23358154296875,0.9999538660049438,94.82267761230469,503.6018981933594,0.9999141693115234,936.97119140625,440.7512512207031,0.9997894167900085,935.764892578125,509.12286376953125,0.9986758828163147,489.5128479003906,437.3257141113281,0.9998878240585327,560.549560546875,429.6549377441406,0.9994542002677917,484.7723693847656,519.489990234375,0.9983735084533691,560.6126708984375,515.5398559570312,0.9992710947990417,477.7109069824219,505.8999938964844,0.9990166425704956,491.37689208984375,500.18194580078125,0.9991655349731445,500.2795104980469,496.3043518066406,0.999505877494812,531.8093872070312,485.09002685546875,0.9997461438179016,514.7332153320312,509.02117919921875,0.9997256398200989,498.8197021484375,481.07550048828125,0.9971247315406799,554.762939453125,499.0271911621094,0.9995194673538208,540.0853881835938,464.47906494140625,0.9995667338371277,566.583984375,477.0700988769531,0.9966722726821899,593.1378784179688,466.05047607421875,0.9957773685455322,626.5927734375,453.5969543457031,0.9974699020385742
75,484.30035400390625,49.48579788208008,0.9999954700469971,559.6315307617188,49.57816696166992,0.9974625110626221,483.1390380859375,869.5657348632812,0.9999125003814697,552.805419921875,870.93359375,0.9998693466186523,91.41477966308594,443.2337646484375,0.9999524354934692,94.8712158203125,503.629638671875,0.9999186992645264,936.9672241210938,440.748779296875,0.9997895359992981,935.76123046875,509.1409606933594,0.9986600875854492,489.1438903808594,437.8006896972656,0.9998879432678223,560.5557861328125,430.0574035644531,0.9992576241493225,484.0052185058594,518.8139038085938,0.9991610050201416,561.039794921875,516.5108032226562,0.99898761510849,471.7908020019531,500.003662109375,0.9997761845588684,487.6829528808594,497.59100341796875,0.9993849992752075,495.5194396972656,495.2862854003906,0.999251663684845,528.1177978515625,487.3222961425781,0.9988497495651245,508.63323974609375,509.647216796875,0.9994608759880066,499.468505859375,480.028076171875,0.9987019300460815,551.0814208984375,500.91424560546875,0.9993461966514587,537.9969482421875,466.07421875,0.9994329810142517,565.3897705078125,479.176025390625,0.9965319633483887,593.7088012695312,466.8204345703125,0.9923633337020874,629.1261596679688,454.0649108886719,0.9958286881446838
76,484.3022155761719,49.487823486328125,0.9999954700469971,559.63525390625,49.582645416259766,0.9975033402442932,483.12493896484375,869.5538940429688,0.9999096393585205,552.8172607421875,870.9110717773438,0.9998705387115479,91.41219329833984,443.24615478515625,0.9999535083770752,94.87681579589844,503.62542724609375,0.9999209642410278,936.969482421875,440.7474365234375,0.9997890591621399,935.7647705078125,509.135498046875,0.9986637830734253,489.2655944824219,438.30242919921875,0.9998704195022583,560.8867797851562,430.7007751464844,0.9992071986198425,483.9912109375,517.7064819335938,0.9993232488632202,562.8727416992188,516.1447143554688,0.99896240234375,467.00079345703125,494.0395812988281,0.999924898147583,482.0325927734375,494.8024597167969,0.9994853734970093,490.1770935058594,493.23223876953125,0.9991641044616699,524.7064819335938,488.37799072265625,0.9983768463134766,504.376220703125,508.0370788574219,0.9997778534889221,498.2413330078125,477.6773986816406,0.9994681477546692,544.5130004882812,506.5409240722656,0.999340832233429,535.7506103515625,467.7798156738281,0.9993041753768921,559.6398315429688,482.32891845703125,0.9982238411903381,590.3442993164062,472.8919372558594,0.9963309168815613,627.1883544921875,457.6590881347656,0.9951876401901245
