scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
73,352.7208251953125,104.22954559326172,0.999998927116394,397.50445556640625,102.02513122558594,0.9999979734420776,354.9268493652344,629.5631713867188,0.9999603033065796,403.2697448730469,629.8350219726562,0.9999741315841675,117.64888763427734,338.9973449707031,0.9999969005584717,115.82931518554688,387.88641357421875,0.9999849796295166,654.2537231445312,332.50946044921875,0.9999829530715942,656.2869873046875,383.913818359375,0.9997966885566711,350.89373779296875,338.13720703125,0.999971866607666,399.49078369140625,328.8826599121094,0.9986091256141663,349.53106689453125,392.08038330078125,0.9999402761459351,401.2270202636719,393.47955322265625,0.9988816380500793,403.8240966796875,159.8429412841797,0.9998347759246826,399.3600158691406,168.12307739257812,0.999971866607666,399.0126037597656,174.4815216064453,0.9999585151672363,389.93646240234375,202.6361083984375,0.9990019202232361,388.05133056640625,177.92710876464844,0.9997265934944153,406.1957702636719,184.64901733398438,0.999702513217926,372.1922607421875,211.41650390625,0.999617338180542,400.1785583496094,217.80123901367188,0.999724805355072,385.6114807128906,231.45350646972656,0.9999101161956787,389.7576599121094,256.709716796875,0.9996281862258911,383.1175842285156,272.68902587890625,0.9988706707954407
74,352.5445556640625,104.12265014648438,0.9999990463256836,397.43701171875,101.77894592285156,0.999997615814209,355.078125,629.3836059570312,0.999962329864502,403.1610107421875,629.6912231445312,0.9999762773513794,117.5573959350586,339.0347595214844,0.9999970197677612,115.87271881103516,387.640869140625,0.9999862909317017,654.2158813476562,332.635009765625,0.9999847412109375,656.096435546875,383.8276672363281,0.9998069405555725,350.9030456542969,338.1854248046875,0.9999669790267944,399.57086181640625,329.17132568359375,0.9984153509140015,349.6164855957031,392.0374755859375,0.9999278783798218,401.34979248046875,393.67474365234375,0.9989812970161438,403.64105224609375,153.5442352294922,0.9997685551643372,399.11419677734375,161.9811553955078,0.9999641180038452,398.9160461425781,167.01023864746094,0.9998626708984375,389.6241455078125,196.5427703857422,0.9988692402839661,388.054931640625,171.1949005126953,0.9996768236160278,405.28802490234375,176.6815185546875,0.9998441934585571,372.28924560546875,206.66505432128906,0.9997113347053528,398.5699462890625,214.03836059570312,0.9996762275695801,384.3929748535156,226.20443725585938,0.9999083280563354,388.7741394042969,252.96353149414062,0.9998290538787842,383.9659118652344,271.71649169921875,0.9963460564613342
75,352.47540283203125,104.13339233398438,0.9999991655349731,397.64483642578125,101.31985473632812,0.9999978542327881,355.1192321777344,629.4935913085938,0.9999617338180542,403.2439880371094,629.67626953125,0.9999774694442749,117.52867126464844,339.0344543457031,0.9999971389770508,115.80500030517578,387.6172790527344,0.999985933303833,654.1644897460938,332.5516357421875,0.9999854564666748,656.2993774414062,383.9149169921875,0.9998098015785217,351.14801025390625,337.9242858886719,0.9999665021896362,399.4787902832031,329.3128662109375,0.9980881810188293,349.60369873046875,392.0392150878906,0.9999294281005859,401.3961486816406,393.77117919921875,0.9988092184066772,403.93505859375,142.2086181640625,0.9982830286026001,398.882080078125,151.58262634277344,0.9999164342880249,399.2492980957031,157.95323181152344,0.9999223947525024,388.41033935546875,190.04522705078125,0.999097466468811,388.20367431640625,162.9962158203125,0.9997169375419617,404.93292236328125,169.4470977783203,0.9998123049736023,371.8388366699219,199.54840087890625,0.9996088147163391,399.81121826171875,202.12501525878906,0.999484658241272,384.940673828125,216.43394470214844,0.9999352693557739,389.8577880859375,245.26844787597656,0.9998645782470703,384.5729064941406,267.9645690917969,0.9949658513069153
76,352.3467712402344,104.11827087402344,0.9999992847442627,398.0107421875,101.16374206542969,0.9999978542327881,355.1236877441406,629.5964965820312,0.9999607801437378,403.23760986328125,629.6221923828125,0.9999773502349854,117.55397033691406,338.9693603515625,0.9999967813491821,115.78474426269531,387.79864501953125,0.9999825954437256,654.3880615234375,332.64593505859375,0.9999856948852539,656.3043212890625,383.9461364746094,0.999811589717865,351.2655944824219,337.6026916503906,0.9999669790267944,399.6786193847656,329.2974853515625,0.9984328150749207,349.7063903808594,391.95440673828125,0.9999256134033203,401.3235168457031,393.8358154296875,0.9988943934440613,404.3953857421875,133.48846435546875,0.9901543259620667,400.54937744140625,144.3343048095703,0.9997639060020447,398.7232971191406,151.45127868652344,0.9997043013572693,391.2640075683594,183.12339782714844,0.9960887432098389,387.05377197265625,155.90553283691406,0.9993453621864319,404.1729736328125,160.69384765625,0.9998229146003723,372.99578857421875,194.4168243408203,0.9993607401847839,401.12408447265625,193.5301055908203,0.9991569519042969,389.01556396484375,214.93716430664062,0.9999467134475708,395.5321350097656,242.2001495361328,0.9987395405769348,388.3885803222656,261.5157775878906,0.9976200461387634
77,352.2099609375,104.00167083740234,0.9999992847442627,398.4888610839844,101.05746459960938,0.999997615814209,355.0009765625,629.5537109375,0.9999608993530273,403.2818603515625,629.6923828125,0.9999781847000122,117.59922790527344,338.9659423828125,0.9999972581863403,115.95184326171875,387.8569030761719,0.9999849796295166,654.2733764648438,332.7105407714844,0.9999860525131226,656.1630249023438,383.92974853515625,0.9998107552528381,351.189453125,337.7211608886719,0.9999622106552124,399.47430419921875,329.294921875,0.9980731010437012,349.4974365234375,391.8817138671875,0.9999264478683472,401.1663818359375,393.8479309082031,0.998849630355835,402.31610107421875,122.99630737304688,0.8498574495315552,400.1882629394531,138.37864685058594,0.9993925094604492,399.9873962402344,146.29150390625,0.9995369911193848,390.6899719238281,180.19569396972656,0.9930353164672852,388.8659973144531,152.66348266601562,0.9989818930625916,404.91485595703125,155.7940216064453,0.9990622401237488,376.6648864746094,191.35821533203125,0.9991961121559143,402.99591064453125,192.2507781982422,0.9994326233863831,391.0036315917969,208.52957153320312,0.9999014139175415,395.6686096191406,236.3971405029297,0.9995473027229309,389.9087219238281,256.722900390625,0.9983640313148499
78,351.8847351074219,103.98446655273438,0.9999990463256836,398.7414855957031,99.46316528320312,0.9999954700469971,354.9071350097656,629.62353515625,0.9999595880508423,403.3882751464844,629.7971801757812,0.9999765157699585,117.6776123046875,339.0218200683594,0.9999970197677612,116.00640869140625,387.8561706542969,0.9999819993972778,654.187255859375,332.7330627441406,0.9999853372573853,656.2904663085938,384.0327453613281,0.9998053908348083,350.9703674316406,337.7161560058594,0.9999594688415527,399.3529052734375,329.4579772949219,0.9979315996170044,349.5939025878906,391.9291687011719,0.999932050704956,401.144775390625,393.9175720214844,0.9988131523132324,400.84149169921875,119.07191467285156,0.9680307507514954,399.677978515625,130.23403930664062,0.9993979930877686,399.5697021484375,134.80380249023438,0.9997343420982361,392.0555419921875,170.83168029785156,0.9981374740600586,388.6972351074219,144.5557861328125,0.9994956254959106,405.1961669921875,147.55615234375,0.9998262524604797,378.1952209472656,184.23243713378906,0.9994376301765442,403.9181213378906,185.7281494140625,0.999921441078186,392.46783447265625,200.80491638183594,0.9998977184295654,393.79168701171875,225.2889862060547,0.999466598033905,386.5484924316406,243.29391479492188,0.999133288860321
79,351.851806640625,103.67903900146484,0.9999991655349731,399.8304748535156,99.92256927490234,0.9999829530715942,354.97271728515625,629.4827880859375,0.9999581575393677,403.32470703125,629.7369995117188,0.9999765157699585,117.644287109375,338.9223327636719,0.9999971389770508,115.92964935302734,387.8689880371094,0.9999840259552002,654.1231689453125,332.8519287109375,0.999985933303833,656.3053588867188,384.06463623046875,0.9998132586479187,350.975341796875,337.69818115234375,0.9999507665634155,399.4146728515625,329.35235595703125,0.9978283047676086,349.51318359375,391.729736328125,0.9999188184738159,401.2230529785156,393.80657958984375,0.9988231062889099,400.4789733886719,113.30594635009766,0.9933362007141113,399.4209289550781,123.3261947631836,0.9998306035995483,397.6872253417969,129.33676147460938,0.999845027923584,391.5027770996094,161.11485290527344,0.9991620779037476,386.2950134277344,137.23516845703125,0.9995682835578918,403.9045104980469,141.22349548339844,0.9997859597206116,375.12591552734375,173.61666870117188,0.9994788765907288,400.8447265625,178.15896606445312,0.9996065497398376,391.219482421875,194.2489776611328,0.9999496936798096,393.249755859375,221.14122009277344,0.9998304843902588,386.56964111328125,239.12435913085938,0.9983550906181335
80,351.936767578125,103.38290405273438,0.9999988079071045,398.8414611816406,98.82909393310547,0.9999359846115112,354.79449462890625,629.4867553710938,0.9999589920043945,403.49224853515625,629.8728637695312,0.9999760389328003,117.62300872802734,339.1378479003906,0.9999970197677612,115.75630950927734,387.8179931640625,0.9999829530715942,654.0445556640625,332.789306640625,0.9999853372573853,656.107666015625,383.949951171875,0.9998124241828918,351.15582275390625,338.04925537109375,0.9999635219573975,399.8103332519531,329.4339599609375,0.9977947473526001,349.35040283203125,391.8366394042969,0.9999394416809082,401.1458740234375,393.8401794433594,0.9989246726036072,401.9316101074219,105.81971740722656,0.9876356720924377,399.9021301269531,114.70408630371094,0.9991695880889893,398.49884033203125,120.07767486572266,0.9997214674949646,390.83526611328125,154.75318908691406,0.9993594288825989,387.129150390625,128.14234924316406,0.9994482398033142,402.83453369140625,132.9744873046875,0.9998156428337097,375.0194091796875,167.37022399902344,0.9994574189186096,399.0917053222656,171.7613525390625,0.9993705153465271,391.2475280761719,187.4928436279297,0.9999673366546631,394.424560546875,216.51416015625,0.9990922212600708,386.706787109375,228.81809997558594,0.9974361062049866
81,351.84918212890625,103.3634262084961,0.9999988079071045,397.5357360839844,98.29158782958984,0.9999109506607056,355.005615234375,629.3959350585938,0.9999610185623169,403.26055908203125,629.6604614257812,0.9999758005142212,117.59379577636719,339.1246032714844,0.9999969005584717,115.70550537109375,387.82977294921875,0.9999819993972778,654.0607299804688,332.7193603515625,0.9999850988388062,656.1886596679688,383.78973388671875,0.9998255372047424,350.9944152832031,337.855224609375,0.9999547004699707,399.71990966796875,329.4630432128906,0.9978688955307007,349.3556213378906,391.9086608886719,0.9999252557754517,401.2992858886719,393.77288818359375,0.9989475607872009,400.0609130859375,103.7434310913086,0.961395263671875,398.52740478515625,112.77666473388672,0.99847012758255,396.8741455078125,118.79588317871094,0.9992138147354126,391.6747741699219,153.58245849609375,0.9990409016609192,385.86846923828125,127.7492446899414,0.9988075494766235,401.0651550292969,130.87718200683594,0.9998414516448975,375.6963806152344,167.73741149902344,0.9994853734970093,399.64324951171875,169.7492218017578,0.9993403553962708,391.5669250488281,185.73789978027344,0.9999723434448242,394.57061767578125,214.77980041503906,0.9988215565681458,386.5521240234375,228.47137451171875,0.9986693859100342
82,351.8100891113281,103.455078125,0.999998927116394,392.69500732421875,99.80335998535156,0.9999587535858154,354.9419860839844,629.260498046875,0.9999617338180542,403.2337951660156,629.6406860351562,0.999975323677063,117.65991973876953,339.17071533203125,0.9999971389770508,115.8397216796875,387.806396484375,0.9999847412109375,653.9459838867188,332.7721862792969,0.9999854564666748,656.085693359375,383.7389221191406,0.9998288154602051,351.01458740234375,337.9101257324219,0.9999550580978394,399.8215026855469,329.3055419921875,0.998205304145813,349.53094482421875,391.6649475097656,0.9999196529388428,401.27899169921875,393.6766052246094,0.9988433122634888,397.13970947265625,105.70291900634766,0.9027106165885925,398.4131164550781,112.50930786132812,0.9973199963569641,397.302001953125,118.44208526611328,0.998633086681366,391.0228271484375,151.37136840820312,0.9986629486083984,386.0054626464844,126.64259338378906,0.9978995323181152,401.7171325683594,129.5796661376953,0.9998648166656494,374.7672424316406,164.05731201171875,0.9993613362312317,400.49725341796875,165.24154663085938,0.99913090467453,388.5789489746094,182.3834991455078,0.9999234676361084,393.1864318847656,209.26869201660156,0.9994217157363892,384.1600341796875,223.53065490722656,0.998923122882843
83,351.7713623046875,103.54541778564453,0.9999990463256836,392.2355651855469,100.23601531982422,0.9999759197235107,354.9285583496094,629.3316650390625,0.999962329864502,403.2699890136719,629.6958618164062,0.9999747276306152,117.61555480957031,339.2059020996094,0.9999969005584717,115.6722183227539,387.7956848144531,0.9999818801879883,653.9547119140625,332.7501525878906,0.9999852180480957,655.883056640625,383.687255859375,0.9998089671134949,350.9494323730469,337.9216003417969,0.9999570846557617,399.8028564453125,329.38934326171875,0.9981185793876648,349.4578552246094,391.925048828125,0.9999184608459473,401.4015808105469,393.904296875,0.9989830851554871,397.207763671875,106.3663558959961,0.8460277318954468,398.7831726074219,112.99009704589844,0.9951292276382446,398.58673095703125,117.95940399169922,0.9975937008857727,392.90496826171875,152.47813415527344,0.9979217648506165,386.0505065917969,128.2356414794922,0.997965931892395,401.8235168457031,130.02511596679688,0.9998055100440979,376.4259338378906,164.41824340820312,0.9987308382987976,401.5937194824219,161.871826171875,0.9993367791175842,391.5983581542969,179.9586639404297,0.9999130964279175,394.3923034667969,209.33555603027344,0.9990423321723938,383.2984313964844,223.107666015625,0.9987114667892456
84,351.9100341796875,103.55107879638672,0.9999990463256836,396.3309631347656,99.51453399658203,0.9998563528060913,354.94873046875,629.3709716796875,0.9999572038650513,403.3100280761719,629.9188232421875,0.9999734163284302,117.62844848632812,339.2613220214844,0.9999969005584717,115.73316192626953,387.77862548828125,0.9999823570251465,654.0792846679688,332.9554748535156,0.9999856948852539,655.9680786132812,383.8585510253906,0.9997918009757996,351.11138916015625,337.96832275390625,0.9999607801437378,399.9388427734375,329.29522705078125,0.9982670545578003,349.4693603515625,391.9656982421875,0.9999245405197144,401.3560485839844,393.7521057128906,0.9988402724266052,400.482666015625,101.15563201904297,0.872434139251709,399.4193115234375,110.967041015625,0.9929906129837036,399.1487731933594,117.00833892822266,0.9980474710464478,393.6912841796875,151.9190673828125,0.9978616833686829,386.4732360839844,123.84194946289062,0.995043158531189,403.2016906738281,127.91707611083984,0.9997413754463196,377.1222839355469,163.14715576171875,0.9978014826774597,402.16741943359375,161.77828979492188,0.9993841648101807,392.3907775878906,179.81297302246094,0.9999316930770874,394.83917236328125,210.2645263671875,0.9986043572425842,383.3022766113281,222.43634033203125,0.9986892342567444
85,352.04010009765625,103.36320495605469,0.9999985694885254,398.6054992675781,99.48204040527344,0.9998136162757874,355.02532958984375,629.5125122070312,0.9999550580978394,403.31170654296875,629.9994506835938,0.9999735355377197,117.5896987915039,339.28253173828125,0.9999966621398926,115.80486297607422,387.8575439453125,0.9999796152114868,654.0902709960938,332.7329406738281,0.9999854564666748,655.8561401367188,383.92279052734375,0.999764621257782,351.07525634765625,337.8029479980469,0.9999589920043945,399.9814758300781,329.2510070800781,0.9981605410575867,349.36614990234375,391.8832092285156,0.9999265670776367,401.43695068359375,393.7895812988281,0.9986709356307983,402.6197814941406,102.92777252197266,0.9364678263664246,403.04638671875,111.17758178710938,0.9977734684944153,399.91650390625,117.39302825927734,0.9986391663551331,393.6394348144531,150.698974609375,0.9989557266235352,387.7198791503906,123.53365325927734,0.9977553486824036,404.8490295410156,127.95602416992188,0.9998413324356079,378.1947937011719,160.49099731445312,0.9975864887237549,402.7724914550781,163.0312042236328,0.9995753169059753,392.2701110839844,177.83306884765625,0.9998689889907837,394.1789245605469,207.7851104736328,0.999058187007904,380.0290222167969,221.75177001953125,0.9985368251800537
86,352.285888671875,103.1966323852539,0.9999985694885254,397.9963073730469,98.98424530029297,0.9998227953910828,354.925537109375,629.6259765625,0.999955415725708,403.3625793457031,630.0944213867188,0.9999715089797974,117.51016998291016,339.0924987792969,0.9999966621398926,115.7375259399414,387.9903259277344,0.9999805688858032,654.1019897460938,332.71246337890625,0.9999854564666748,656.9798583984375,384.29840087890625,0.9997710585594177,351.07366943359375,337.7519226074219,0.9999608993530273,399.9789733886719,329.3622131347656,0.9980012774467468,349.518798828125,391.8544006347656,0.9999359846115112,401.49249267578125,394.0500793457031,0.9986674785614014,402.44329833984375,101.46642303466797,0.9206128716468811,403.17828369140625,110.54002380371094,0.9949380159378052,399.828857421875,116.29938507080078,0.9979267120361328,393.1561279296875,150.22816467285156,0.9987354874610901,387.9263916015625,122.04181671142578,0.997509241104126,404.93359375,127.0613021850586,0.9997467398643494,377.96630859375,158.780517578125,0.9977506995201111,401.8100280761719,161.8902130126953,0.9996938705444336,390.69256591796875,176.95018005371094,0.999903678894043,390.9412841796875,205.3953094482422,0.999725878238678,372.6453857421875,220.18374633789062,0.998105525970459
87,352.2870178222656,103.2857894897461,0.9999985694885254,397.6285095214844,98.9937744140625,0.9997971653938293,355.1954345703125,629.47900390625,0.9999593496322632,403.1643981933594,629.825927734375,0.9999731779098511,117.47563171386719,339.0830078125,0.9999967813491821,115.92044830322266,387.68035888671875,0.9999840259552002,654.0885009765625,332.7127380371094,0.9999858140945435,656.1876220703125,383.77935791015625,0.9997991919517517,350.99237060546875,337.74456787109375,0.9999562501907349,399.8662109375,329.2356872558594,0.9978808164596558,349.65789794921875,391.85321044921875,0.9999279975891113,401.432861328125,394.0864562988281,0.9986407160758972,401.6921691894531,100.85974884033203,0.9155129194259644,400.9516296386719,109.93205261230469,0.99427729845047,399.9002685546875,115.90544891357422,0.9979403614997864,393.1642150878906,149.65435791015625,0.9985145926475525,387.6083068847656,121.62909698486328,0.9980579018592834,404.7916564941406,126.90104675292969,0.9996832609176636,377.7149353027344,158.103515625,0.9981496334075928,401.5657043457031,161.4789276123047,0.9997242093086243,390.120361328125,175.76678466796875,0.9999513626098633,389.8243103027344,204.0635223388672,0.9998090863227844,372.30035400390625,218.41680908203125,0.9980123043060303
88,352.2569885253906,103.2104263305664,0.9999986886978149,397.9492492675781,98.9242935180664,0.9997829794883728,354.75030517578125,629.576904296875,0.9999589920043945,403.47747802734375,630.1449584960938,0.9999712705612183,117.54116821289062,339.29638671875,0.9999964237213135,115.89575958251953,388.04132080078125,0.9999822378158569,654.1839599609375,332.72943115234375,0.9999860525131226,657.2218627929688,384.3972473144531,0.9997597336769104,350.9927978515625,337.8538818359375,0.9999539852142334,399.6127014160156,329.40386962890625,0.9978811144828796,349.4748229980469,391.9585876464844,0.9999291896820068,401.7040100097656,394.150390625,0.9987379908561707,402.770751953125,100.72598266601562,0.9072989225387573,401.744140625,109.75756072998047,0.9946390986442566,400.59173583984375,115.67295837402344,0.9974963068962097,393.2464599609375,149.49082946777344,0.9983431100845337,388.2809143066406,121.05325317382812,0.9979897737503052,405.7744445800781,126.46233367919922,0.999637246131897,377.27557373046875,157.23558044433594,0.9972512125968933,401.64801025390625,161.42562866210938,0.9996916055679321,389.55938720703125,175.83056640625,0.9999622106552124,387.8519592285156,203.93466186523438,0.999727189540863,368.4254150390625,216.24969482421875,0.996302604675293
89,352.1182861328125,103.36328125,0.9999985694885254,399.0104675292969,99.42318725585938,0.9997203946113586,354.67840576171875,629.8222045898438,0.9999592304229736,403.55322265625,630.1546630859375,0.9999725818634033,117.81749725341797,339.5320739746094,0.9999964237213135,115.69784545898438,388.3441162109375,0.9999815225601196,654.2447509765625,332.600830078125,0.999987006187439,657.1723022460938,384.4791259765625,0.9997430443763733,350.8202209472656,337.82562255859375,0.9999557733535767,399.69354248046875,329.5959777832031,0.9974092841148376,349.4046325683594,392.178955078125,0.9999243021011353,401.66748046875,393.9642333984375,0.9987518787384033,404.1614685058594,102.74544525146484,0.907976508140564,404.1578674316406,111.3714370727539,0.9977286458015442,400.7936706542969,117.34030151367188,0.9984551668167114,394.0307922363281,150.61842346191406,0.9991318583488464,388.455078125,123.64067077636719,0.997833788394928,406.52099609375,127.940185546875,0.9998125433921814,377.2667541503906,160.20079040527344,0.9971292614936829,401.9188537597656,161.69248962402344,0.9994683861732483,388.9306640625,180.24365234375,0.9999425411224365,385.8800964355469,205.02554321289062,0.9996126294136047,363.8671875,218.18838500976562,0.9977999329566956
90,351.89971923828125,103.2393798828125,0.9999986886978149,399.2408752441406,100.04622650146484,0.9999806880950928,354.7221374511719,629.613037109375,0.9999574422836304,403.5038146972656,630.0353393554688,0.9999734163284302,117.65181732177734,339.4192810058594,0.9999964237213135,115.7195053100586,387.89306640625,0.9999839067459106,654.18994140625,332.6849365234375,0.9999861717224121,656.2362670898438,384.0347900390625,0.9997847676277161,351.0451354980469,337.8107604980469,0.9999551773071289,399.9037780761719,329.6547546386719,0.9974439144134521,349.6711730957031,392.1312561035156,0.999923825263977,401.41033935546875,393.8915710449219,0.998684823513031,405.0896911621094,111.6946792602539,0.9424924850463867,404.74224853515625,120.34371948242188,0.999840259552002,402.69769287109375,127.06684112548828,0.9997650980949402,390.1694641113281,158.20849609375,0.9998961687088013,388.62347412109375,131.62124633789062,0.999663233757019,407.7779846191406,137.92617797851562,0.9995177984237671,373.2406921386719,164.46458435058594,0.9997296929359436,401.3037414550781,165.29513549804688,0.999204695224762,385.8479919433594,184.12965393066406,0.999951958656311,377.3216247558594,202.8159637451172,0.9990804195404053,356.94696044921875,210.2655029296875,0.9990376234054565
91,352.0354919433594,103.83060455322266,0.9999986886978149,398.0714416503906,100.45719909667969,0.9999953508377075,354.7685852050781,629.6226196289062,0.9999598264694214,403.47259521484375,630.0216064453125,0.9999731779098511,117.59757232666016,339.34521484375,0.999996542930603,115.75283813476562,388.03436279296875,0.9999818801879883,654.1656494140625,332.4351806640625,0.9999862909317017,655.979248046875,384.0705261230469,0.9997897744178772,351.0496520996094,337.92706298828125,0.9999456405639648,399.7603759765625,329.86962890625,0.996946394443512,349.6746520996094,392.1244201660156,0.9999140501022339,401.12164306640625,394.1312561035156,0.9986995458602905,406.05645751953125,134.44900512695312,0.9952924251556396,401.9996337890625,141.3158721923828,0.9999635219573975,399.8789978027344,146.59315490722656,0.9999654293060303,387.59088134765625,170.54989624023438,0.99972003698349,389.3641357421875,147.98623657226562,0.999896764755249,405.9065856933594,153.23643493652344,0.9999150037765503,372.00018310546875,177.580078125,0.9997979998588562,397.7917785644531,181.61700439453125,0.9994133710861206,382.36077880859375,192.79798889160156,0.9998797178268433,370.0846252441406,205.1357421875,0.9962030053138733,352.68377685546875,209.1573486328125,0.9941306710243225
92,352.1106872558594,103.9721908569336,0.999998927116394,397.88323974609375,101.62360382080078,0.9999951124191284,354.55584716796875,629.713134765625,0.9999574422836304,403.7251892089844,630.2294921875,0.9999713897705078,117.53778076171875,339.2168884277344,0.9999963045120239,115.62954711914062,388.3305358886719,0.9999748468399048,654.3534545898438,332.2351379394531,0.999985933303833,657.1098022460938,384.45880126953125,0.9997660517692566,350.9057312011719,337.9479675292969,0.9999480247497559,400.0721435546875,330.1506652832031,0.9964115023612976,349.68731689453125,392.1995544433594,0.9999233484268188,401.1888732910156,394.2371520996094,0.998650848865509,410.0372314453125,148.3802490234375,0.9526165723800659,407.6600036621094,152.7363739013672,0.9992269277572632,405.31915283203125,157.3822784423828,0.9995434880256653,386.55242919921875,177.78553771972656,0.9996877908706665,393.48236083984375,156.2590789794922,0.9988310933113098,410.5721740722656,167.79066467285156,0.9988600015640259,372.1420593261719,175.76223754882812,0.9998308420181274,396.2221984863281,188.07754516601562,0.995570719242096,372.6781921386719,195.1116180419922,0.999911904335022,360.00775146484375,204.59375,0.9964281916618347,348.57232666015625,209.6435089111328,0.977329432964325
93,352.102294921875,104.07937622070312,0.9999990463256836,397.7267761230469,101.52416229248047,0.9999959468841553,354.404052734375,629.6411743164062,0.9999624490737915,403.87640380859375,630.1246948242188,0.9999755620956421,117.58463287353516,339.3839416503906,0.9999963045120239,115.48381042480469,388.61920166015625,0.9999687671661377,654.3865966796875,332.488037109375,0.9999829530715942,657.490234375,384.70758056640625,0.9996886253356934,350.8340759277344,338.1148376464844,0.9999399185180664,399.83477783203125,329.84869384765625,0.9960746765136719,349.5846862792969,391.9013366699219,0.9999009370803833,401.3184509277344,394.1216735839844,0.9981984496116638,411.4065856933594,153.3583221435547,0.970586895942688,406.5655212402344,157.31036376953125,0.9996243715286255,404.2701110839844,161.95925903320312,0.9997393488883972,383.0660400390625,181.92977905273438,0.9998846054077148,391.66790771484375,161.166259765625,0.9990924596786499,409.86248779296875,171.18072509765625,0.9991676807403564,366.66021728515625,177.81065368652344,0.9998513460159302,387.27001953125,192.4503173828125,0.9997074007987976,365.8858642578125,195.64198303222656,0.9999245405197144,351.375,207.02700805664062,0.9979146122932434,383.9629821777344,338.07977294921875,0.9720951914787292
