scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
339,511.6749267578125,131.799072265625,0.9999486207962036,581.4027099609375,130.378173828125,0.9997372031211853,513.61181640625,950.8471069335938,0.9996592998504639,587.47412109375,950.9464721679688,0.9998037219047546,132.92784118652344,494.91766357421875,0.9997923970222473,133.19488525390625,574.6890869140625,0.9992687106132507,974.613525390625,488.25042724609375,0.9999892711639404,978.5742797851562,572.8633422851562,0.999527096748352,512.6939697265625,493.5136413574219,0.9998925924301147,588.4398193359375,490.6947326660156,0.9992789626121521,509.3483581542969,577.9681396484375,0.9994439482688904,587.8868408203125,575.8103637695312,0.9993556141853333,587.119140625,256.21209716796875,0.996231734752655,580.0244140625,267.66619873046875,0.9994515776634216,577.06201171875,273.48419189453125,0.9983407258987427,566.6243286132812,312.97601318359375,0.9911783337593079,562.7511596679688,284.4892578125,0.985933244228363,587.0511474609375,293.6051940917969,0.9982245564460754,545.524658203125,327.5667724609375,0.9939216375350952,580.5170288085938,339.5943298339844,0.9945021867752075,554.1210327148438,355.06982421875,0.9989812970161438,543.2495727539062,387.84423828125,0.9982388019561768,531.72119140625,426.7363586425781,0.9993414282798767
340,511.61956787109375,131.81568908691406,0.9999474287033081,581.4568481445312,130.3732452392578,0.9997408986091614,513.5250244140625,950.8219604492188,0.9996688365936279,587.4413452148438,951.02001953125,0.9998196959495544,132.95257568359375,494.9215087890625,0.9997907280921936,133.17913818359375,574.6669921875,0.9992431402206421,974.5703125,488.2323303222656,0.9999890327453613,978.6097412109375,572.896240234375,0.9995318651199341,512.790771484375,493.4407043457031,0.9998905658721924,588.4129638671875,490.77423095703125,0.9993470311164856,509.3462219238281,577.9603271484375,0.9994292855262756,587.8463134765625,575.7791748046875,0.9993164539337158,586.7533569335938,254.83474731445312,0.9978197813034058,580.1510009765625,266.16241455078125,0.9994193315505981,577.08154296875,271.83447265625,0.9979446530342102,566.8026123046875,311.9028625488281,0.9941931366920471,562.8776245117188,283.2549743652344,0.9854771494865417,587.160888671875,292.2459716796875,0.9980757236480713,545.6834106445312,326.9755859375,0.9925450682640076,580.5948486328125,338.87445068359375,0.9945512413978577,554.2876586914062,354.7201843261719,0.9989377856254578,543.310791015625,387.1691589355469,0.9979405999183655,531.6976928710938,425.7506103515625,0.9992386102676392
341,511.6054992675781,131.80776977539062,0.9999496936798096,581.4290161132812,130.37184143066406,0.9997480511665344,513.5974731445312,950.7615356445312,0.9996823072433472,587.4861450195312,950.9539794921875,0.9998108744621277,132.94053649902344,494.91363525390625,0.9997783303260803,133.2019805908203,574.9072875976562,0.9992444515228271,974.5950317382812,488.4242248535156,0.9999884366989136,978.7053833007812,572.8057861328125,0.9994978904724121,512.6856689453125,493.4483947753906,0.9998953342437744,588.4522094726562,490.9173583984375,0.9994031190872192,509.3144226074219,578.00927734375,0.999426007270813,587.7350463867188,575.8736572265625,0.9992719292640686,586.8106689453125,255.21237182617188,0.9968640804290771,579.7617797851562,268.0882568359375,0.9995617270469666,576.7618408203125,273.66278076171875,0.9986492991447449,566.5901489257812,312.56982421875,0.9929921627044678,562.4130249023438,284.2569885253906,0.9885291457176208,587.1284790039062,293.37890625,0.9985062479972839,545.4503173828125,327.88446044921875,0.9932017922401428,580.3883056640625,339.1308288574219,0.9941505789756775,554.0580444335938,354.4514465332031,0.9988813996315002,543.240966796875,387.7005920410156,0.9981091022491455,531.0117797851562,425.0983581542969,0.999269425868988
342,511.6083679199219,131.8070526123047,0.9999507665634155,581.4258422851562,130.3751678466797,0.999756395816803,513.5895385742188,950.75732421875,0.999686598777771,587.4714965820312,950.9952392578125,0.9998059868812561,132.9134063720703,494.90447998046875,0.99978107213974,133.18817138671875,574.8865356445312,0.9992720484733582,974.5960693359375,488.42877197265625,0.9999885559082031,978.7164916992188,572.9617919921875,0.9994993209838867,512.66748046875,493.4263000488281,0.9999047517776489,588.3719482421875,490.8214416503906,0.9994202852249146,509.3387756347656,578.0584716796875,0.9994431138038635,587.7910766601562,575.8927612304688,0.9992651343345642,586.4910888671875,256.4405517578125,0.9973452687263489,579.345703125,268.87725830078125,0.9995821118354797,576.36767578125,274.363037109375,0.9988780617713928,566.38720703125,312.7178649902344,0.992294430732727,562.6580810546875,284.4364013671875,0.9900112748146057,586.8916625976562,293.72491455078125,0.9986417889595032,545.3043212890625,327.9164733886719,0.9931608438491821,579.6436157226562,339.3497314453125,0.9939164519309998,553.7389526367188,354.1778564453125,0.9987996816635132,542.3571166992188,387.34039306640625,0.9979658126831055,529.622802734375,425.4273376464844,0.9993070363998413
343,511.6195373535156,131.8027801513672,0.9999496936798096,581.4209594726562,130.37025451660156,0.9997567534446716,513.5921630859375,950.7911376953125,0.9996840953826904,587.4874877929688,950.9453735351562,0.9998082518577576,132.91253662109375,494.8817138671875,0.9997724890708923,133.2021942138672,574.8969116210938,0.9992584586143494,974.6096801757812,488.39990234375,0.9999885559082031,978.7734985351562,572.8007202148438,0.9995298385620117,512.7169189453125,493.39422607421875,0.9998944997787476,588.287109375,490.9232482910156,0.999420166015625,509.3967590332031,577.9208984375,0.9994450211524963,587.7162475585938,575.991943359375,0.9992807507514954,582.1897583007812,256.72857666015625,0.9971463084220886,578.1704711914062,268.2486572265625,0.999401330947876,576.0869750976562,273.2981872558594,0.9986856579780579,566.6162109375,312.829833984375,0.9907907247543335,563.02880859375,285.3612060546875,0.9953498840332031,587.6970825195312,293.1851806640625,0.9988300204277039,545.1642456054688,327.70440673828125,0.9935304522514343,579.8053588867188,339.40374755859375,0.9936009049415588,553.7049560546875,354.3045654296875,0.9988282322883606,541.807373046875,386.95501708984375,0.9978870749473572,528.910400390625,424.91802978515625,0.9990748167037964
344,511.62567138671875,131.79928588867188,0.999947190284729,581.422119140625,130.35179138183594,0.9997507929801941,513.579833984375,950.7716064453125,0.9996767044067383,587.4977416992188,950.9752807617188,0.9997958540916443,132.9457244873047,494.9056396484375,0.9997778534889221,133.23487854003906,574.8873291015625,0.999269425868988,974.6551513671875,488.4170837402344,0.99998939037323,978.8178100585938,572.7044067382812,0.9995392560958862,512.6336669921875,493.6731872558594,0.9998775720596313,588.464599609375,491.203125,0.999380350112915,509.4681091308594,577.8757934570312,0.9994338154792786,587.7102661132812,575.9263916015625,0.9993659853935242,569.1422119140625,247.0102996826172,0.9990894794464111,572.9517211914062,258.76434326171875,0.9988659620285034,573.1544189453125,263.4928894042969,0.9976636171340942,568.1591186523438,308.563720703125,0.9975436329841614,560.8309936523438,281.7776794433594,0.9971500039100647,590.259033203125,284.47222900390625,0.9989885687828064,545.853515625,325.4979553222656,0.9972758889198303,581.353759765625,336.2981872558594,0.9928967356681824,554.4435424804688,352.8935241699219,0.9988388419151306,544.3309326171875,385.4983825683594,0.9971678853034973,533.076416015625,420.8630065917969,0.9994114637374878
345,511.6018981933594,131.77093505859375,0.9999406337738037,581.425048828125,130.33230590820312,0.9997426867485046,513.4957885742188,950.8048706054688,0.9996931552886963,587.5266723632812,950.92529296875,0.9998077750205994,132.97071838378906,494.8238220214844,0.9997844099998474,133.20431518554688,574.8101196289062,0.9993316531181335,974.574462890625,488.4215393066406,0.9999889135360718,978.8790283203125,572.6615600585938,0.999528169631958,512.85546875,493.89361572265625,0.9998561143875122,588.5155639648438,490.9828186035156,0.9994246959686279,509.3055114746094,577.8034057617188,0.9994663596153259,587.712158203125,575.792724609375,0.9993579983711243,564.891357421875,240.39430236816406,0.9992545247077942,568.6830444335938,254.15145874023438,0.998439610004425,568.8824462890625,259.4419860839844,0.9984283447265625,569.228759765625,303.8490905761719,0.9969902038574219,558.831298828125,277.29547119140625,0.9956231713294983,585.9739379882812,277.31097412109375,0.9965291619300842,546.8511962890625,322.5174865722656,0.9957095384597778,582.2045288085938,333.9819030761719,0.9985289573669434,557.3701171875,349.81939697265625,0.9969612956047058,548.02685546875,384.4731750488281,0.9983768463134766,537.5161743164062,417.734130859375,0.9993566870689392
346,511.6000061035156,131.6298828125,0.9999351501464844,581.4882202148438,130.2943115234375,0.9997403025627136,513.553466796875,950.825439453125,0.9996957778930664,587.4947509765625,950.9115600585938,0.9998047947883606,133.0055389404297,494.7944641113281,0.9997830986976624,133.27267456054688,574.7588500976562,0.9993258714675903,974.6752319335938,488.3780822753906,0.9999901056289673,978.77978515625,572.8108520507812,0.999548614025116,513.1400756835938,494.1080627441406,0.9998648166656494,588.1732788085938,491.53948974609375,0.9995230436325073,509.33526611328125,577.8720703125,0.999484658241272,587.767822265625,576.0296020507812,0.9994157552719116,560.7866821289062,232.2890167236328,0.9993873834609985,566.326171875,244.78965759277344,0.9995610117912292,566.6502075195312,250.081298828125,0.9984897375106812,568.9187622070312,297.6274108886719,0.9874206185340881,555.9864501953125,269.3958435058594,0.998083233833313,582.321533203125,267.49493408203125,0.9949150085449219,547.0532836914062,319.7198486328125,0.9977256655693054,583.40625,330.0317687988281,0.9987996816635132,559.89306640625,345.3071594238281,0.9994020462036133,552.0787353515625,378.3486328125,0.9992534518241882,543.8160400390625,412.2896423339844,0.9982637763023376
347,511.58587646484375,131.60086059570312,0.9999243021011353,581.5188598632812,130.20484924316406,0.9996955394744873,513.5923461914062,950.7984008789062,0.9997056126594543,587.5171508789062,950.90673828125,0.9998086094856262,132.96669006347656,494.8149719238281,0.999782145023346,133.27232360839844,574.8140869140625,0.9992971420288086,974.676513671875,488.3687744140625,0.9999898672103882,978.7792358398438,572.623046875,0.9995611310005188,513.1724853515625,494.10821533203125,0.9998593330383301,588.07958984375,491.514892578125,0.999491810798645,509.4524841308594,577.943603515625,0.9994543194770813,587.81103515625,576.1162719726562,0.999398946762085,558.757080078125,226.09463500976562,0.9991500377655029,563.289306640625,240.0734100341797,0.9989851117134094,564.8720703125,244.38917541503906,0.9989063739776611,569.010986328125,291.0657958984375,0.9930787682533264,554.1021728515625,265.8582458496094,0.9944756627082825,580.6529541015625,261.7575988769531,0.9961852431297302,547.4853515625,316.8751220703125,0.997980535030365,583.602783203125,326.48541259765625,0.9971910119056702,561.3699340820312,339.8935546875,0.9992589354515076,554.5936279296875,374.7938537597656,0.998006284236908,547.1419067382812,408.70257568359375,0.9984145164489746
348,511.5648193359375,131.5850372314453,0.999903678894043,581.4986572265625,130.15174865722656,0.9996795654296875,513.5997314453125,950.9021606445312,0.99968421459198,587.5225830078125,950.9378051757812,0.9998024106025696,132.96524047851562,494.81103515625,0.9997832179069519,133.2308349609375,574.56640625,0.9993112087249756,974.64306640625,488.3008728027344,0.99998939037323,978.8328857421875,573.0989379882812,0.9995328187942505,513.2677612304688,494.17279052734375,0.9998437166213989,587.9945068359375,491.5516052246094,0.9995513558387756,509.4188232421875,577.9736938476562,0.9994516968727112,587.76220703125,576.155517578125,0.9994040727615356,557.8853149414062,219.77635192871094,0.9989043474197388,561.1044311523438,233.72463989257812,0.9974257349967957,561.4251098632812,239.8656768798828,0.9972553849220276,567.3447265625,285.1717834472656,0.9940933585166931,550.5048217773438,260.998779296875,0.9939340949058533,577.4288940429688,254.76654052734375,0.9925205707550049,546.2894897460938,313.2478332519531,0.9978010058403015,584.45556640625,315.15032958984375,0.99871826171875,563.0288696289062,334.8089904785156,0.9993293285369873,557.2330932617188,367.8983459472656,0.9983306527137756,549.3428955078125,400.5747985839844,0.9987871050834656
349,511.5458068847656,131.59225463867188,0.9998971223831177,581.3655395507812,130.07003784179688,0.9996522665023804,513.6220092773438,950.825439453125,0.9996896982192993,587.473876953125,950.91259765625,0.9998014569282532,132.98252868652344,494.83636474609375,0.9997773766517639,133.24295043945312,574.7973022460938,0.9993027448654175,974.6942749023438,488.3254699707031,0.9999897480010986,978.6381225585938,573.0856323242188,0.9995579123497009,513.4169921875,494.0833435058594,0.9998701810836792,587.8168334960938,491.6921081542969,0.9995854496955872,509.4274597167969,578.08642578125,0.9994316697120667,587.8113403320312,576.046142578125,0.9993709921836853,558.4615478515625,212.72869873046875,0.9991136193275452,562.7045288085938,226.8015899658203,0.9988648891448975,563.1810913085938,233.33309936523438,0.9974048733711243,568.69189453125,278.95709228515625,0.9907963275909424,552.3273315429688,254.76138305664062,0.9925816059112549,578.6964721679688,248.99501037597656,0.996065080165863,549.8872680664062,308.40606689453125,0.9969782829284668,586.6941528320312,304.1184387207031,0.9963740706443787,568.7413330078125,328.5528869628906,0.9991492033004761,562.3551025390625,363.20782470703125,0.9978273510932922,556.865234375,392.5387878417969,0.9986553192138672
350,511.5024108886719,131.63160705566406,0.9998956918716431,581.255859375,130.07151794433594,0.9996252059936523,513.6817016601562,950.8026733398438,0.9996848106384277,587.4496459960938,950.8819580078125,0.9998003840446472,133.0314483642578,494.8890380859375,0.9997957348823547,133.2727813720703,574.8182983398438,0.9993497729301453,974.6451416015625,488.366943359375,0.9999902248382568,978.5228881835938,573.1639404296875,0.9995550513267517,513.556396484375,494.1807861328125,0.9998482465744019,587.5780029296875,491.41229248046875,0.9995039701461792,509.3575439453125,578.1397094726562,0.9993858337402344,587.6841430664062,576.0017700195312,0.9993273019790649,561.8602294921875,207.9083709716797,0.9989523887634277,565.54443359375,221.0949249267578,0.998619556427002,566.3284301757812,226.41000366210938,0.9983178377151489,570.8373413085938,273.9919128417969,0.998584508895874,554.8449096679688,248.79367065429688,0.9832547903060913,581.4134521484375,243.74954223632812,0.9954209923744202,555.5532836914062,299.1218566894531,0.9939782619476318,588.6782836914062,302.47991943359375,0.9984610080718994,571.1486206054688,321.10992431640625,0.9978886246681213,567.71923828125,356.126220703125,0.995633065700531,559.7757568359375,384.6949157714844,0.9991759657859802
351,511.510986328125,131.64341735839844,0.999875545501709,581.3121948242188,130.05181884765625,0.9994490742683411,513.5935668945312,950.815185546875,0.9996497631072998,587.5028076171875,950.9473876953125,0.9998100399971008,132.98985290527344,494.80120849609375,0.9997857213020325,133.2884063720703,574.86474609375,0.9992725253105164,974.5767211914062,488.3738098144531,0.9999901056289673,978.5770263671875,573.1143798828125,0.9995298385620117,513.6295166015625,494.1376953125,0.9998643398284912,587.5697021484375,491.3661804199219,0.9994382262229919,509.3612976074219,578.1301879882812,0.9994152784347534,587.7780151367188,576.0819091796875,0.9993890523910522,563.7161865234375,202.92713928222656,0.9991917014122009,566.7509155273438,214.0531463623047,0.9991739392280579,566.3147583007812,219.30490112304688,0.9979594945907593,571.7721557617188,266.06658935546875,0.993492066860199,555.9171142578125,240.43931579589844,0.9891824126243591,582.1181640625,236.78530883789062,0.9941853880882263,557.364990234375,292.9022216796875,0.9972860813140869,589.1767578125,295.154052734375,0.998458981513977,574.85107421875,313.69073486328125,0.9996707439422607,568.2811889648438,349.3562927246094,0.9931595325469971,558.51513671875,379.2989501953125,0.9979081153869629
352,511.5280456542969,131.76657104492188,0.9998753070831299,581.332763671875,130.16848754882812,0.9995083808898926,513.7129516601562,950.7843627929688,0.9996979236602783,587.446533203125,950.8561401367188,0.9998106360435486,132.99037170410156,494.802001953125,0.9997866749763489,133.2913360595703,574.85986328125,0.9992836117744446,974.6793212890625,488.4252014160156,0.9999892711639404,978.59765625,573.1498413085938,0.9995167255401611,513.7021484375,494.1412048339844,0.9998718500137329,587.6008911132812,491.3817138671875,0.9994730353355408,509.388671875,578.1268920898438,0.9993575215339661,587.8526611328125,576.0816650390625,0.9994428753852844,563.1262817382812,192.8358917236328,0.9996278285980225,566.1328735351562,207.4722137451172,0.9987873435020447,566.585693359375,212.80078125,0.9981639981269836,569.2756958007812,259.2380676269531,0.9969128370285034,555.3290405273438,234.0167999267578,0.982546329498291,580.9368286132812,230.10244750976562,0.9931010007858276,556.0576171875,278.3405456542969,0.9736400246620178,587.4091186523438,284.48004150390625,0.9974457025527954,571.5751342773438,307.0652770996094,0.999092698097229,569.6072387695312,342.2468566894531,0.9937258362770081,558.829833984375,371.7367248535156,0.9995450377464294
353,511.6499938964844,131.70985412597656,0.99985671043396,581.4756469726562,130.2195281982422,0.9993370175361633,513.7349853515625,950.8015747070312,0.9996935129165649,587.4515991210938,950.9295043945312,0.9997991919517517,132.99391174316406,494.8001403808594,0.9997846484184265,133.29885864257812,574.8265380859375,0.9992825388908386,974.5808715820312,488.4019775390625,0.9999881982803345,978.6651611328125,573.164794921875,0.9994962215423584,513.6898803710938,494.1130065917969,0.9998680353164673,587.6580810546875,491.2530212402344,0.9994435906410217,509.3504943847656,578.1325073242188,0.9994146823883057,587.775634765625,576.1405029296875,0.9994468092918396,558.428955078125,179.1108856201172,0.9992408752441406,561.125732421875,193.84803771972656,0.9980727434158325,561.340576171875,199.82029724121094,0.9967143535614014,567.7781372070312,246.4651641845703,0.9956419467926025,549.5841064453125,220.82200622558594,0.9891022443771362,578.2506103515625,214.96923828125,0.9939568042755127,549.8286743164062,268.44451904296875,0.9984930753707886,585.0070190429688,272.1684875488281,0.9963938593864441,569.5250244140625,298.0272521972656,0.9987428784370422,569.999267578125,335.5384826660156,0.9913307428359985,559.9019165039062,366.75067138671875,0.9985432624816895
354,511.8110656738281,131.56539916992188,0.9998576641082764,581.6007690429688,129.99012756347656,0.9993025064468384,513.674072265625,950.8822631835938,0.9996877908706665,587.5543212890625,950.9721069335938,0.9997956156730652,133.10284423828125,494.73736572265625,0.9997971653938293,133.28636169433594,574.8118896484375,0.9992726445198059,974.62451171875,488.3734436035156,0.99998939037323,978.5682983398438,573.0375366210938,0.9995139837265015,513.6552124023438,494.11907958984375,0.9998698234558105,587.7779541015625,491.3841552734375,0.9994932413101196,509.33331298828125,577.98388671875,0.9994719624519348,587.7921752929688,576.2224731445312,0.9994358420372009,556.3496704101562,171.39508056640625,0.9960144758224487,557.1351928710938,184.70799255371094,0.997333288192749,557.189697265625,190.23251342773438,0.9977028965950012,563.2490844726562,235.23922729492188,0.9870931506156921,546.6607666015625,210.1499481201172,0.9931764006614685,573.2162475585938,204.708251953125,0.9957701563835144,546.86669921875,262.542724609375,0.9989314675331116,583.05126953125,263.3288269042969,0.9972895383834839,565.5689086914062,287.16632080078125,0.9991652965545654,568.3841552734375,321.86865234375,0.9967015385627747,564.1690673828125,354.0097961425781,0.9988260865211487
355,511.70159912109375,131.0747528076172,0.9998599290847778,582.0087280273438,130.02169799804688,0.9991564750671387,513.8187255859375,950.8087158203125,0.9996894598007202,587.5624389648438,950.9890747070312,0.9997977614402771,133.0225372314453,494.8299255371094,0.9997850060462952,133.25112915039062,574.7219848632812,0.9992901086807251,974.5748901367188,488.1741638183594,0.9999892711639404,978.4979858398438,573.111572265625,0.9995027780532837,513.6278076171875,494.202880859375,0.999859094619751,587.6471557617188,491.3901062011719,0.9994695782661438,509.3061828613281,578.056640625,0.9994257688522339,587.7948608398438,575.912353515625,0.9994200468063354,552.0670166015625,163.50071716308594,0.9991981387138367,553.7054443359375,177.86270141601562,0.9990382194519043,554.618408203125,184.1466064453125,0.9990921020507812,561.5132446289062,226.4381866455078,0.9965342283248901,544.3562622070312,202.6246795654297,0.9856934547424316,571.2920532226562,195.0419921875,0.9983475208282471,545.9649658203125,253.53453063964844,0.9987591505050659,581.5367431640625,243.77963256835938,0.9993034601211548,568.8439331054688,277.73419189453125,0.9995511174201965,571.7545166015625,311.67791748046875,0.996759831905365,569.2693481445312,344.14862060546875,0.9947459697723389
356,511.4599609375,130.50543212890625,0.9998862743377686,582.7984619140625,129.520751953125,0.9989093542098999,513.7029418945312,950.7955322265625,0.9996974468231201,587.5501708984375,950.9622802734375,0.9998050332069397,132.99049377441406,494.81597900390625,0.9997981190681458,133.2432403564453,574.7421264648438,0.9992619156837463,974.5509033203125,488.2213134765625,0.9999899864196777,978.5316162109375,573.0119018554688,0.9994957447052002,513.7338256835938,494.2538146972656,0.9998612403869629,587.6259765625,491.21624755859375,0.9994633793830872,509.3958435058594,578.1738891601562,0.9994378685951233,587.7771606445312,576.0563354492188,0.9994351267814636,549.8223876953125,155.4541473388672,0.9993870258331299,554.7705688476562,167.92996215820312,0.9986385703086853,555.422119140625,173.8220672607422,0.9973312616348267,562.484130859375,218.33114624023438,0.993629515171051,544.8030395507812,193.58351135253906,0.9926365613937378,573.4390869140625,185.2552947998047,0.9972192049026489,548.180419921875,247.69546508789062,0.9982175230979919,582.6146240234375,232.65345764160156,0.9974241256713867,570.8577270507812,265.6399230957031,0.9996100068092346,572.384033203125,301.7274475097656,0.9951243996620178,574.0343017578125,333.7496032714844,0.9864925742149353
357,510.6060791015625,129.7797393798828,0.9999010562896729,584.0053100585938,128.65185546875,0.9985989928245544,513.6712646484375,950.8257446289062,0.9996767044067383,587.5501708984375,950.9588623046875,0.999795138835907,133.01803588867188,494.80584716796875,0.9997937083244324,133.2337188720703,574.7283935546875,0.9992700219154358,974.602294921875,488.2252197265625,0.9999904632568359,978.5425415039062,573.0538330078125,0.9995285272598267,513.7709350585938,494.32086181640625,0.9998550415039062,587.7320556640625,491.2286376953125,0.99949049949646,509.36688232421875,578.2824096679688,0.9994908571243286,587.7772827148438,576.1337890625,0.999377965927124,549.7191772460938,145.45877075195312,0.9996064305305481,555.169677734375,158.28839111328125,0.9987063407897949,557.1387939453125,163.83396911621094,0.9992708563804626,566.5755004882812,207.32476806640625,0.9979066848754883,545.8665161132812,186.30319213867188,0.9871509075164795,571.8604736328125,174.63677978515625,0.9991070628166199,551.5512084960938,235.43603515625,0.9936885237693787,585.2193603515625,229.41119384765625,0.9970707893371582,570.5873413085938,254.8969268798828,0.999583899974823,573.2462768554688,291.51531982421875,0.9960634112358093,573.3944091796875,322.5694274902344,0.9946381449699402
358,510.08624267578125,128.68116760253906,0.9997066855430603,585.1036376953125,128.99578857421875,0.9927114248275757,513.557861328125,950.7886352539062,0.9996989965438843,587.545166015625,950.9515991210938,0.9998055100440979,132.99017333984375,494.82696533203125,0.9997976422309875,133.272216796875,574.6820068359375,0.9993060827255249,974.6463012695312,488.21429443359375,0.9999901056289673,978.6331787109375,573.0674438476562,0.9995138645172119,513.7860107421875,494.3110046386719,0.9998493194580078,587.661865234375,491.3987731933594,0.9994943141937256,509.2931823730469,578.14599609375,0.9994173049926758,587.7020263671875,575.961181640625,0.9994136095046997,551.1099853515625,136.1330108642578,0.9996308088302612,555.0712280273438,146.85684204101562,0.9992029070854187,556.7009887695312,153.13807678222656,0.9985576272010803,565.056640625,195.59133911132812,0.997907280921936,546.2481689453125,172.13784790039062,0.9922582507133484,571.4287109375,163.31942749023438,0.9993552565574646,551.0849609375,222.68019104003906,0.9984511137008667,585.8683471679688,217.7917022705078,0.9942157864570618,570.9888305664062,246.8161163330078,0.9996445178985596,571.546630859375,280.12115478515625,0.9957956075668335,569.5997314453125,315.13836669921875,0.9943118095397949
359,510.434814453125,129.20262145996094,0.999503493309021,585.59716796875,127.67986297607422,0.9979867935180664,513.6806640625,950.77783203125,0.9996984004974365,587.538330078125,950.9779052734375,0.9998051524162292,132.9998016357422,494.8155212402344,0.999799907207489,133.29026794433594,574.45751953125,0.9991902709007263,974.641357421875,488.2312927246094,0.9999902248382568,978.6135864257812,573.0469360351562,0.9995229244232178,513.816650390625,494.36248779296875,0.9998598098754883,587.6576538085938,491.1255798339844,0.9994314312934875,509.4299621582031,578.2152099609375,0.9993898868560791,587.634033203125,576.0866088867188,0.9993999004364014,553.25390625,126.07400512695312,0.9914412498474121,555.7421264648438,134.82362365722656,0.9994140863418579,557.0543212890625,140.92210388183594,0.9983629584312439,563.6326904296875,186.98626708984375,0.9935374855995178,545.0802612304688,162.4840850830078,0.989166796207428,570.2095947265625,155.3988494873047,0.9987972974777222,548.2848510742188,210.23309326171875,0.9976211190223694,585.97119140625,209.8396453857422,0.993970513343811,568.8524169921875,238.03475952148438,0.9992425441741943,571.570068359375,272.8922119140625,0.9988590478897095,569.1995849609375,307.61236572265625,0.9979909658432007
