scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
135,490.5796813964844,141.89837646484375,0.8619518280029297,569.945068359375,145.46678161621094,0.9999492168426514,494.2899169921875,986.0945434570312,0.9998608827590942,579.0245361328125,987.2488403320312,0.9999765157699585,129.5968017578125,530.353515625,0.9999996423721313,128.53810119628906,595.5208129882812,0.9999983310699463,947.5281982421875,524.8834228515625,0.9999961853027344,949.7699584960938,592.0753173828125,0.9999037981033325,490.0362548828125,519.7045288085938,0.9999945163726807,574.98974609375,519.5419921875,0.9999613761901855,494.16778564453125,599.22216796875,0.9999725818634033,577.6166381835938,601.8107299804688,0.999987006187439,493.06005859375,166.28822326660156,0.9986760020256042,506.8155517578125,170.86788940429688,0.9997939467430115,514.6724853515625,176.8525390625,0.9997796416282654,531.1381225585938,208.86343383789062,0.9998087286949158,504.285400390625,193.89442443847656,0.9999878406524658,534.5938720703125,177.2683563232422,0.9996753931045532,514.1445922851562,228.05511474609375,0.9999488592147827,555.2276000976562,217.43560791015625,0.9997575879096985,535.5283203125,247.38058471679688,0.9999943971633911,535.168212890625,273.2861328125,0.9999949932098389,533.461669921875,298.9569091796875,0.999961256980896
136,492.3306884765625,142.1071319580078,0.9379708170890808,570.4039916992188,145.6464385986328,0.9999245405197144,494.3270263671875,986.103515625,0.9998646974563599,579.0068359375,987.28564453125,0.9999773502349854,129.6116943359375,530.3606567382812,0.9999996423721313,128.53506469726562,595.5237426757812,0.9999983310699463,947.5980834960938,524.9560546875,0.9999961853027344,949.7587280273438,592.06005859375,0.9999041557312012,490.15814208984375,519.7765502929688,0.9999945163726807,575.0081787109375,519.540283203125,0.9999635219573975,494.1081848144531,599.225830078125,0.9999730587005615,577.62548828125,601.8115234375,0.9999871253967285,493.1749572753906,172.06626892089844,0.9969131946563721,506.41693115234375,178.9986114501953,0.999866247177124,515.3223266601562,183.9656524658203,0.9995527863502502,533.0136108398438,211.91366577148438,0.9996122717857361,505.78521728515625,202.77310180664062,0.9999622106552124,534.4450073242188,179.0856170654297,0.9998231530189514,516.76953125,231.58059692382812,0.9999580383300781,556.0394287109375,219.70489501953125,0.9996629953384399,537.7534790039062,247.40367126464844,0.9999886751174927,537.4755249023438,275.0919189453125,0.9999939203262329,535.2861328125,300.0415954589844,0.999969482421875
137,493.4496765136719,144.49588012695312,0.9839460849761963,570.2379760742188,145.65679931640625,0.9999289512634277,494.3463134765625,986.1005249023438,0.9998704195022583,579.0003662109375,987.3754272460938,0.9999769926071167,129.60134887695312,530.3557739257812,0.9999996423721313,128.52468872070312,595.5184326171875,0.9999983310699463,947.4859619140625,524.8430786132812,0.9999958276748657,949.7843627929688,592.056640625,0.9999043941497803,489.9742736816406,519.5875854492188,0.9999940395355225,574.9702758789062,519.57275390625,0.9999653100967407,494.02740478515625,599.2080078125,0.9999738931655884,577.6031494140625,601.91796875,0.9999872446060181,494.078369140625,176.70687866210938,0.9916284084320068,505.3725891113281,181.98817443847656,0.9998607635498047,513.480224609375,185.050048828125,0.9998375177383423,532.3671264648438,211.6614227294922,0.9996654987335205,505.8232421875,203.47195434570312,0.9999641180038452,531.7499389648438,179.83824157714844,0.9997765421867371,517.2212524414062,232.08917236328125,0.9999639987945557,555.2740478515625,218.87332153320312,0.9997010827064514,537.4981689453125,247.92347717285156,0.9999915361404419,538.389404296875,276.1274719238281,0.9999887943267822,536.5071411132812,301.6037292480469,0.9999750852584839
138,493.9731750488281,144.74346923828125,0.9899298548698425,570.3414306640625,145.612548828125,0.999913215637207,494.4322814941406,985.9814453125,0.9998716115951538,578.98681640625,987.3560791015625,0.9999754428863525,129.59036254882812,530.3809204101562,0.9999996423721313,128.5618133544922,595.4676513671875,0.9999983310699463,947.5194702148438,524.7349853515625,0.9999960660934448,949.8125610351562,592.08984375,0.9999077320098877,489.9423828125,519.675048828125,0.999994158744812,574.9406127929688,519.664794921875,0.9999680519104004,493.9901428222656,599.2327880859375,0.9999721050262451,577.6720581054688,601.8624877929688,0.9999879598617554,496.9318542480469,178.1800537109375,0.9904390573501587,504.6773681640625,181.78082275390625,0.9999080896377563,512.5950927734375,185.23300170898438,0.9998984336853027,531.6459350585938,210.95079040527344,0.9994645714759827,505.5934143066406,204.30734252929688,0.9999504089355469,530.0394897460938,180.52088928222656,0.9996887445449829,516.99462890625,231.86419677734375,0.9999697208404541,554.3772583007812,217.0332489013672,0.9997629523277283,537.2703857421875,246.37135314941406,0.9999934434890747,538.0065307617188,275.0956115722656,0.9999843835830688,536.938232421875,301.1601257324219,0.9999722242355347
139,494.08026123046875,144.80670166015625,0.9848537445068359,570.1829223632812,145.22787475585938,0.9999271631240845,494.2066955566406,986.1051635742188,0.9998356103897095,578.9559936523438,987.319580078125,0.9999728202819824,129.58688354492188,530.3370971679688,0.9999997615814209,128.55654907226562,595.461181640625,0.9999984502792358,947.586669921875,524.7860717773438,0.9999959468841553,949.8490600585938,592.0558471679688,0.9999040365219116,489.816162109375,519.5477294921875,0.9999935626983643,574.8401489257812,519.5744018554688,0.9999696016311646,494.01031494140625,599.1680297851562,0.9999717473983765,577.52978515625,601.7667236328125,0.9999872446060181,493.596435546875,176.26051330566406,0.9911367893218994,504.7415771484375,180.8891143798828,0.9998906850814819,512.2324829101562,184.7528076171875,0.9998818635940552,530.61669921875,209.85992431640625,0.9993579983711243,504.0210876464844,202.87588500976562,0.9999489784240723,528.5843505859375,180.16209411621094,0.9996134638786316,516.6486206054688,231.20233154296875,0.9999707937240601,553.40087890625,215.67257690429688,0.9998334646224976,537.580322265625,245.05908203125,0.9999946355819702,539.4884033203125,273.0111999511719,0.9999840259552002,538.6806640625,297.0849304199219,0.9999737739562988
140,494.16082763671875,144.7018585205078,0.9757432341575623,569.9839477539062,145.57681274414062,0.9999129772186279,494.1163024902344,986.07958984375,0.9998496770858765,578.8843994140625,987.2764892578125,0.9999737739562988,129.5836639404297,530.3446044921875,0.9999996423721313,128.49392700195312,595.5134887695312,0.9999984502792358,947.6448974609375,524.811767578125,0.9999960660934448,949.84814453125,592.0573120117188,0.9999039173126221,489.798828125,519.628662109375,0.9999939203262329,574.8903198242188,519.7025146484375,0.9999666213989258,494.0263977050781,599.1776123046875,0.9999712705612183,577.5499877929688,601.7902221679688,0.9999866485595703,491.5161437988281,176.92984008789062,0.9966314435005188,501.33990478515625,182.58059692382812,0.9998389482498169,511.122314453125,184.53135681152344,0.9998238682746887,529.501953125,209.15234375,0.9994121789932251,502.90496826171875,202.50387573242188,0.9999700784683228,528.1737670898438,179.44039916992188,0.9995949864387512,516.4373779296875,230.44583129882812,0.9999731779098511,551.7928466796875,212.50767517089844,0.9998582601547241,537.3687133789062,242.23297119140625,0.9999959468841553,541.1409301757812,270.4075012207031,0.9999661445617676,540.3926391601562,295.974365234375,0.9999212026596069
141,494.4091491699219,145.1858673095703,0.9845341444015503,569.9248657226562,145.67247009277344,0.9999101161956787,494.1019592285156,986.0872192382812,0.9998515844345093,578.8978881835938,987.2426147460938,0.999974250793457,129.5948486328125,530.326904296875,0.9999996423721313,128.48977661132812,595.5205078125,0.9999984502792358,947.644287109375,524.7824096679688,0.9999960660934448,949.8538818359375,592.048828125,0.9999023675918579,489.8959655761719,519.6280517578125,0.9999939203262329,574.9803466796875,519.662353515625,0.9999668598175049,494.0440979003906,599.2225952148438,0.9999713897705078,577.5365600585938,601.7969360351562,0.9999862909317017,492.2793884277344,177.27182006835938,0.9952272176742554,500.7637023925781,182.86509704589844,0.9998879432678223,509.5958251953125,184.21823120117188,0.9998626708984375,527.59912109375,208.59518432617188,0.9997037053108215,500.71356201171875,203.6723175048828,0.999975323677063,525.80908203125,179.52099609375,0.9995725750923157,514.4441528320312,230.76593017578125,0.99993896484375,549.1324462890625,211.51031494140625,0.9998302459716797,536.4229125976562,239.93313598632812,0.9999940395355225,540.9729614257812,269.97528076171875,0.9999786615371704,540.7667846679688,293.667236328125,0.9999245405197144
142,494.73583984375,145.32000732421875,0.9858716130256653,569.8558959960938,145.7123260498047,0.9999295473098755,494.25494384765625,986.0697631835938,0.9998641014099121,579.0206909179688,987.2860107421875,0.9999759197235107,129.6197967529297,530.3123779296875,0.9999996423721313,128.51788330078125,595.5612182617188,0.9999984502792358,947.5906372070312,524.7802124023438,0.9999960660934448,949.8455810546875,592.0529174804688,0.999903678894043,489.7995910644531,519.6038818359375,0.9999935626983643,574.8837890625,519.6813354492188,0.9999653100967407,494.0580139160156,599.2068481445312,0.999969482421875,577.5965576171875,601.7936401367188,0.9999873638153076,492.09600830078125,176.5412139892578,0.9934267997741699,499.54254150390625,182.2263641357422,0.9998664855957031,507.24603271484375,183.5635528564453,0.9996858835220337,524.1954345703125,207.4604949951172,0.9997045397758484,498.7839050292969,203.86038208007812,0.9999688863754272,523.7453002929688,179.37904357910156,0.9992456436157227,512.3367309570312,230.25360107421875,0.9998676776885986,546.0775146484375,210.42333984375,0.9997386336326599,534.0665283203125,238.3279571533203,0.9999936819076538,540.6790771484375,266.4412841796875,0.9999790191650391,541.1422729492188,290.6013488769531,0.9999161958694458
143,494.5097351074219,145.17872619628906,0.9878734946250916,569.8699951171875,145.5689697265625,0.9999372959136963,493.9232482910156,986.205078125,0.9998469352722168,579.0523681640625,987.2721557617188,0.9999758005142212,129.61785888671875,530.3519287109375,0.9999996423721313,128.52102661132812,595.4844970703125,0.9999984502792358,947.6224975585938,524.853759765625,0.9999963045120239,949.8120727539062,592.1272583007812,0.9999110698699951,489.9814758300781,519.786376953125,0.9999942779541016,574.8463745117188,519.3232421875,0.9999723434448242,494.0982360839844,599.228271484375,0.9999665021896362,577.6256713867188,601.5928344726562,0.9999887943267822,493.0685729980469,176.22581481933594,0.9895979166030884,499.4735412597656,180.83807373046875,0.9998385906219482,506.13818359375,183.0028533935547,0.9996610879898071,523.235107421875,206.173095703125,0.9996410608291626,497.50335693359375,203.05467224121094,0.9999406337738037,523.8653564453125,179.21630859375,0.9987744688987732,513.6477661132812,228.6037139892578,0.9997853636741638,545.15478515625,209.7542266845703,0.9997206330299377,534.109375,235.1544647216797,0.999994158744812,539.5736083984375,263.57940673828125,0.9999741315841675,540.1481323242188,288.5007019042969,0.9999322891235352
144,494.5661315917969,144.89935302734375,0.9851499795913696,569.8321533203125,145.77456665039062,0.9999462366104126,493.9120178222656,986.1602783203125,0.9998544454574585,579.0413818359375,987.28564453125,0.9999759197235107,129.6143035888672,530.3497314453125,0.9999996423721313,128.52500915527344,595.4922485351562,0.9999984502792358,947.5283203125,524.7953491210938,0.9999964237213135,949.7600708007812,592.2144165039062,0.9999070167541504,490.0040588378906,519.7522583007812,0.9999939203262329,574.9015502929688,519.3564453125,0.9999711513519287,494.0558166503906,599.1700439453125,0.9999674558639526,577.6780395507812,601.7557983398438,0.9999886751174927,493.0284729003906,174.5756072998047,0.9903730154037476,499.5005187988281,179.13674926757812,0.9998583793640137,506.16436767578125,181.72537231445312,0.9997207522392273,523.6214599609375,205.76654052734375,0.9997233748435974,497.6416320800781,203.7529754638672,0.99993896484375,524.5333251953125,178.72706604003906,0.9989439845085144,512.9384765625,227.92770385742188,0.999752938747406,545.4093017578125,209.027099609375,0.9997885823249817,535.1329345703125,232.34100341796875,0.9999915361404419,542.9411010742188,258.0008850097656,0.9999916553497314,543.4488525390625,282.2115478515625,0.9999562501907349
145,494.5248107910156,143.9202423095703,0.9915282726287842,569.723876953125,145.20272827148438,0.9999613761901855,494.0019226074219,986.1755981445312,0.9998579025268555,579.083251953125,987.2828369140625,0.9999761581420898,129.61404418945312,530.347900390625,0.9999996423721313,128.51930236816406,595.487548828125,0.9999984502792358,947.5838012695312,524.8409423828125,0.9999963045120239,949.7699584960938,592.212158203125,0.9999071359634399,489.9875183105469,519.7401123046875,0.9999939203262329,574.8251342773438,519.3212890625,0.9999719858169556,494.0623779296875,599.1981201171875,0.9999676942825317,577.7445678710938,601.8317260742188,0.9999886751174927,492.9695129394531,170.79302978515625,0.9786289930343628,499.03125,174.66090393066406,0.9997571110725403,506.02142333984375,177.97198486328125,0.999749481678009,522.6627807617188,204.23292541503906,0.9997308850288391,495.9476013183594,199.9196014404297,0.9999545812606812,525.4290771484375,176.47706604003906,0.9977462887763977,512.279052734375,227.06690979003906,0.9995087385177612,544.7791748046875,209.3307647705078,0.9997956156730652,534.8832397460938,231.6193084716797,0.99998939037323,542.9212036132812,258.30609130859375,0.9999910593032837,543.8529663085938,282.8429870605469,0.9999607801437378
146,490.9539794921875,143.74288940429688,0.6797770857810974,569.7171020507812,145.40597534179688,0.9999375343322754,493.98809814453125,986.1572875976562,0.999853253364563,579.00439453125,987.3142700195312,0.9999740123748779,129.61167907714844,530.34423828125,0.9999996423721313,128.5196075439453,595.4882202148438,0.9999984502792358,947.5162963867188,524.7969360351562,0.999996542930603,949.7310791015625,592.2108764648438,0.9999092817306519,489.9931945800781,519.7638549804688,0.9999935626983643,574.974609375,519.4686889648438,0.9999665021896362,494.1790771484375,599.1542358398438,0.9999656677246094,577.6257934570312,601.863525390625,0.9999873638153076,491.9346008300781,162.55465698242188,0.9992243051528931,498.7739562988281,170.34600830078125,0.9997261166572571,505.9340515136719,176.0724639892578,0.9991586208343506,522.5259399414062,203.35675048828125,0.9994797110557556,494.923828125,195.4474334716797,0.9999020099639893,527.1856079101562,175.5356903076172,0.9992825388908386,512.050048828125,225.51478576660156,0.9982516169548035,545.019775390625,211.37677001953125,0.9998188614845276,534.346923828125,230.76751708984375,0.9999891519546509,541.8591918945312,255.77581787109375,0.9999823570251465,542.2798461914062,279.6578674316406,0.9999366998672485
147,492.4254455566406,143.54966735839844,0.8379972577095032,569.673828125,145.24514770507812,0.9999418258666992,493.93719482421875,986.12841796875,0.9998555183410645,578.9925537109375,987.3170776367188,0.9999731779098511,129.58750915527344,530.30859375,0.9999996423721313,128.5143280029297,595.4871826171875,0.9999984502792358,947.5465698242188,524.831298828125,0.9999964237213135,949.6868286132812,592.1707153320312,0.9999066591262817,488.9512939453125,520.8778686523438,0.9999935626983643,574.8211669921875,519.2052612304688,0.9999736547470093,494.04754638671875,599.1007690429688,0.9999709129333496,577.6993408203125,601.7821655273438,0.9999887943267822,491.31536865234375,164.1190185546875,0.9988901019096375,497.9342346191406,169.23147583007812,0.9997089505195618,506.2552490234375,175.13449096679688,0.9989967942237854,522.4013061523438,202.93472290039062,0.9995206594467163,494.6069641113281,194.58035278320312,0.9999189376831055,526.831787109375,174.57981872558594,0.9992567896842957,511.46099853515625,225.26690673828125,0.9983513355255127,544.835693359375,211.07192993164062,0.9997724890708923,534.7664184570312,231.26268005371094,0.9999910593032837,543.303466796875,256.7848205566406,0.9999908208847046,543.891357421875,280.97418212890625,0.9999436140060425
148,492.18170166015625,143.77011108398438,0.5617126822471619,569.7191162109375,145.1588592529297,0.9999347925186157,493.7826232910156,986.0878295898438,0.9998482465744019,578.9602661132812,987.3112182617188,0.9999704360961914,129.52342224121094,530.2377319335938,0.9999996423721313,128.59010314941406,595.5211791992188,0.9999983310699463,947.5321044921875,524.80322265625,0.9999964237213135,949.6779174804688,592.2169189453125,0.9999086856842041,489.8213806152344,519.79345703125,0.9999935626983643,574.8742065429688,519.4464721679688,0.9999784231185913,493.9847106933594,599.046875,0.999972939491272,577.7714233398438,601.7329711914062,0.99998939037323,490.532470703125,164.798583984375,0.9994292855262756,498.5108337402344,169.64122009277344,0.9997590184211731,505.2001647949219,174.85218811035156,0.9990496039390564,522.2044067382812,202.63075256347656,0.9997000694274902,495.6218566894531,194.5142364501953,0.9999139308929443,526.67431640625,174.25942993164062,0.9991045594215393,510.57891845703125,224.8566131591797,0.9968666434288025,544.9773559570312,211.1900177001953,0.9997716546058655,534.9429321289062,231.82806396484375,0.999993085861206,544.3665161132812,257.451171875,0.9999936819076538,544.9959716796875,281.9189147949219,0.9999629259109497
149,488.4115295410156,147.743896484375,0.533833384513855,569.6339721679688,145.33584594726562,0.9999351501464844,494.08740234375,986.1696166992188,0.9998645782470703,579.0383911132812,987.2320556640625,0.9999724626541138,129.58787536621094,530.2958984375,0.9999996423721313,128.58425903320312,595.5184326171875,0.9999984502792358,947.5693969726562,524.7904052734375,0.9999963045120239,949.7503662109375,592.2257690429688,0.9999055862426758,489.8312072753906,519.7521362304688,0.9999936819076538,574.7365112304688,519.3186645507812,0.9999747276306152,493.8103332519531,599.0536499023438,0.9999732971191406,577.6876220703125,601.816162109375,0.9999897480010986,492.0426025390625,163.492431640625,0.999815046787262,503.17352294921875,170.49423217773438,0.9997543692588806,509.68829345703125,172.95358276367188,0.9986534118652344,524.0265502929688,202.68064880371094,0.9997647404670715,496.68231201171875,194.1526336669922,0.9997898936271667,527.4461059570312,173.1440887451172,0.9986329674720764,511.8905944824219,222.8087921142578,0.9967926144599915,544.4702758789062,209.3306121826172,0.9998101592063904,535.112060546875,231.8202362060547,0.9999940395355225,543.7181396484375,257.27056884765625,0.9999926090240479,544.5208129882812,281.8898010253906,0.9999557733535767
150,489.1735534667969,143.83462524414062,0.570432722568512,569.218505859375,145.05361938476562,0.9999470710754395,494.1009826660156,986.1976928710938,0.9998587369918823,579.0115356445312,987.1961059570312,0.9999724626541138,129.55856323242188,530.305419921875,0.9999996423721313,128.5916748046875,595.5234375,0.9999984502792358,947.536376953125,524.796630859375,0.9999964237213135,949.7424926757812,592.23291015625,0.9999068975448608,489.8465881347656,519.7700805664062,0.9999934434890747,574.89306640625,519.3945922851562,0.9999744892120361,493.902587890625,599.1641235351562,0.9999721050262451,577.7118530273438,601.8191528320312,0.9999891519546509,494.0021057128906,158.56320190429688,0.9997556805610657,504.87896728515625,164.9036407470703,0.999904990196228,513.2896728515625,170.17698669433594,0.9993069171905518,525.0711059570312,201.43894958496094,0.9997385144233704,500.8763732910156,185.3656768798828,0.9998621940612793,529.8580932617188,169.5298309326172,0.9990969896316528,509.73333740234375,220.44888305664062,0.9990779161453247,544.8816528320312,210.37814331054688,0.9998606443405151,534.3252563476562,234.40670776367188,0.9999969005584717,542.4698486328125,263.7660827636719,0.9999802112579346,542.8319091796875,289.32940673828125,0.9999294281005859
151,488.8883056640625,143.80809020996094,0.7177128195762634,568.4600219726562,145.55311584472656,0.9999619722366333,494.1064147949219,986.127685546875,0.9998520612716675,579.0510864257812,987.23779296875,0.9999734163284302,129.5657958984375,530.30810546875,0.9999996423721313,128.57354736328125,595.5150146484375,0.9999984502792358,947.5604858398438,524.7911987304688,0.9999963045120239,949.779052734375,592.2656860351562,0.9999074935913086,489.86639404296875,519.7966918945312,0.9999934434890747,574.5952758789062,519.4734497070312,0.9999657869338989,493.8482360839844,599.1025390625,0.9999727010726929,577.6137084960938,601.8974609375,0.9999884366989136,494.2947998046875,154.8012237548828,0.9992800354957581,508.5276184082031,161.0429229736328,0.9998003840446472,514.7166137695312,167.5142059326172,0.9996916055679321,526.8656616210938,203.12205505371094,0.9999030828475952,502.78973388671875,183.8651885986328,0.9999642372131348,532.1780395507812,168.6138916015625,0.999413251876831,510.8418884277344,220.1715850830078,0.9989908337593079,547.5145263671875,210.31076049804688,0.9995961785316467,534.0451049804688,240.3114471435547,0.9999954700469971,540.310791015625,268.64117431640625,0.9999760389328003,539.9644775390625,292.33209228515625,0.9999485015869141
152,490.2503356933594,142.4987030029297,0.5571444034576416,569.0248413085938,144.80172729492188,0.9999624490737915,494.04937744140625,986.1073608398438,0.9998502731323242,579.0498657226562,987.2017211914062,0.9999737739562988,129.58969116210938,530.3089599609375,0.9999996423721313,128.56991577148438,595.5228881835938,0.9999984502792358,947.5563354492188,524.7864379882812,0.9999961853027344,949.76904296875,592.2718505859375,0.9999068975448608,489.91473388671875,519.8689575195312,0.9999938011169434,574.59912109375,519.42138671875,0.9999716281890869,493.82318115234375,599.1150512695312,0.9999724626541138,577.615234375,601.9253540039062,0.9999879598617554,494.02764892578125,155.04278564453125,0.9996926784515381,509.1767883300781,158.93490600585938,0.9998499155044556,514.7412719726562,166.1682586669922,0.9996039271354675,528.38037109375,203.614990234375,0.9999182224273682,502.2578125,184.62738037109375,0.9999814033508301,533.1891479492188,168.14910888671875,0.9996508359909058,512.4298095703125,223.26113891601562,0.9996756315231323,551.716064453125,211.7823028564453,0.9995096921920776,533.8953247070312,243.6635284423828,0.9999967813491821,535.9854736328125,270.8996887207031,0.9999912977218628,535.6847534179688,295.2294616699219,0.9999589920043945
153,490.34039306640625,142.69007873535156,0.7566067576408386,569.134521484375,145.04837036132812,0.9999698400497437,493.80474853515625,986.083740234375,0.9998283386230469,579.08447265625,987.17822265625,0.9999686479568481,129.64205932617188,530.3408203125,0.9999996423721313,128.64016723632812,595.5108642578125,0.9999984502792358,947.6636962890625,524.8743286132812,0.9999958276748657,949.7952270507812,592.2967529296875,0.9999080896377563,489.8830261230469,519.837158203125,0.9999936819076538,574.8236083984375,519.4479370117188,0.9999712705612183,493.6842346191406,599.0804443359375,0.9999715089797974,577.6587524414062,601.9026489257812,0.9999891519546509,495.6259765625,154.17343139648438,0.9995735287666321,509.88275146484375,161.44845581054688,0.9999314546585083,515.6270141601562,168.24024963378906,0.9997596144676208,528.8316040039062,206.11984252929688,0.9998902082443237,501.7415466308594,187.98013305664062,0.9999433755874634,533.9193725585938,172.30010986328125,0.9996880292892456,512.6884765625,226.02993774414062,0.9997685551643372,552.6790161132812,214.45252990722656,0.9997068047523499,534.7501831054688,245.59609985351562,0.999996542930603,536.305419921875,271.9168395996094,0.9999909400939941,534.9000244140625,297.997802734375,0.99996018409729
154,489.9385070800781,141.74134826660156,0.9045577645301819,569.385009765625,145.2146759033203,0.9999645948410034,493.9316101074219,986.1019287109375,0.9998327493667603,579.092041015625,987.111572265625,0.9999741315841675,129.59397888183594,530.2581176757812,0.9999997615814209,128.71568298339844,595.4369506835938,0.9999984502792358,947.5526123046875,524.7860107421875,0.9999959468841553,949.7794189453125,592.2962646484375,0.9999104738235474,488.7972412109375,520.97021484375,0.9999946355819702,574.8132934570312,519.3251342773438,0.9999668598175049,493.6868896484375,598.9742431640625,0.999974250793457,577.7410278320312,601.8639526367188,0.9999902248382568,501.6146545410156,155.5889129638672,0.9997548460960388,511.4039306640625,167.2321319580078,0.9999285936355591,515.9012451171875,173.59503173828125,0.9999158382415771,527.2091064453125,207.69712829589844,0.999970555305481,500.96136474609375,190.138671875,0.9999428987503052,534.0941162109375,178.65042114257812,0.9999662637710571,512.2261352539062,226.84115600585938,0.9998941421508789,553.2492065429688,215.0059356689453,0.9998714923858643,534.7567138671875,246.0763702392578,0.9999961853027344,537.1974487304688,273.19744873046875,0.9999881982803345,536.3552856445312,298.0611267089844,0.9999747276306152
155,490.40777587890625,142.8588409423828,0.994168758392334,569.7308959960938,145.09072875976562,0.9999443292617798,493.9415283203125,986.045654296875,0.9998493194580078,579.1702270507812,987.1473999023438,0.9999750852584839,129.59263610839844,530.2651977539062,0.9999997615814209,128.72509765625,595.4403686523438,0.9999984502792358,947.5116577148438,524.805908203125,0.9999960660934448,949.7811889648438,592.2982177734375,0.9999094009399414,488.69073486328125,520.8656616210938,0.9999947547912598,574.7868041992188,519.339599609375,0.9999655485153198,493.7265625,598.9201049804688,0.9999738931655884,577.6289672851562,601.7679443359375,0.9999902248382568,513.979248046875,157.1488494873047,0.9999188184738159,517.9824829101562,168.4391326904297,0.999992847442627,520.3505859375,176.4532012939453,0.9999903440475464,527.1442260742188,210.95285034179688,0.999925971031189,503.26300048828125,188.86244201660156,0.9999319314956665,536.0112915039062,183.2962188720703,0.9999754428863525,510.5394592285156,225.679931640625,0.9998871088027954,554.0911865234375,215.9322509765625,0.9998552799224854,534.3715209960938,246.1007080078125,0.9999934434890747,536.0629272460938,273.8007507324219,0.9999910593032837,535.1712646484375,299.1272277832031,0.9999755620956421
