scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
466,490.9779968261719,126.98963165283203,0.9999960660934448,568.8502197265625,125.86859130859375,0.9999879598617554,493.2136535644531,967.2933349609375,0.9992944002151489,578.2200927734375,968.59130859375,0.9999645948410034,129.00997924804688,513.166015625,0.9999995231628418,128.5480499267578,577.97119140625,0.9999985694885254,946.5681762695312,507.3693542480469,0.9999945163726807,948.69677734375,575.3919067382812,0.9999085664749146,489.1785888671875,504.4403991699219,0.9999740123748779,574.290283203125,503.23028564453125,0.99997878074646,492.5101318359375,584.8660278320312,0.9998726844787598,572.6810913085938,592.3316650390625,0.9951120018959045,631.125732421875,528.48779296875,0.9999849796295166,627.7332153320312,540.3292236328125,0.9999970197677612,624.2127685546875,546.034912109375,0.9999955892562866,593.2337036132812,558.3219604492188,0.9999868869781494,608.330810546875,541.8948364257812,0.9999852180480957,626.9193115234375,564.628662109375,0.9998583793640137,571.316650390625,539.47705078125,0.9999600648880005,575.5285034179688,579.5390014648438,0.9995168447494507,552.1388549804688,555.6172485351562,0.9999948740005493,527.6550903320312,538.7807006835938,0.9999738931655884,522.64404296875,503.6961364746094,0.9995253086090088
467,490.7770690917969,127.01093292236328,0.9999961853027344,568.8671875,125.86845397949219,0.9999877214431763,493.28460693359375,967.4002075195312,0.9993517994880676,578.1517333984375,968.5442504882812,0.9999680519104004,128.90171813964844,513.1298217773438,0.9999995231628418,128.49205017089844,577.9979248046875,0.9999984502792358,946.6371459960938,507.35302734375,0.9999946355819702,948.6876831054688,575.3591918945312,0.9999089241027832,489.0230407714844,504.4119567871094,0.9999692440032959,574.9293212890625,503.35247802734375,0.9999715089797974,492.4379577636719,584.752197265625,0.9998502731323242,572.6826782226562,592.291748046875,0.9945520758628845,622.3958740234375,521.6845703125,0.9999855756759644,623.2847290039062,535.0223388671875,0.9999951124191284,621.1084594726562,540.4176635742188,0.9999929666519165,591.60400390625,558.01611328125,0.9999903440475464,605.1087036132812,540.4628295898438,0.9999829530715942,628.18212890625,558.9472045898438,0.9998668432235718,570.2510375976562,538.8194580078125,0.9999326467514038,576.0035400390625,579.1544799804688,0.9991835951805115,551.4152221679688,555.489501953125,0.9999949932098389,526.9096069335938,539.7349243164062,0.9999778270721436,522.2626953125,504.0408020019531,0.9995525479316711
468,490.76141357421875,127.02289581298828,0.9999961853027344,568.8096923828125,125.85691833496094,0.9999872446060181,493.3683776855469,967.2288818359375,0.99937903881073,578.1372680664062,968.489501953125,0.9999699592590332,128.9097442626953,513.122802734375,0.9999995231628418,128.48826599121094,577.9760131835938,0.9999984502792358,946.6302490234375,507.38031005859375,0.9999946355819702,948.73583984375,575.3630981445312,0.9999099969863892,489.0860900878906,504.3826599121094,0.9999672174453735,574.2611694335938,503.6768493652344,0.9999698400497437,492.4172058105469,584.7477416992188,0.9998600482940674,572.7664794921875,591.4925537109375,0.9962024092674255,620.5994262695312,519.4972534179688,0.9999926090240479,620.571044921875,530.3649291992188,0.9999957084655762,618.262939453125,537.0142211914062,0.9999874830245972,590.744873046875,556.8242797851562,0.9999915361404419,603.0509033203125,537.7437133789062,0.999962568283081,625.6324462890625,555.31298828125,0.9999526739120483,569.634765625,539.574462890625,0.9999662637710571,577.8218994140625,579.0194091796875,0.9986428618431091,551.0150146484375,555.772705078125,0.9999942779541016,527.2723999023438,541.6495971679688,0.9999916553497314,520.5025024414062,506.0963439941406,0.9996914863586426
469,490.7611083984375,127.02342224121094,0.9999961853027344,568.8091430664062,125.85814666748047,0.9999872446060181,493.406494140625,967.1884765625,0.9994093179702759,578.1430053710938,968.5364990234375,0.9999701976776123,128.94227600097656,513.0770263671875,0.9999995231628418,128.49200439453125,577.95361328125,0.9999983310699463,946.627197265625,507.3729553222656,0.9999946355819702,948.7401733398438,575.3632202148438,0.9999099969863892,489.0619201660156,504.4134216308594,0.9999725818634033,576.0091552734375,502.5244140625,0.9999701976776123,492.4759216308594,584.8922729492188,0.9998759031295776,572.6297607421875,591.5726318359375,0.9982810020446777,616.2899169921875,515.7079467773438,0.9999936819076538,615.8193969726562,527.5220336914062,0.9999905824661255,616.049560546875,532.916259765625,0.9999915361404419,588.8903198242188,556.4505004882812,0.9999895095825195,598.48291015625,535.1441040039062,0.9999804496765137,621.9053955078125,551.8092041015625,0.9999053478240967,566.280517578125,540.6585083007812,0.9999778270721436,580.4947509765625,581.1058959960938,0.9982788562774658,549.9088134765625,557.7573852539062,0.9999926090240479,525.7719116210938,544.7554931640625,0.9999960660934448,518.8245239257812,506.740478515625,0.999698281288147
470,490.7681884765625,127.02362823486328,0.9999961853027344,568.8084106445312,125.8584213256836,0.9999871253967285,493.3842468261719,967.2534790039062,0.9993927478790283,578.1319580078125,968.483642578125,0.9999711513519287,128.93507385253906,513.0877685546875,0.9999995231628418,128.37705993652344,577.955322265625,0.9999983310699463,946.6246337890625,507.37811279296875,0.9999947547912598,948.7297973632812,575.3414916992188,0.9999099969863892,489.2456970214844,504.57135009765625,0.9999690055847168,578.3466796875,502.65765380859375,0.9999510049819946,492.8912353515625,584.9656982421875,0.9998862743377686,573.0380859375,590.7000732421875,0.999555766582489,612.8185424804688,510.89886474609375,0.9999864101409912,613.3212890625,522.3487548828125,0.9999924898147583,612.54345703125,527.8330078125,0.9999752044677734,589.06396484375,554.119140625,0.999984860420227,597.0223388671875,531.726318359375,0.9999864101409912,622.205078125,548.8992919921875,0.9997642636299133,566.1761474609375,539.9905395507812,0.9999805688858032,583.7539672851562,580.8656005859375,0.9996100068092346,549.8009033203125,557.8649291992188,0.9999945163726807,525.2109985351562,546.1019287109375,0.9999964237213135,519.4070434570312,507.2432861328125,0.999803364276886
471,490.7658996582031,127.02422332763672,0.9999961853027344,568.8090209960938,125.86066436767578,0.9999872446060181,493.42803955078125,967.1966552734375,0.9993454813957214,578.1609497070312,968.5428466796875,0.9999679327011108,128.94454956054688,513.122802734375,0.9999995231628418,128.5237579345703,577.9951782226562,0.9999983310699463,946.6336669921875,507.3710021972656,0.9999947547912598,948.7168579101562,575.3264770507812,0.9999091625213623,489.3823547363281,504.4393310546875,0.9999648332595825,577.2410278320312,501.9200439453125,0.99997878074646,492.92413330078125,584.9010620117188,0.9998936653137207,572.6840209960938,590.2880859375,0.9997606873512268,611.2584838867188,509.0606689453125,0.9999760389328003,612.0648193359375,519.1049194335938,0.9999964237213135,611.6387329101562,524.509033203125,0.9999784231185913,588.8064575195312,552.8719482421875,0.9999642372131348,596.3350219726562,528.9306030273438,0.9999661445617676,621.0928344726562,545.150390625,0.9997625946998596,566.1129760742188,539.8383178710938,0.9999805688858032,583.862060546875,580.116943359375,0.9997180104255676,550.1884765625,558.0057373046875,0.9999953508377075,525.5320434570312,547.0585327148438,0.9999973773956299,517.2138061523438,508.657958984375,0.9998044371604919
472,490.7967224121094,127.0888671875,0.9999963045120239,568.7968139648438,125.8913803100586,0.999987006187439,493.32318115234375,967.1928100585938,0.9993267059326172,578.0774536132812,968.5253295898438,0.9999679327011108,128.8983612060547,513.1622924804688,0.9999995231628418,128.61746215820312,578.03662109375,0.9999984502792358,946.6028442382812,507.3289794921875,0.9999943971633911,948.6939086914062,575.3013916015625,0.9999121427536011,489.4586486816406,504.39617919921875,0.9999632835388184,576.562255859375,501.51593017578125,0.9999802112579346,492.9829406738281,585.0249633789062,0.9998980760574341,571.9146728515625,590.03955078125,0.9998677968978882,611.1079711914062,506.6941223144531,0.9999579191207886,612.0475463867188,515.9655151367188,0.9999972581863403,611.865234375,521.0824584960938,0.9999704360961914,589.0365600585938,551.4432983398438,0.9999227523803711,596.725341796875,526.6007690429688,0.9998958110809326,620.7523193359375,540.6065673828125,0.9996870756149292,565.5599365234375,539.5065307617188,0.9999765157699585,585.7036743164062,579.3759765625,0.999834418296814,550.5935668945312,558.2822875976562,0.9999922513961792,525.0383911132812,548.6702270507812,0.9999966621398926,512.9622802734375,510.27978515625,0.9998365640640259
473,490.7724609375,127.09144592285156,0.9999963045120239,568.80322265625,125.89907836914062,0.9999865293502808,493.42205810546875,967.2051391601562,0.9993336796760559,578.1066284179688,968.561767578125,0.9999678134918213,128.90309143066406,513.2844848632812,0.9999996423721313,128.679443359375,578.1716918945312,0.9999985694885254,946.66259765625,507.4482116699219,0.9999949932098389,948.6640625,575.33203125,0.9999079704284668,489.2580261230469,504.1072082519531,0.9999547004699707,576.0131225585938,501.0545654296875,0.9999815225601196,492.5186767578125,585.265869140625,0.9998884201049805,571.17724609375,590.849609375,0.9999216794967651,611.3116455078125,506.7381896972656,0.9999511241912842,611.6979370117188,514.7966918945312,0.9999978542327881,611.72021484375,518.7216796875,0.9999724626541138,588.9183959960938,550.192626953125,0.9999104738235474,595.341796875,524.8483276367188,0.9998801946640015,620.013671875,538.8024291992188,0.9998389482498169,565.21044921875,539.4530029296875,0.9999792575836182,586.504638671875,578.106201171875,0.9999376535415649,551.0741577148438,559.258056640625,0.9999936819076538,525.1837158203125,551.5595092773438,0.9999942779541016,511.30584716796875,511.88232421875,0.9998766183853149
474,490.7721862792969,127.08769989013672,0.9999963045120239,568.7966918945312,125.900390625,0.9999867677688599,493.41046142578125,967.1840209960938,0.9993330836296082,578.1015014648438,968.5617065429688,0.9999675750732422,128.9035186767578,513.2857055664062,0.9999996423721313,128.67971801757812,578.1692504882812,0.9999985694885254,946.6368408203125,507.34185791015625,0.9999946355819702,948.7206420898438,575.3265991210938,0.9999116659164429,489.0193176269531,503.9996337890625,0.9999567270278931,576.5538330078125,503.8606872558594,0.999983549118042,492.5018310546875,585.5018310546875,0.9998992681503296,570.9867553710938,590.6449584960938,0.999950647354126,612.1493530273438,506.9639892578125,0.999941349029541,611.6355590820312,515.1426391601562,0.9999979734420776,611.29931640625,518.6202392578125,0.9999614953994751,588.994384765625,549.5831909179688,0.9998806715011597,595.2191162109375,523.8821411132812,0.9999114274978638,619.5709838867188,538.68115234375,0.9998667240142822,564.8390502929688,538.8447265625,0.9999849796295166,586.2085571289062,577.1884765625,0.9999457597732544,550.9072265625,559.172119140625,0.9999938011169434,524.1923217773438,552.4020385742188,0.9999899864196777,510.3277893066406,513.25927734375,0.9998689889907837
475,490.7812805175781,127.0733413696289,0.9999961853027344,568.8128662109375,125.91559600830078,0.9999864101409912,493.5809020996094,966.9603881835938,0.999411940574646,578.128662109375,968.501220703125,0.9999698400497437,128.8769073486328,513.263427734375,0.9999995231628418,128.6812744140625,578.1840209960938,0.9999985694885254,946.626953125,507.3401184082031,0.9999946355819702,948.7177124023438,575.3212890625,0.9999123811721802,489.55364990234375,504.1925964355469,0.9999513626098633,575.7785034179688,500.6642150878906,0.999982476234436,492.4862365722656,585.9034423828125,0.9998866319656372,570.7615966796875,590.4891357421875,0.9999285936355591,610.0187377929688,506.1539611816406,0.9999566078186035,609.8659057617188,514.4193115234375,0.9999979734420776,609.8507690429688,518.4188842773438,0.9999605417251587,588.3453979492188,550.3432006835938,0.9999004602432251,593.9644165039062,524.1949462890625,0.9999161958694458,618.3072509765625,537.8589477539062,0.9998985528945923,563.7196655273438,539.7179565429688,0.9999762773513794,586.1268310546875,576.773681640625,0.9999357461929321,550.4733276367188,559.7906494140625,0.999993085861206,523.7922973632812,553.804931640625,0.9999876022338867,509.83856201171875,515.9699096679688,0.9998441934585571
476,490.7726135253906,127.07968139648438,0.9999961853027344,568.8057250976562,125.92961120605469,0.9999864101409912,493.37567138671875,967.254638671875,0.9992725253105164,578.180419921875,968.5277709960938,0.9999672174453735,128.88156127929688,513.30322265625,0.9999995231628418,128.65574645996094,578.169189453125,0.9999985694885254,946.60009765625,507.3583679199219,0.9999946355819702,948.7542114257812,575.3230590820312,0.9999163150787354,489.7413635253906,504.3891906738281,0.9999490976333618,575.929931640625,500.9306945800781,0.9999861717224121,492.64398193359375,585.9100952148438,0.9998893737792969,571.0079956054688,590.581787109375,0.9999089241027832,607.7799682617188,507.0114440917969,0.9999537467956543,607.8291015625,514.6215209960938,0.9999971389770508,608.8343505859375,519.3289794921875,0.9999428987503052,587.660888671875,550.7705688476562,0.9998661279678345,592.1332397460938,524.6557006835938,0.9998713731765747,617.592041015625,537.3492431640625,0.999931812286377,561.4736328125,538.4568481445312,0.9999771118164062,585.973876953125,576.9288330078125,0.9999334812164307,550.2830200195312,560.4274291992188,0.9999933242797852,522.6937255859375,555.8029174804688,0.99998939037323,509.5179443359375,517.2799072265625,0.999825656414032
477,490.80462646484375,127.09135437011719,0.9999960660934448,568.8271484375,125.94758605957031,0.9999862909317017,493.4021911621094,967.2155151367188,0.9994339346885681,578.1550903320312,968.4973754882812,0.9999676942825317,128.83058166503906,513.2744750976562,0.9999995231628418,128.6417236328125,578.1321411132812,0.9999985694885254,946.6598510742188,507.3658752441406,0.9999949932098389,948.7288818359375,575.3021850585938,0.999909520149231,489.3657531738281,504.0144348144531,0.999948263168335,576.698486328125,504.2401428222656,0.9999880790710449,492.7693786621094,586.2300415039062,0.9998931884765625,570.8628540039062,590.8137817382812,0.9999039173126221,605.9108276367188,508.01739501953125,0.9998725652694702,606.5415649414062,514.471435546875,0.9999895095825195,607.77294921875,518.0919799804688,0.999931812286377,587.3814086914062,550.4591674804688,0.999868631362915,591.6632690429688,523.6613159179688,0.9997768998146057,616.5885620117188,537.5958862304688,0.9999256134033203,561.3890991210938,538.3314819335938,0.9999589920043945,585.6039428710938,577.1285400390625,0.9999140501022339,550.0884399414062,562.7750244140625,0.9999953508377075,522.9447631835938,557.2266235351562,0.9999904632568359,509.4394226074219,518.4639282226562,0.9997795224189758
478,490.8659362792969,127.02173614501953,0.9999960660934448,568.7254638671875,125.9241943359375,0.9999865293502808,493.1582946777344,967.1906127929688,0.9992343187332153,578.0940551757812,968.3800048828125,0.9999682903289795,128.85107421875,513.2623291015625,0.9999995231628418,128.5789031982422,578.30615234375,0.9999985694885254,946.6168212890625,507.2901611328125,0.9999946355819702,948.6962280273438,575.3212280273438,0.9999089241027832,489.2015686035156,504.2197265625,0.9999518394470215,576.1773681640625,503.37359619140625,0.999991774559021,493.0292053222656,586.5413818359375,0.9999030828475952,570.9717407226562,590.757568359375,0.9999182224273682,601.3739013671875,509.2671813964844,0.9997358918190002,602.9213256835938,516.3795166015625,0.9999910593032837,604.7362670898438,520.5643920898438,0.9999691247940063,585.8926391601562,552.1885375976562,0.9999121427536011,589.1245727539062,527.1810302734375,0.999631404876709,614.0007934570312,537.7926025390625,0.9999556541442871,560.62548828125,539.2000122070312,0.9999328851699829,585.4873046875,576.9705810546875,0.9998689889907837,550.403076171875,563.9764404296875,0.999994158744812,521.8243408203125,558.8728637695312,0.9999890327453613,507.63897705078125,520.9003295898438,0.9996374845504761
479,490.8659362792969,127.02173614501953,0.9999960660934448,568.7254638671875,125.9241943359375,0.9999865293502808,493.1739807128906,967.2236328125,0.9992678761482239,578.1050415039062,968.3523559570312,0.9999693632125854,128.85107421875,513.2623291015625,0.9999995231628418,128.5789031982422,578.30615234375,0.9999985694885254,946.7044067382812,507.3413391113281,0.9999947547912598,948.7749633789062,575.2745361328125,0.9999083280563354,489.2423095703125,504.30438232421875,0.999948263168335,577.2042236328125,505.9350280761719,0.9999920129776001,493.0562744140625,586.5609130859375,0.9999070167541504,570.8933715820312,590.7936401367188,0.9999290704727173,602.4381713867188,510.55718994140625,0.9995593428611755,602.849609375,517.5646362304688,0.9999885559082031,604.3145751953125,521.4768676757812,0.9999556541442871,585.7347412109375,552.1984252929688,0.999901533126831,588.832763671875,526.9314575195312,0.9995326995849609,613.2588500976562,538.164306640625,0.9999526739120483,560.6890258789062,539.2269897460938,0.9999191761016846,585.6162719726562,577.0501098632812,0.999852180480957,550.623046875,564.3370971679688,0.999993085861206,521.7835083007812,559.3720703125,0.9999884366989136,507.78973388671875,520.4365844726562,0.9997251629829407
480,490.78497314453125,127.05174255371094,0.9999959468841553,568.6184692382812,125.93408203125,0.9999864101409912,493.1141052246094,967.1276245117188,0.9992401599884033,578.0407104492188,968.3475952148438,0.9999700784683228,128.82176208496094,513.24365234375,0.9999995231628418,128.548828125,578.295166015625,0.9999985694885254,946.633056640625,507.306640625,0.9999947547912598,948.688232421875,575.3173828125,0.9999097585678101,489.5136413574219,504.5494689941406,0.9999500513076782,575.652587890625,504.5254821777344,0.9999943971633911,492.9644775390625,586.9176635742188,0.9998732805252075,571.3110961914062,591.1873779296875,0.9999362230300903,599.3834228515625,510.6246337890625,0.9991938471794128,600.0661010742188,517.607177734375,0.99997878074646,601.3317260742188,521.8555297851562,0.9999567270278931,585.9525756835938,554.15087890625,0.99991774559021,586.9920654296875,527.2706909179688,0.9993995428085327,612.1365356445312,537.6083984375,0.999954104423523,561.8626098632812,541.1005859375,0.999883770942688,586.1829833984375,576.774658203125,0.999744713306427,550.3743896484375,565.4635009765625,0.9999910593032837,522.563720703125,562.089111328125,0.9999914169311523,503.6850280761719,528.50146484375,0.9996262788772583
481,490.6728210449219,127.0272445678711,0.9999959468841553,568.726318359375,125.911376953125,0.9999867677688599,493.0430603027344,967.1920776367188,0.9992167949676514,578.1334838867188,968.395751953125,0.9999678134918213,128.87803649902344,513.2332153320312,0.9999995231628418,128.6019744873047,578.2645874023438,0.9999985694885254,946.6183471679688,507.2889709472656,0.9999946355819702,948.7178344726562,575.264892578125,0.9999079704284668,489.8990783691406,504.7476501464844,0.9999454021453857,575.3424682617188,504.4393310546875,0.9999949932098389,493.1298522949219,587.2581176757812,0.9998764991760254,571.404541015625,591.4418334960938,0.9999417066574097,595.5350341796875,509.36383056640625,0.9987460374832153,598.1622314453125,517.4921264648438,0.9999701976776123,599.9844360351562,521.2242431640625,0.9999536275863647,585.0216064453125,553.34033203125,0.9999006986618042,584.180419921875,529.25341796875,0.9993389248847961,611.613525390625,535.9267578125,0.9999300241470337,561.5523071289062,541.587158203125,0.9998733997344971,586.9083862304688,576.72900390625,0.999667763710022,550.0479125976562,566.2593994140625,0.9999881982803345,522.1114501953125,563.814697265625,0.9999939203262329,503.3291931152344,529.3053588867188,0.9997251629829407
482,490.45684814453125,127.14218139648438,0.9999953508377075,568.8290405273438,125.95575714111328,0.9999865293502808,493.0482177734375,967.2158813476562,0.9992133378982544,578.1753540039062,968.3563842773438,0.9999688863754272,128.8541717529297,513.2719116210938,0.9999995231628418,128.46360778808594,578.3201904296875,0.9999985694885254,946.6345825195312,507.30828857421875,0.9999947547912598,948.6787719726562,575.26513671875,0.9999103546142578,489.756103515625,505.0088195800781,0.9999555349349976,575.0430297851562,504.484375,0.9999967813491821,493.1160583496094,587.5716552734375,0.9998705387115479,571.589599609375,591.8624877929688,0.9999362230300903,593.3650512695312,509.53662109375,0.9986542463302612,596.4441528320312,517.1958618164062,0.9999706745147705,598.6241455078125,520.8451538085938,0.9999336004257202,585.639892578125,554.6304321289062,0.9998834133148193,583.1239013671875,529.9736328125,0.9994391798973083,610.8035888671875,534.583740234375,0.9998575448989868,560.5233764648438,542.5353393554688,0.9998461008071899,587.7203979492188,576.5725708007812,0.9994292855262756,549.7916870117188,567.2877197265625,0.9999867677688599,520.9473876953125,565.4889526367188,0.9999953508377075,503.4399719238281,530.606689453125,0.9997262358665466
483,490.3465270996094,127.0549545288086,0.9999958276748657,568.8067626953125,125.97166442871094,0.9999876022338867,493.2682800292969,967.2406616210938,0.9992890357971191,578.199462890625,968.3164672851562,0.9999675750732422,128.97425842285156,513.1753540039062,0.9999996423721313,128.57786560058594,578.2800903320312,0.9999986886978149,946.622802734375,507.2621154785156,0.9999945163726807,948.70361328125,575.280029296875,0.9999078512191772,489.8047790527344,504.9991149902344,0.9999642372131348,575.0377807617188,503.8641357421875,0.999997615814209,491.3759765625,587.818115234375,0.9998859167098999,571.8644409179688,592.0174560546875,0.9999459981918335,594.0615844726562,509.73388671875,0.9988951086997986,596.1818237304688,517.3202514648438,0.999975323677063,598.2965698242188,520.6923828125,0.9999263286590576,584.361572265625,553.6130981445312,0.9999116659164429,582.1576538085938,529.5263671875,0.999518871307373,610.2708740234375,534.8171997070312,0.9998760223388672,559.8203125,543.5490112304688,0.9998584985733032,588.294921875,576.2808837890625,0.9994556307792664,549.8991088867188,568.3216552734375,0.9999881982803345,520.6893920898438,567.8533935546875,0.9999942779541016,502.8360290527344,533.015380859375,0.999733030796051
484,490.3389892578125,127.05986022949219,0.9999958276748657,568.7909545898438,125.95770263671875,0.9999872446060181,493.49462890625,967.0758666992188,0.9993759989738464,578.1397094726562,968.2628173828125,0.9999686479568481,129.06480407714844,513.2089233398438,0.9999996423721313,128.49147033691406,578.3268432617188,0.9999985694885254,946.6137084960938,507.27581787109375,0.9999945163726807,948.7303466796875,575.239013671875,0.9999068975448608,490.1730041503906,505.1581726074219,0.9999675750732422,575.6107788085938,503.2549133300781,0.9999977350234985,491.4974670410156,588.2754516601562,0.9999086856842041,572.1726684570312,591.80908203125,0.9999473094940186,595.6648559570312,510.5899353027344,0.9993963241577148,597.1553955078125,517.9276733398438,0.999981164932251,598.8495483398438,520.6689453125,0.9999417066574097,583.7536010742188,552.66357421875,0.9999136924743652,581.8408203125,528.9546508789062,0.9995792508125305,610.0340576171875,536.1200561523438,0.999925971031189,558.8483276367188,543.9243774414062,0.9998816251754761,587.5339965820312,576.3054809570312,0.9993576407432556,549.520751953125,568.9625854492188,0.999993085861206,520.640869140625,569.9317626953125,0.9999895095825195,500.175048828125,538.1580810546875,0.9997902512550354
485,490.3630065917969,127.06255340576172,0.9999960660934448,568.7257690429688,125.91449737548828,0.9999876022338867,493.4073486328125,967.1075439453125,0.9993785619735718,578.2135620117188,968.248291015625,0.999969482421875,129.02076721191406,513.2193603515625,0.9999996423721313,128.4373321533203,578.2034912109375,0.9999985694885254,946.7009887695312,507.3412780761719,0.9999945163726807,948.8626098632812,575.299072265625,0.9999111890792847,490.20037841796875,505.0911560058594,0.999969482421875,575.7870483398438,502.77545166015625,0.9999970197677612,491.6042785644531,588.3829956054688,0.9999089241027832,572.1470336914062,591.7303466796875,0.9999499320983887,596.6973876953125,510.7367858886719,0.9995394945144653,597.9700317382812,518.396728515625,0.999972939491272,599.5206909179688,521.0684204101562,0.9999411106109619,583.9229736328125,552.1845092773438,0.9999221563339233,582.4055786132812,528.8046875,0.999594509601593,610.476806640625,537.1644287109375,0.9999449253082275,559.0464477539062,543.5860595703125,0.999895453453064,585.556884765625,576.8534545898438,0.9995317459106445,549.162109375,568.7845458984375,0.9999938011169434,520.5031127929688,569.7495727539062,0.9999902248382568,500.17315673828125,537.9159545898438,0.9997954964637756
486,490.3340759277344,127.076904296875,0.9999963045120239,568.6461181640625,125.92986297607422,0.9999881982803345,493.3411865234375,967.12353515625,0.9993910789489746,578.1500854492188,968.2177124023438,0.9999697208404541,128.92428588867188,513.2989501953125,0.9999996423721313,128.41519165039062,578.1507568359375,0.9999985694885254,946.6912231445312,507.413330078125,0.9999948740005493,948.8253784179688,575.3282470703125,0.9999157190322876,490.46746826171875,505.07928466796875,0.9999667406082153,575.8731079101562,502.33538818359375,0.9999961853027344,491.6517028808594,588.3673706054688,0.9999021291732788,572.146728515625,591.4376220703125,0.999953031539917,598.5072021484375,511.1948547363281,0.9993531107902527,599.334228515625,518.6468505859375,0.9999549388885498,600.4854125976562,520.9735107421875,0.9999010562896729,583.9854736328125,551.23193359375,0.9999228715896606,583.1300048828125,527.8929443359375,0.9994446635246277,610.3697509765625,538.4708862304688,0.999950647354126,559.03466796875,542.995361328125,0.9998923540115356,585.1885986328125,577.0133056640625,0.9995630383491516,548.4661254882812,568.4359741210938,0.9999954700469971,519.9454345703125,569.0223999023438,0.9999924898147583,500.1287841796875,537.81689453125,0.9997864365577698
