scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
141,339.46478271484375,112.87409210205078,0.9999990463256836,384.1252136230469,112.96746826171875,0.9999860525131226,335.45391845703125,653.6929321289062,0.9999817609786987,383.1594543457031,654.3902587890625,0.9999433755874634,87.365234375,350.8135070800781,0.999998927116394,86.84231567382812,388.05499267578125,0.999998927116394,645.3120727539062,346.0029602050781,0.9976039528846741,646.8970336914062,384.351318359375,0.9991827607154846,335.2909851074219,348.4131774902344,0.9999312162399292,383.81024169921875,347.727294921875,0.999396562576294,333.7374267578125,398.0342712402344,0.9992490410804749,383.2310485839844,396.5539245605469,0.9993162155151367,644.3038330078125,350.57183837890625,0.9976552724838257,640.5118408203125,357.1438903808594,0.9999489784240723,636.8692016601562,360.01361083984375,0.9999717473983765,614.6847534179688,367.98333740234375,0.9999858140945435,626.67626953125,355.47381591796875,0.9999761581420898,637.0467529296875,367.4788513183594,0.999906063079834,599.1815795898438,361.960693359375,0.999916672706604,609.9554443359375,385.115478515625,0.999721109867096,589.8927612304688,379.2344970703125,0.999951958656311,574.3545532226562,380.937255859375,0.9999203681945801,559.25439453125,382.1991882324219,0.9987233281135559
142,339.4560241699219,112.87202453613281,0.9999990463256836,384.11663818359375,112.97599792480469,0.9999866485595703,335.44384765625,653.6798095703125,0.9999817609786987,383.1971740722656,654.4063720703125,0.9999430179595947,87.42707061767578,350.79022216796875,0.999998927116394,86.6279296875,387.9897155761719,0.999998927116394,647.1585693359375,349.82611083984375,0.9982688426971436,647.6942749023438,386.7403869628906,0.9994686245918274,335.29998779296875,348.4096374511719,0.9999316930770874,383.796630859375,347.7514953613281,0.9993807077407837,333.7544860839844,398.0699462890625,0.9992398023605347,383.24981689453125,396.5621032714844,0.999313473701477,636.56787109375,349.1441955566406,0.9987354874610901,632.6066284179688,356.2713317871094,0.9999716281890869,630.8067016601562,359.93170166015625,0.9999886751174927,612.3143920898438,368.99462890625,0.9999936819076538,621.405517578125,355.3587951660156,0.9999785423278809,634.3942260742188,368.8667297363281,0.9999140501022339,597.710693359375,364.3448181152344,0.9999649524688721,611.0127563476562,385.3852844238281,0.9994103908538818,590.116455078125,378.75970458984375,0.9998983144760132,575.17138671875,381.6899108886719,0.9996209144592285,562.7777099609375,380.6289367675781,0.9977923631668091
143,339.455322265625,112.87071990966797,0.9999990463256836,384.11492919921875,112.9757080078125,0.9999866485595703,335.4713134765625,653.684814453125,0.9999818801879883,383.2769775390625,654.3447265625,0.9999454021453857,87.3492202758789,350.72174072265625,0.999998927116394,87.27980041503906,387.88775634765625,0.9999985694885254,646.0477905273438,349.4523010253906,0.9993242025375366,646.641845703125,387.9052429199219,0.9995593428611755,335.3003845214844,348.4079895019531,0.9999314546585083,383.7900390625,347.7502136230469,0.9993652701377869,333.75616455078125,398.06585693359375,0.9992430210113525,383.23193359375,396.568603515625,0.9993045330047607,632.4804077148438,347.2365417480469,0.9992048144340515,630.7964477539062,354.0114440917969,0.9999706745147705,627.7716064453125,358.2410583496094,0.9999918937683105,611.1690673828125,369.33929443359375,0.9999880790710449,617.4713134765625,354.95947265625,0.9999728202819824,634.3751220703125,367.3466491699219,0.9998549222946167,596.1759033203125,365.6998291015625,0.9999616146087646,611.96142578125,385.794189453125,0.9995198249816895,590.43798828125,379.5489807128906,0.9999178647994995,576.1190795898438,382.84124755859375,0.9996984004974365,566.7940063476562,381.94287109375,0.9964313507080078
144,339.47772216796875,112.91638946533203,0.9999990463256836,384.12213134765625,112.97696685791016,0.999987006187439,335.4839172363281,653.6962280273438,0.9999814033508301,383.40069580078125,654.225830078125,0.9999501705169678,87.36846160888672,350.81854248046875,0.999998927116394,86.84400939941406,388.0169982910156,0.999998927116394,647.8582153320312,348.87445068359375,0.9995673298835754,647.5188598632812,386.4657287597656,0.9995323419570923,335.29827880859375,348.4221496582031,0.9999313354492188,383.7985534667969,347.74676513671875,0.9993627667427063,333.7248229980469,398.0530700683594,0.9992560744285583,383.2272033691406,396.5669250488281,0.9992809891700745,627.7833862304688,346.966552734375,0.9997013211250305,626.7951049804688,352.5506591796875,0.9999434947967529,624.7033081054688,356.6725769042969,0.9999762773513794,610.4954833984375,369.91241455078125,0.999985933303833,614.8394775390625,356.0976257324219,0.9999927282333374,633.0203857421875,365.3457946777344,0.9997900128364563,594.3638305664062,368.2820129394531,0.9999158382415771,614.3836669921875,385.6396179199219,0.9995357990264893,591.2276611328125,380.9815673828125,0.9999383687973022,576.3594360351562,386.7109069824219,0.9984319806098938,567.0737915039062,384.4688720703125,0.9726971387863159
145,339.4773254394531,112.91839599609375,0.9999990463256836,384.07501220703125,112.96784973144531,0.9999871253967285,335.5107116699219,653.7899780273438,0.9999816417694092,383.3919982910156,654.2335205078125,0.9999493360519409,87.37593841552734,350.8220520019531,0.999998927116394,86.84322357177734,388.0703430175781,0.999998927116394,648.138671875,348.78204345703125,0.999799907207489,647.5452880859375,386.7491455078125,0.9997312426567078,335.2565612792969,348.42181396484375,0.999930739402771,383.80181884765625,347.7543640136719,0.9993662238121033,333.7197570800781,398.0143127441406,0.9992629885673523,383.2236328125,396.57952880859375,0.9992813467979431,626.3016967773438,346.7417907714844,0.9997124075889587,625.6135864257812,352.5252990722656,0.9998985528945923,623.7798461914062,356.10162353515625,0.9999804496765137,611.7225952148438,370.62896728515625,0.9999876022338867,613.6630249023438,356.1432800292969,0.999991774559021,632.5136108398438,364.4181213378906,0.9997836947441101,595.7966918945312,367.5142517089844,0.9999309778213501,616.1609497070312,385.86956787109375,0.9987437129020691,593.4264526367188,381.5997314453125,0.9999159574508667,576.751708984375,385.0724792480469,0.9784305095672607,566.7992553710938,384.1791687011719,0.2088259756565094
146,339.47802734375,112.91943359375,0.9999990463256836,384.0756530761719,112.96810913085938,0.9999871253967285,335.49139404296875,653.7366943359375,0.999980092048645,383.3675842285156,654.2355346679688,0.9999494552612305,87.3840560913086,350.81500244140625,0.999998927116394,86.8153076171875,388.0792541503906,0.999998927116394,647.7835083007812,348.97711181640625,0.999907374382019,647.6292114257812,386.95721435546875,0.9997397065162659,335.2602844238281,348.4219055175781,0.9999312162399292,383.7935485839844,347.7593688964844,0.999363362789154,333.711669921875,398.00543212890625,0.9992591738700867,383.21649169921875,396.60687255859375,0.9992735981941223,623.9303588867188,346.40191650390625,0.9995973706245422,623.8421630859375,352.068115234375,0.999946117401123,622.1976318359375,355.64263916015625,0.9999804496765137,612.1876831054688,371.31610107421875,0.9999812841415405,612.4064331054688,356.36029052734375,0.999988317489624,631.6234130859375,363.4781799316406,0.9997242093086243,597.2057495117188,368.5785827636719,0.999901294708252,617.5955810546875,385.4053955078125,0.9988381266593933,594.3445434570312,381.99432373046875,0.9999004602432251,580.4165649414062,383.2074890136719,0.8365039229393005,579.9112548828125,383.69195556640625,0.059060238301754
147,339.47125244140625,112.92125701904297,0.9999990463256836,384.0753479003906,112.96865844726562,0.9999872446060181,335.5147399902344,653.7019653320312,0.9999815225601196,383.3921203613281,654.2430419921875,0.9999496936798096,87.37848663330078,350.81829833984375,0.999998927116394,86.80547332763672,388.0854187011719,0.999998927116394,647.3624877929688,349.234375,0.9999514818191528,647.3382568359375,387.1814880371094,0.9997994303703308,335.2602844238281,348.4165344238281,0.999930739402771,383.8095397949219,347.73858642578125,0.9993662238121033,333.7186279296875,398.0,0.9992601275444031,383.21893310546875,396.576904296875,0.9992710947990417,622.5941772460938,346.3482666015625,0.9994649291038513,621.2265625,352.2475280761719,0.9999511241912842,620.7479858398438,355.79229736328125,0.9999852180480957,611.2310180664062,370.98974609375,0.9999769926071167,611.231689453125,356.910400390625,0.9999890327453613,630.0310668945312,363.1510925292969,0.99972003698349,596.1873168945312,369.1345520019531,0.9999265670776367,617.2761840820312,384.6502990722656,0.9988409876823425,594.2661743164062,382.44085693359375,0.9999202489852905,579.5697021484375,386.9449768066406,0.9230028390884399,572.1559448242188,385.5849914550781,0.08947192877531052
148,339.4703063964844,112.92133331298828,0.9999990463256836,384.07574462890625,112.97102355957031,0.9999872446060181,335.48663330078125,653.6658935546875,0.9999817609786987,383.3865966796875,654.2307739257812,0.9999494552612305,87.50462341308594,350.7750244140625,0.999998927116394,86.70484924316406,388.10821533203125,0.999998927116394,647.4054565429688,349.2152404785156,0.9999626874923706,647.2488403320312,387.4576110839844,0.9998461008071899,335.2679443359375,348.41259765625,0.999929666519165,383.7983703613281,347.7427062988281,0.9993502497673035,333.7389831542969,397.9917297363281,0.9992572665214539,383.23419189453125,396.55267333984375,0.9992454051971436,620.7257080078125,346.10382080078125,0.9995021820068359,619.7539672851562,351.9932861328125,0.9999550580978394,619.4652099609375,355.6795654296875,0.9999852180480957,610.6151733398438,370.991455078125,0.9999722242355347,610.3165283203125,357.0094299316406,0.9999866485595703,628.5554809570312,362.87286376953125,0.9996554851531982,596.140380859375,369.7129211425781,0.9999380111694336,617.0682373046875,384.3711242675781,0.9986164569854736,594.2220458984375,382.3348693847656,0.999924898147583,579.727294921875,387.02215576171875,0.9560768604278564,571.905517578125,385.8996887207031,0.18141846358776093
149,339.460205078125,112.95436096191406,0.9999990463256836,383.86639404296875,113.06770324707031,0.999988317489624,335.48406982421875,653.7044067382812,0.9999817609786987,383.37298583984375,654.2416381835938,0.9999485015869141,87.4478759765625,350.8309631347656,0.9999990463256836,86.65131378173828,388.0926513671875,0.9999990463256836,647.3526000976562,349.2853698730469,0.9999713897705078,647.26416015625,387.44451904296875,0.9998687505722046,335.28271484375,348.4580383300781,0.9999285936355591,383.8136291503906,347.7701721191406,0.9993610978126526,333.77655029296875,398.0079040527344,0.9992634654045105,383.1963806152344,396.5516662597656,0.9992376565933228,619.9318237304688,346.1823425292969,0.9995324611663818,618.4906616210938,351.86199951171875,0.9999535083770752,618.3739013671875,355.5314025878906,0.9999831914901733,610.4713745117188,371.0350646972656,0.9999679327011108,609.466064453125,357.1199951171875,0.9999831914901733,627.6484985351562,361.31707763671875,0.9996240139007568,596.1629028320312,370.3949279785156,0.9999297857284546,617.443115234375,383.908447265625,0.9984824061393738,594.8297119140625,382.3709716796875,0.9999028444290161,580.8157348632812,384.56707763671875,0.9232086539268494,575.6160278320312,384.4045104980469,0.09327506273984909
150,339.46661376953125,112.95419311523438,0.9999990463256836,383.8595275878906,113.10308837890625,0.9999884366989136,335.4914245605469,653.6943359375,0.9999821186065674,383.3778076171875,654.2356567382812,0.9999493360519409,87.43943786621094,350.8336486816406,0.9999990463256836,86.63883209228516,388.0874328613281,0.999998927116394,647.5079956054688,349.3404541015625,0.9999743700027466,647.1796875,387.3287658691406,0.9998877048492432,335.2832946777344,348.4562683105469,0.9999277591705322,383.7860107421875,347.7065734863281,0.9993649125099182,333.7579650878906,398.0671081542969,0.9992672801017761,383.178466796875,396.5548400878906,0.9992341995239258,619.0318603515625,346.1624450683594,0.9995145797729492,617.2078857421875,351.6947326660156,0.9999397993087769,617.2808227539062,355.368896484375,0.9999741315841675,610.3312377929688,371.2123718261719,0.9999569654464722,608.5185546875,357.1265563964844,0.9999723434448242,626.6253051757812,360.68994140625,0.9996531009674072,595.872314453125,371.0220642089844,0.9999147653579712,617.6889038085938,383.55902099609375,0.9980702996253967,595.0537109375,382.8707580566406,0.9998615980148315,581.9657592773438,384.4228820800781,0.8515479564666748,580.9002685546875,385.8240661621094,0.05430873483419418
151,339.4920654296875,112.94706726074219,0.9999990463256836,383.8044128417969,113.15321350097656,0.9999884366989136,335.4905700683594,653.7009887695312,0.9999825954437256,383.3877258300781,654.2322998046875,0.9999498128890991,87.4417724609375,350.8263854980469,0.9999990463256836,86.65235137939453,388.07733154296875,0.999998927116394,648.3582763671875,349.35748291015625,0.9999765157699585,647.0504150390625,386.96673583984375,0.9998906850814819,335.2848205566406,348.487060546875,0.9999278783798218,383.7855529785156,347.64105224609375,0.999373733997345,333.7576599121094,398.03948974609375,0.999263346195221,383.2072448730469,396.57049560546875,0.9992583394050598,617.5765991210938,346.8220520019531,0.9990832805633545,617.5499877929688,352.73553466796875,0.999895453453064,615.6613159179688,355.3424987792969,0.9998965263366699,611.125,371.64093017578125,0.9999306201934814,607.235595703125,357.89898681640625,0.9998883008956909,625.8619384765625,359.78045654296875,0.999518871307373,596.7224731445312,372.678466796875,0.9996519088745117,618.4920043945312,382.81195068359375,0.994678258895874,595.7741088867188,383.2330627441406,0.9995212554931641,583.9788208007812,383.4938659667969,0.3561125099658966,583.9277954101562,384.8353576660156,0.033974435180425644
152,339.4877014160156,112.95703125,0.9999990463256836,383.7861022949219,113.16007995605469,0.9999885559082031,335.43865966796875,653.6985473632812,0.9999827146530151,383.3678283691406,654.2581176757812,0.9999513626098633,87.4323959350586,350.8312683105469,0.9999990463256836,86.65020751953125,388.07818603515625,0.999998927116394,648.0506591796875,349.4112243652344,0.999977707862854,646.9207763671875,387.39361572265625,0.999874472618103,335.2994079589844,348.4803771972656,0.9999290704727173,383.76458740234375,347.6196594238281,0.9993645548820496,333.7688293457031,398.0711364746094,0.9992687106132507,383.1910705566406,396.58154296875,0.9992471933364868,610.3928833007812,346.1238708496094,0.9990642666816711,612.4696655273438,351.2731018066406,0.9999154806137085,613.2875366210938,354.2041320800781,0.9996414184570312,613.1358032226562,370.36865234375,0.999913215637207,604.1207275390625,358.63580322265625,0.9993556141853333,624.6097412109375,356.4252624511719,0.999297022819519,597.5841064453125,375.25189208984375,0.9971449971199036,619.2324829101562,380.0131530761719,0.9612547755241394,596.5338745117188,382.40478515625,0.9958964586257935,584.6799926757812,384.3919677734375,0.12480734288692474,584.3823852539062,384.4575500488281,0.08319727331399918
153,339.4840393066406,112.96533203125,0.9999990463256836,383.7840881347656,113.16419982910156,0.9999886751174927,335.47705078125,653.73095703125,0.9999816417694092,383.3755187988281,654.2581787109375,0.999950647354126,87.42254638671875,350.83929443359375,0.9999990463256836,86.64712524414062,388.0751647949219,0.999998927116394,648.35693359375,349.3555603027344,0.9999693632125854,646.9839477539062,387.4386901855469,0.9997398257255554,335.2895812988281,348.46685791015625,0.9999291896820068,383.75018310546875,347.62384033203125,0.9993525147438049,333.75372314453125,398.07763671875,0.9992660880088806,383.20306396484375,396.58837890625,0.9992375373840332,605.3135375976562,345.8138732910156,0.9982237219810486,609.3847045898438,350.5062561035156,0.9997835755348206,610.90380859375,354.72760009765625,0.9986862540245056,614.3922119140625,368.4263000488281,0.9997202754020691,601.5473022460938,359.66192626953125,0.99828040599823,621.7850952148438,353.4696350097656,0.999337375164032,597.0127563476562,376.2561340332031,0.9976632595062256,618.6646118164062,379.0996398925781,0.979056715965271,596.1873168945312,382.7503356933594,0.9920012950897217,588.8502807617188,354.1817626953125,0.2940356731414795,585.305908203125,382.0769958496094,0.15875346958637238
154,339.48773193359375,112.95292663574219,0.9999990463256836,383.78863525390625,113.15769958496094,0.9999885559082031,335.4593200683594,653.69482421875,0.999982476234436,383.361328125,654.2454833984375,0.9999505281448364,87.42762756347656,350.8357238769531,0.9999990463256836,86.65001678466797,388.0758361816406,0.999998927116394,647.9500122070312,349.384765625,0.9999649524688721,646.993408203125,387.3258056640625,0.9996185302734375,335.3067626953125,348.47833251953125,0.9999295473098755,383.7567138671875,347.63641357421875,0.9993522763252258,333.7735290527344,398.0550537109375,0.9992614388465881,383.20611572265625,396.6177673339844,0.9992396831512451,600.7188720703125,348.6413879394531,0.9904354810714722,606.1503295898438,352.87469482421875,0.9976092576980591,607.612060546875,356.9862365722656,0.9926393032073975,612.0167846679688,367.50775146484375,0.99986732006073,600.44091796875,360.43536376953125,0.9913240671157837,618.5921020507812,352.8929138183594,0.9928459525108337,597.9854125976562,376.675048828125,0.9957302212715149,616.31982421875,378.7264709472656,0.9768944382667542,598.4331665039062,383.6595153808594,0.9701976180076599,585.1116333007812,354.0131530761719,0.4121318459510803,581.8562622070312,354.0054931640625,0.05958890914916992
155,339.47900390625,112.9305648803711,0.9999990463256836,383.7933654785156,113.1443862915039,0.9999886751174927,335.49609375,653.6751098632812,0.9999823570251465,383.38555908203125,654.2463989257812,0.9999505281448364,87.39689636230469,350.8335876464844,0.9999990463256836,86.6656265258789,388.09197998046875,0.999998927116394,648.0853271484375,349.4926452636719,0.9999632835388184,646.9876708984375,387.3417663574219,0.9993351101875305,335.30291748046875,348.4976501464844,0.9999294281005859,383.76080322265625,347.6399841308594,0.9993417859077454,333.762939453125,398.0698547363281,0.9992741942405701,383.18011474609375,396.55767822265625,0.9992178678512573,596.2025146484375,349.3160705566406,0.9674051403999329,601.24365234375,355.1003723144531,0.9800724983215332,603.8516235351562,358.0478515625,0.9322286248207092,611.2916259765625,367.0377197265625,0.9998204112052917,598.2896118164062,363.2313232421875,0.9323393702507019,616.5245971679688,356.252197265625,0.9813311696052551,601.1895141601562,375.0395812988281,0.9839023947715759,615.742919921875,378.6115417480469,0.9366530179977417,593.889404296875,354.79852294921875,0.9489640593528748,584.419921875,351.964599609375,0.4504320025444031,581.3950805664062,342.5692443847656,0.05343683063983917
156,339.4847106933594,112.92499542236328,0.9999990463256836,383.7887268066406,113.07532501220703,0.9999884366989136,335.5124816894531,653.6428833007812,0.9999830722808838,383.37371826171875,654.266357421875,0.9999504089355469,87.38388061523438,350.8185729980469,0.999998927116394,86.68762969970703,388.07122802734375,0.999998927116394,647.9666748046875,349.0174865722656,0.9999686479568481,647.125244140625,387.7005920410156,0.9990884065628052,335.30352783203125,348.4614562988281,0.9999299049377441,383.7550354003906,347.6185607910156,0.999321460723877,333.7173156738281,398.04931640625,0.999259889125824,383.18365478515625,396.5928955078125,0.9992191791534424,591.1697998046875,349.6868591308594,0.9991683959960938,595.7747802734375,352.0913391113281,0.9999274015426636,601.1958618164062,355.9752197265625,0.999890923500061,612.1017456054688,371.69073486328125,0.998786985874176,590.910888671875,364.4673156738281,0.9998096823692322,614.5944213867188,353.42352294921875,0.9999340772628784,593.1287841796875,384.3431701660156,0.9998272061347961,624.1461791992188,382.3292541503906,0.9989327788352966,605.9581909179688,387.99578857421875,0.9805278778076172,578.2014770507812,353.8587951660156,0.04644555598497391,629.0936889648438,390.72686767578125,0.013690952211618423
157,339.50909423828125,112.90070343017578,0.9999990463256836,384.00897216796875,112.95581817626953,0.9999873638153076,335.5103454589844,653.6537475585938,0.9999834299087524,383.38043212890625,654.2709350585938,0.9999516010284424,87.3841323852539,350.81793212890625,0.999998927116394,86.67977905273438,388.11407470703125,0.999998927116394,648.941162109375,348.6650085449219,0.9999781847000122,647.166748046875,387.1451416015625,0.99916672706604,335.3443908691406,348.4150695800781,0.9999333620071411,383.7470703125,347.60748291015625,0.9992928504943848,333.7486267089844,398.055419921875,0.9992483258247375,383.1778259277344,396.57977294921875,0.999187171459198,586.5714721679688,350.7884826660156,0.9998499155044556,592.0362548828125,353.1392517089844,0.999970555305481,595.879638671875,357.1858215332031,0.9999645948410034,609.8978271484375,372.9042053222656,0.9995657801628113,589.4600830078125,365.912841796875,0.9999490976333618,609.6025390625,352.9306640625,0.9999346733093262,594.27197265625,385.7825012207031,0.9999387264251709,622.8082885742188,378.8584289550781,0.9993224143981934,609.8102416992188,389.2044372558594,0.9958480596542358,624.0051879882812,393.40869140625,0.042962707579135895,629.6029052734375,391.3990173339844,0.029036005958914757
158,339.49395751953125,112.89474487304688,0.9999990463256836,384.1083679199219,112.82716369628906,0.9999865293502808,335.52471923828125,653.674560546875,0.9999834299087524,383.3885803222656,654.2765502929688,0.999950647354126,87.33053588867188,350.7480163574219,0.999998927116394,86.64048767089844,388.0989685058594,0.9999988079071045,648.6803588867188,348.71368408203125,0.9999836683273315,647.4146118164062,386.9095458984375,0.999396562576294,335.3134460449219,348.413330078125,0.9999310970306396,383.7350158691406,347.6350402832031,0.9992927312850952,333.75238037109375,398.0381774902344,0.9992244243621826,383.15899658203125,396.57012939453125,0.9991857409477234,580.7341918945312,352.4728698730469,0.9999077320098877,588.2801513671875,354.9347229003906,0.9999866485595703,592.6895141601562,358.02142333984375,0.9999699592590332,606.9757080078125,373.0240173339844,0.9997686743736267,586.5411987304688,367.8175964355469,0.9999319314956665,606.1726684570312,352.9811096191406,0.999887228012085,593.985107421875,388.0317687988281,0.9999538660049438,621.21044921875,377.7081604003906,0.9996733665466309,611.1590576171875,389.6764831542969,0.9986704587936401,624.4844970703125,394.22039794921875,0.0708327367901802,629.7929077148438,392.8962707519531,0.02655796892940998
159,339.4913024902344,112.89842224121094,0.9999990463256836,383.95538330078125,112.8628158569336,0.9999874830245972,335.5852966308594,653.5817260742188,0.9999839067459106,383.3816223144531,654.2762451171875,0.9999494552612305,87.31840515136719,350.75457763671875,0.999998927116394,86.6324691772461,388.10540771484375,0.999998927116394,647.9639282226562,349.006591796875,0.9999916553497314,647.3772583007812,386.5908203125,0.9996196031570435,335.3091735839844,348.4568786621094,0.9999315738677979,383.745849609375,347.6080017089844,0.9993151426315308,333.74566650390625,398.08221435546875,0.9992424249649048,383.1639404296875,396.593505859375,0.999213695526123,574.2482299804688,357.07659912109375,0.9999141693115234,582.1348266601562,358.8335876464844,0.9999865293502808,586.996826171875,360.6706848144531,0.9998960494995117,602.95263671875,372.9637145996094,0.9996414184570312,585.3850708007812,371.8590393066406,0.999900221824646,602.0624389648438,353.41741943359375,0.9999387264251709,592.9331665039062,388.36688232421875,0.9998946189880371,620.5159301757812,377.12255859375,0.9996520280838013,610.28125,388.97271728515625,0.9990574717521667,625.5870971679688,390.9283142089844,0.12336167693138123,628.5152587890625,391.82037353515625,0.016561074182391167
160,339.4974365234375,112.90522003173828,0.9999990463256836,383.9566955566406,112.85923767089844,0.9999876022338867,335.5740051269531,653.5802612304688,0.9999839067459106,383.3836975097656,654.2738647460938,0.9999498128890991,87.31536102294922,350.75640869140625,0.999998927116394,86.6300277709961,388.1086730957031,0.9999988079071045,647.3748779296875,348.7967224121094,0.9999943971633911,646.8704833984375,386.8340759277344,0.9997435212135315,335.3183898925781,348.431396484375,0.9999326467514038,383.71795654296875,347.5548095703125,0.9993207454681396,333.75299072265625,398.12890625,0.9992541670799255,383.1458740234375,396.59478759765625,0.9992280006408691,565.4237670898438,361.539794921875,0.9998013377189636,575.202392578125,361.6813659667969,0.999967098236084,580.0182495117188,361.9080810546875,0.9999765157699585,600.7285766601562,372.7870788574219,0.9997922778129578,580.8737182617188,374.74169921875,0.9999457597732544,592.5486450195312,354.6354675292969,0.999797523021698,592.4083862304688,388.64996337890625,0.9997857213020325,617.2557373046875,373.40606689453125,0.9998171925544739,610.21826171875,386.9981689453125,0.9994687438011169,625.460693359375,389.030517578125,0.18526798486709595,653.0501098632812,340.8111877441406,0.012448503635823727
161,339.4888000488281,112.89006042480469,0.9999990463256836,383.9090576171875,112.91277313232422,0.9999880790710449,335.60272216796875,653.5956420898438,0.999984622001648,383.37481689453125,654.2739868164062,0.9999501705169678,87.33668518066406,350.7686767578125,0.999998927116394,86.66132354736328,388.0948486328125,0.999998927116394,646.9896850585938,348.89678955078125,0.999993085861206,646.3668823242188,387.2666931152344,0.9997552037239075,335.325439453125,348.4796142578125,0.9999325275421143,383.78851318359375,347.6094055175781,0.9993613362312317,333.70928955078125,398.0876770019531,0.9992510676383972,383.1229553222656,396.57440185546875,0.9992840886116028,560.3386840820312,364.7279968261719,0.9998276233673096,569.263671875,364.6891174316406,0.9999476671218872,574.6675415039062,364.6422424316406,0.9999496936798096,596.7280883789062,370.5025329589844,0.9998345375061035,579.1930541992188,375.84051513671875,0.9998956918716431,586.9063110351562,355.5716857910156,0.9997195601463318,593.1837158203125,388.05963134765625,0.9997231364250183,613.4092407226562,368.595458984375,0.999783456325531,609.865478515625,385.44976806640625,0.9998177886009216,624.0753784179688,389.01275634765625,0.12294880300760269,568.1652221679688,383.8184814453125,0.0508524514734745
