scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
50,504.1894836425781,133.5107879638672,0.9999426603317261,574.5321044921875,131.94801330566406,0.9997734427452087,505.9896545410156,952.645751953125,0.9994750618934631,579.0435791015625,952.5509643554688,0.9996063113212585,125.4364013671875,496.7738952636719,0.9997596144676208,127.13142395019531,576.5294189453125,0.9976792931556702,967.714599609375,491.5224609375,0.9999593496322632,969.698486328125,575.2622680664062,0.9953098893165588,506.0270080566406,497.251953125,0.9998323917388916,581.8543090820312,496.1865234375,0.9989911913871765,503.3178405761719,578.3378295898438,0.999526858329773,580.4270629882812,577.1233520507812,0.9998014569282532,497.24755859375,605.7903442382812,0.9980958104133606,513.4138793945312,603.3814697265625,0.9958869814872742,522.4443969726562,600.7593994140625,0.9956144094467163,550.0840454101562,574.7101440429688,0.9995436072349548,540.009521484375,604.6775512695312,0.994097113609314,524.5540771484375,584.3045043945312,0.9982432126998901,576.2069091796875,564.243896484375,0.999631404876709,537.7958374023438,560.0335693359375,0.9988092184066772,557.00390625,537.1888427734375,0.999930739402771,558.7838745117188,501.73516845703125,0.9998685121536255,547.0804443359375,469.9490966796875,0.9995847344398499
51,504.2375793457031,133.4281768798828,0.9999403953552246,574.5833740234375,131.92242431640625,0.9997685551643372,505.97161865234375,952.635498046875,0.9994542002677917,579.0033569335938,952.1530151367188,0.9995682835578918,125.4311294555664,496.7740783691406,0.9997628331184387,127.1499252319336,576.499267578125,0.9976987242698669,967.7898559570312,491.37152099609375,0.9999562501907349,969.7653198242188,575.062744140625,0.9955892562866211,505.83538818359375,497.1446228027344,0.9998328685760498,581.9756469726562,496.12664794921875,0.9987830519676208,502.96612548828125,578.2706909179688,0.99968421459198,580.4871215820312,576.8453369140625,0.9998121857643127,496.9653015136719,605.75927734375,0.9981099367141724,512.9243774414062,602.862548828125,0.9948299527168274,522.0532836914062,600.1859130859375,0.9961975812911987,549.9008178710938,574.8912963867188,0.9995904564857483,539.7471923828125,604.716552734375,0.9945651292800903,523.221435546875,583.4922485351562,0.9980581402778625,575.9927368164062,564.2152099609375,0.9996486902236938,537.821533203125,560.1981201171875,0.9990185499191284,557.0801391601562,537.1564331054688,0.9999347925186157,559.1212158203125,501.1294860839844,0.9998412132263184,549.4664916992188,470.1939392089844,0.9997578263282776
52,504.22113037109375,133.43161010742188,0.9999405145645142,574.5908203125,131.9283905029297,0.999771773815155,505.9910583496094,952.5826416015625,0.9994580149650574,578.9911499023438,952.162353515625,0.9995706677436829,125.42871856689453,496.7528076171875,0.9997580647468567,127.13994598388672,576.5223999023438,0.997748076915741,967.7830200195312,491.3703918457031,0.9999550580978394,969.788818359375,575.0965576171875,0.9958176016807556,506.00238037109375,497.1986999511719,0.9998292922973633,581.8139038085938,496.19366455078125,0.9992333650588989,502.9060363769531,578.5119018554688,0.9996596574783325,580.4569702148438,576.6192626953125,0.9998372793197632,497.58184814453125,605.7053833007812,0.997814416885376,513.6353759765625,603.0585327148438,0.9947157502174377,522.9125366210938,600.2991333007812,0.995795488357544,550.6707153320312,573.6072998046875,0.9995385408401489,541.0250854492188,603.7301025390625,0.9940793514251709,525.2139282226562,583.8743286132812,0.9983892440795898,576.6299438476562,563.36376953125,0.9996768236160278,538.0872192382812,559.541748046875,0.9984038472175598,557.0033569335938,536.1817016601562,0.9999079704284668,558.3309326171875,500.9872131347656,0.9998914003372192,549.2183227539062,468.9129638671875,0.9996142387390137
53,504.2632141113281,133.41664123535156,0.9999409914016724,574.58349609375,131.9335479736328,0.9997742772102356,506.0050048828125,952.654541015625,0.9994649291038513,579.0864868164062,952.0466918945312,0.9995660185813904,125.43071746826172,496.7745056152344,0.9997633099555969,127.15973663330078,576.4791259765625,0.9977715015411377,967.841796875,491.4049987792969,0.9999526739120483,969.6380615234375,575.0875244140625,0.9955012202262878,506.1876220703125,497.2691650390625,0.99982088804245,581.6758422851562,496.37750244140625,0.9993380904197693,502.9398498535156,578.7177734375,0.9996980428695679,580.5355834960938,576.562744140625,0.999848484992981,497.51568603515625,605.8074340820312,0.9980857372283936,513.5763549804688,603.2890625,0.9943240880966187,522.84326171875,600.6430053710938,0.995664656162262,550.6690063476562,573.6448364257812,0.9994877576828003,541.1766967773438,603.8043823242188,0.9930597543716431,525.31494140625,584.0538940429688,0.9983881711959839,576.7120361328125,563.1972045898438,0.9996726512908936,538.19287109375,559.6224365234375,0.9984973669052124,557.93701171875,537.0869750976562,0.9999241828918457,557.4810180664062,500.5777282714844,0.9999359846115112,547.206787109375,467.2953796386719,0.9996649026870728
54,504.2681579589844,133.39576721191406,0.999941349029541,574.5868530273438,131.92198181152344,0.9997705817222595,506.0525817871094,952.63623046875,0.9994532465934753,579.1372680664062,951.995849609375,0.999528169631958,125.42958068847656,496.7701110839844,0.9997660517692566,127.15589904785156,576.47705078125,0.9977433681488037,967.8655395507812,491.3075256347656,0.9999499320983887,969.631103515625,575.1128540039062,0.9954168796539307,506.1566162109375,497.2911071777344,0.99982088804245,581.5396728515625,496.180419921875,0.9994016885757446,502.8048095703125,578.6512451171875,0.9996579885482788,580.6010131835938,576.7904052734375,0.9998464584350586,497.0819396972656,605.6324462890625,0.9983553290367126,513.186767578125,603.2896728515625,0.9935047626495361,522.5983276367188,600.7069702148438,0.9953391551971436,550.8134765625,573.3003540039062,0.9994658827781677,541.2659912109375,603.9660034179688,0.9926988482475281,525.5933837890625,583.9993896484375,0.9984291195869446,576.9623413085938,562.8525390625,0.9996734857559204,538.2077026367188,559.2767944335938,0.998331606388092,557.8857421875,536.2864990234375,0.9999406337738037,556.8516845703125,500.8348693847656,0.9999357461929321,546.9646606445312,467.8197326660156,0.9995601773262024
55,504.2915954589844,133.39743041992188,0.9999390840530396,574.528564453125,131.90707397460938,0.9997647404670715,506.1722412109375,952.6463012695312,0.9994651675224304,579.1178588867188,952.1068725585938,0.9995392560958862,125.40714263916016,496.73370361328125,0.9997705817222595,127.12616729736328,576.4866943359375,0.9977784752845764,967.9390869140625,491.2027587890625,0.9999487400054932,969.6644897460938,574.9794921875,0.9956578016281128,506.05120849609375,497.17572021484375,0.9998483657836914,581.4959106445312,496.03631591796875,0.9993721842765808,502.71551513671875,578.8603515625,0.999679684638977,580.5735473632812,576.6889038085938,0.9998526573181152,496.8231201171875,605.5762329101562,0.9983868598937988,513.025634765625,603.1890258789062,0.9918467998504639,522.6122436523438,600.4996948242188,0.9949100613594055,551.2320556640625,572.5692749023438,0.9994438290596008,541.72021484375,603.5480346679688,0.9923152923583984,526.0374145507812,583.8065185546875,0.9983270764350891,577.3865966796875,562.488525390625,0.9996939897537231,538.2841796875,558.9688720703125,0.9980906844139099,557.8742065429688,535.7347412109375,0.9999433755874634,557.1859130859375,500.0682067871094,0.999929666519165,548.2234497070312,466.4145202636719,0.9991675615310669
56,504.2728576660156,133.43785095214844,0.9999392032623291,574.5836791992188,131.87359619140625,0.9997733235359192,505.9866943359375,952.5592041015625,0.9994544386863708,579.0052490234375,952.1705932617188,0.9995437264442444,125.35079956054688,496.65460205078125,0.99977046251297,127.16376495361328,576.4928588867188,0.9976738095283508,967.8975830078125,491.23162841796875,0.999942421913147,969.6270751953125,575.0584106445312,0.9952074885368347,505.92431640625,497.20513916015625,0.9998156428337097,581.3385009765625,496.25787353515625,0.9994797110557556,502.6210021972656,578.8486328125,0.9997014403343201,580.4105224609375,576.6806030273438,0.9998455047607422,496.91021728515625,605.605712890625,0.9983353018760681,513.1167602539062,602.9037475585938,0.9918909072875977,522.65771484375,600.2620239257812,0.995464026927948,551.01708984375,572.5758666992188,0.9994812607765198,541.5441284179688,603.4602661132812,0.9933903217315674,525.8657836914062,583.7457885742188,0.9984325766563416,577.03662109375,562.3474731445312,0.9996848106384277,538.1853637695312,558.9420166015625,0.9978534579277039,557.6799926757812,535.7830810546875,0.9999405145645142,556.9121704101562,499.8807678222656,0.9999346733093262,548.2780151367188,465.975341796875,0.9990891218185425
57,504.36114501953125,133.42315673828125,0.9999362230300903,574.580078125,131.88821411132812,0.999776303768158,506.01629638671875,952.5636596679688,0.9995088577270508,579.053466796875,952.1798706054688,0.9995619654655457,125.3539047241211,496.67437744140625,0.9997780919075012,127.23674011230469,576.5330810546875,0.9976919889450073,967.8917846679688,491.23486328125,0.9999459981918335,969.5978393554688,575.0100708007812,0.9955989122390747,506.00836181640625,497.1051330566406,0.9998273849487305,581.4967651367188,496.0718688964844,0.9994612336158752,502.6261291503906,578.6769409179688,0.999717652797699,580.4506225585938,576.5814819335938,0.9998513460159302,496.654052734375,605.6438598632812,0.9985119700431824,512.8070068359375,603.1660766601562,0.9919402003288269,522.36767578125,600.5753784179688,0.9949243068695068,550.7486572265625,573.2108154296875,0.9994763731956482,541.3013916015625,603.807373046875,0.99284827709198,525.516357421875,583.9898071289062,0.9981777667999268,577.0792236328125,562.654296875,0.9996916055679321,538.1868896484375,559.1873168945312,0.9981330037117004,557.8156127929688,535.931884765625,0.9999432563781738,557.0130004882812,500.059326171875,0.9999325275421143,548.549560546875,466.6057434082031,0.9991693496704102
58,504.2591552734375,133.44281005859375,0.99993896484375,574.5662231445312,131.8615264892578,0.9997755885124207,505.95989990234375,952.565673828125,0.9994558691978455,579.0016479492188,952.2088623046875,0.9995461106300354,125.37334442138672,496.64776611328125,0.9997866749763489,127.12541198730469,576.3425903320312,0.9975995421409607,967.8662109375,491.2113037109375,0.9999481439590454,969.5382080078125,575.0411376953125,0.9957916736602783,506.0160217285156,497.054443359375,0.9998144507408142,581.4275512695312,496.16259765625,0.9994109869003296,502.5468444824219,578.74951171875,0.9997438788414001,580.4537963867188,576.6730346679688,0.9998728036880493,496.7308654785156,605.6492309570312,0.998393714427948,512.974365234375,602.8875122070312,0.9913740754127502,522.5364990234375,600.23974609375,0.9951584935188293,550.9659423828125,572.6939697265625,0.9995019435882568,541.3350219726562,603.4048461914062,0.9935279488563538,525.6973266601562,583.710205078125,0.9982730150222778,577.22802734375,562.4618530273438,0.9997214674949646,538.7958374023438,559.6123046875,0.9979885816574097,557.9048461914062,535.9786376953125,0.9999362230300903,556.93212890625,500.343017578125,0.9999386072158813,547.8908081054688,466.1906433105469,0.9992508292198181
59,504.24566650390625,133.4440155029297,0.9999386072158813,574.5653686523438,131.8654022216797,0.9997736811637878,505.9767761230469,952.5087890625,0.9994704127311707,579.0062866210938,952.23486328125,0.999538779258728,125.3606948852539,496.6279602050781,0.9997780919075012,127.12760925292969,576.5443115234375,0.9975467324256897,967.8360595703125,491.20684814453125,0.999948263168335,969.5550537109375,574.9761352539062,0.9958284497261047,505.8599548339844,497.073486328125,0.9998206496238708,581.394287109375,496.112548828125,0.9994331002235413,502.463134765625,578.6851196289062,0.9997218251228333,580.4219360351562,576.7974243164062,0.9998724460601807,496.7613830566406,605.6080932617188,0.9982966780662537,513.0423583984375,602.8506469726562,0.9910564422607422,522.6588134765625,600.1653442382812,0.9952978491783142,551.0712890625,572.354248046875,0.9995092153549194,541.6435546875,603.1603393554688,0.9931981563568115,525.8660888671875,583.6483764648438,0.998324453830719,577.3245849609375,562.3453369140625,0.9997116923332214,538.85791015625,559.4517211914062,0.9978113770484924,557.9072875976562,535.6246948242188,0.9999450445175171,556.88037109375,500.10302734375,0.9999390840530396,547.984375,466.0209655761719,0.9991846680641174
60,504.2413330078125,133.5053253173828,0.9999396800994873,574.56201171875,131.85031127929688,0.9997631907463074,506.04510498046875,952.5902099609375,0.9994803071022034,579.0497436523438,952.455078125,0.999563992023468,125.3787612915039,496.7210998535156,0.9997807145118713,127.13500213623047,576.5607299804688,0.9975025057792664,967.9234619140625,491.33551025390625,0.9999504089355469,969.59326171875,574.9241943359375,0.995510458946228,505.9813232421875,497.0597839355469,0.9998142123222351,581.1937255859375,496.30755615234375,0.9994188547134399,502.48455810546875,578.82275390625,0.9997430443763733,580.3526000976562,576.929443359375,0.9998688697814941,496.76385498046875,605.7521362304688,0.9982702732086182,513.108642578125,602.8719482421875,0.991384744644165,522.8025512695312,600.1555786132812,0.99562007188797,551.0078735351562,572.3607788085938,0.999542236328125,541.7399291992188,603.0655517578125,0.993351399898529,525.9185180664062,583.6004638671875,0.9984616041183472,577.1781005859375,562.3255615234375,0.9997085928916931,538.8027954101562,559.068603515625,0.9980752468109131,558.10986328125,535.8662109375,0.9999455213546753,556.516357421875,500.5605163574219,0.9999488592147827,547.1058959960938,466.1015930175781,0.999230146408081
61,504.15301513671875,133.46408081054688,0.9999380111694336,574.540283203125,131.8566436767578,0.9997702240943909,506.0982666015625,952.5689697265625,0.9994778037071228,579.0348510742188,952.3865966796875,0.9995691180229187,125.46366119384766,496.6595153808594,0.9997585415840149,126.96614074707031,576.5924072265625,0.9973406195640564,967.7987060546875,491.3581237792969,0.9999520778656006,969.61572265625,574.9819946289062,0.9952583909034729,505.977294921875,496.935302734375,0.9997765421867371,581.34375,496.1478576660156,0.9994500279426575,502.4916687011719,578.6577758789062,0.9997146725654602,580.2921142578125,576.7955932617188,0.9998595714569092,496.77569580078125,605.674560546875,0.9983149766921997,513.0204467773438,602.7949829101562,0.9912471175193787,522.5969848632812,600.2452392578125,0.9955887794494629,550.747802734375,572.4962768554688,0.9995083808898926,541.40283203125,603.3515014648438,0.9929463267326355,525.7542724609375,583.7026977539062,0.9982524514198303,576.9928588867188,562.6143188476562,0.9997174143791199,538.9584350585938,559.2399291992188,0.9978577494621277,558.0440673828125,536.07080078125,0.9999380111694336,556.4082641601562,500.7859191894531,0.9999468326568604,547.2806396484375,466.35986328125,0.9992006421089172
62,504.2127685546875,133.4585418701172,0.9999382495880127,574.5546264648438,131.84654235839844,0.9997716546058655,505.9649963378906,952.3672485351562,0.999549925327301,579.0611572265625,952.3775024414062,0.9995473027229309,125.44035339355469,496.6649475097656,0.9997565150260925,127.07440185546875,576.4440307617188,0.9975826740264893,967.67431640625,491.4555969238281,0.9999583959579468,969.6724243164062,575.0469970703125,0.9957540035247803,505.8354187011719,497.0778503417969,0.999805748462677,581.4686889648438,496.26580810546875,0.9994106292724609,502.5777282714844,578.9279174804688,0.99970942735672,580.2879028320312,576.7001953125,0.9998701810836792,496.7737731933594,605.6174926757812,0.9983069896697998,512.9708862304688,602.7425537109375,0.9909356236457825,522.64306640625,600.2341918945312,0.995333731174469,550.876708984375,572.4473876953125,0.9994516968727112,541.4746704101562,603.3307495117188,0.9929611086845398,525.9003295898438,583.5909423828125,0.9983288645744324,577.0690307617188,562.3153686523438,0.999728262424469,538.8991088867188,559.38525390625,0.9981300234794617,557.884033203125,535.9326171875,0.9999387264251709,556.447265625,500.4727783203125,0.9999403953552246,547.15478515625,466.2731628417969,0.9991875290870667
63,504.2119140625,133.45623779296875,0.9999377727508545,574.5587158203125,131.84420776367188,0.9997691512107849,506.0727233886719,952.6159057617188,0.9994719624519348,579.0337524414062,952.4115600585938,0.9995759129524231,125.4339370727539,496.624755859375,0.9997506737709045,126.92545318603516,576.4212036132812,0.9972158670425415,967.705322265625,491.4324035644531,0.9999563694000244,969.6500244140625,575.0852661132812,0.9955750703811646,505.878173828125,496.98101806640625,0.9997935891151428,581.5101318359375,496.197509765625,0.9994468092918396,502.6107177734375,578.7197875976562,0.9997486472129822,580.2860717773438,576.78515625,0.9998811483383179,496.7362060546875,605.7323608398438,0.9983515739440918,513.0148315429688,602.80517578125,0.9907478094100952,522.6780395507812,600.224853515625,0.9953045845031738,550.84130859375,572.5302124023438,0.9995183944702148,541.4260864257812,603.3154296875,0.9928280711174011,525.8120727539062,583.6834716796875,0.9981496334075928,577.0816040039062,562.3590698242188,0.9997280240058899,539.0233154296875,559.35791015625,0.9979857206344604,558.0390014648438,535.9763793945312,0.9999387264251709,556.4381103515625,500.8668212890625,0.9999408721923828,547.1906127929688,466.21417236328125,0.9992269277572632
64,504.2004089355469,133.45326232910156,0.9999387264251709,574.56494140625,131.84420776367188,0.9997686743736267,506.0577087402344,952.5792236328125,0.9994920492172241,579.090087890625,952.4990234375,0.9996039271354675,125.43673706054688,496.6293029785156,0.9997485280036926,126.99313354492188,576.3228759765625,0.9975438714027405,967.7127075195312,491.40673828125,0.9999551773071289,969.5791625976562,575.1263427734375,0.9953638315200806,505.847900390625,496.9539489746094,0.999792754650116,581.4070434570312,496.1864318847656,0.9994636178016663,502.706298828125,578.7059326171875,0.9997343420982361,580.3106689453125,576.8226928710938,0.9998762607574463,496.7586364746094,605.6126708984375,0.9984211921691895,512.9009399414062,602.7347412109375,0.9902262091636658,522.4738159179688,600.1595458984375,0.9951686859130859,550.7391967773438,572.3994140625,0.9995023012161255,541.2321166992188,603.5001220703125,0.9924836754798889,525.8192138671875,583.5945434570312,0.9981032609939575,576.9578857421875,562.435302734375,0.9997256398200989,539.0748291015625,559.258056640625,0.9979275465011597,557.9295043945312,535.93310546875,0.9999322891235352,556.244873046875,501.053955078125,0.9999338388442993,547.5282592773438,466.6680603027344,0.9992344379425049
65,504.2594909667969,133.4527587890625,0.9999408721923828,574.5241088867188,131.8784637451172,0.9997718930244446,506.0156555175781,952.560302734375,0.9995083808898926,579.129638671875,952.543212890625,0.9996204376220703,125.44808197021484,496.5986022949219,0.9997499585151672,126.97699737548828,576.1287231445312,0.9979196190834045,967.7186279296875,491.5825500488281,0.9999570846557617,969.4569091796875,575.1217651367188,0.9951658248901367,505.7838134765625,497.0752258300781,0.9997825026512146,581.4572143554688,496.22222900390625,0.9994107484817505,502.64056396484375,578.7903442382812,0.9996993541717529,580.3271484375,576.7921752929688,0.9998723268508911,496.80206298828125,605.4136352539062,0.9984771609306335,512.8768310546875,602.6002807617188,0.9902136921882629,522.4310913085938,600.0159912109375,0.9954909682273865,550.7160034179688,572.3411254882812,0.9995296001434326,541.2786254882812,603.6444702148438,0.9926369190216064,525.7973022460938,583.4816284179688,0.9980886578559875,576.8477172851562,562.4512329101562,0.9997208714485168,539.0114135742188,559.3145751953125,0.9979376792907715,557.7581176757812,536.227783203125,0.999914288520813,556.1791381835938,501.3079528808594,0.9999328851699829,547.2335815429688,466.55645751953125,0.999279797077179
66,504.3226318359375,133.50303649902344,0.999941349029541,574.558837890625,131.8917236328125,0.9997671246528625,505.9673767089844,952.4915161132812,0.9995274543762207,579.1981201171875,952.5209350585938,0.9996004700660706,125.42866516113281,496.6217041015625,0.999754011631012,126.95068359375,575.9091796875,0.9981145858764648,967.77490234375,491.4908752441406,0.999954104423523,969.4100341796875,575.0904541015625,0.9950003027915955,505.76593017578125,496.9700927734375,0.9997875094413757,581.2545166015625,496.3913879394531,0.9995319843292236,502.6030578613281,578.8135375976562,0.9997031092643738,580.30712890625,576.795166015625,0.9998733997344971,496.7655334472656,605.4918212890625,0.9985058307647705,512.8572998046875,602.6199951171875,0.9902892112731934,522.4658813476562,599.9786376953125,0.9954115748405457,550.7235107421875,572.2861328125,0.9995430707931519,541.2496948242188,603.593994140625,0.9928081035614014,525.7588500976562,583.4382934570312,0.9982426166534424,576.7835083007812,562.4989624023438,0.9997132420539856,538.9921875,559.249755859375,0.9981010556221008,557.7994995117188,536.18603515625,0.999921441078186,556.1757202148438,501.6924743652344,0.9999160766601562,548.0353393554688,467.2099304199219,0.9993259906768799
67,504.3226318359375,133.50303649902344,0.999941349029541,574.558837890625,131.8917236328125,0.9997671246528625,505.9892578125,952.4771118164062,0.9995309114456177,579.1514282226562,952.5645751953125,0.999618411064148,125.46722412109375,496.6948547363281,0.999761164188385,127.03890228271484,576.1234130859375,0.9979438185691833,967.772705078125,491.49114990234375,0.9999544620513916,969.4276123046875,575.038818359375,0.9951287508010864,505.7264709472656,497.0139465332031,0.9997815489768982,581.31005859375,496.4505615234375,0.9995115995407104,502.6052551269531,578.8560791015625,0.9996981620788574,580.3441772460938,576.7195434570312,0.9998679161071777,496.7965087890625,605.466552734375,0.9985009431838989,512.8646850585938,602.6058349609375,0.9902788996696472,522.4644775390625,599.9312744140625,0.9954654574394226,550.7208251953125,572.2306518554688,0.9995488524436951,541.2801513671875,603.5904541015625,0.9928142428398132,525.7332153320312,583.414306640625,0.9982017278671265,576.7724609375,562.4829711914062,0.9997120499610901,538.9896240234375,559.2566528320312,0.9980327486991882,557.7921142578125,536.2760620117188,0.9999141693115234,556.1470336914062,501.53070068359375,0.999919056892395,547.632568359375,466.89959716796875,0.9993205070495605
68,504.3004455566406,133.4840850830078,0.9999382495880127,574.5556030273438,131.89205932617188,0.9997664093971252,505.97357177734375,952.4929809570312,0.9995521903038025,579.128662109375,952.5285034179688,0.9995953440666199,125.47368621826172,496.7518310546875,0.9997666478157043,127.01799011230469,576.1976928710938,0.9979244470596313,967.7806396484375,491.5216979980469,0.9999538660049438,969.4497680664062,575.0314331054688,0.9950774312019348,505.7793273925781,497.04571533203125,0.9997978806495667,580.903076171875,496.30810546875,0.999508261680603,502.5691223144531,578.839599609375,0.9997240900993347,580.3024291992188,576.50927734375,0.9998528957366943,496.758056640625,605.5950927734375,0.9985737800598145,512.836669921875,602.6975708007812,0.9906662106513977,522.4705810546875,600.0281372070312,0.995273768901825,550.6412353515625,572.3544311523438,0.9995397329330444,541.2611083984375,603.6077880859375,0.9931087493896484,525.6427612304688,583.4625244140625,0.9982228875160217,576.778564453125,562.5245361328125,0.9997079968452454,538.89892578125,559.2457885742188,0.9980118274688721,557.7974853515625,536.2291870117188,0.9999159574508667,556.1911010742188,501.416748046875,0.9999189376831055,547.6560668945312,466.9542236328125,0.9993083477020264
69,504.36181640625,133.10841369628906,0.9999408721923828,574.5670776367188,131.90377807617188,0.9997708201408386,506.0095520019531,952.4290771484375,0.9995871186256409,579.12158203125,952.393798828125,0.9995710253715515,125.46817779541016,496.639404296875,0.9997368454933167,126.84981536865234,576.2159423828125,0.9976734519004822,967.7650756835938,491.5228576660156,0.9999547004699707,969.4508056640625,575.0203247070312,0.9951615929603577,505.7941589355469,497.0475158691406,0.9998180270195007,580.8306884765625,496.27105712890625,0.9995324611663818,502.5690002441406,578.8994140625,0.9997276663780212,580.2619018554688,576.6665649414062,0.9998703002929688,496.7977600097656,605.6167602539062,0.9985442161560059,512.9286499023438,602.6862182617188,0.9907110333442688,522.5935668945312,599.9938354492188,0.9955110549926758,550.712890625,572.2506103515625,0.9995218515396118,541.3587036132812,603.500244140625,0.9935081005096436,525.6847534179688,583.47412109375,0.9983347058296204,576.6372680664062,562.5064086914062,0.9997181296348572,538.871826171875,559.1913452148438,0.9981631636619568,557.7161865234375,536.4302368164062,0.9999151229858398,556.135986328125,501.8312072753906,0.9999059438705444,548.0588989257812,467.24261474609375,0.999313473701477
70,504.2093200683594,133.49676513671875,0.999936580657959,574.5602416992188,131.88714599609375,0.9997643828392029,506.0270690917969,952.5074462890625,0.9995651841163635,579.1650390625,952.434326171875,0.9995450377464294,125.45643615722656,496.6744079589844,0.9997448325157166,126.95274353027344,576.3527221679688,0.9976958632469177,967.820068359375,491.5614013671875,0.9999518394470215,969.4896240234375,575.1195068359375,0.9951460957527161,505.7539367675781,497.1629638671875,0.9998235106468201,580.9402465820312,496.4013671875,0.9995644688606262,502.6385192871094,578.8463134765625,0.9997186064720154,580.383544921875,576.458251953125,0.9998401403427124,496.7171630859375,605.7222900390625,0.998515784740448,512.92333984375,602.7744140625,0.9906347393989563,522.5982055664062,600.0504760742188,0.9952965378761292,550.7424926757812,572.2213745117188,0.999518632888794,541.3701171875,603.4968872070312,0.993674635887146,525.64990234375,583.4574584960938,0.9983928799629211,576.8507690429688,562.6254272460938,0.999725878238678,538.8739013671875,559.1160278320312,0.9980376362800598,557.7510375976562,536.4273071289062,0.9999134540557861,556.2471313476562,501.6219787597656,0.9999041557312012,547.7559814453125,467.1421813964844,0.9992610812187195
