scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
87,504.8516845703125,132.8990478515625,0.9999250173568726,574.8970336914062,132.1182098388672,0.9998005032539368,505.6846008300781,952.400634765625,0.9995055198669434,579.2257080078125,952.1956787109375,0.9994534850120544,125.79178619384766,496.0306396484375,0.9996126294136047,126.99512481689453,576.4080810546875,0.9963603615760803,968.026611328125,491.6607666015625,0.9999382495880127,970.3966674804688,575.4696044921875,0.9969690442085266,506.72283935546875,495.7083740234375,0.9998687505722046,577.9118041992188,493.6332702636719,0.9992903470993042,502.48828125,577.575927734375,0.9997839331626892,577.7861328125,578.0235595703125,0.9993952512741089,582.9256591796875,705.5509643554688,0.9886943697929382,577.5845947265625,695.059326171875,0.998441755771637,575.1273193359375,690.9603881835938,0.9962679743766785,550.1937866210938,652.4730224609375,0.9980677962303162,580.8287963867188,669.7944946289062,0.9967309236526489,553.3951416015625,687.7891235351562,0.9977983832359314,563.0875854492188,633.8530883789062,0.993614912033081,522.66162109375,635.1868896484375,0.9961538910865784,536.7459106445312,611.3115234375,0.9999079704284668,528.9295654296875,577.8583984375,0.9984887838363647,537.909912109375,544.3417358398438,0.9982820749282837
88,504.8526611328125,132.8988494873047,0.9999251365661621,574.898193359375,132.11764526367188,0.9998008608818054,505.6900329589844,952.493896484375,0.9994578957557678,579.160888671875,952.2435913085938,0.9994532465934753,125.7908935546875,496.0445861816406,0.9996182918548584,126.96070861816406,576.563720703125,0.9960959553718567,967.9971923828125,491.5830078125,0.9999376535415649,970.3338623046875,575.4556274414062,0.9968959093093872,506.897705078125,495.8983154296875,0.9998714923858643,578.0341796875,493.3078308105469,0.9993500113487244,502.1707458496094,576.9271850585938,0.9997603297233582,577.7672729492188,577.9541015625,0.9990972280502319,582.0571899414062,707.6216430664062,0.9941347241401672,576.4783325195312,697.853271484375,0.9975783228874207,574.6139526367188,693.058837890625,0.9967189431190491,551.2255859375,652.8651733398438,0.9982491731643677,579.294677734375,671.2921142578125,0.9982660412788391,552.902099609375,687.1495361328125,0.99814772605896,563.652099609375,633.80419921875,0.9915173053741455,523.9859008789062,635.89208984375,0.9958882927894592,537.198974609375,614.625244140625,0.9998544454574585,528.5052490234375,581.58935546875,0.9976929426193237,537.3261108398438,544.9659423828125,0.9988241791725159
89,504.7710876464844,132.92172241210938,0.9999245405197144,574.8878784179688,132.11961364746094,0.9997977614402771,505.7520446777344,952.5120239257812,0.9994603991508484,579.1675415039062,952.2597045898438,0.9994513392448425,125.75745391845703,496.0101623535156,0.9996446371078491,126.84510040283203,576.226318359375,0.9966620206832886,968.014404296875,491.6786193847656,0.9999396800994873,970.3757934570312,575.4608764648438,0.9970518350601196,506.78759765625,496.0033264160156,0.9998847246170044,578.061279296875,493.41009521484375,0.9993674159049988,502.3380432128906,577.23974609375,0.9997851252555847,577.9786987304688,578.2620239257812,0.9994471669197083,582.1288452148438,712.0757446289062,0.9899941086769104,576.8995971679688,701.4252319335938,0.9983185529708862,575.2974853515625,696.0782470703125,0.995724081993103,552.550537109375,655.5422973632812,0.9968693852424622,580.272216796875,674.3233642578125,0.9988322854042053,553.0594482421875,689.6932983398438,0.9986164569854736,564.9411010742188,634.2847900390625,0.993131697177887,524.877685546875,635.5311889648438,0.9963998794555664,538.566162109375,615.7993774414062,0.9997559189796448,530.3702392578125,581.9659423828125,0.9986802935600281,539.35498046875,545.2271728515625,0.9994645714759827
90,504.97003173828125,132.92694091796875,0.9999268054962158,574.8388671875,132.11032104492188,0.9997932314872742,505.6919860839844,952.5103759765625,0.9994444251060486,579.14111328125,952.221923828125,0.9994640946388245,125.81195831298828,496.02935791015625,0.9996299743652344,126.85337829589844,576.3250122070312,0.9964475631713867,968.021240234375,491.6747741699219,0.9999399185180664,970.4540405273438,575.3966064453125,0.9972257018089294,506.80419921875,496.0288391113281,0.999879002571106,578.0133666992188,493.54754638671875,0.9993699193000793,502.1380920410156,576.9503173828125,0.9997196793556213,577.9561767578125,578.440185546875,0.9994256496429443,583.5825805664062,718.867431640625,0.9909623265266418,578.197509765625,706.0479125976562,0.9981287121772766,575.9017333984375,700.9371337890625,0.9949178695678711,554.0147094726562,659.2798461914062,0.9977128505706787,582.0792236328125,679.4489135742188,0.9969223141670227,555.3514404296875,693.7659912109375,0.9981537461280823,565.6929321289062,636.10595703125,0.994166374206543,525.6739501953125,637.7788696289062,0.9960330128669739,538.5403442382812,618.5697021484375,0.9996840953826904,530.1339721679688,583.9047241210938,0.9966591596603394,539.1722412109375,545.3070678710938,0.999446451663971
91,504.88092041015625,132.94232177734375,0.9999306201934814,574.8652954101562,132.0921630859375,0.9998074173927307,505.6784362792969,952.5304565429688,0.9994298815727234,579.0377197265625,952.258056640625,0.9994540810585022,125.82923126220703,495.95550537109375,0.999601423740387,126.94336700439453,576.7188720703125,0.9958621263504028,967.9430541992188,491.7147521972656,0.9999407529830933,970.4653930664062,575.5254516601562,0.9969889521598816,507.0727233886719,496.2218017578125,0.9998706579208374,577.9182739257812,493.5355224609375,0.9995723366737366,501.7406005859375,576.3381958007812,0.999492883682251,577.583984375,577.9359741210938,0.9991266131401062,583.1721801757812,720.7462768554688,0.9934524297714233,578.0726318359375,707.9967651367188,0.9993271827697754,575.3851928710938,703.4403686523438,0.9975491166114807,555.837158203125,661.4143676757812,0.9971579313278198,583.4122314453125,681.5057373046875,0.9904451370239258,556.6358642578125,695.6564331054688,0.9972811937332153,567.6102294921875,637.5606689453125,0.9939858913421631,528.0095825195312,642.4452514648438,0.9982389211654663,539.7479858398438,622.07177734375,0.9996788501739502,531.1685791015625,591.3106689453125,0.9922308325767517,535.236328125,552.3849487304688,0.9990671277046204
92,504.9391174316406,132.848388671875,0.999930739402771,574.8692626953125,132.123779296875,0.9997925162315369,505.7047119140625,952.342529296875,0.9994834661483765,579.0986938476562,952.2166748046875,0.9994435906410217,125.85379028320312,495.9044189453125,0.9995749592781067,126.98115539550781,576.3077392578125,0.9970113039016724,967.9232177734375,491.6816711425781,0.9999405145645142,970.36474609375,575.5610961914062,0.9969505071640015,507.0731201171875,496.256591796875,0.999879002571106,577.927490234375,493.3978576660156,0.9996016621589661,502.2121887207031,576.9639282226562,0.9995726943016052,578.0072631835938,577.9381103515625,0.9992803931236267,583.8346557617188,723.7036743164062,0.9895721673965454,579.4486694335938,710.52685546875,0.9994282126426697,576.260986328125,704.8516235351562,0.9984592199325562,558.2665405273438,664.6231689453125,0.9960952401161194,586.9321899414062,687.1668090820312,0.9939540028572083,559.7555541992188,699.0418090820312,0.9974997639656067,569.6187133789062,640.5879516601562,0.9940031170845032,532.1862182617188,657.6508178710938,0.998999297618866,540.160400390625,625.9733276367188,0.9998735189437866,532.460693359375,593.529541015625,0.9972450733184814,535.5694580078125,556.4338989257812,0.998201847076416
93,504.9517517089844,132.8499755859375,0.9999315738677979,574.8518676757812,132.1073760986328,0.9997925162315369,505.6988525390625,952.34326171875,0.9994988441467285,579.09765625,952.2023315429688,0.9994617104530334,125.85284423828125,495.9098815917969,0.9996048808097839,126.97068786621094,576.4320678710938,0.9963138699531555,967.8973999023438,491.6702575683594,0.9999403953552246,970.3123779296875,575.5368041992188,0.997027575969696,506.76611328125,495.9122009277344,0.9998959302902222,577.8523559570312,493.56683349609375,0.9996753931045532,502.4781494140625,576.8949584960938,0.9995513558387756,577.9195556640625,578.0070190429688,0.9990730285644531,584.8176879882812,731.2646484375,0.986407995223999,578.2891235351562,715.7472534179688,0.9978951215744019,575.5651245117188,709.1344604492188,0.9978886246681213,557.0584716796875,667.8895263671875,0.9906418919563293,586.8394165039062,691.2672119140625,0.9939916729927063,560.1105346679688,703.6524047851562,0.996986448764801,567.8355102539062,640.1707763671875,0.9958539009094238,531.02685546875,658.0601806640625,0.9994156360626221,537.9243774414062,629.8816528320312,0.9997861981391907,530.8535766601562,598.755859375,0.9926069974899292,533.0579223632812,560.1340942382812,0.998337984085083
94,504.928955078125,132.8456268310547,0.9999303817749023,574.868408203125,132.12313842773438,0.9997909665107727,505.69140625,952.2532348632812,0.999554455280304,579.1168823242188,952.2083740234375,0.9994632601737976,125.83731079101562,495.9138488769531,0.999605119228363,126.96854400634766,576.2799072265625,0.9968369007110596,967.92919921875,491.66009521484375,0.9999397993087769,970.2862548828125,575.5364990234375,0.9970550537109375,506.7424621582031,495.9160461425781,0.999889612197876,577.880126953125,493.5495300292969,0.999679684638977,502.213134765625,576.7572021484375,0.9996623992919922,577.9734497070312,578.291748046875,0.9989989399909973,584.0204467773438,733.6665649414062,0.9899284243583679,577.66796875,719.1994018554688,0.9973962306976318,575.1921997070312,712.7296142578125,0.9964646100997925,558.972900390625,669.81787109375,0.9912994503974915,586.7396240234375,694.4641723632812,0.9913718700408936,560.0546264648438,705.0184326171875,0.9989480376243591,567.7450561523438,640.75439453125,0.995797872543335,531.2359619140625,658.8877563476562,0.9994634985923767,537.6055908203125,630.721923828125,0.9997859597206116,529.8225708007812,599.0301513671875,0.9892548322677612,531.9656982421875,559.868408203125,0.9984636306762695
95,504.925048828125,132.8394775390625,0.9999316930770874,574.8676147460938,132.13319396972656,0.999798595905304,505.6795654296875,952.2614135742188,0.999539852142334,579.1302490234375,952.1862182617188,0.9994820952415466,125.79472351074219,495.8945007324219,0.9995861649513245,126.93074035644531,576.479736328125,0.996543824672699,967.943115234375,491.7264404296875,0.9999419450759888,970.2599487304688,575.5634155273438,0.9969327449798584,506.7108459472656,495.943115234375,0.9998903274536133,577.9112548828125,493.6145935058594,0.9996820688247681,502.1714172363281,576.8869018554688,0.9996373653411865,577.9719848632812,578.360595703125,0.998836100101471,582.5944213867188,736.4645385742188,0.9862915873527527,577.5719604492188,722.9413452148438,0.998542070388794,574.8137817382812,717.8268432617188,0.9964531660079956,559.7321166992188,672.53662109375,0.9956743121147156,586.9891357421875,698.9691162109375,0.9807072281837463,558.3753662109375,708.5933837890625,0.9990841150283813,567.7974853515625,642.390380859375,0.9965749382972717,531.8444213867188,660.9376831054688,0.9996086955070496,538.125244140625,632.04248046875,0.9996832609176636,529.6478881835938,599.7875366210938,0.9844214916229248,531.127197265625,562.2095336914062,0.9992278814315796
96,505.00885009765625,132.8563995361328,0.9999343156814575,574.8644409179688,132.1388397216797,0.9997854828834534,505.7094421386719,952.2625122070312,0.9995430707931519,579.1349487304688,952.1411743164062,0.9994828701019287,125.82327270507812,495.92474365234375,0.9995800852775574,126.94402313232422,576.3942260742188,0.9966117739677429,967.949951171875,491.72467041015625,0.9999382495880127,970.2015991210938,575.5477905273438,0.9968633651733398,506.7798156738281,496.0224304199219,0.9999080896377563,577.869873046875,493.72125244140625,0.9996885061264038,502.29608154296875,576.794677734375,0.9996922016143799,578.1270141601562,578.2594604492188,0.9985036849975586,581.893798828125,738.9752807617188,0.9725012183189392,578.2582397460938,726.4388427734375,0.9983021020889282,575.422607421875,721.18115234375,0.9963971972465515,560.4779052734375,675.2339477539062,0.9941609501838684,587.4788208007812,703.0376586914062,0.9777233004570007,560.20166015625,711.4493408203125,0.9986650943756104,568.2630004882812,644.1036376953125,0.9973121881484985,532.604736328125,662.76953125,0.999289870262146,539.2936401367188,634.9068603515625,0.9989475607872009,530.0736083984375,603.4005737304688,0.9653351306915283,529.3975830078125,566.395751953125,0.9991399049758911
97,505.0414123535156,132.91485595703125,0.9999362230300903,574.8208618164062,132.09336853027344,0.9997791647911072,505.6745910644531,952.3380737304688,0.9995057582855225,579.1328125,952.1397094726562,0.9994874000549316,125.82379913330078,496.0033874511719,0.9996029734611511,126.96209716796875,576.1988525390625,0.996829092502594,968.008544921875,491.7303466796875,0.9999368190765381,970.1683349609375,575.539306640625,0.9966530203819275,506.8087158203125,495.90985107421875,0.9999148845672607,577.822021484375,493.7898864746094,0.9996923208236694,502.5414733886719,577.22412109375,0.9997010231018066,577.9176025390625,578.3251342773438,0.9982441663742065,582.7966918945312,747.8549194335938,0.9840483665466309,577.9447631835938,732.4908447265625,0.9945967197418213,575.1381225585938,726.842529296875,0.9867715239524841,560.7423095703125,679.9773559570312,0.9835400581359863,588.1890258789062,707.3027954101562,0.97190260887146,559.6150512695312,717.069580078125,0.9937851428985596,568.6607666015625,646.0072021484375,0.99779212474823,533.1327514648438,664.7130126953125,0.9989041090011597,541.3050537109375,637.6954956054688,0.9988588094711304,530.78955078125,607.2733764648438,0.9819907546043396,529.6946411132812,569.1904907226562,0.9984365105628967
98,505.0404357910156,132.91482543945312,0.9999363422393799,574.804443359375,132.09329223632812,0.9997896552085876,505.6529541015625,952.3232421875,0.9995181560516357,579.1238403320312,952.1382446289062,0.9994956254959106,125.82076263427734,496.0046081542969,0.9996063113212585,126.95757293701172,576.2710571289062,0.9967519044876099,967.9049072265625,491.6781005859375,0.9999347925186157,970.160400390625,575.5633544921875,0.9965707063674927,506.80999755859375,495.93133544921875,0.9999165534973145,577.8538818359375,493.6911926269531,0.9996854066848755,502.5091857910156,577.453857421875,0.9996204376220703,578.1087646484375,578.1444091796875,0.998325765132904,583.04150390625,753.118896484375,0.9914085268974304,577.4215698242188,738.1790771484375,0.9946836829185486,573.9056396484375,732.95654296875,0.9810054302215576,561.7752075195312,687.9193115234375,0.9875513911247253,586.7607421875,715.646240234375,0.9614108800888062,559.7980346679688,721.015380859375,0.9958350658416748,570.1461181640625,650.1022338867188,0.9952065348625183,533.2685546875,667.949951171875,0.998979389667511,542.5606689453125,640.1348266601562,0.998480498790741,532.3872680664062,608.4652099609375,0.993089497089386,532.9263916015625,570.8776245117188,0.9980706572532654
99,505.01348876953125,132.89537048339844,0.9999356269836426,574.7904663085938,132.09950256347656,0.9997784495353699,505.7179260253906,952.29833984375,0.9995191097259521,579.0885009765625,952.1546630859375,0.9995086193084717,125.79749298095703,496.0071716308594,0.9996209144592285,126.98350524902344,576.177734375,0.996954083442688,967.8773803710938,491.597412109375,0.999932050704956,970.14501953125,575.5570678710938,0.9964244961738586,506.58087158203125,495.8556823730469,0.9999334812164307,577.7548217773438,493.7276611328125,0.9997099041938782,502.412109375,578.1309204101562,0.9995101690292358,577.8948974609375,577.7357177734375,0.9982896447181702,580.986572265625,756.2720947265625,0.9948346614837646,576.3844604492188,743.248779296875,0.9924352765083313,572.4038696289062,736.9735107421875,0.9619178771972656,562.1661987304688,690.9988403320312,0.9911684989929199,582.7225952148438,719.9713745117188,0.9757344722747803,559.3824462890625,724.0585327148438,0.9910435676574707,571.2938842773438,654.0380859375,0.9929994344711304,534.232421875,667.8138427734375,0.9980453252792358,546.7724609375,642.0384521484375,0.999530553817749,535.8236083984375,610.4876708984375,0.997559666633606,535.6676025390625,575.634033203125,0.997988224029541
100,504.9638366699219,132.8789825439453,0.9999344348907471,574.78271484375,132.09645080566406,0.9997753500938416,505.6624450683594,952.3008422851562,0.9995101690292358,579.1021728515625,952.1571044921875,0.9995059967041016,125.79903411865234,496.0342102050781,0.9996159076690674,126.9234619140625,576.1340942382812,0.9968751668930054,967.9251708984375,491.57232666015625,0.9999349117279053,970.0188598632812,575.5454711914062,0.9967799782752991,506.5648193359375,495.9368896484375,0.9999364614486694,577.8057861328125,493.8770446777344,0.999705970287323,502.2574768066406,578.1494750976562,0.9995088577270508,577.7594604492188,578.0452880859375,0.9985402822494507,581.38330078125,760.369384765625,0.9920074939727783,576.8151245117188,746.009033203125,0.9974738955497742,573.0676879882812,740.3682861328125,0.9824268817901611,561.7703247070312,692.972412109375,0.9853188991546631,585.5553588867188,722.3275756835938,0.9807851314544678,559.033935546875,727.6968383789062,0.9895921945571899,572.27783203125,658.139404296875,0.9866904020309448,534.2586059570312,669.253662109375,0.9974660873413086,548.5252685546875,644.9703369140625,0.9995973706245422,537.3610229492188,612.945068359375,0.9975184202194214,536.7550048828125,577.5662841796875,0.9971359968185425
101,504.710205078125,132.7957000732422,0.9999313354492188,574.7537841796875,132.09071350097656,0.999779999256134,505.63739013671875,952.3295288085938,0.9995390176773071,579.1599731445312,952.1893310546875,0.999502420425415,125.8254165649414,496.08563232421875,0.9996064305305481,126.88481140136719,575.906005859375,0.9970199465751648,967.8286743164062,491.4662780761719,0.9999368190765381,970.1536865234375,575.5438232421875,0.9962922930717468,506.65338134765625,495.8936767578125,0.9999324083328247,577.7994995117188,494.1867370605469,0.999660849571228,502.3189392089844,577.9764404296875,0.9995086193084717,578.1221923828125,578.0242309570312,0.9986677169799805,582.0904541015625,761.7112426757812,0.9890796542167664,576.783447265625,745.8507690429688,0.9953694939613342,573.257080078125,739.8128051757812,0.9753578305244446,562.3985595703125,693.4508056640625,0.9949217438697815,585.3224487304688,721.966796875,0.987466037273407,560.1331787109375,726.6455688476562,0.9919663667678833,571.7139282226562,659.7223510742188,0.9791877865791321,536.0298461914062,670.8679809570312,0.9932721257209778,549.4863891601562,648.2100830078125,0.9993834495544434,537.0055541992188,615.715087890625,0.9956700801849365,537.9988403320312,576.8709106445312,0.9982206225395203
102,505.05792236328125,132.8849334716797,0.999934196472168,574.66357421875,132.01161193847656,0.9997758269309998,505.7497863769531,952.2622680664062,0.9995414018630981,579.1235961914062,952.1362915039062,0.999516487121582,125.8646011352539,496.02606201171875,0.999638557434082,126.8912582397461,575.7093505859375,0.9974294304847717,967.796875,491.5219421386719,0.999946117401123,970.2037963867188,575.5408325195312,0.996797502040863,506.57208251953125,495.93927001953125,0.9999347925186157,577.7257690429688,493.81817626953125,0.9996843338012695,502.184814453125,578.0303344726562,0.9994138479232788,578.1624145507812,577.7095947265625,0.9985893368721008,583.3560791015625,764.9881591796875,0.9949101805686951,577.9189453125,749.6893310546875,0.9961363673210144,575.9302978515625,743.5667724609375,0.9826693534851074,562.76171875,695.9953002929688,0.9929433465003967,585.972412109375,726.443603515625,0.9877504706382751,560.25390625,731.3972778320312,0.9892764091491699,572.3963623046875,663.49072265625,0.9695549607276917,537.3490600585938,670.250732421875,0.9902694225311279,550.0897216796875,650.5958251953125,0.9990956783294678,536.3820190429688,619.9457397460938,0.9928500652313232,537.4566040039062,581.1466064453125,0.998902440071106
103,504.9264221191406,132.95359802246094,0.999930739402771,574.6842041015625,132.05026245117188,0.999774158000946,505.8363952636719,952.2474975585938,0.9995278120040894,579.1098022460938,952.2282104492188,0.999518871307373,125.90897369384766,496.0198059082031,0.9996234178543091,127.04903411865234,576.2072143554688,0.996971607208252,967.8262939453125,491.48223876953125,0.9999436140060425,970.234375,575.5558471679688,0.9968997240066528,506.5760803222656,495.8597717285156,0.9999350309371948,577.698486328125,493.93267822265625,0.9996904134750366,501.91290283203125,577.86279296875,0.9995107650756836,577.5993041992188,577.6477661132812,0.997870683670044,582.6408081054688,769.2166137695312,0.9898735284805298,576.9732055664062,754.485595703125,0.9937951564788818,573.9749755859375,748.0449829101562,0.9729276895523071,565.0349731445312,699.623291015625,0.9935504198074341,582.9612426757812,732.626953125,0.9823687672615051,560.8372192382812,736.8441772460938,0.9786015748977661,574.2816772460938,667.1586303710938,0.9765354990959167,538.2742919921875,670.80029296875,0.9950814247131348,551.5540161132812,652.9695434570312,0.9989547729492188,537.1187133789062,622.2091674804688,0.9944186210632324,539.273193359375,581.8677978515625,0.9992491602897644
104,504.9419250488281,132.9190216064453,0.9999295473098755,574.6317138671875,132.0072021484375,0.9997683167457581,505.7654724121094,952.2880249023438,0.9995145797729492,579.150634765625,952.2107543945312,0.9994879961013794,125.8492660522461,496.00579833984375,0.999593198299408,126.94526672363281,576.2565307617188,0.9968242645263672,967.851806640625,491.5049133300781,0.9999479055404663,970.2559814453125,575.5673217773438,0.9969727993011475,506.53192138671875,495.9578857421875,0.9999343156814575,577.77783203125,493.98785400390625,0.9996556043624878,501.87615966796875,577.5737915039062,0.9994088411331177,577.8492431640625,577.6945190429688,0.9975878000259399,578.9309692382812,776.2583618164062,0.9890915155410767,573.9529418945312,761.5089111328125,0.973625898361206,572.507080078125,754.2568359375,0.8778321743011475,565.0215454101562,704.1314086914062,0.9975391626358032,582.9887084960938,738.3522338867188,0.9831631779670715,558.9769897460938,742.3132934570312,0.9861254096031189,576.2020263671875,673.6353759765625,0.9821980595588684,539.1720581054688,672.6535034179688,0.9970494508743286,553.8353271484375,656.654052734375,0.999043881893158,538.9439086914062,626.2623291015625,0.9981943964958191,541.0186767578125,586.114013671875,0.9990295171737671
105,504.9460144042969,132.9048614501953,0.9999309778213501,574.6065063476562,131.99844360351562,0.9997642636299133,505.8937072753906,952.2489624023438,0.9995331764221191,579.1426391601562,952.2048950195312,0.9994795918464661,125.88036346435547,496.02362060546875,0.99960857629776,126.9649429321289,576.2276611328125,0.9969043135643005,967.7559814453125,491.5333557128906,0.9999532699584961,970.224609375,575.5033569335938,0.9970220923423767,506.5003967285156,495.8843078613281,0.9999406337738037,577.8156127929688,493.93701171875,0.9996848106384277,501.9794006347656,577.6906127929688,0.9994262456893921,577.7536010742188,577.5903930664062,0.9978435039520264,580.2774047851562,783.0433349609375,0.995433509349823,573.4771118164062,767.483642578125,0.9832484722137451,572.6456909179688,761.5149536132812,0.9691887497901917,563.8814086914062,711.1835327148438,0.9942751526832581,581.6852416992188,744.5018920898438,0.9847394227981567,558.2681274414062,748.8678588867188,0.9748021364212036,573.87744140625,678.6602172851562,0.9947026371955872,540.6378784179688,683.2996826171875,0.9846386313438416,548.49462890625,664.421630859375,0.9997809529304504,541.8115844726562,629.8231201171875,0.9969052672386169,546.875732421875,591.0108642578125,0.9979909658432007
106,505.003662109375,132.83311462402344,0.9999308586120605,574.6466674804688,132.02304077148438,0.9997778534889221,506.0020446777344,952.191162109375,0.9995720982551575,579.0624389648438,952.1934204101562,0.9994664788246155,125.89735412597656,495.96966552734375,0.9995867609977722,126.88786315917969,576.2160034179688,0.9970728158950806,967.892578125,491.524169921875,0.9999474287033081,970.26953125,575.5765991210938,0.9967819452285767,506.4001770019531,496.0121154785156,0.9999423027038574,577.718017578125,493.7916259765625,0.9996961355209351,501.80023193359375,578.0966796875,0.9994332194328308,577.87646484375,577.3002319335938,0.9975001215934753,579.6954345703125,788.409912109375,0.9965403079986572,574.1561889648438,772.6317749023438,0.9847123622894287,571.4395751953125,766.1915283203125,0.9464234113693237,567.2523803710938,718.2031860351562,0.9885276556015015,581.1085815429688,751.9370727539062,0.9960927367210388,559.416259765625,753.2430419921875,0.9656406044960022,580.3328247070312,688.446044921875,0.989876925945282,542.3296508789062,688.2738037109375,0.9646022915840149,552.2477416992188,669.0862426757812,0.9993014335632324,548.8067626953125,633.3341674804688,0.9968119263648987,551.4546508789062,598.3834228515625,0.9994327425956726
107,505.0098876953125,132.9308319091797,0.9999295473098755,574.6840209960938,131.99781799316406,0.9997739195823669,505.9400329589844,952.341064453125,0.9995050430297852,579.07763671875,952.2449340820312,0.9994389414787292,125.86293029785156,495.9258117675781,0.9995667338371277,126.96112823486328,576.2058715820312,0.9966872334480286,967.8121948242188,491.7026062011719,0.9999544620513916,970.2339477539062,575.5589599609375,0.9970587491989136,506.28106689453125,496.0516052246094,0.9999417066574097,577.7959594726562,493.8252258300781,0.9996966123580933,501.82568359375,578.632080078125,0.9996242523193359,577.2792358398438,577.6190795898438,0.9982701539993286,580.1077880859375,795.0524291992188,0.9922022819519043,574.1514892578125,779.9063110351562,0.988074004650116,571.7869873046875,772.3323974609375,0.91251140832901,568.8462524414062,722.53466796875,0.9927151799201965,582.1549072265625,757.6554565429688,0.9970487952232361,560.17822265625,758.2421264648438,0.939400851726532,580.1171875,693.4169921875,0.9945312142372131,544.0856323242188,692.8563232421875,0.9679580330848694,555.2117919921875,674.4631958007812,0.9992654919624329,556.8121948242188,640.3385009765625,0.9978421926498413,557.0210571289062,604.0614624023438,0.9971879124641418
