scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
113,352.283203125,103.45074462890625,0.9999992847442627,397.7457580566406,101.01188659667969,0.9999990463256836,354.29248046875,628.8180541992188,0.9999542236328125,402.9186096191406,629.4009399414062,0.9999712705612183,117.3739013671875,338.6410827636719,0.9999957084655762,115.05551147460938,387.2592468261719,0.9999765157699585,654.4435424804688,332.00054931640625,0.9999868869781494,656.5626831054688,383.887939453125,0.9997934699058533,349.81951904296875,337.1515197753906,0.9999574422836304,401.8550109863281,330.6351013183594,0.9893632531166077,349.7539978027344,390.5527038574219,0.9999279975891113,401.4302978515625,393.8151550292969,0.9992682337760925,569.4329833984375,368.88916015625,0.9958121180534363,557.0784301757812,366.5719909667969,0.9991012811660767,547.34130859375,364.97021484375,0.9991735816001892,515.103515625,359.8801574707031,0.999068558216095,540.3346557617188,354.1643981933594,0.9991803765296936,535.8840942382812,372.517578125,0.9978012442588806,505.51739501953125,347.8091125488281,0.9886707067489624,505.2518005371094,373.39752197265625,0.9958516359329224,479.82733154296875,363.2716064453125,0.999543309211731,449.8785400390625,368.3185119628906,0.9987462759017944,409.8133850097656,382.5362548828125,0.9959255456924438
114,352.26885986328125,103.44380950927734,0.9999991655349731,397.8408203125,101.08318328857422,0.9999990463256836,354.3169250488281,628.8961791992188,0.9999527931213379,402.86932373046875,629.378173828125,0.9999717473983765,117.35529327392578,338.64105224609375,0.9999954700469971,115.08431243896484,387.2833251953125,0.9999749660491943,654.394287109375,332.029052734375,0.9999841451644897,656.7418212890625,384.1676025390625,0.9997411370277405,349.67352294921875,337.1967468261719,0.999955415725708,400.902587890625,330.2190246582031,0.9892723560333252,349.6589050292969,390.67181396484375,0.9999290704727173,399.8740539550781,392.7439270019531,0.9985660910606384,587.8579711914062,367.47540283203125,0.9964163303375244,575.794921875,366.50323486328125,0.9991294741630554,567.0267333984375,366.3589782714844,0.9987024068832397,533.3064575195312,364.50689697265625,0.999599039554596,558.857421875,356.1624450683594,0.998859167098999,556.9188842773438,375.490478515625,0.9984760880470276,527.699951171875,350.2850036621094,0.994797945022583,524.3241577148438,379.8471374511719,0.9994773268699646,500.9214782714844,364.8668518066406,0.9999222755432129,473.9803771972656,369.33306884765625,0.9976981282234192,435.3016662597656,375.2247314453125,0.9982494711875916
115,352.2652587890625,103.45844268798828,0.9999992847442627,397.8443298339844,101.10781860351562,0.9999990463256836,354.1617431640625,628.9635009765625,0.9999492168426514,402.9412841796875,629.4500732421875,0.9999721050262451,117.32466888427734,338.59014892578125,0.9999957084655762,115.14746856689453,387.3921203613281,0.9999759197235107,654.5130004882812,332.0325622558594,0.9999797344207764,656.806884765625,384.3459167480469,0.9996088147163391,349.66729736328125,337.25555419921875,0.9999507665634155,400.67034912109375,329.656982421875,0.993380069732666,349.642333984375,390.6744384765625,0.9999232292175293,399.7920227050781,392.7345275878906,0.9986916184425354,605.5300903320312,366.3072509765625,0.9994385838508606,593.492919921875,364.0199279785156,0.9992207288742065,584.3196411132812,363.3147277832031,0.9976679682731628,548.714111328125,361.8157653808594,0.9993832111358643,577.4483032226562,355.11212158203125,0.9965546131134033,573.6656494140625,372.80621337890625,0.998683750629425,539.9942016601562,348.6653137207031,0.9814715385437012,537.9802856445312,372.85028076171875,0.997602641582489,515.6328735351562,363.5584411621094,0.9998764991760254,488.89532470703125,367.3364562988281,0.9987622499465942,451.716064453125,374.9645690917969,0.9956564903259277
116,352.27154541015625,103.51224517822266,0.9999992847442627,397.779052734375,101.17609405517578,0.9999990463256836,354.46697998046875,628.6293334960938,0.9999502897262573,402.60858154296875,629.2593383789062,0.9999715089797974,117.3846664428711,338.67962646484375,0.9999960660934448,115.43087768554688,386.97418212890625,0.9999815225601196,655.1962280273438,331.75543212890625,0.9999784231185913,656.8594360351562,384.0904235839844,0.9996176958084106,349.71478271484375,337.2034912109375,0.9999535083770752,400.6915283203125,329.2384338378906,0.9959579110145569,349.569580078125,390.4833679199219,0.9999264478683472,400.0364990234375,392.3277893066406,0.999183714389801,621.7630615234375,365.2616882324219,0.9989995360374451,608.7872314453125,363.21783447265625,0.9989363551139832,600.1356201171875,362.6341247558594,0.9979571104049683,567.7767333984375,360.7209777832031,0.999022364616394,592.5127563476562,353.46160888671875,0.9961512684822083,589.4442138671875,371.3697509765625,0.9989092350006104,556.2955322265625,347.0472717285156,0.9817651510238647,556.3798828125,373.51513671875,0.9952555298805237,534.4465942382812,364.3396301269531,0.9997416138648987,507.76007080078125,366.3100280761719,0.9966875910758972,470.108154296875,374.2154235839844,0.9970796704292297
117,352.21295166015625,103.46849060058594,0.9999992847442627,397.9884338378906,101.13762664794922,0.9999990463256836,353.94830322265625,628.873046875,0.9999479055404663,403.1107177734375,629.678466796875,0.9999707937240601,117.31183624267578,338.8419494628906,0.9999955892562866,115.08788299560547,387.42626953125,0.9999737739562988,655.7750854492188,331.2406005859375,0.9999485015869141,659.119873046875,383.1583557128906,0.999182403087616,349.4849548339844,337.23553466796875,0.9999490976333618,400.953857421875,328.8969421386719,0.9972255229949951,349.71990966796875,390.7486877441406,0.9999126195907593,400.4761657714844,392.5908508300781,0.9990112781524658,636.9619750976562,364.984375,0.9960069060325623,624.4892578125,363.69580078125,0.9981918931007385,615.3572387695312,363.62017822265625,0.9978098273277283,581.062744140625,364.79803466796875,0.9991065859794617,607.5091552734375,355.5042419433594,0.9975382089614868,606.3094482421875,372.79620361328125,0.9990812540054321,569.7634887695312,354.4237365722656,0.9837152361869812,571.0390014648438,378.51123046875,0.9968728423118591,547.0146484375,368.0571594238281,0.9994685053825378,519.50048828125,369.1611022949219,0.9959004521369934,481.9067687988281,370.41986083984375,0.9991896748542786
118,352.29351806640625,103.53878021240234,0.9999992847442627,397.9415283203125,101.143798828125,0.9999990463256836,353.9007873535156,628.8113403320312,0.9999501705169678,403.0751037597656,629.5953979492188,0.9999713897705078,117.43651580810547,338.72119140625,0.9999955892562866,115.09867095947266,387.4744873046875,0.999974250793457,656.1824340820312,330.3134765625,0.999790608882904,659.1648559570312,383.62078857421875,0.9974082112312317,349.6224365234375,337.12677001953125,0.9999504089355469,400.8421325683594,328.8131103515625,0.99750155210495,349.673828125,390.6979064941406,0.99991774559021,400.5234069824219,392.5871276855469,0.9989782571792603,650.8903198242188,366.8405456542969,0.9981278777122498,639.6802368164062,364.7894592285156,0.9991770386695862,631.714599609375,362.4176940917969,0.9979594945907593,595.1768188476562,362.9804992675781,0.9974462985992432,622.7658081054688,353.1455383300781,0.9959992170333862,620.847900390625,371.306396484375,0.9994733929634094,584.6033935546875,348.66162109375,0.9895129799842834,583.503173828125,376.968994140625,0.9973767995834351,559.7677612304688,364.3544616699219,0.9997448325157166,533.0795288085938,364.5615539550781,0.9987928867340088,495.78375244140625,366.42327880859375,0.9986270666122437
119,352.3771667480469,103.54156494140625,0.9999992847442627,397.9451599121094,101.16402435302734,0.9999990463256836,353.9268493652344,628.8493041992188,0.999954342842102,403.1392822265625,629.5758666992188,0.9999716281890869,117.42538452148438,338.6247253417969,0.9999953508377075,115.16372680664062,387.5303039550781,0.9999715089797974,655.797607421875,330.7147521972656,0.9998735189437866,659.6990356445312,383.29541015625,0.9941816926002502,349.7310485839844,337.173095703125,0.9999511241912842,400.94671630859375,328.8514404296875,0.9973815083503723,349.84381103515625,390.66705322265625,0.999916672706604,400.454345703125,392.5669250488281,0.9989577531814575,650.3342895507812,373.754638671875,0.9992042183876038,642.204833984375,368.4460144042969,0.9989315867424011,634.911865234375,363.6952819824219,0.9987319111824036,599.9924926757812,361.8785095214844,0.9958374500274658,627.702880859375,354.7235412597656,0.9961206316947937,622.36962890625,370.7462158203125,0.9983808994293213,589.1981201171875,346.65673828125,0.9861738681793213,584.5519409179688,372.7425842285156,0.9981067180633545,564.6246337890625,363.4112243652344,0.9996963739395142,537.2030639648438,364.32354736328125,0.9955238103866577,497.2469787597656,365.54266357421875,0.9981511235237122
120,352.31622314453125,103.58989715576172,0.9999992847442627,397.8819580078125,101.21693420410156,0.9999990463256836,354.011962890625,628.9002685546875,0.9999477863311768,403.0257263183594,629.4572143554688,0.9999721050262451,117.38420104980469,338.37750244140625,0.9999954700469971,115.17849731445312,387.4453125,0.9999771118164062,655.7724609375,331.2332763671875,0.9999147653579712,660.0084838867188,383.47357177734375,0.996390163898468,349.8086242675781,337.19390869140625,0.9999507665634155,400.7894592285156,328.81182861328125,0.9975724816322327,349.7204284667969,390.6641845703125,0.9999223947525024,400.49749755859375,392.7063903808594,0.9989444613456726,653.9144287109375,380.6253967285156,0.9996312856674194,644.7303466796875,372.4801940917969,0.9988203644752502,636.9774169921875,366.8000793457031,0.9943258166313171,601.5819702148438,360.88623046875,0.9958791732788086,631.299072265625,358.8401794433594,0.9887032508850098,623.9570922851562,371.551513671875,0.993733823299408,591.6865844726562,345.1517639160156,0.9616451859474182,586.95556640625,371.9446716308594,0.9951397180557251,567.640380859375,363.192626953125,0.9991092085838318,538.3026123046875,364.0458984375,0.996625542640686,498.68133544921875,367.3524169921875,0.9980509281158447
121,352.29351806640625,103.60707092285156,0.9999992847442627,397.80535888671875,101.21830749511719,0.9999990463256836,354.2816467285156,628.6570434570312,0.9999488592147827,402.8252258300781,629.3967895507812,0.9999744892120361,117.34773254394531,338.38031005859375,0.9999955892562866,115.27555847167969,387.0419006347656,0.9999796152114868,655.7080688476562,331.0249938964844,0.9999257326126099,660.82861328125,381.7373962402344,0.9966055154800415,349.94232177734375,337.17681884765625,0.999947190284729,400.80035400390625,328.8371276855469,0.997749388217926,349.7918701171875,390.5335388183594,0.9999185800552368,400.354736328125,392.6900939941406,0.9991559982299805,654.1544799804688,380.5291748046875,0.9994333386421204,645.1886596679688,373.06402587890625,0.9982807636260986,638.42578125,368.80731201171875,0.9932317733764648,603.1754760742188,358.72991943359375,0.9961840510368347,632.1303100585938,358.2311096191406,0.9784748554229736,624.7789916992188,373.0989990234375,0.99379962682724,597.5633544921875,345.7079162597656,0.9819596409797668,594.6254272460938,372.8111877441406,0.9970677495002747,572.2020874023438,364.0268249511719,0.999594509601593,543.0840454101562,366.3473205566406,0.9952168464660645,500.23822021484375,367.3595886230469,0.9972134232521057
122,352.2445373535156,103.66886901855469,0.9999992847442627,397.7000732421875,101.10487365722656,0.9999990463256836,354.15423583984375,628.6602172851562,0.9999512434005737,402.8560485839844,629.3150024414062,0.9999746084213257,117.43549346923828,338.5455017089844,0.9999957084655762,115.24646759033203,387.2144775390625,0.9999752044677734,655.7457275390625,331.42822265625,0.9999291896820068,661.4006958007812,381.1521911621094,0.9917861819267273,349.9518737792969,337.20941162109375,0.9999568462371826,400.7217712402344,328.81951904296875,0.9980524778366089,349.7565002441406,390.7116394042969,0.9999263286590576,400.504150390625,392.7127380371094,0.9991812109947205,653.1287231445312,375.8744201660156,0.9994988441467285,644.8711547851562,371.32366943359375,0.99958735704422,636.6943969726562,367.0135498046875,0.9978514909744263,604.5484619140625,363.2481689453125,0.9985383749008179,631.1908569335938,356.148193359375,0.9938983917236328,626.6594848632812,372.9103088378906,0.9975340366363525,594.8989868164062,348.1070861816406,0.996629536151886,595.2756958007812,376.3731384277344,0.9980449676513672,572.7267456054688,367.1932373046875,0.9993353486061096,544.4473876953125,366.6669616699219,0.9979137778282166,502.3439636230469,367.1668395996094,0.9969205856323242
123,352.2412414550781,103.64582824707031,0.9999991655349731,397.7042541503906,101.12474060058594,0.9999990463256836,353.9533386230469,628.784423828125,0.9999525547027588,403.08807373046875,629.4618530273438,0.999972939491272,117.38764190673828,338.6499328613281,0.999995231628418,115.05133819580078,387.4243469238281,0.9999750852584839,656.1234130859375,330.58685302734375,0.9999239444732666,659.4981689453125,383.2479553222656,0.9917494058609009,349.77581787109375,337.1340026855469,0.9999582767486572,400.5759582519531,328.5613708496094,0.998006284236908,349.66339111328125,390.5366516113281,0.9999340772628784,400.5426330566406,392.836669921875,0.9990410208702087,656.0971069335938,367.1676330566406,0.9992252588272095,644.4773559570312,365.6908874511719,0.9992696642875671,636.9995727539062,364.6126403808594,0.9991596937179565,604.6680908203125,365.020263671875,0.999256432056427,629.1437377929688,353.98577880859375,0.998006284236908,629.1646728515625,373.20587158203125,0.9993072748184204,592.41845703125,350.48797607421875,0.9944615364074707,596.6409301757812,380.828125,0.9982640147209167,572.3977661132812,369.5715637207031,0.9994555115699768,543.2418823242188,369.2949523925781,0.9987938404083252,502.263916015625,367.4770812988281,0.998021125793457
124,352.20135498046875,103.57815551757812,0.9999991655349731,397.7503662109375,101.10122680664062,0.9999990463256836,354.136962890625,628.6881713867188,0.9999511241912842,402.94146728515625,629.3375854492188,0.9999724626541138,117.38519287109375,338.7159423828125,0.9999957084655762,115.03238677978516,387.0473327636719,0.9999760389328003,655.8617553710938,330.68353271484375,0.9999454021453857,658.15966796875,383.7576904296875,0.9976552724838257,349.909423828125,337.1817932128906,0.9999576807022095,400.4798278808594,328.61572265625,0.9982261061668396,349.63983154296875,390.6214294433594,0.9999321699142456,400.36749267578125,392.7745666503906,0.9991962313652039,657.6318359375,363.2344970703125,0.9992896318435669,646.01416015625,363.91790771484375,0.9991045594215393,639.2981567382812,364.6048889160156,0.9988287091255188,607.07861328125,365.54632568359375,0.9962269067764282,630.6783447265625,353.9764099121094,0.9974256157875061,631.6233520507812,373.803466796875,0.998989999294281,593.430419921875,352.1246032714844,0.994289755821228,599.9899291992188,381.50933837890625,0.997929573059082,572.8798217773438,370.56451416015625,0.999372661113739,542.8968505859375,369.90631103515625,0.9982203841209412,502.22857666015625,367.92120361328125,0.9969668984413147
125,352.3097229003906,103.44126892089844,0.9999992847442627,397.76953125,101.12060546875,0.9999990463256836,354.02069091796875,628.8281860351562,0.9999524354934692,403.2248229980469,629.54736328125,0.9999703168869019,117.34016418457031,338.5102233886719,0.9999953508377075,115.10029602050781,387.2982482910156,0.9999767541885376,655.3609619140625,330.8899841308594,0.9999645948410034,658.5770874023438,382.3539733886719,0.9941495656967163,349.6297912597656,337.3227233886719,0.9999592304229736,400.5741271972656,328.76068115234375,0.9982116222381592,349.4911193847656,390.75128173828125,0.999924898147583,400.27203369140625,392.9074401855469,0.9991034865379333,658.9848022460938,364.687255859375,0.9996780157089233,648.8863525390625,365.9991149902344,0.9990979433059692,642.162841796875,366.36236572265625,0.9994997978210449,612.658203125,365.310546875,0.9987572431564331,633.1688232421875,354.0790710449219,0.9963884353637695,634.2579345703125,374.65234375,0.9996457099914551,601.38232421875,352.2732238769531,0.9989782571792603,602.5654907226562,382.6389465332031,0.9995055198669434,578.2227783203125,367.8472900390625,0.9997534155845642,552.3544921875,366.2596435546875,0.998479425907135,512.9041137695312,361.6044616699219,0.9942623972892761
126,352.363037109375,103.44976806640625,0.9999992847442627,397.7474670410156,101.12770080566406,0.9999990463256836,354.2572937011719,628.6485595703125,0.999953031539917,402.8341369628906,629.2872924804688,0.9999727010726929,117.34830474853516,338.5589294433594,0.9999954700469971,115.03521728515625,386.9757385253906,0.9999778270721436,655.7144165039062,330.8385009765625,0.9999653100967407,659.52880859375,382.3817443847656,0.9931210875511169,349.7626037597656,337.08819580078125,0.9999531507492065,400.5491638183594,328.63714599609375,0.9983008503913879,349.6650085449219,390.4360046386719,0.9999241828918457,400.150634765625,392.721923828125,0.9992223978042603,662.8786010742188,361.62091064453125,0.9988116025924683,653.627197265625,364.17474365234375,0.999583899974823,646.8978271484375,365.2876892089844,0.999285876750946,616.634033203125,366.06591796875,0.9986451268196106,636.761962890625,353.56927490234375,0.9987013339996338,638.6959228515625,373.40484619140625,0.999530553817749,605.9727783203125,351.2178039550781,0.9981493949890137,605.2145385742188,382.2622985839844,0.9994100332260132,579.4751586914062,366.7120056152344,0.9998084902763367,551.432373046875,365.3497619628906,0.9977692365646362,510.8244323730469,359.22625732421875,0.9910659193992615
127,352.4042053222656,103.58922576904297,0.9999992847442627,397.7539978027344,100.92432403564453,0.9999991655349731,353.98046875,628.6952514648438,0.9999537467956543,403.1087951660156,629.4896850585938,0.9999678134918213,117.36819458007812,338.51751708984375,0.9999955892562866,115.04859161376953,387.2394714355469,0.9999750852584839,655.9186401367188,331.2987365722656,0.9996121525764465,658.6253051757812,381.7629699707031,0.9960552453994751,349.75677490234375,337.1496276855469,0.9999586343765259,400.7948913574219,328.6831359863281,0.9983186721801758,349.7828674316406,390.5572204589844,0.9999260902404785,400.4434509277344,392.88665771484375,0.9991534948348999,658.8541870117188,344.102294921875,0.9961652755737305,652.4492797851562,351.6378173828125,0.9981670379638672,646.5975952148438,356.1509094238281,0.9982878565788269,617.7030639648438,365.0760803222656,0.9985775947570801,633.8612670898438,350.6042175292969,0.9995574355125427,645.0474243164062,366.08502197265625,0.9987899661064148,602.8272705078125,350.778076171875,0.9995251893997192,606.4209594726562,382.5839538574219,0.9983128309249878,579.25244140625,366.9840087890625,0.9998230338096619,551.3995361328125,364.09661865234375,0.9979856014251709,511.4140625,357.37945556640625,0.9946066737174988
128,352.59722900390625,103.51927947998047,0.9999992847442627,397.7708740234375,100.90518188476562,0.9999990463256836,354.02978515625,628.79345703125,0.9999524354934692,402.8827209472656,629.5471801757812,0.9999686479568481,117.40402221679688,338.496337890625,0.9999955892562866,114.91425323486328,387.19573974609375,0.9999736547470093,659.2487182617188,332.9548034667969,0.9977059364318848,659.4227905273438,383.11822509765625,0.9994075298309326,349.7236022949219,337.3841857910156,0.9999628067016602,400.9686279296875,328.7821044921875,0.9984887838363647,349.62603759765625,390.6728515625,0.9999279975891113,400.5109558105469,392.738037109375,0.9992596507072449,658.9389038085938,335.6376037597656,0.9871279001235962,654.7972412109375,343.4634094238281,0.9943599104881287,647.5,349.93231201171875,0.9983121156692505,619.7849731445312,362.538818359375,0.997765302658081,633.4600830078125,346.1739501953125,0.999555766582489,648.1343994140625,359.6341247558594,0.9953677654266357,600.2923583984375,350.72052001953125,0.9997292160987854,608.4662475585938,381.73101806640625,0.9980390667915344,580.978515625,366.8024597167969,0.9998362064361572,552.464111328125,364.278564453125,0.9970998764038086,513.6651000976562,357.01544189453125,0.9975443482398987
129,352.48895263671875,103.5262680053711,0.9999992847442627,397.8667297363281,101.03923034667969,0.999998927116394,353.8327331542969,628.7717895507812,0.9999537467956543,403.1422119140625,629.6722412109375,0.999971866607666,117.5561294555664,338.63922119140625,0.9999958276748657,115.07693481445312,387.59295654296875,0.9999686479568481,659.3700561523438,331.0342712402344,0.9992856383323669,660.0941162109375,383.00103759765625,0.9996888637542725,349.70867919921875,337.19183349609375,0.9999538660049438,400.6067810058594,328.67059326171875,0.9982084035873413,349.54522705078125,390.75128173828125,0.9999325275421143,400.4222717285156,392.947509765625,0.9991121888160706,662.4970092773438,338.723876953125,0.9625261425971985,658.340576171875,345.42169189453125,0.9980265498161316,652.9570922851562,349.58984375,0.996782660484314,622.5889892578125,359.0151062011719,0.9986163377761841,636.48583984375,343.4576110839844,0.9989985823631287,651.1510620117188,361.32586669921875,0.9973428845405579,603.8491821289062,349.5452575683594,0.9997132420539856,613.19580078125,380.03668212890625,0.9964292645454407,586.3739013671875,368.2013854980469,0.9994401335716248,557.6278686523438,366.7879638671875,0.9990235567092896,518.0112915039062,360.08612060546875,0.9984320998191833
130,352.4937438964844,103.4695053100586,0.9999992847442627,397.8577880859375,100.97513580322266,0.9999990463256836,354.1018981933594,628.791259765625,0.9999521970748901,402.989013671875,629.508544921875,0.999971866607666,117.49083709716797,338.79766845703125,0.9999957084655762,115.10478210449219,387.4227294921875,0.9999755620956421,657.4552612304688,330.77020263671875,0.9997443556785583,660.6317749023438,382.1675720214844,0.9992567896842957,349.76849365234375,337.2430725097656,0.9999551773071289,400.8432312011719,328.69158935546875,0.9986069798469543,349.76708984375,390.381591796875,0.9999240636825562,400.35235595703125,392.7469787597656,0.9992710947990417,663.6249389648438,347.7544250488281,0.983967125415802,658.80224609375,351.8506774902344,0.9987142086029053,653.62109375,355.2924499511719,0.9985848665237427,623.7046508789062,363.574951171875,0.9987360835075378,638.503662109375,347.18280029296875,0.9995805621147156,651.4022216796875,365.74713134765625,0.9990804195404053,605.3984985351562,351.5557861328125,0.9995434880256653,616.6669921875,381.8904113769531,0.9953956007957458,590.822509765625,371.2590637207031,0.99934321641922,559.8504028320312,369.9317321777344,0.9985723495483398,520.2825927734375,361.056884765625,0.998268723487854
131,352.33319091796875,103.42610931396484,0.9999992847442627,397.96881103515625,101.14922332763672,0.999998927116394,354.339111328125,628.68896484375,0.9999510049819946,402.8457946777344,629.4684448242188,0.9999717473983765,117.5037841796875,338.8570861816406,0.9999953508377075,115.1244125366211,387.1383056640625,0.9999781847000122,657.6107788085938,330.7895812988281,0.9996453523635864,661.0863037109375,381.93096923828125,0.9978293776512146,349.5918884277344,337.1255187988281,0.9999555349349976,400.7193298339844,328.69476318359375,0.9981731176376343,349.7535095214844,390.7081298828125,0.9999127388000488,400.1871337890625,392.86199951171875,0.9992479681968689,666.3567504882812,346.899658203125,0.9712218046188354,662.5027465820312,351.6103515625,0.9989247918128967,657.6356811523438,354.14508056640625,0.9991517066955566,629.5698852539062,364.85638427734375,0.9987503290176392,644.7047119140625,347.9679260253906,0.9998106360435486,657.6163330078125,365.6734619140625,0.999157190322876,612.0185546875,354.5082092285156,0.9998492002487183,621.5009765625,381.4810485839844,0.9971289038658142,597.3431396484375,372.1607666015625,0.9996758699417114,569.2750854492188,371.9169616699219,0.9991766810417175,527.3587646484375,364.5152587890625,0.997766375541687
132,352.3313903808594,103.49178314208984,0.9999992847442627,397.989501953125,101.09635162353516,0.999998927116394,354.3360900878906,628.6280517578125,0.9999524354934692,403.0799865722656,629.4461059570312,0.999974250793457,117.46450805664062,338.7747497558594,0.9999953508377075,115.20359802246094,387.0687255859375,0.9999740123748779,658.9756469726562,332.14483642578125,0.9907541275024414,660.633544921875,382.0564270019531,0.9986559152603149,349.6160583496094,337.342529296875,0.9999585151672363,400.8148498535156,328.88214111328125,0.9976438879966736,349.65545654296875,390.8391418457031,0.9999154806137085,400.4662780761719,392.70703125,0.9992944002151489,662.8448486328125,334.7444763183594,0.7694835662841797,661.9226684570312,343.5713806152344,0.9968600273132324,657.6892700195312,347.5697937011719,0.9988162517547607,631.9803466796875,364.60107421875,0.9989851117134094,643.4338989257812,344.35003662109375,0.9996129870414734,659.9451293945312,358.76531982421875,0.9962880611419678,613.10205078125,354.9029846191406,0.9998854398727417,625.5465698242188,380.18255615234375,0.9912921786308289,603.3812255859375,371.75421142578125,0.9987867474555969,575.23046875,371.15472412109375,0.9992280006408691,538.4934692382812,363.911865234375,0.9991488456726074
133,352.3046569824219,103.45732879638672,0.9999992847442627,397.9557189941406,101.02954864501953,0.9999988079071045,353.9593811035156,628.8394165039062,0.9999474287033081,403.3179626464844,629.8023071289062,0.9999730587005615,117.46727752685547,338.83038330078125,0.9999953508377075,114.90641784667969,387.59466552734375,0.9999649524688721,666.4909057617188,331.2945556640625,0.9807298183441162,660.6610107421875,384.767822265625,0.9978193044662476,349.54107666015625,337.17608642578125,0.9999568462371826,400.6395568847656,328.96026611328125,0.9978366494178772,349.5446472167969,390.9178466796875,0.9999362230300903,400.7852783203125,392.89276123046875,0.9990389347076416,671.2091064453125,330.9084167480469,0.9113432168960571,664.3834228515625,338.1591491699219,0.9962655901908875,658.0199584960938,343.4588317871094,0.998336672782898,633.689208984375,360.5373229980469,0.9983869791030884,643.8399047851562,341.4853820800781,0.9996002316474915,660.4124145507812,351.0570983886719,0.9975179433822632,613.9559326171875,354.317626953125,0.999885082244873,633.06103515625,375.4472351074219,0.9952471852302551,607.8616333007812,371.114501953125,0.9988428354263306,577.1583251953125,371.4667663574219,0.998393714427948,540.884521484375,365.8883361816406,0.9984136819839478
