scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
232,511.1312561035156,130.95111083984375,0.9999591112136841,580.1727294921875,129.76919555664062,0.9998847246170044,515.2197875976562,950.2276611328125,0.9996776580810547,589.0775146484375,950.0690307617188,0.9997691512107849,131.50613403320312,495.26824951171875,0.9998273849487305,132.67172241210938,576.6610107421875,0.970154881477356,974.4364013671875,485.3086242675781,0.9999916553497314,978.6793823242188,570.4625244140625,0.999601423740387,513.9187622070312,494.0880432128906,0.9998931884765625,587.6624755859375,490.8612365722656,0.99953293800354,509.71966552734375,577.9497680664062,0.9993129968643188,588.1534423828125,575.3351440429688,0.9994457364082336,145.6788330078125,534.98095703125,0.9992408752441406,163.5486297607422,533.1753540039062,0.9994440674781799,172.5030975341797,531.439453125,0.9996622800827026,210.142333984375,532.4067993164062,0.9982241988182068,184.65573120117188,545.8612670898438,0.9981023669242859,183.4281005859375,518.87451171875,0.9995444416999817,232.3448944091797,554.223876953125,0.9730908870697021,226.13404846191406,514.703369140625,0.9952115416526794,255.40203857421875,531.2841796875,0.9994749426841736,302.1139831542969,530.1412963867188,0.9916131496429443,340.49395751953125,530.5907592773438,0.9965299963951111
233,511.1300964355469,130.94882202148438,0.9999591112136841,580.1746826171875,129.76901245117188,0.9998852014541626,515.217529296875,950.1615600585938,0.9996812343597412,589.1082763671875,949.9503784179688,0.9997960925102234,130.88209533691406,495.884765625,0.9999021291732788,133.757568359375,577.1190795898438,0.9703373312950134,974.42578125,485.3267517089844,0.9999915361404419,978.6739501953125,570.5540771484375,0.9996094107627869,514.0186157226562,494.1166076660156,0.999889612197876,587.6867065429688,490.89483642578125,0.9995482563972473,509.6705322265625,577.9183349609375,0.9992228746414185,588.208251953125,575.2064819335938,0.9993950128555298,128.97369384765625,532.9273071289062,0.9989186525344849,145.03517150878906,531.4713134765625,0.9995012283325195,156.708740234375,528.3201904296875,0.9997181296348572,199.42408752441406,527.4505004882812,0.9979534149169922,172.54205322265625,542.2496337890625,0.9952850937843323,170.69265747070312,515.220458984375,0.9969015121459961,223.95648193359375,547.9443969726562,0.9773354530334473,220.81285095214844,511.4664306640625,0.9956967830657959,249.17837524414062,526.7009887695312,0.9987899661064148,294.06256103515625,524.8182983398438,0.9945886135101318,335.9604187011719,527.5889892578125,0.9973624348640442
234,511.1304016113281,130.9510498046875,0.9999593496322632,580.1626586914062,129.76751708984375,0.9998852014541626,515.2371826171875,950.1948852539062,0.9996733665466309,589.2931518554688,950.1139526367188,0.9997459053993225,130.99317932128906,495.9373779296875,0.9998918771743774,133.83938598632812,577.3446044921875,0.9843898415565491,974.4398803710938,485.31103515625,0.9999914169311523,978.6947021484375,570.363037109375,0.9995713829994202,514.0145263671875,494.0357971191406,0.9998903274536133,587.6705932617188,490.8441162109375,0.9995279312133789,509.619140625,577.8936767578125,0.9992515444755554,588.2067260742188,575.197998046875,0.9993769526481628,126.02318572998047,529.0491943359375,0.9963693618774414,141.8668212890625,527.8626098632812,0.9995207786560059,152.33961486816406,526.009765625,0.9991427659988403,198.692626953125,526.4161987304688,0.9987179040908813,166.96307373046875,540.2142333984375,0.997370719909668,167.6339569091797,514.8220825195312,0.9974381923675537,222.29151916503906,545.5741577148438,0.9737668633460999,219.20848083496094,509.7038269042969,0.9945933222770691,246.28602600097656,526.114990234375,0.9993402361869812,291.1904602050781,524.2792358398438,0.9953476786613464,332.55096435546875,526.6995849609375,0.9936129450798035
235,511.1193542480469,130.95376586914062,0.9999594688415527,580.1719970703125,129.79339599609375,0.9998899698257446,515.2171630859375,950.1874389648438,0.9997076392173767,589.3313598632812,950.1102294921875,0.9997574687004089,130.95262145996094,495.8328857421875,0.9998947381973267,133.75631713867188,577.4425048828125,0.986771285533905,974.5013427734375,485.3584899902344,0.9999914169311523,978.6315307617188,570.4888916015625,0.9995586276054382,513.9758911132812,493.91143798828125,0.999881386756897,587.6156616210938,490.7363586425781,0.999488115310669,509.63861083984375,578.0390625,0.999275267124176,588.2046508789062,575.4563598632812,0.9994834661483765,123.20970153808594,525.9384765625,0.985663652420044,138.5702667236328,527.1000366210938,0.9993451237678528,146.38230895996094,526.5266723632812,0.9990087151527405,198.49542236328125,526.8519287109375,0.9987747073173523,165.24644470214844,539.9963989257812,0.9981564879417419,167.16256713867188,514.4773559570312,0.9976727366447449,221.90130615234375,545.6517333984375,0.9719060659408569,218.5998077392578,509.7745361328125,0.9944881796836853,245.98733520507812,525.7020263671875,0.9994151592254639,291.8291931152344,524.7825317382812,0.9955054521560669,334.17425537109375,528.441650390625,0.9972782731056213
236,511.138671875,130.9843292236328,0.9999581575393677,580.1935424804688,129.8177490234375,0.9998840093612671,515.3031616210938,950.169189453125,0.9997054934501648,589.322265625,950.0525512695312,0.9997517466545105,130.96298217773438,496.45538330078125,0.999908447265625,133.76646423339844,577.275146484375,0.9868424534797668,974.4984130859375,485.3917541503906,0.9999915361404419,978.5335693359375,570.4428100585938,0.9995439648628235,513.93603515625,493.9880676269531,0.9998795986175537,587.6336669921875,490.7908935546875,0.9995102882385254,509.732421875,578.1574096679688,0.9992579817771912,588.2355346679688,575.4044799804688,0.9994753003120422,121.72454833984375,525.3197631835938,0.9837881326675415,136.5988311767578,526.4029541015625,0.9995588660240173,144.61782836914062,525.8145751953125,0.9996682405471802,196.0157012939453,526.8924560546875,0.998307466506958,161.52345275878906,539.9105224609375,0.9971882700920105,164.00204467773438,513.5394287109375,0.9980621933937073,219.94236755371094,545.42529296875,0.9685080051422119,219.4203643798828,508.595458984375,0.9941142201423645,245.33412170410156,525.3530883789062,0.999546468257904,290.7236633300781,524.0415649414062,0.9949116110801697,328.2702941894531,527.4279174804688,0.9896374940872192
237,511.1386413574219,130.98365783691406,0.9999580383300781,580.1917724609375,129.8165283203125,0.9998843669891357,515.3502197265625,950.1967163085938,0.9997040629386902,589.3438110351562,950.0596923828125,0.9997398257255554,131.35777282714844,496.8709411621094,0.9998664855957031,133.66378784179688,577.2460327148438,0.9855565428733826,974.5072631835938,485.4349365234375,0.9999918937683105,978.82568359375,570.496826171875,0.9995359182357788,513.9467163085938,493.92413330078125,0.999886155128479,587.6580810546875,490.7506408691406,0.999480664730072,509.6703186035156,578.2161254882812,0.9991857409477234,588.2288818359375,575.4429321289062,0.9994919300079346,121.28553771972656,524.6600952148438,0.9725077748298645,135.42996215820312,525.4105834960938,0.9997174143791199,143.68099975585938,524.4677734375,0.9998759031295776,193.7567596435547,525.4019165039062,0.9982510209083557,159.75657653808594,539.229736328125,0.9975371360778809,162.5383758544922,512.4424438476562,0.9983881711959839,216.36488342285156,543.7069091796875,0.9666982293128967,216.57257080078125,507.0906677246094,0.9958076477050781,241.8267059326172,523.9916381835938,0.9996384382247925,287.8648681640625,522.8133544921875,0.9961852431297302,327.1915283203125,526.6434326171875,0.9935742020606995
238,511.1470031738281,130.9805908203125,0.999958872795105,580.2109985351562,129.8306427001953,0.9998868703842163,515.2941284179688,950.2235107421875,0.9996974468231201,589.3075561523438,950.0184936523438,0.9997673630714417,131.51698303222656,496.9150695800781,0.9998998641967773,133.81378173828125,577.121826171875,0.9859030246734619,974.6602172851562,485.4599609375,0.9999923706054688,978.5582275390625,570.4722900390625,0.9995570778846741,513.7880859375,494.1017150878906,0.9998639822006226,587.7308349609375,490.6795959472656,0.9994955062866211,509.65447998046875,578.1688232421875,0.9991656541824341,588.2203369140625,575.3184204101562,0.999440610408783,121.71272277832031,523.9524536132812,0.9783333539962769,134.9746856689453,525.454833984375,0.9997819066047668,143.188232421875,524.7486572265625,0.9999209642410278,190.72354125976562,526.1719360351562,0.995763897895813,158.619384765625,539.3966064453125,0.997837483882904,160.43206787109375,512.9118041992188,0.9979043006896973,212.31944274902344,545.0313110351562,0.9957257509231567,211.7485809326172,506.89215087890625,0.996880054473877,238.72555541992188,521.8749389648438,0.9988619089126587,285.2334289550781,520.4899291992188,0.9700849652290344,325.8659973144531,522.228515625,0.9921674132347107
239,511.1539611816406,130.97854614257812,0.9999580383300781,580.20556640625,129.8163604736328,0.9998817443847656,515.494384765625,950.4229736328125,0.9996376037597656,589.3599243164062,950.0540161132812,0.9997506737709045,131.79556274414062,496.9335021972656,0.9998931884765625,134.0707244873047,577.4555053710938,0.9861629605293274,974.46826171875,485.4310607910156,0.9999921321868896,978.5282592773438,570.440185546875,0.9995513558387756,513.8077392578125,494.1201477050781,0.9998680353164673,587.8119506835938,490.7066650390625,0.9995144605636597,509.6662902832031,578.1535034179688,0.9992054104804993,588.2462768554688,575.2451171875,0.9993823766708374,121.9119873046875,523.6454467773438,0.9852994680404663,135.3361358642578,525.4368286132812,0.9997736811637878,143.5025634765625,524.9776000976562,0.9999058246612549,190.7633514404297,527.4190673828125,0.9956797361373901,158.45692443847656,539.7345581054688,0.9981465339660645,161.0596923828125,513.690673828125,0.9987633228302002,210.160400390625,546.6268920898438,0.9961928129196167,211.65652465820312,507.7542419433594,0.9981361627578735,238.19012451171875,522.4451904296875,0.9991342425346375,284.74212646484375,518.1959838867188,0.958198070526123,323.5894775390625,520.9180297851562,0.9910058975219727
240,511.20184326171875,131.0034942626953,0.9999579191207886,580.21142578125,129.84925842285156,0.9998846054077148,515.5443115234375,950.4171142578125,0.9996280670166016,589.3594360351562,950.066162109375,0.9997349381446838,131.40927124023438,496.3245544433594,0.9999213218688965,133.93919372558594,577.1044921875,0.9899359345436096,974.4053344726562,485.3978271484375,0.9999921321868896,978.5826416015625,570.5123901367188,0.9995728135108948,513.7864379882812,494.17437744140625,0.9998501539230347,587.7337036132812,490.5770263671875,0.9994639754295349,509.5970764160156,578.2789916992188,0.9992662072181702,588.1096801757812,575.03662109375,0.9993886947631836,122.37432861328125,525.5762939453125,0.9827917218208313,136.41258239746094,526.1754150390625,0.9996857643127441,144.4765167236328,525.72705078125,0.9998217225074768,192.48487854003906,528.1777954101562,0.9963346719741821,159.9889678955078,539.5792236328125,0.9978542923927307,162.27655029296875,513.426025390625,0.9982832670211792,210.76918029785156,547.6967163085938,0.9970019459724426,213.28839111328125,508.1276550292969,0.9988172054290771,239.42636108398438,524.1395263671875,0.9990789890289307,285.7510070800781,520.7835083007812,0.9580851197242737,327.4730529785156,521.1243286132812,0.990694522857666
241,511.1860656738281,130.9805145263672,0.9999567270278931,580.2236938476562,129.8961944580078,0.9998830556869507,515.5199584960938,950.2750854492188,0.9996546506881714,589.0757446289062,949.9542236328125,0.9997678399085999,131.81057739257812,495.6375427246094,0.9999414682388306,134.44207763671875,577.4111328125,0.9943842887878418,974.4367065429688,485.369140625,0.9999916553497314,978.5806274414062,570.533935546875,0.9996114373207092,513.9147338867188,493.9632263183594,0.9998781681060791,587.6427001953125,490.6944885253906,0.9995057582855225,509.64642333984375,578.3935546875,0.9992320537567139,588.1798706054688,575.3433837890625,0.9994383454322815,123.1344985961914,532.1172485351562,0.9909380674362183,137.73402404785156,530.203125,0.999862790107727,144.12655639648438,528.8953247070312,0.999792754650116,191.2157440185547,527.2129516601562,0.9960261583328247,160.4546661376953,541.866455078125,0.9964653253555298,160.20143127441406,515.5428466796875,0.9963902831077576,210.52871704101562,547.9442138671875,0.997857391834259,212.8898162841797,508.04901123046875,0.9988383650779724,239.378173828125,524.6658935546875,0.9991347193717957,285.3863220214844,522.0416259765625,0.9684432744979858,327.7361755371094,521.9921875,0.9909056425094604
242,511.1971130371094,130.99530029296875,0.9999574422836304,580.2728271484375,129.88287353515625,0.9998869895935059,515.4820556640625,950.2611083984375,0.9996591806411743,589.095703125,949.935546875,0.9997608065605164,131.90866088867188,495.7464294433594,0.999944806098938,134.373046875,577.7387084960938,0.993610680103302,974.4027709960938,485.40570068359375,0.9999912977218628,978.5878295898438,570.464111328125,0.9995334148406982,513.8795166015625,494.1015319824219,0.999870777130127,587.7133178710938,490.68109130859375,0.999488115310669,509.6282653808594,578.3463745117188,0.9992702603340149,588.18701171875,575.1306762695312,0.9993590712547302,127.36308288574219,537.2305297851562,0.997863233089447,139.41873168945312,533.4114990234375,0.9999206066131592,146.10348510742188,531.7421264648438,0.9998244643211365,191.79136657714844,527.46240234375,0.9976135492324829,162.60523986816406,542.6371459960938,0.9974356293678284,160.31712341308594,516.8513793945312,0.99664306640625,210.36761474609375,547.7373046875,0.9982240796089172,212.52755737304688,508.048095703125,0.9986547231674194,239.26905822753906,524.6826782226562,0.9991697072982788,283.77215576171875,522.7655029296875,0.9683417677879333,324.4117126464844,522.0796508789062,0.9919232726097107
243,511.2049255371094,130.99830627441406,0.9999583959579468,580.2628784179688,129.87020874023438,0.999890923500061,515.2435913085938,950.2392578125,0.9996837377548218,589.0222778320312,949.934326171875,0.9997877478599548,131.75909423828125,495.812255859375,0.9999264478683472,134.7141571044922,578.3529052734375,0.9925606846809387,974.4436645507812,485.4444274902344,0.9999914169311523,978.6721801757812,570.5718994140625,0.9995416402816772,513.9058227539062,494.1036071777344,0.9998729228973389,587.6143798828125,490.591796875,0.9994775652885437,509.7369079589844,578.477783203125,0.9992451667785645,588.1720581054688,575.2855224609375,0.999444305896759,125.5794448852539,540.7384643554688,0.9984639883041382,138.0581512451172,535.6599731445312,0.9999253749847412,145.50442504882812,533.5263671875,0.9999085664749146,189.7318878173828,528.9432373046875,0.9962856769561768,160.71453857421875,545.3803100585938,0.9959128499031067,157.7803497314453,518.286865234375,0.9944456815719604,210.06378173828125,547.9386596679688,0.9972215890884399,209.79310607910156,508.2443542480469,0.9988320469856262,238.4918670654297,524.8071899414062,0.9987857937812805,284.28936767578125,524.2896118164062,0.9863457083702087,328.34539794921875,526.274658203125,0.9925699830055237
244,511.2020568847656,130.99691772460938,0.999958872795105,580.2628784179688,129.87503051757812,0.999893307685852,515.286376953125,950.1907958984375,0.9997385144233704,589.074462890625,949.979736328125,0.9997724890708923,132.04054260253906,495.3890075683594,0.9999265670776367,135.51808166503906,578.682373046875,0.9918885827064514,974.4478759765625,485.4312438964844,0.9999918937683105,978.6558837890625,570.57568359375,0.9995774626731873,513.8717651367188,494.1070861816406,0.9998775720596313,587.5945434570312,490.5785827636719,0.9994662404060364,509.60546875,578.4775390625,0.99922776222229,588.1946411132812,575.328125,0.999470055103302,122.87712097167969,541.7575073242188,0.9809960126876831,135.60928344726562,538.2520751953125,0.9997690320014954,143.15176391601562,535.0813598632812,0.999902606010437,185.81639099121094,530.3162841796875,0.996911346912384,156.906005859375,548.2228393554688,0.9956908822059631,155.06637573242188,520.4097900390625,0.9900079965591431,208.16534423828125,549.4690551757812,0.9946814179420471,208.66697692871094,511.17364501953125,0.997840404510498,235.0096893310547,525.5023803710938,0.9992978572845459,279.34796142578125,524.1898803710938,0.9865108728408813,320.7970275878906,525.864990234375,0.9954441785812378
245,511.1936340332031,130.940185546875,0.9999583959579468,580.3458251953125,129.85211181640625,0.999901533126831,515.1803588867188,950.3886108398438,0.9996404647827148,589.14306640625,949.9630737304688,0.9997634291648865,131.95465087890625,495.5914611816406,0.9998664855957031,135.2764434814453,578.8991088867188,0.9904277324676514,974.464599609375,485.4636535644531,0.9999914169311523,978.6942138671875,570.56689453125,0.9995447993278503,513.905029296875,494.2037353515625,0.9998853206634521,587.6105346679688,490.6731872558594,0.9994807839393616,509.6239013671875,578.460205078125,0.9992156028747559,588.2077026367188,575.325439453125,0.9994590878486633,121.17240905761719,540.1356811523438,0.9808557629585266,133.49354553222656,538.9815063476562,0.9998619556427002,141.5222930908203,536.6986694335938,0.9999426603317261,182.3671875,532.0479736328125,0.9965353012084961,152.85670471191406,551.4111328125,0.9983099699020386,153.0418243408203,522.48388671875,0.997765302658081,203.12277221679688,550.132080078125,0.9945096373558044,203.83892822265625,511.3377685546875,0.9953927993774414,229.13134765625,525.9022827148438,0.9994338154792786,274.4149475097656,526.177978515625,0.9913186430931091,315.075439453125,528.8439331054688,0.9964060187339783
246,511.4659118652344,131.0351104736328,0.9999606609344482,580.041015625,129.90074157714844,0.9998829364776611,515.4342041015625,950.3177490234375,0.9996534585952759,589.1435546875,950.0859375,0.9997568726539612,132.34291076660156,495.7001953125,0.9998631477355957,135.78384399414062,578.540283203125,0.9917904138565063,974.3160400390625,485.7429504394531,0.9999914169311523,978.6151733398438,570.114013671875,0.9995806813240051,514.0735473632812,494.0328063964844,0.9998997449874878,587.6465454101562,490.4925842285156,0.9994564652442932,509.4923400878906,578.3547973632812,0.9992520213127136,588.25,575.2244262695312,0.9993564486503601,120.82914733886719,541.216796875,0.9760740995407104,133.25059509277344,541.1604614257812,0.9998342990875244,141.2291717529297,540.3077392578125,0.999940037727356,179.9794158935547,534.0401611328125,0.9926396608352661,152.2257537841797,553.4920654296875,0.9986274242401123,151.6922607421875,524.1948852539062,0.9968265295028687,201.2274932861328,551.378173828125,0.9921229481697083,202.1823272705078,512.0497436523438,0.9921507835388184,224.59217834472656,526.8013916015625,0.9992995262145996,268.5222473144531,527.3524169921875,0.9927305579185486,308.4395751953125,529.585693359375,0.9954738020896912
247,511.483154296875,131.08409118652344,0.9999607801437378,580.0111083984375,129.91456604003906,0.9998817443847656,515.5344848632812,950.336181640625,0.9996402263641357,589.128662109375,950.0682373046875,0.9997619986534119,132.3315887451172,495.2955627441406,0.9998226761817932,135.86549377441406,578.5119018554688,0.9952030181884766,974.3045654296875,485.566650390625,0.9999903440475464,978.7392578125,570.4749145507812,0.9994307160377502,514.0310668945312,494.1257019042969,0.9998915195465088,587.686279296875,490.3890686035156,0.99946528673172,509.5997619628906,578.3284301757812,0.9992867112159729,588.1981811523438,575.5341796875,0.999380350112915,121.77637481689453,544.8721923828125,0.8944438695907593,133.90164184570312,542.9660034179688,0.9988394379615784,141.89132690429688,542.2030639648438,0.9995831847190857,176.69595336914062,534.6937866210938,0.991294801235199,151.92987060546875,554.8790893554688,0.9963138699531555,149.81240844726562,526.5342407226562,0.9953640699386597,200.6129150390625,551.4476928710938,0.9876466989517212,201.5731201171875,513.2763061523438,0.9837349653244019,221.32398986816406,528.4673461914062,0.9986995458602905,266.90960693359375,527.4094848632812,0.9848071336746216,308.8859558105469,528.8787841796875,0.9952697157859802
248,511.4855041503906,131.09291076660156,0.9999617338180542,580.0582275390625,129.86732482910156,0.9998840093612671,515.4454345703125,950.3501586914062,0.9996421337127686,589.1544189453125,950.0770263671875,0.9997536540031433,132.33628845214844,495.01812744140625,0.9997081160545349,135.75709533691406,578.4246215820312,0.9945237636566162,974.3585815429688,485.7703552246094,0.9999903440475464,978.5811157226562,570.8405151367188,0.9995265007019043,513.9732666015625,494.1206359863281,0.9999003410339355,587.6142578125,490.38232421875,0.9994083642959595,509.5179138183594,578.1954956054688,0.9992724061012268,588.1676025390625,575.4395751953125,0.9993370175361633,121.17086791992188,545.8766479492188,0.8925824761390686,133.95066833496094,543.254150390625,0.9984114170074463,142.22669982910156,541.8975830078125,0.999468982219696,175.24453735351562,536.0,0.9912089109420776,151.6887664794922,555.8075561523438,0.9955152869224548,149.92396545410156,526.593505859375,0.9977259039878845,198.6071014404297,553.631103515625,0.9850618243217468,199.6542510986328,516.14306640625,0.9846057891845703,216.8993377685547,530.208251953125,0.998245358467102,263.5667419433594,526.62158203125,0.9911656975746155,305.1687927246094,528.7786865234375,0.9975615739822388
249,511.4060363769531,131.16104125976562,0.9999544620513916,579.9720458984375,129.9502410888672,0.9998706579208374,515.2935791015625,950.4788208007812,0.9995741248130798,589.2005615234375,950.208740234375,0.9997536540031433,132.2569122314453,495.5602111816406,0.9996895790100098,134.9551239013672,578.58642578125,0.9914731979370117,974.1488647460938,485.6099548339844,0.9999899864196777,978.6777954101562,570.8107299804688,0.9995394945144653,514.0147705078125,494.1928405761719,0.9998868703842163,587.77294921875,490.5828552246094,0.9994080066680908,509.551025390625,578.32568359375,0.9992617964744568,588.1207885742188,575.5517578125,0.9994168281555176,118.85149383544922,540.392578125,0.940497875213623,131.9010009765625,542.071044921875,0.9969683289527893,139.9092559814453,541.4255981445312,0.9995359182357788,172.52182006835938,537.6768188476562,0.9929077625274658,148.4982452392578,555.330078125,0.9969704151153564,148.6431121826172,526.6538696289062,0.9987657070159912,197.19566345214844,553.430419921875,0.9808585047721863,197.80946350097656,517.6958618164062,0.9766740202903748,216.48379516601562,529.2223510742188,0.998730480670929,261.3293151855469,526.9412841796875,0.9897118806838989,302.9661560058594,528.3961181640625,0.9971816539764404
250,511.4664001464844,131.19204711914062,0.9999570846557617,579.9202880859375,129.9812469482422,0.9998784065246582,515.2398681640625,950.5223999023438,0.9995942711830139,589.3572998046875,950.2305908203125,0.9997413754463196,132.25991821289062,495.5506286621094,0.9996339082717896,134.62399291992188,578.5565795898438,0.9864464998245239,974.0752563476562,485.74102783203125,0.9999904632568359,978.6004028320312,571.0155029296875,0.9994157552719116,513.999267578125,494.29608154296875,0.9998805522918701,587.9569702148438,490.8204650878906,0.9995015859603882,509.3547058105469,578.3492431640625,0.999420166015625,588.2643432617188,575.5130615234375,0.9993094205856323,118.23091125488281,539.0272216796875,0.9734382629394531,130.32228088378906,540.5399169921875,0.9987103939056396,138.12583923339844,540.9450073242188,0.9997219443321228,171.5653533935547,538.3031005859375,0.9965419173240662,146.58370971679688,555.4837036132812,0.9965935349464417,147.9553985595703,526.3991088867188,0.9992202520370483,195.64385986328125,553.2340698242188,0.9819369912147522,195.83633422851562,519.0152587890625,0.9676763415336609,213.67904663085938,530.8864135742188,0.9991939663887024,258.0677490234375,529.3999633789062,0.9918678402900696,296.4486389160156,531.1212158203125,0.989551842212677
251,511.38763427734375,131.19244384765625,0.999958872795105,580.010986328125,130.01947021484375,0.9998971223831177,515.2946166992188,950.5261840820312,0.9996128678321838,589.375,950.3014526367188,0.9997506737709045,132.25991821289062,495.4593811035156,0.9996079802513123,134.7495880126953,578.703125,0.9859382510185242,974.001220703125,485.6455078125,0.9999891519546509,978.5470581054688,570.9183959960938,0.9994024038314819,514.022705078125,494.3184509277344,0.9998853206634521,587.7044067382812,490.7411804199219,0.9995681643486023,509.4509582519531,578.1084594726562,0.9994012117385864,588.215576171875,575.4254760742188,0.9994233846664429,118.74150848388672,540.6282958984375,0.9381415843963623,130.79356384277344,541.755859375,0.9980124235153198,138.06224060058594,542.1865234375,0.9995434880256653,170.58480834960938,538.3897094726562,0.9965441823005676,147.71163940429688,556.4954833984375,0.9960929751396179,147.88815307617188,526.8031616210938,0.9986586570739746,193.6885528564453,553.8446044921875,0.9822356700897217,194.0599822998047,519.5985107421875,0.9600831866264343,212.30320739746094,533.0269165039062,0.9990045428276062,255.62466430664062,532.4571533203125,0.9875203371047974,294.4764404296875,535.0465698242188,0.993259072303772
252,511.3924865722656,131.18978881835938,0.9999594688415527,579.964599609375,129.9803924560547,0.9998849630355835,515.21484375,950.525390625,0.9996352195739746,589.2706909179688,950.255126953125,0.9997497200965881,132.4677276611328,495.4830017089844,0.9996589422225952,135.2147979736328,578.1593627929688,0.9897305965423584,974.0450439453125,485.91900634765625,0.9999904632568359,978.40673828125,570.5610961914062,0.999423623085022,514.0643310546875,494.2393493652344,0.9998832941055298,587.74560546875,490.6903076171875,0.9994819760322571,509.4181823730469,578.3040161132812,0.9994142055511475,588.21337890625,575.4683837890625,0.9993278980255127,117.73976135253906,541.7393798828125,0.9285647869110107,129.94622802734375,543.1353759765625,0.9975761771202087,137.21263122558594,543.2803955078125,0.9993491768836975,169.8509063720703,538.3306274414062,0.9953605532646179,146.36695861816406,555.8089599609375,0.9924541115760803,146.2569122314453,527.6846923828125,0.997113823890686,192.281494140625,554.0770263671875,0.9844203591346741,192.49830627441406,520.181884765625,0.9572337865829468,211.0452880859375,533.4373168945312,0.9990799427032471,254.71469116210938,534.8685913085938,0.9836853742599487,295.6019287109375,538.4940185546875,0.9938966631889343
