scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
43,492.2210693359375,147.04791259765625,0.9999736547470093,569.0291748046875,144.59751892089844,0.9996311664581299,494.9792175292969,985.9410400390625,0.9996102452278137,579.1476440429688,987.8699951171875,0.9999065399169922,129.1337127685547,530.4510498046875,0.9999994039535522,128.62088012695312,595.1021728515625,0.9999957084655762,570.1328125,142.52914428710938,0.02524481527507305,951.4556884765625,594.8910522460938,0.9795727133750916,486.5813903808594,523.3804931640625,0.9999346733093262,574.7783203125,521.2110595703125,0.9999507665634155,491.0940856933594,602.4136962890625,0.9999712705612183,576.8507080078125,606.5723266601562,0.9999973773956299,480.8612060546875,528.683349609375,0.99997878074646,494.4175720214844,536.6626586914062,0.9999772310256958,499.49285888671875,540.2153930664062,0.999990701675415,530.822021484375,549.661865234375,0.9999758005142212,501.7388000488281,558.6937866210938,0.9999363422393799,514.0646362304688,531.54541015625,0.9999947547912598,538.7454223632812,575.36328125,0.9997748732566833,552.8074951171875,533.8397216796875,0.999984622001648,568.3238525390625,562.5045776367188,0.9998685121536255,562.0513305664062,600.0140991210938,0.7831239700317383,544.3621215820312,619.6815185546875,0.9464383721351624
44,492.521728515625,146.9112548828125,0.9999659061431885,569.02294921875,144.5662384033203,0.9997630715370178,494.8499755859375,985.8992309570312,0.9995741248130798,579.1618041992188,987.87255859375,0.9999080896377563,129.14071655273438,530.4635009765625,0.9999994039535522,128.57998657226562,595.1597290039062,0.9999960660934448,569.924560546875,142.77847290039062,0.017111418768763542,949.2490844726562,593.5687255859375,0.9984889030456543,486.8156433105469,522.8988037109375,0.9999170303344727,574.8158569335938,521.4363403320312,0.9999126195907593,491.1324157714844,602.5426025390625,0.9999686479568481,577.003173828125,606.8436279296875,0.999997615814209,482.02532958984375,527.1116943359375,0.9999433755874634,494.8865051269531,536.1084594726562,0.9999775886535645,499.5508117675781,540.2223510742188,0.9999910593032837,530.9873046875,549.8615112304688,0.9999715089797974,501.5244140625,558.5818481445312,0.9999381303787231,514.2457275390625,531.6961059570312,0.9999946355819702,538.9660034179688,575.5040283203125,0.9998013377189636,552.7192993164062,533.63232421875,0.9999831914901733,568.6627807617188,562.6973266601562,0.9997991919517517,590.8338623046875,591.29150390625,0.7471655011177063,544.0252075195312,619.2697143554688,0.9416597485542297
45,492.0284423828125,146.96099853515625,0.9999518394470215,569.02294921875,144.56436157226562,0.9997901320457458,494.7426452636719,985.8143920898438,0.9995761513710022,579.3142700195312,987.7897338867188,0.9999164342880249,129.1322784423828,530.3682861328125,0.9999994039535522,128.72225952148438,595.1390380859375,0.9999963045120239,948.015869140625,522.2719116210938,0.9999673366546631,949.0557250976562,592.2265014648438,0.9995536208152771,486.9032897949219,522.3450927734375,0.9999023675918579,574.9349975585938,521.388427734375,0.9999411106109619,491.61920166015625,602.3101806640625,0.999970555305481,577.3211669921875,607.0089111328125,0.9999978542327881,482.1645812988281,526.3316650390625,0.9999067783355713,494.5225524902344,535.6766967773438,0.999981164932251,498.9919738769531,539.7412719726562,0.9999914169311523,530.7371215820312,549.5839233398438,0.9999699592590332,502.9930725097656,557.9703369140625,0.9999494552612305,514.0219116210938,531.2536010742188,0.9999951124191284,538.8746337890625,575.3724975585938,0.999782145023346,552.8896484375,533.51904296875,0.9999839067459106,568.636962890625,562.5787963867188,0.9998764991760254,590.8167724609375,591.2781982421875,0.8009262084960938,544.2513427734375,619.4642944335938,0.958904504776001
46,492.2618408203125,147.24729919433594,0.9999536275863647,568.849853515625,144.80267333984375,0.9998229146003723,494.9013977050781,985.849853515625,0.9995771050453186,579.3316650390625,987.8281860351562,0.9999151229858398,129.21041870117188,530.3336791992188,0.9999995231628418,128.7371063232422,595.1937866210938,0.9999961853027344,947.5955810546875,523.372802734375,0.999940037727356,948.841796875,592.1402587890625,0.9995121955871582,487.006103515625,522.3882446289062,0.9999163150787354,574.762939453125,521.5736694335938,0.9999399185180664,491.7154846191406,602.830322265625,0.9999704360961914,577.3624267578125,607.1776733398438,0.9999979734420776,482.9439697265625,525.9005126953125,0.9999018907546997,494.5449523925781,535.3143920898438,0.9999840259552002,498.9384460449219,539.8740234375,0.9999915361404419,530.8684692382812,549.4487915039062,0.9999666213989258,502.50146484375,557.2994384765625,0.99994957447052,513.999755859375,530.8245239257812,0.9999954700469971,538.8348388671875,575.5065307617188,0.9997738003730774,552.78173828125,533.413818359375,0.9999858140945435,568.532958984375,562.6282958984375,0.9998769760131836,590.6875610351562,591.3425903320312,0.8039695024490356,544.4273681640625,619.2957153320312,0.9511281847953796
47,492.2700500488281,147.04135131835938,0.9999600648880005,568.8524780273438,144.70372009277344,0.9998364448547363,495.08056640625,985.81396484375,0.9996622800827026,579.2806396484375,987.7787475585938,0.9999268054962158,129.1658477783203,530.363525390625,0.9999994039535522,128.73789978027344,595.1986083984375,0.9999961853027344,946.5467529296875,524.1280517578125,0.9999821186065674,948.528564453125,592.1157836914062,0.9997398257255554,486.46881103515625,522.7183837890625,0.9999402761459351,574.809326171875,521.4205932617188,0.9999399185180664,491.60992431640625,602.482421875,0.9999634027481079,577.2450561523438,607.0877075195312,0.9999977350234985,482.3031005859375,526.4531860351562,0.9999128580093384,494.71270751953125,535.4780883789062,0.9999842643737793,499.37884521484375,540.2479248046875,0.9999920129776001,531.0763549804688,549.6327514648438,0.9999688863754272,502.57025146484375,557.140869140625,0.9999567270278931,513.9011840820312,530.7152099609375,0.9999948740005493,541.9134521484375,575.9456176757812,0.9997850060462952,552.837890625,533.4586791992188,0.999987006187439,568.4775390625,562.78466796875,0.999901294708252,590.5504150390625,591.0203247070312,0.8190597295761108,544.082763671875,619.6361083984375,0.9553999304771423
48,492.42333984375,146.96487426757812,0.9999759197235107,568.760498046875,144.7696075439453,0.9998575448989868,494.480224609375,985.8232421875,0.9997361302375793,579.1617431640625,987.4346923828125,0.999956488609314,129.19845581054688,530.4528198242188,0.9999995231628418,128.83334350585938,595.3436889648438,0.9999980926513672,946.6973266601562,523.764404296875,0.9999809265136719,948.46337890625,592.0101318359375,0.9998939037322998,486.7218933105469,522.9197998046875,0.9999319314956665,575.000244140625,521.5097045898438,0.9999463558197021,491.18505859375,602.9772338867188,0.9999639987945557,577.5906372070312,607.14990234375,0.9999980926513672,482.26275634765625,525.8096923828125,0.9999023675918579,493.9572448730469,534.7137451171875,0.9999901056289673,498.396240234375,539.1972045898438,0.9999955892562866,530.6034545898438,549.2072143554688,0.9999706745147705,501.7105712890625,556.3507080078125,0.9999635219573975,513.2105712890625,530.1134033203125,0.9999953508377075,541.495361328125,575.8968505859375,0.9998064637184143,552.5272827148438,533.429443359375,0.9999903440475464,568.1939697265625,562.90869140625,0.9999440908432007,590.2702026367188,591.230712890625,0.9035993814468384,549.4353637695312,620.2699584960938,0.9738323092460632
49,492.3587646484375,146.87109375,0.9999752044677734,568.648681640625,144.67042541503906,0.9998774528503418,494.209716796875,985.8864135742188,0.9997187256813049,579.1851806640625,987.4696044921875,0.9999555349349976,129.2037811279297,530.4027099609375,0.9999996423721313,128.82374572753906,595.352294921875,0.9999980926513672,946.899658203125,523.9609985351562,0.9999908208847046,948.4766235351562,591.9871826171875,0.9998922348022461,485.88848876953125,523.0870361328125,0.9999409914016724,575.1666259765625,521.2958374023438,0.9999490976333618,491.488037109375,602.2064208984375,0.9999634027481079,577.2855834960938,606.9635620117188,0.999997615814209,480.63104248046875,526.2908325195312,0.9998262524604797,492.3349609375,533.8594970703125,0.9999911785125732,496.5988464355469,538.2699584960938,0.9999970197677612,529.04833984375,548.61572265625,0.9999728202819824,499.63623046875,554.96337890625,0.9999709129333496,511.67901611328125,528.737548828125,0.9999959468841553,540.6773071289062,575.2913208007812,0.9998513460159302,551.68017578125,532.6703491210938,0.9999926090240479,567.777587890625,562.6434326171875,0.9999769926071167,588.8549194335938,591.8074340820312,0.9596266746520996,551.746826171875,620.0602416992188,0.968641996383667
50,492.3442077636719,146.7497100830078,0.9999816417694092,568.5879516601562,144.56015014648438,0.9998998641967773,494.0746154785156,986.0090942382812,0.9997194409370422,579.2271118164062,987.47314453125,0.9999586343765259,129.23033142089844,530.3637084960938,0.9999996423721313,128.8306884765625,595.3303833007812,0.9999983310699463,946.9769287109375,524.0194091796875,0.9999934434890747,948.4856567382812,592.1864013671875,0.9999172687530518,485.66778564453125,523.3565063476562,0.9999549388885498,574.4981689453125,521.0205688476562,0.9999593496322632,491.16632080078125,602.8522338867188,0.9999654293060303,577.1760864257812,606.6607055664062,0.999997615814209,479.37890625,527.0615844726562,0.9998562335968018,490.59979248046875,533.6743774414062,0.9999886751174927,495.1759948730469,537.9122924804688,0.9999949932098389,527.2162475585938,548.2391967773438,0.9999642372131348,497.846923828125,554.3666381835938,0.9999648332595825,510.0081481933594,528.7565307617188,0.9999955892562866,539.9425659179688,575.0808715820312,0.9998552799224854,550.0415649414062,531.2772216796875,0.9999949932098389,566.3775634765625,561.2340087890625,0.9999774694442749,588.6919555664062,590.1555786132812,0.9485101699829102,552.5725708007812,619.6509399414062,0.9588637351989746
51,492.3092346191406,146.7099609375,0.9999806880950928,568.60693359375,144.5550537109375,0.9998856782913208,493.99560546875,986.1519165039062,0.9997062087059021,579.1998291015625,987.4794921875,0.999956488609314,129.2578582763672,530.3334350585938,0.9999996423721313,128.83016967773438,595.3524169921875,0.9999983310699463,946.9234008789062,524.2233276367188,0.9999947547912598,948.6947631835938,592.0557250976562,0.9999134540557861,486.0134582519531,523.5228881835938,0.9999288320541382,574.3004760742188,520.6533203125,0.9999699592590332,491.3153381347656,602.8875732421875,0.999966025352478,577.2672119140625,606.4293823242188,0.9999967813491821,479.3236389160156,528.1029663085938,0.9998762607574463,489.38397216796875,533.3536987304688,0.9999876022338867,494.20111083984375,537.4251098632812,0.9999943971633911,526.13623046875,547.8103637695312,0.9999498128890991,496.7952880859375,555.5626831054688,0.9999648332595825,509.07818603515625,527.5513305664062,0.9999943971633911,539.72802734375,573.237548828125,0.9998445510864258,548.7818603515625,530.59423828125,0.9999947547912598,564.9658813476562,562.915283203125,0.9999836683273315,587.20458984375,585.93701171875,0.9482568502426147,553.0100708007812,619.4497680664062,0.965251624584198
52,492.2849426269531,146.6678924560547,0.9999815225601196,568.4600830078125,144.65457153320312,0.9999245405197144,494.002685546875,986.0955200195312,0.9997175335884094,579.1923217773438,987.4752197265625,0.9999576807022095,129.22592163085938,530.3119506835938,0.9999996423721313,128.8229217529297,595.3184204101562,0.9999983310699463,946.73681640625,524.4879760742188,0.9999951124191284,948.630615234375,592.0864868164062,0.9999184608459473,486.4664001464844,523.7715454101562,0.9998860359191895,574.1149291992188,520.5391845703125,0.9999668598175049,491.3545227050781,603.1259155273438,0.9999722242355347,577.220703125,606.2799682617188,0.9999959468841553,476.5079040527344,527.8820190429688,0.9999533891677856,487.66400146484375,533.4862670898438,0.9999775886535645,492.69769287109375,536.3887939453125,0.9999899864196777,524.8380126953125,547.3837890625,0.999907374382019,494.40301513671875,554.8882446289062,0.9999390840530396,505.5965881347656,527.3796997070312,0.9999926090240479,537.7036743164062,573.0023803710938,0.9999040365219116,547.708251953125,529.9645385742188,0.9999945163726807,564.15380859375,562.3528442382812,0.999988317489624,586.8909912109375,585.7530517578125,0.968575656414032,551.6224365234375,619.724853515625,0.9826647639274597
53,492.19659423828125,146.62840270996094,0.9999842643737793,568.6547241210938,144.76675415039062,0.9999352693557739,493.9952087402344,985.9669799804688,0.999722421169281,579.162841796875,987.5238037109375,0.9999581575393677,129.40196228027344,530.2918701171875,0.9999996423721313,128.83628845214844,595.3610229492188,0.9999984502792358,946.7660522460938,524.3362426757812,0.999995231628418,948.79736328125,592.0025634765625,0.9999213218688965,486.8311462402344,523.9403686523438,0.9997416138648987,574.2449951171875,520.37548828125,0.9999703168869019,491.6571350097656,602.81787109375,0.9999668598175049,577.3150634765625,606.2783813476562,0.9999961853027344,474.7111511230469,527.6925659179688,0.9999650716781616,485.88397216796875,533.414794921875,0.9999806880950928,491.3868408203125,536.497802734375,0.9999853372573853,526.4896850585938,546.5606689453125,0.9999115467071533,494.08349609375,555.1346435546875,0.9999043941497803,503.6307373046875,527.942138671875,0.9999909400939941,537.28271484375,572.70068359375,0.9999115467071533,546.8292846679688,529.4796142578125,0.9999942779541016,563.54345703125,561.5798950195312,0.9999866485595703,587.2604370117188,585.0752563476562,0.9769619107246399,552.5813598632812,618.8622436523438,0.9709302186965942
54,492.36724853515625,146.51548767089844,0.999987006187439,568.7257690429688,144.00665283203125,0.9999455213546753,493.9751892089844,986.1614990234375,0.9997301697731018,579.2666015625,987.5297241210938,0.9999618530273438,129.39181518554688,530.4083251953125,0.9999996423721313,128.87542724609375,595.3822021484375,0.9999985694885254,946.6746826171875,524.4656982421875,0.999995231628418,948.8262939453125,591.9826049804688,0.9999183416366577,487.2381286621094,523.7388916015625,0.9996802806854248,574.0003051757812,520.3760375976562,0.9999672174453735,491.6451721191406,602.9296264648438,0.9999740123748779,577.1737060546875,606.0742797851562,0.9999964237213135,474.26806640625,528.1085205078125,0.9999725818634033,485.5368957519531,533.3969116210938,0.9999829530715942,491.4228820800781,536.4132690429688,0.9999860525131226,526.198974609375,546.4271240234375,0.999915361404419,493.8438720703125,554.693359375,0.9999163150787354,503.1795959472656,527.8441162109375,0.9999879598617554,536.9635620117188,572.2977905273438,0.9999217987060547,546.5650024414062,529.2654418945312,0.999994158744812,563.27783203125,561.3766479492188,0.9999905824661255,587.4575805664062,584.5830688476562,0.985621988773346,552.5928344726562,618.8404541015625,0.9577916264533997
55,492.3257141113281,146.67239379882812,0.9999867677688599,568.5208129882812,144.64515686035156,0.9999520778656006,494.2205505371094,985.9854736328125,0.9997321963310242,579.1744384765625,987.5095825195312,0.9999616146087646,129.3311767578125,530.4207763671875,0.9999996423721313,128.89610290527344,595.408935546875,0.9999985694885254,946.7369995117188,524.5618896484375,0.999995231628418,948.8848266601562,591.9244995117188,0.9999164342880249,487.23065185546875,524.1640014648438,0.9995297193527222,574.3224487304688,520.4313354492188,0.9999687671661377,491.9465026855469,602.7769165039062,0.999970555305481,577.176025390625,606.077392578125,0.9999961853027344,473.43463134765625,527.8289184570312,0.9999738931655884,485.1050720214844,533.0443115234375,0.9999830722808838,491.1003112792969,535.9878540039062,0.9999872446060181,526.0220336914062,546.2947998046875,0.9999080896377563,493.5272521972656,554.3242797851562,0.9999276399612427,505.5147399902344,527.7175903320312,0.9999874830245972,537.0538330078125,572.2798461914062,0.999910831451416,546.5126953125,529.196044921875,0.9999938011169434,563.3688354492188,561.2775268554688,0.9999879598617554,587.3983154296875,584.614013671875,0.9815303683280945,553.1815185546875,618.555419921875,0.9646435976028442
56,492.260498046875,146.476318359375,0.9999865293502808,568.630615234375,144.11293029785156,0.9999572038650513,494.04931640625,986.1542358398438,0.9997332692146301,579.2344360351562,987.4889526367188,0.999958872795105,129.35577392578125,530.3880615234375,0.9999996423721313,128.89683532714844,595.423095703125,0.9999985694885254,946.7471923828125,524.5513305664062,0.9999953508377075,948.8489990234375,591.9737548828125,0.9999167919158936,487.23779296875,524.241455078125,0.9995290040969849,574.1303100585938,520.3120727539062,0.9999710321426392,491.919921875,602.98046875,0.9999725818634033,577.2071533203125,606.1726684570312,0.9999967813491821,473.2942199707031,527.7332763671875,0.9999755620956421,484.99609375,532.92724609375,0.9999823570251465,490.98760986328125,535.888427734375,0.9999868869781494,525.8618774414062,546.1194458007812,0.9999127388000488,493.5072326660156,554.2453002929688,0.9999281167984009,505.3509826660156,527.6889038085938,0.9999871253967285,536.93994140625,572.1846313476562,0.9999128580093384,546.5000610351562,529.1912841796875,0.9999936819076538,563.1668701171875,561.3304443359375,0.9999892711639404,587.36865234375,584.16455078125,0.9830889105796814,552.5404052734375,618.6305541992188,0.9469856023788452
57,492.3226013183594,146.4236297607422,0.99998939037323,568.5408325195312,144.0906982421875,0.9999620914459229,494.2338562011719,986.1367797851562,0.9997859597206116,579.1500854492188,987.4801635742188,0.999961256980896,129.38002014160156,530.3935546875,0.9999996423721313,128.9029541015625,595.4002075195312,0.9999985694885254,946.7255249023438,524.4868774414062,0.9999955892562866,948.854736328125,592.0062255859375,0.9999152421951294,487.3811340332031,524.2276611328125,0.9995150566101074,574.2453002929688,520.2085571289062,0.9999699592590332,491.9258728027344,602.9744873046875,0.9999717473983765,577.0927124023438,606.2395629882812,0.999996542930603,473.7371826171875,528.109130859375,0.9999754428863525,485.5440368652344,533.233642578125,0.9999840259552002,491.5697021484375,536.271728515625,0.9999877214431763,526.1101684570312,546.17578125,0.9999121427536011,493.9406433105469,554.4520874023438,0.9999333620071411,505.7083435058594,527.7955322265625,0.9999866485595703,537.058349609375,572.2545776367188,0.9999125003814697,546.4862670898438,529.1322021484375,0.9999934434890747,563.1109008789062,561.2279663085938,0.9999902248382568,587.5138549804688,584.0023803710938,0.9826793670654297,552.648681640625,618.5242309570312,0.9488651156425476
58,492.2584533691406,146.537109375,0.9999860525131226,568.5928344726562,144.16207885742188,0.9999555349349976,493.9615478515625,986.1174926757812,0.9997755885124207,578.9219360351562,987.3948974609375,0.9999563694000244,129.15574645996094,530.4849853515625,0.9999996423721313,128.76284790039062,595.4373779296875,0.9999984502792358,946.6587524414062,524.6782836914062,0.9999954700469971,948.904541015625,591.9096069335938,0.9999125003814697,487.630126953125,524.165283203125,0.9995525479316711,574.2203369140625,520.34912109375,0.9999690055847168,492.1684875488281,603.0462036132812,0.9999723434448242,577.2062377929688,605.8837890625,0.9999963045120239,474.0008239746094,528.5136108398438,0.999976634979248,486.12457275390625,533.4412841796875,0.9999827146530151,492.2928466796875,536.4622192382812,0.9999876022338867,526.405029296875,546.1812133789062,0.9999094009399414,494.2700500488281,554.3574829101562,0.9999417066574097,503.62841796875,527.5805053710938,0.9999853372573853,537.4765014648438,572.2445678710938,0.9998990297317505,546.7770385742188,529.3860473632812,0.999993085861206,563.2374877929688,561.1817016601562,0.9999901056289673,587.8157348632812,583.5244750976562,0.9843239784240723,598.0443725585938,601.5827026367188,0.9284381866455078
59,492.320556640625,146.43295288085938,0.9999901056289673,568.6747436523438,144.13619995117188,0.9999661445617676,493.8277893066406,986.1793212890625,0.9997475743293762,579.122802734375,987.4121704101562,0.9999614953994751,129.16766357421875,530.4449462890625,0.9999996423721313,128.8349151611328,595.6026611328125,0.9999984502792358,946.7686767578125,524.5294189453125,0.9999949932098389,948.9114990234375,591.9088134765625,0.9999170303344727,487.60113525390625,524.4663696289062,0.9996354579925537,573.9158935546875,520.0849609375,0.9999744892120361,492.094970703125,602.8019409179688,0.9999727010726929,577.2260131835938,606.117919921875,0.9999966621398926,474.2530517578125,528.4608154296875,0.9999713897705078,486.0476379394531,533.44140625,0.9999825954437256,492.0831298828125,536.3604736328125,0.9999872446060181,526.3360595703125,545.9542846679688,0.9999042749404907,494.20233154296875,554.3468627929688,0.9999443292617798,506.01483154296875,527.788330078125,0.999985933303833,537.0846557617188,571.9774780273438,0.9999121427536011,546.8433837890625,529.2131958007812,0.999994158744812,563.0609130859375,561.3878784179688,0.9999923706054688,587.6204223632812,583.7233276367188,0.985966145992279,551.7808837890625,618.342529296875,0.94364333152771
60,492.3428649902344,146.47360229492188,0.99998939037323,568.6651000976562,144.15740966796875,0.9999629259109497,493.5332946777344,986.1097412109375,0.9997697472572327,579.14697265625,987.4085693359375,0.9999634027481079,129.1535186767578,530.491943359375,0.9999996423721313,128.82498168945312,595.5762329101562,0.9999984502792358,947.0475463867188,524.6243896484375,0.999994158744812,948.9212646484375,591.98681640625,0.999906063079834,487.69281005859375,524.2861328125,0.9995796084403992,574.1702270507812,520.2937622070312,0.9999724626541138,492.1752014160156,602.87841796875,0.9999722242355347,577.35986328125,605.86962890625,0.9999966621398926,474.1762390136719,528.7371215820312,0.999975323677063,486.11627197265625,533.4049072265625,0.9999836683273315,492.33599853515625,536.36669921875,0.9999873638153076,526.4932250976562,545.8612670898438,0.9999029636383057,494.36474609375,554.140380859375,0.9999480247497559,503.5552673339844,527.46044921875,0.9999861717224121,537.1726684570312,571.9928588867188,0.9999098777770996,547.0391235351562,529.267822265625,0.9999942779541016,563.1904907226562,561.2642822265625,0.9999920129776001,587.4961547851562,583.53759765625,0.9848483204841614,597.7842407226562,601.6735229492188,0.9329558610916138
61,492.15362548828125,146.4287872314453,0.99998939037323,568.6353149414062,144.16981506347656,0.9999598264694214,493.58544921875,986.1331787109375,0.9997361302375793,579.1505737304688,987.4110107421875,0.9999611377716064,129.1279296875,530.4791870117188,0.9999996423721313,128.86936950683594,595.5428466796875,0.9999984502792358,947.0182495117188,524.5731811523438,0.9999942779541016,948.8643798828125,591.9622802734375,0.9999074935913086,487.7874755859375,524.27001953125,0.9996238946914673,573.8492431640625,520.1149291992188,0.9999749660491943,492.307861328125,602.677734375,0.9999752044677734,577.22900390625,605.9910888671875,0.9999967813491821,474.16253662109375,528.8636474609375,0.9999759197235107,486.06427001953125,533.44921875,0.999982476234436,492.3001403808594,536.2919921875,0.9999862909317017,526.7987670898438,545.5304565429688,0.9998987913131714,494.5911560058594,553.9976806640625,0.9999535083770752,503.6669006347656,527.3346557617188,0.999984622001648,537.0586547851562,571.8959350585938,0.9999071359634399,547.2705078125,529.20458984375,0.9999945163726807,563.1979370117188,561.4376831054688,0.9999923706054688,587.4754638671875,583.8387451171875,0.9857301712036133,545.7835083007812,618.908447265625,0.9524328112602234
62,492.1651916503906,146.37335205078125,0.9999942779541016,568.378662109375,144.8813934326172,0.999963641166687,493.9358215332031,986.14404296875,0.9998618364334106,579.0799560546875,987.33544921875,0.9999737739562988,129.28016662597656,530.3673706054688,0.9999996423721313,128.76234436035156,595.5036010742188,0.9999984502792358,947.1731567382812,524.6995849609375,0.9999949932098389,949.0123291015625,592.0042724609375,0.9999288320541382,488.0482177734375,523.3551025390625,0.9996572732925415,573.697021484375,520.3890380859375,0.9999696016311646,492.534912109375,602.779296875,0.9999759197235107,577.4959106445312,606.4505615234375,0.9999971389770508,474.55670166015625,528.8172607421875,0.9999788999557495,486.5686340332031,533.4759521484375,0.9999853372573853,492.8719482421875,536.3848266601562,0.9999897480010986,525.46630859375,545.6595458984375,0.9999179840087891,494.9560241699219,554.146240234375,0.9999654293060303,504.0660095214844,527.193603515625,0.9999880790710449,537.3142700195312,571.9299926757812,0.9999237060546875,547.3423461914062,528.7193603515625,0.9999955892562866,563.3997802734375,561.5774536132812,0.9999929666519165,587.5210571289062,583.8552856445312,0.9852805733680725,551.5103759765625,618.4891967773438,0.9459463953971863
63,492.1579284667969,146.3660125732422,0.9999942779541016,568.3721923828125,144.87937927246094,0.9999635219573975,493.769775390625,986.1326904296875,0.9998631477355957,578.8411254882812,987.2105102539062,0.9999711513519287,129.2836151123047,530.3744506835938,0.9999996423721313,128.72866821289062,595.4846801757812,0.9999984502792358,947.247314453125,524.7346801757812,0.9999949932098389,949.0404663085938,591.98974609375,0.9999243021011353,488.10943603515625,523.6851196289062,0.9996516704559326,573.9183959960938,520.486572265625,0.9999706745147705,492.4781494140625,602.7872314453125,0.9999754428863525,577.6236572265625,606.28662109375,0.9999973773956299,474.3570556640625,528.4896850585938,0.9999805688858032,486.4035339355469,533.3134155273438,0.9999839067459106,492.66485595703125,536.1199951171875,0.9999889135360718,525.6651611328125,545.6013793945312,0.999921441078186,495.2265625,554.0870971679688,0.9999634027481079,504.16192626953125,527.0756225585938,0.9999889135360718,537.8566284179688,571.9804077148438,0.9999117851257324,547.672607421875,528.9575805664062,0.9999958276748657,563.479736328125,561.5736694335938,0.9999932050704956,587.363037109375,583.4970092773438,0.9852234125137329,597.4141235351562,601.1824340820312,0.9471873044967651
