scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
83,338.9464416503906,113.43917083740234,0.9999990463256836,382.84246826171875,113.17073822021484,0.999991774559021,335.84698486328125,653.4811401367188,0.9999892711639404,383.5448303222656,653.994140625,0.9999570846557617,86.830322265625,351.2311706542969,0.9999992847442627,86.58576202392578,388.4349670410156,0.999998927116394,644.8674926757812,347.99530029296875,0.9999971389770508,645.030517578125,386.2525634765625,0.999901533126831,334.646484375,348.91046142578125,0.9999842643737793,383.7340087890625,347.555908203125,0.9998408555984497,331.59124755859375,396.82977294921875,0.9990748167037964,383.79901123046875,398.5286560058594,0.9999282360076904,337.9885559082031,413.2929382324219,0.9996950626373291,347.51287841796875,410.3084411621094,0.9998161196708679,350.31134033203125,407.5146484375,0.9998719692230225,362.8448181152344,386.79229736328125,0.9999490976333618,364.6231384277344,410.30828857421875,0.999688982963562,348.34649658203125,397.2279968261719,0.9998548030853271,377.94659423828125,382.67822265625,0.9997164607048035,354.0235290527344,375.77239990234375,0.999972939491272,365.8486328125,365.2745666503906,0.9999642372131348,360.7477111816406,347.9959411621094,0.9999585151672363,355.9291687011719,331.16094970703125,0.9997019171714783
84,338.9598388671875,113.39387512207031,0.9999990463256836,382.8126220703125,113.16062927246094,0.999991774559021,335.86444091796875,653.4220581054688,0.9999897480010986,383.6544494628906,653.9660034179688,0.9999595880508423,86.80960845947266,351.1929931640625,0.9999992847442627,86.5950927734375,388.45758056640625,0.999998927116394,644.9063720703125,347.9945373535156,0.9999970197677612,645.1591186523438,386.2689208984375,0.9998894929885864,334.51959228515625,349.0465087890625,0.9999856948852539,383.70172119140625,347.7684020996094,0.999854564666748,331.7384948730469,396.95086669921875,0.9990832805633545,384.1546630859375,398.2886047363281,0.999930739402771,337.52484130859375,411.19921875,0.9996752738952637,347.04107666015625,409.7126159667969,0.9998288154602051,350.12176513671875,406.8668518066406,0.9998964071273804,363.3562927246094,386.6974792480469,0.9999547004699707,363.4501953125,409.44781494140625,0.9996625185012817,349.0015869140625,396.5971374511719,0.9998853206634521,378.0466613769531,382.4002685546875,0.9996579885482788,353.949951171875,375.6639709472656,0.9999772310256958,365.7665100097656,365.255615234375,0.9999619722366333,360.7515563964844,347.84765625,0.9999593496322632,355.8774719238281,331.0790100097656,0.9996984004974365
85,338.79095458984375,113.40193939208984,0.999998927116394,382.5163879394531,113.0768814086914,0.9999916553497314,335.93310546875,653.4329833984375,0.9999918937683105,383.7150573730469,653.96044921875,0.9999644756317139,86.78978729248047,351.0567626953125,0.9999990463256836,86.47887420654297,388.6881103515625,0.9999990463256836,645.0155029296875,348.18988037109375,0.9999971389770508,645.1925659179688,386.32159423828125,0.999872088432312,334.7508544921875,349.2176818847656,0.999988317489624,383.98699951171875,347.6428527832031,0.9998670816421509,331.90301513671875,397.3296203613281,0.9991970658302307,384.6088562011719,398.5536193847656,0.9999469518661499,337.3981018066406,409.3563232421875,0.9994391798973083,346.5894470214844,408.7668762207031,0.999850869178772,349.6842956542969,406.34735107421875,0.9998635053634644,363.9516296386719,386.751953125,0.999962329864502,362.4120178222656,410.0636901855469,0.9995380640029907,349.4129638671875,395.9975891113281,0.9998791217803955,378.8307800292969,382.8132629394531,0.9996860027313232,354.3892517089844,375.7041015625,0.9999814033508301,366.1631774902344,365.9407653808594,0.9999536275863647,361.3681335449219,348.70867919921875,0.9999306201934814,356.9803771972656,332.4202575683594,0.9997555613517761
86,338.8265686035156,113.48267364501953,0.9999991655349731,382.9173583984375,113.35869598388672,0.9999926090240479,335.76092529296875,653.499267578125,0.9999896287918091,383.5736999511719,654.01220703125,0.9999589920043945,86.81563568115234,351.20355224609375,0.9999992847442627,86.5959243774414,388.4283752441406,0.999998927116394,645.0565795898438,348.1507568359375,0.9999969005584717,645.2622680664062,386.376220703125,0.9998906850814819,334.7925720214844,349.0855712890625,0.9999874830245972,383.43487548828125,347.82244873046875,0.99985671043396,331.3213806152344,396.805419921875,0.9993151426315308,384.3677673339844,398.18768310546875,0.9999468326568604,335.22509765625,410.0185241699219,0.9992745518684387,344.9519348144531,408.537841796875,0.9997013211250305,349.2289123535156,406.70721435546875,0.9998537302017212,363.4043273925781,387.0108642578125,0.9999645948410034,360.7930603027344,410.2171630859375,0.9994847774505615,348.4040222167969,395.8536376953125,0.9998459815979004,378.6390686035156,383.79296875,0.9996938705444336,354.2508850097656,375.8390197753906,0.9999750852584839,366.24395751953125,365.77703857421875,0.9999401569366455,360.7894287109375,346.5474853515625,0.9999449253082275,357.4322814941406,330.6969299316406,0.9997832179069519
87,338.8404846191406,113.4681167602539,0.9999991655349731,382.9322509765625,113.36445617675781,0.9999926090240479,335.7689514160156,653.5376586914062,0.9999891519546509,383.5493469238281,653.9939575195312,0.9999575614929199,86.8128890991211,351.24774169921875,0.9999992847442627,86.59294128417969,388.4169616699219,0.999998927116394,645.0597534179688,348.15875244140625,0.9999969005584717,645.3160400390625,386.3929138183594,0.99988853931427,334.8391418457031,349.088623046875,0.9999858140945435,383.5250549316406,347.8550720214844,0.999873161315918,331.2730712890625,396.9793701171875,0.9993023872375488,384.38623046875,398.2202453613281,0.9999464750289917,335.21136474609375,410.00604248046875,0.9993002414703369,344.8419189453125,408.5664978027344,0.9996985197067261,349.07745361328125,406.76495361328125,0.9998552799224854,363.2820129394531,387.1960754394531,0.9999662637710571,360.6788330078125,410.30914306640625,0.9994989633560181,348.2490234375,395.956787109375,0.9998503923416138,378.5987243652344,383.9731750488281,0.9996918439865112,354.08172607421875,375.6817626953125,0.9999761581420898,366.38800048828125,365.67437744140625,0.9999384880065918,361.3149108886719,345.714111328125,0.9999510049819946,357.782470703125,328.89166259765625,0.9997300505638123
88,338.8183898925781,113.46407318115234,0.9999991655349731,382.83544921875,113.15758514404297,0.9999923706054688,335.7312316894531,653.52880859375,0.999988317489624,383.4911804199219,653.9802856445312,0.9999560117721558,86.81330108642578,351.2571105957031,0.9999992847442627,86.58238220214844,388.4271545410156,0.999998927116394,645.0211791992188,348.08587646484375,0.9999969005584717,645.3430786132812,386.3764953613281,0.9998940229415894,335.0530090332031,348.8903503417969,0.9999867677688599,383.3998107910156,347.64532470703125,0.9998818635940552,331.44903564453125,396.9741516113281,0.9993752837181091,384.344482421875,398.187744140625,0.9999403953552246,334.4214172363281,409.8646545410156,0.9991580247879028,343.9858093261719,408.2491455078125,0.9996297359466553,348.3029479980469,406.5711669921875,0.9998424053192139,362.9603576660156,387.21112060546875,0.9999639987945557,359.8623962402344,410.5618896484375,0.9996521472930908,347.4341125488281,395.77191162109375,0.999846339225769,376.78656005859375,383.2139587402344,0.9996980428695679,354.1702575683594,375.4972229003906,0.999972939491272,366.414306640625,365.7763977050781,0.9999337196350098,362.0046081542969,345.73321533203125,0.9999521970748901,358.5341796875,329.680419921875,0.9997711777687073
89,338.8401184082031,113.42686462402344,0.9999990463256836,382.755859375,113.14835357666016,0.9999924898147583,335.7698669433594,653.5877685546875,0.9999886751174927,383.49658203125,653.955810546875,0.9999556541442871,86.82289123535156,351.2519836425781,0.9999991655349731,86.60519409179688,388.43182373046875,0.999998927116394,645.0340576171875,348.06878662109375,0.9999969005584717,645.3654174804688,386.37506103515625,0.9998914003372192,334.8600158691406,349.12591552734375,0.9999850988388062,383.49609375,347.70751953125,0.9998810291290283,331.37139892578125,396.6178283691406,0.9994219541549683,384.4572448730469,397.8563232421875,0.9999397993087769,334.4935302734375,411.4521179199219,0.9992953538894653,342.2907409667969,408.48089599609375,0.9996974468231201,347.04986572265625,406.7977294921875,0.9998171925544739,362.2220153808594,387.89874267578125,0.9999642372131348,358.7549133300781,410.7560729980469,0.9997864365577698,346.0333251953125,396.48974609375,0.9998262524604797,376.4908142089844,384.667724609375,0.9998064637184143,354.6284484863281,375.66107177734375,0.999971866607666,368.0411682128906,366.0655212402344,0.9998869895935059,363.9777526855469,348.3302001953125,0.9999411106109619,360.1264343261719,332.14727783203125,0.9997406601905823
90,338.8337707519531,113.43167877197266,0.9999990463256836,382.7652587890625,113.18163299560547,0.999993085861206,335.7251281738281,653.5782470703125,0.9999877214431763,383.4790344238281,653.9660034179688,0.9999566078186035,86.83509063720703,351.2562255859375,0.9999991655349731,86.60014343261719,388.4322814941406,0.999998927116394,645.01904296875,348.01995849609375,0.9999969005584717,645.3494262695312,386.3490905761719,0.9998915195465088,334.8550109863281,349.1336364746094,0.9999831914901733,383.5552673339844,347.6707763671875,0.9998775720596313,331.0762939453125,396.2869567871094,0.9993324875831604,384.4901123046875,397.7515869140625,0.9999243021011353,334.20489501953125,412.6626281738281,0.999508261680603,342.033447265625,409.16705322265625,0.9997779726982117,346.54010009765625,407.4759826660156,0.9998012185096741,361.9783935546875,388.65692138671875,0.999962568283081,358.80938720703125,410.1270446777344,0.9997935891151428,345.4590759277344,397.3240966796875,0.9997907280921936,376.3612976074219,385.6916809082031,0.9998549222946167,354.8047180175781,376.2689514160156,0.9999648332595825,367.8879699707031,366.51220703125,0.9999380111694336,364.5455322265625,348.3429260253906,0.9999516010284424,360.44879150390625,331.607666015625,0.9997144341468811
91,338.83837890625,113.41097259521484,0.9999991655349731,382.8251647949219,113.23339080810547,0.999992847442627,335.72637939453125,653.58056640625,0.9999877214431763,383.4704284667969,653.9630126953125,0.9999567270278931,86.82349395751953,351.2713928222656,0.9999991655349731,86.60059356689453,388.43743896484375,0.999998927116394,645.02294921875,348.0115051269531,0.9999969005584717,645.3540649414062,386.3353271484375,0.9998900890350342,334.571044921875,350.0751953125,0.999975323677063,383.6498107910156,347.42327880859375,0.999889612197876,330.80267333984375,395.8939208984375,0.999221920967102,384.5999450683594,397.0924072265625,0.9999202489852905,332.0594482421875,415.0233154296875,0.9996004700660706,339.6683654785156,410.77838134765625,0.999909520149231,344.75592041015625,409.83673095703125,0.9997333884239197,360.8843078613281,391.19757080078125,0.9999290704727173,356.6854248046875,410.7073669433594,0.9998617172241211,343.50079345703125,399.80938720703125,0.9997161030769348,376.2431335449219,388.2274169921875,0.9998607635498047,356.0341796875,376.0802001953125,0.9999687671661377,368.305908203125,369.1236572265625,0.9999788999557495,366.7578125,350.7716369628906,0.9998910427093506,361.2555847167969,334.052490234375,0.9996781349182129
92,338.8623962402344,113.39321899414062,0.9999990463256836,382.84637451171875,113.20270538330078,0.999992847442627,335.7276306152344,653.5777587890625,0.9999879598617554,383.471923828125,653.9716186523438,0.9999555349349976,86.87168884277344,351.21380615234375,0.9999991655349731,86.5943603515625,388.4460144042969,0.999998927116394,644.9967041015625,348.02362060546875,0.9999967813491821,645.3660888671875,386.3370361328125,0.9998852014541626,334.8035888671875,350.0412902832031,0.999972939491272,383.3736572265625,346.9762268066406,0.9998533725738525,330.4754333496094,396.39349365234375,0.9989172220230103,385.5505065917969,396.2436218261719,0.9998728036880493,330.5754089355469,416.7971496582031,0.9996916055679321,337.84710693359375,413.0184326171875,0.9999151229858398,342.85540771484375,410.9056091308594,0.9999271631240845,361.4529724121094,392.2764587402344,0.9995899796485901,353.9859924316406,412.8594055175781,0.9998472929000854,343.0074157714844,400.6902160644531,0.9998620748519897,376.3079833984375,393.1074523925781,0.9998165965080261,356.4685363769531,379.68994140625,0.99997878074646,368.3523254394531,374.1884765625,0.9999808073043823,367.2826843261719,353.50482177734375,0.9999743700027466,363.71112060546875,338.6189880371094,0.9997709393501282
93,338.8927307128906,113.38304901123047,0.9999990463256836,382.90966796875,113.32206726074219,0.999992847442627,335.7120666503906,653.5355224609375,0.9999885559082031,383.4145202636719,654.0264892578125,0.9999547004699707,86.85832977294922,351.2095642089844,0.9999991655349731,86.59379577636719,388.4488220214844,0.999998927116394,644.998779296875,348.0163879394531,0.9999969005584717,645.2826538085938,386.3136901855469,0.9998899698257446,334.60113525390625,349.911376953125,0.9999603033065796,383.2998046875,347.1666259765625,0.9998407363891602,330.2891845703125,395.9516906738281,0.99906986951828,385.5087890625,396.2172546386719,0.9998502731323242,329.8768310546875,419.0553283691406,0.9996968507766724,336.93585205078125,414.9087219238281,0.9998478889465332,341.9950256347656,412.4508972167969,0.9999332427978516,360.7547607421875,393.9709167480469,0.9996930360794067,353.10003662109375,413.96490478515625,0.9997681975364685,342.1557922363281,402.15313720703125,0.999907374382019,375.2962341308594,393.8733825683594,0.9995840191841125,356.3943176269531,382.60919189453125,0.9999655485153198,368.211181640625,376.69921875,0.9999642372131348,368.4603576660156,355.7975769042969,0.9999816417694092,365.9810485839844,338.4512634277344,0.9997122883796692
94,338.88555908203125,113.40155792236328,0.9999990463256836,382.8547058105469,113.27140045166016,0.9999927282333374,335.7333068847656,653.6986083984375,0.9999880790710449,383.3702392578125,654.0886840820312,0.9999514818191528,86.86498260498047,351.2165222167969,0.9999992847442627,86.54019927978516,388.4842224121094,0.999998927116394,645.0488891601562,348.009521484375,0.9999969005584717,645.3067626953125,386.3877258300781,0.9998891353607178,335.0100402832031,349.81951904296875,0.9999586343765259,383.2220153808594,347.0491027832031,0.9998273849487305,330.9590759277344,395.660888671875,0.9991022348403931,385.0708923339844,396.2662048339844,0.9998161196708679,330.63421630859375,421.1988830566406,0.9996993541717529,337.66064453125,415.46820068359375,0.9998880624771118,341.46575927734375,412.86712646484375,0.9999277591705322,359.45892333984375,395.6413269042969,0.9997901320457458,352.4242248535156,414.4020080566406,0.9997628331184387,341.1787109375,403.1810302734375,0.9999333620071411,374.0971374511719,394.7697448730469,0.9995177984237671,355.0301818847656,383.44073486328125,0.9999403953552246,368.094482421875,376.5929870605469,0.9999649524688721,367.1874694824219,357.53143310546875,0.9999656677246094,363.9282531738281,339.73046875,0.9996746778488159
95,338.8823547363281,113.39328002929688,0.9999990463256836,382.8925476074219,113.25084686279297,0.9999923706054688,335.6949157714844,653.534423828125,0.9999881982803345,383.38494873046875,654.0753173828125,0.9999536275863647,86.86595153808594,351.21722412109375,0.9999992847442627,86.54187774658203,388.48583984375,0.999998927116394,645.0242309570312,347.9837951660156,0.9999969005584717,645.3519897460938,386.3644104003906,0.9998880624771118,334.8655090332031,349.62628173828125,0.9999698400497437,383.671875,346.73309326171875,0.999800980091095,330.76959228515625,395.3736877441406,0.9992372989654541,385.0457763671875,395.9401550292969,0.9998351335525513,330.5216979980469,421.34320068359375,0.999704897403717,337.3693542480469,415.5158386230469,0.9999042749404907,341.03277587890625,413.1015930175781,0.999944806098938,358.64190673828125,396.8062744140625,0.9998683929443359,352.53466796875,413.7774963378906,0.9998430013656616,340.6366271972656,403.7802429199219,0.9999490976333618,373.3382568359375,395.2456359863281,0.9996175765991211,354.1834716796875,384.1008605957031,0.9999452829360962,367.5723876953125,378.1440734863281,0.9999239444732666,365.8879089355469,359.5650634765625,0.9999381303787231,361.87200927734375,342.14190673828125,0.999603807926178
96,338.8850402832031,113.4033432006836,0.9999990463256836,382.87799072265625,113.25008392333984,0.9999924898147583,335.6997985839844,653.5733032226562,0.9999878406524658,383.31597900390625,654.0264892578125,0.999951958656311,86.86129760742188,351.22491455078125,0.9999992847442627,86.5376205444336,388.4824523925781,0.999998927116394,645.0323486328125,348.0140075683594,0.9999967813491821,645.269287109375,386.392822265625,0.99988853931427,334.7713317871094,349.5798034667969,0.9999674558639526,383.6817626953125,346.5371398925781,0.9997915625572205,331.06768798828125,395.1768493652344,0.9991807341575623,385.04400634765625,395.0697326660156,0.9998400211334229,329.18182373046875,423.94012451171875,0.9993746876716614,336.0870056152344,417.4550476074219,0.9999278783798218,340.6632080078125,414.1932067871094,0.9999516010284424,357.24066162109375,398.4258117675781,0.9998936653137207,351.3966979980469,414.9156188964844,0.9999300241470337,339.0455322265625,405.9358215332031,0.9999310970306396,371.7156677246094,396.01007080078125,0.999734103679657,352.7832946777344,385.1526184082031,0.9998857975006104,367.2500915527344,378.5171813964844,0.9998964071273804,366.1425476074219,360.75390625,0.9998488426208496,362.8492431640625,343.1904296875,0.9996147155761719
97,338.8819580078125,113.40057373046875,0.9999990463256836,382.9396667480469,113.25259399414062,0.9999929666519165,335.7039489746094,653.5525512695312,0.9999878406524658,383.3516845703125,654.0419921875,0.9999517202377319,86.86384582519531,351.2176208496094,0.9999992847442627,86.5342025756836,388.4777526855469,0.999998927116394,645.0122680664062,348.0406799316406,0.9999969005584717,645.3284912109375,386.34454345703125,0.9998847246170044,334.61077880859375,349.6924743652344,0.9999672174453735,383.8548278808594,346.9019470214844,0.9997896552085876,331.2244873046875,395.1931457519531,0.9992378950119019,385.1075744628906,394.8272705078125,0.9998623132705688,329.0771179199219,424.0278625488281,0.9992340803146362,335.866943359375,417.4748229980469,0.9999150037765503,340.4541320800781,414.2941589355469,0.9999510049819946,356.8211364746094,399.14093017578125,0.9998601675033569,350.94354248046875,415.18994140625,0.9999396800994873,338.6095275878906,406.2122802734375,0.9999160766601562,371.1899108886719,396.88543701171875,0.9996825456619263,353.7077941894531,383.5931396484375,0.9998751878738403,366.9022521972656,379.9431457519531,0.9998915195465088,367.51220703125,361.84552001953125,0.999778687953949,364.24462890625,344.31842041015625,0.9995808005332947
98,338.87933349609375,113.40705871582031,0.9999990463256836,382.9244079589844,113.27845001220703,0.9999927282333374,335.7286682128906,653.5530395507812,0.9999884366989136,383.3504943847656,654.036865234375,0.9999545812606812,86.86322784423828,351.2195129394531,0.9999992847442627,86.5274429321289,388.484130859375,0.999998927116394,644.9964599609375,348.02880859375,0.9999967813491821,645.297119140625,386.30731201171875,0.9998881816864014,334.72198486328125,349.61456298828125,0.9999613761901855,383.8252258300781,346.81622314453125,0.9998005032539368,331.5400085449219,394.82110595703125,0.9993641972541809,385.1042785644531,394.57391357421875,0.9998589754104614,328.75274658203125,423.9068298339844,0.9991710186004639,335.6128234863281,417.3693542480469,0.9998972415924072,340.2391662597656,414.2765808105469,0.9999476671218872,356.6862487792969,399.7677307128906,0.9998337030410767,350.61358642578125,415.53582763671875,0.999947190284729,338.3019714355469,406.2833251953125,0.9999103546142578,370.9682312011719,398.4676208496094,0.9996622800827026,353.4355163574219,384.5082702636719,0.9998923540115356,366.9674072265625,381.1504211425781,0.9998326301574707,367.4410400390625,361.8730773925781,0.9997374415397644,365.76263427734375,344.5668640136719,0.9997149109840393
99,338.9057312011719,113.37258911132812,0.9999990463256836,382.9195861816406,113.22583770751953,0.9999921321868896,335.8299255371094,653.5930786132812,0.9999890327453613,383.33502197265625,654.0288696289062,0.9999520778656006,86.85594940185547,351.2354736328125,0.9999992847442627,86.49223327636719,388.4723815917969,0.999998927116394,645.0060424804688,347.9776611328125,0.9999969005584717,645.30029296875,386.3154602050781,0.9998880624771118,334.7775573730469,349.51629638671875,0.9999610185623169,383.68841552734375,346.81793212890625,0.9998169541358948,331.33123779296875,394.8755798339844,0.9993550181388855,385.1980285644531,394.3772888183594,0.9998617172241211,328.75732421875,424.1338195800781,0.9991492033004761,335.51513671875,417.64617919921875,0.9999126195907593,340.2041320800781,414.5372009277344,0.9999581575393677,356.90655517578125,400.1405944824219,0.9998342990875244,350.41046142578125,415.83123779296875,0.9999520778656006,338.033203125,406.71307373046875,0.9999121427536011,370.882568359375,398.69732666015625,0.9996956586837769,353.7856750488281,384.4436950683594,0.9998863935470581,367.2192687988281,380.9665222167969,0.9998432397842407,368.752685546875,361.2409362792969,0.9997926354408264,368.6940002441406,345.4732360839844,0.9995054006576538
100,338.93243408203125,113.33738708496094,0.9999990463256836,382.91387939453125,113.25804901123047,0.9999924898147583,335.85601806640625,653.5921630859375,0.9999895095825195,383.3753662109375,654.0787963867188,0.9999537467956543,86.86491394042969,351.242919921875,0.9999992847442627,86.49331665039062,388.46527099609375,0.999998927116394,645.0316162109375,348.0198669433594,0.9999967813491821,645.299072265625,386.3205261230469,0.999887228012085,334.7815856933594,349.4326477050781,0.9999613761901855,383.7508544921875,346.7035217285156,0.9998096823692322,331.3294372558594,394.82745361328125,0.9993618130683899,385.28509521484375,394.3511962890625,0.9998582601547241,328.7470703125,424.1595764160156,0.9991305470466614,335.4574890136719,417.67669677734375,0.9999115467071533,340.1509094238281,414.58135986328125,0.9999587535858154,356.8033447265625,400.1647033691406,0.999834418296814,350.3273010253906,415.88568115234375,0.9999521970748901,337.9070129394531,406.8218688964844,0.9999076128005981,370.77899169921875,398.7196044921875,0.9997010827064514,353.7226867675781,384.5157775878906,0.9998866319656372,367.240234375,380.87506103515625,0.9998440742492676,369.211181640625,361.3097839355469,0.9998244643211365,369.0679626464844,345.56866455078125,0.9994794726371765
101,338.9071960449219,113.36336517333984,0.9999990463256836,382.9283752441406,113.31578826904297,0.9999926090240479,335.8195495605469,653.5999145507812,0.9999909400939941,383.41510009765625,654.0753784179688,0.9999569654464722,86.91435241699219,351.2436218261719,0.9999992847442627,86.5278549194336,388.4608459472656,0.999998927116394,645.000732421875,348.0906982421875,0.9999970197677612,645.2640380859375,386.35626220703125,0.9998922348022461,334.992431640625,349.1247863769531,0.9999638795852661,384.02716064453125,346.1932373046875,0.9997950196266174,332.1167297363281,395.4924011230469,0.9991400241851807,384.5107727050781,395.1944274902344,0.9998065829277039,328.0872802734375,423.178955078125,0.9989336133003235,334.9893798828125,417.71624755859375,0.9998787641525269,339.7997131347656,414.8544616699219,0.9999548196792603,356.05718994140625,402.3975524902344,0.9999340772628784,349.5133056640625,417.3016357421875,0.9999679327011108,337.3597717285156,407.48223876953125,0.9998846054077148,370.68310546875,402.6695556640625,0.9999450445175171,351.7511291503906,386.47674560546875,0.9998388290405273,366.2293701171875,381.8891296386719,0.9998767375946045,371.0604553222656,362.2384033203125,0.9998962879180908,370.49993896484375,346.97210693359375,0.9993849992752075
102,338.9010925292969,113.40450286865234,0.9999991655349731,382.9329528808594,113.29792022705078,0.9999924898147583,335.7940368652344,653.6083984375,0.9999905824661255,383.3815612792969,654.0813598632812,0.9999572038650513,86.91681671142578,351.2402648925781,0.9999992847442627,86.53008270263672,388.46685791015625,0.999998927116394,645.0372314453125,348.1161804199219,0.9999967813491821,645.2550659179688,386.3678894042969,0.9998874664306641,334.67059326171875,347.986328125,0.9999691247940063,384.4637451171875,345.540283203125,0.9997678399085999,334.0045166015625,394.8824768066406,0.998529314994812,384.8140869140625,394.93121337890625,0.999858021736145,325.7137145996094,422.23138427734375,0.9993782043457031,334.7931213378906,418.40496826171875,0.9998039603233337,339.61322021484375,415.25408935546875,0.999925971031189,357.6971740722656,404.57537841796875,0.9999799728393555,349.4299621582031,419.2987365722656,0.999958872795105,338.47259521484375,407.68170166015625,0.9999282360076904,371.7257385253906,406.27362060546875,0.9999469518661499,353.3689880371094,390.4862365722656,0.9998403787612915,367.2529296875,387.24920654296875,0.9999682903289795,375.2950744628906,367.57232666015625,0.9996707439422607,375.4871520996094,352.4118347167969,0.9955589771270752
103,338.90740966796875,113.4025650024414,0.9999991655349731,382.9338073730469,113.3006820678711,0.9999924898147583,335.7846984863281,653.5896606445312,0.999990701675415,383.37591552734375,654.0623779296875,0.9999562501907349,86.91160583496094,351.2376403808594,0.9999992847442627,86.53170013427734,388.4691467285156,0.999998927116394,645.0270385742188,348.1486511230469,0.9999967813491821,645.206787109375,386.4447937011719,0.9998899698257446,334.71612548828125,348.05084228515625,0.9999765157699585,384.42449951171875,346.19073486328125,0.9997764229774475,332.7029113769531,394.561767578125,0.9982982277870178,385.07049560546875,394.70806884765625,0.999913215637207,324.0096130371094,421.0362854003906,0.9996039271354675,333.0338134765625,417.855224609375,0.9998206496238708,338.3902587890625,415.0151062011719,0.9998931884765625,358.46148681640625,405.1314392089844,0.9999703168869019,348.0675354003906,420.4940490722656,0.9999663829803467,338.52490234375,406.8509521484375,0.9999531507492065,371.8984375,408.63153076171875,0.9998905658721924,354.3596496582031,390.61517333984375,0.9999507665634155,369.4925537109375,389.59613037109375,0.9999853372573853,378.39080810546875,370.88525390625,0.9995242357254028,377.72039794921875,360.49359130859375,0.9787518382072449
