scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
448,491.7885437011719,146.85243225097656,0.999992847442627,568.4723510742188,144.79959106445312,0.9999573230743408,493.7139587402344,985.9625244140625,0.9998200535774231,579.2378540039062,987.306396484375,0.9999679327011108,129.12155151367188,530.7479858398438,0.9999996423721313,128.7772979736328,596.6991577148438,0.9999978542327881,947.0349731445312,523.9291381835938,0.9999946355819702,949.23974609375,592.1526489257812,0.9998847246170044,487.5098876953125,520.2650146484375,0.9999948740005493,574.2462158203125,519.1218872070312,0.9999672174453735,493.6484069824219,598.501708984375,0.9999740123748779,577.2236328125,601.8353271484375,0.9999831914901733,813.1111450195312,524.23388671875,0.9994850158691406,807.0418090820312,529.9461059570312,0.9999932050704956,802.60205078125,532.8753051757812,0.9999929666519165,769.0296630859375,545.2152709960938,0.9999648332595825,787.955078125,529.2926025390625,0.999985933303833,800.52197265625,549.6507568359375,0.9998747110366821,749.76171875,532.7387084960938,0.9999382495880127,758.2546997070312,569.4240112304688,0.9999611377716064,731.5045776367188,558.493896484375,0.9999836683273315,708.3590698242188,564.5429077148438,0.9999582767486572,683.962890625,577.5660400390625,0.9990058541297913
449,491.7886657714844,146.85134887695312,0.999992847442627,568.471435546875,144.79986572265625,0.9999574422836304,493.73150634765625,985.9742431640625,0.9998313188552856,579.2054443359375,987.3096923828125,0.9999688863754272,129.195068359375,530.71337890625,0.9999996423721313,128.84988403320312,595.8240966796875,0.9999979734420776,947.1065063476562,524.1050415039062,0.9999948740005493,949.0200805664062,592.2755737304688,0.9998873472213745,487.4931640625,520.2618408203125,0.9999947547912598,574.3023071289062,519.072265625,0.9999668598175049,493.6650390625,598.5098876953125,0.9999741315841675,577.2152709960938,601.8403930664062,0.999983549118042,813.0927124023438,524.4324340820312,0.9994122982025146,806.8915405273438,529.9703369140625,0.9999934434890747,802.4286499023438,532.8834838867188,0.9999921321868896,768.8609008789062,545.3455810546875,0.9999693632125854,787.6644897460938,529.0703125,0.999984860420227,801.0858154296875,548.9699096679688,0.999885082244873,749.43017578125,532.9551391601562,0.9999366998672485,758.2030639648438,569.4960327148438,0.9999637603759766,731.4849243164062,558.5911865234375,0.9999841451644897,708.3319091796875,564.6464233398438,0.9999573230743408,684.0010375976562,577.6173706054688,0.999000608921051
450,491.7734680175781,146.8306121826172,0.9999932050704956,568.5003662109375,144.70469665527344,0.9999544620513916,493.6566162109375,985.9862670898438,0.9997853636741638,579.180419921875,987.2490234375,0.9999672174453735,129.16790771484375,530.708251953125,0.9999996423721313,128.84776306152344,595.8424072265625,0.9999978542327881,947.0828247070312,524.096435546875,0.9999949932098389,949.2388916015625,592.1680297851562,0.9998843669891357,487.64678955078125,520.3583374023438,0.9999946355819702,574.3278198242188,519.0397338867188,0.9999686479568481,493.7936096191406,598.5634765625,0.9999741315841675,577.2682495117188,601.82421875,0.9999837875366211,811.7958374023438,523.633544921875,0.9992930889129639,806.5916748046875,529.8504638671875,0.9999938011169434,802.1541748046875,532.7645874023438,0.999991774559021,768.6956787109375,545.33984375,0.9999712705612183,787.2904052734375,528.9154052734375,0.9999828338623047,800.61962890625,548.6845092773438,0.9998964071273804,748.9932861328125,533.18310546875,0.9999262094497681,758.1911010742188,569.3948364257812,0.9999635219573975,731.5767211914062,558.6196899414062,0.999984622001648,708.4945068359375,564.580078125,0.9999589920043945,684.2828369140625,577.4712524414062,0.9990116357803345
451,491.8836975097656,146.86898803710938,0.9999932050704956,568.41015625,144.67825317382812,0.9999544620513916,493.716064453125,986.0344848632812,0.9998250603675842,579.281494140625,987.2981567382812,0.9999688863754272,129.12831115722656,530.8152465820312,0.9999996423721313,128.86764526367188,595.8480834960938,0.9999979734420776,947.070068359375,524.0806274414062,0.9999951124191284,949.239501953125,592.1483154296875,0.9998842477798462,487.65765380859375,520.3555297851562,0.9999945163726807,574.3179321289062,519.0364990234375,0.9999709129333496,493.9248046875,598.6741333007812,0.9999735355377197,577.2635498046875,601.7550659179688,0.9999834299087524,810.74853515625,523.096435546875,0.9995096921920776,806.1124267578125,529.662841796875,0.9999947547912598,801.6785888671875,532.7265625,0.999993085861206,768.652099609375,545.4312133789062,0.9999669790267944,787.16455078125,529.3507690429688,0.999985933303833,800.774658203125,548.4915771484375,0.9998989105224609,749.2612915039062,533.2049560546875,0.9999312162399292,758.2498779296875,569.37890625,0.9999605417251587,731.5335083007812,558.5762329101562,0.9999841451644897,708.4055786132812,564.6074829101562,0.9999572038650513,684.2821044921875,577.5161743164062,0.9990010857582092
452,491.85919189453125,146.870849609375,0.9999934434890747,568.453857421875,144.7404327392578,0.9999581575393677,493.8089904785156,986.1153564453125,0.9997981190681458,579.3330078125,987.3873901367188,0.9999648332595825,129.1195831298828,530.8055419921875,0.9999996423721313,128.894287109375,595.822998046875,0.9999979734420776,947.1589965820312,524.1069946289062,0.9999947547912598,949.1893920898438,592.1759643554688,0.9998871088027954,487.54937744140625,520.145751953125,0.9999942779541016,574.4920043945312,518.9979248046875,0.9999698400497437,493.91070556640625,598.7314453125,0.9999715089797974,577.2094116210938,601.7659301757812,0.9999822378158569,810.0216064453125,522.4840698242188,0.9996910095214844,805.5143432617188,529.4215087890625,0.999995231628418,801.3362426757812,532.7117919921875,0.9999943971633911,768.4827880859375,545.6786499023438,0.999962568283081,787.01318359375,529.9111328125,0.9999892711639404,800.9236450195312,548.4786987304688,0.9999018907546997,749.587646484375,533.240234375,0.9999339580535889,758.1990356445312,569.4047241210938,0.9999567270278931,731.6216430664062,558.5059204101562,0.9999831914901733,708.8172607421875,564.3743286132812,0.9999558925628662,684.8024291992188,577.3930053710938,0.9988548755645752
453,491.8283996582031,146.8157501220703,0.9999936819076538,568.4307250976562,144.7460479736328,0.9999591112136841,493.7904052734375,986.0750732421875,0.999826967716217,579.3780517578125,987.4779663085938,0.9999685287475586,129.18247985839844,530.7720336914062,0.9999996423721313,128.87030029296875,595.8720703125,0.9999980926513672,947.0687255859375,524.0977172851562,0.9999953508377075,949.2108154296875,592.1790771484375,0.9998874664306641,487.52801513671875,520.1739501953125,0.9999943971633911,574.384521484375,518.9591064453125,0.9999691247940063,493.86492919921875,598.7107543945312,0.9999706745147705,577.2075805664062,601.804931640625,0.9999829530715942,808.7122802734375,523.6137084960938,0.9996340274810791,804.5210571289062,530.11181640625,0.9999964237213135,800.3809204101562,533.1105346679688,0.9999927282333374,767.9440307617188,546.1024169921875,0.9999661445617676,785.9041137695312,529.8987426757812,0.999988317489624,799.7930908203125,548.8232421875,0.9999186992645264,748.7841796875,533.752197265625,0.999923586845398,757.9008178710938,569.6483154296875,0.9999651908874512,731.19189453125,558.6326293945312,0.9999837875366211,709.1024780273438,564.7162475585938,0.9999567270278931,685.3084106445312,577.4456787109375,0.998878538608551
454,491.8228759765625,146.8359832763672,0.9999938011169434,568.4332885742188,144.72984313964844,0.9999591112136841,493.80328369140625,986.035888671875,0.9998192191123962,579.3728637695312,987.437255859375,0.9999672174453735,129.1797332763672,530.7307739257812,0.9999996423721313,128.84939575195312,595.8854370117188,0.9999980926513672,947.0857543945312,524.1171875,0.9999954700469971,949.240478515625,592.18115234375,0.9998892545700073,487.516845703125,520.2041015625,0.999994158744812,574.3555908203125,518.9866333007812,0.999968409538269,493.8648681640625,598.7509155273438,0.9999698400497437,577.304443359375,601.9549560546875,0.9999836683273315,808.2916259765625,523.2931518554688,0.9997146725654602,804.36181640625,530.0214233398438,0.9999958276748657,800.2717895507812,533.133056640625,0.9999924898147583,767.945068359375,546.1416625976562,0.9999644756317139,785.9057006835938,530.0841064453125,0.9999886751174927,799.9716186523438,548.6925048828125,0.9999099969863892,748.9774169921875,533.8211059570312,0.9999287128448486,757.861572265625,569.64453125,0.9999632835388184,731.2528076171875,558.6083984375,0.9999827146530151,709.5968017578125,564.6312866210938,0.9999598264694214,686.1666259765625,577.1135864257812,0.998638927936554
455,491.8335266113281,146.7903594970703,0.9999934434890747,568.4524536132812,144.78562927246094,0.9999587535858154,493.817138671875,986.0762329101562,0.9998288154602051,579.3054809570312,987.5686645507812,0.9999673366546631,129.17723083496094,530.7731323242188,0.9999996423721313,128.8737335205078,595.8785400390625,0.9999980926513672,947.0414428710938,524.1063232421875,0.9999954700469971,949.1929931640625,592.1884765625,0.9998898506164551,487.5647888183594,520.2071533203125,0.9999945163726807,574.4285278320312,518.9318237304688,0.9999722242355347,493.87164306640625,598.749267578125,0.9999704360961914,577.1139526367188,601.9038696289062,0.9999830722808838,806.8582763671875,523.4344482421875,0.9997040629386902,803.455322265625,530.1362915039062,0.9999955892562866,799.9986572265625,533.4414672851562,0.9999929666519165,767.527587890625,546.4421997070312,0.9999653100967407,784.9915771484375,530.1741333007812,0.9999853372573853,799.5676879882812,548.6594848632812,0.9999067783355713,748.3201293945312,534.380615234375,0.9999167919158936,757.7445068359375,569.742919921875,0.999962568283081,730.7117919921875,558.6975708007812,0.9999823570251465,708.6055908203125,565.794677734375,0.9999490976333618,685.2608642578125,579.1700439453125,0.9989211559295654
456,491.82696533203125,146.80801391601562,0.9999935626983643,568.4531860351562,144.77249145507812,0.9999579191207886,493.79547119140625,986.1255493164062,0.999813973903656,579.3156127929688,987.5729370117188,0.9999665021896362,129.235595703125,530.7384643554688,0.9999996423721313,128.8944091796875,595.8617553710938,0.9999982118606567,946.9957885742188,524.1177368164062,0.9999954700469971,949.18603515625,592.2216186523438,0.9998893737792969,487.65350341796875,520.2777099609375,0.9999946355819702,574.5082397460938,518.77099609375,0.999974250793457,493.8884582519531,598.8038330078125,0.9999699592590332,577.2517700195312,601.7576293945312,0.999984622001648,805.6174926757812,525.1347045898438,0.9996521472930908,801.760986328125,531.0027465820312,0.9999947547912598,798.5529174804688,533.9347534179688,0.9999939203262329,766.5950317382812,546.74658203125,0.9999717473983765,783.4371948242188,530.4614868164062,0.9999775886535645,798.2771606445312,549.0161743164062,0.9999098777770996,749.2615966796875,534.7506103515625,0.9999061822891235,757.141357421875,569.9924926757812,0.999963641166687,730.9478149414062,557.8697509765625,0.9999797344207764,708.3984375,566.281005859375,0.9999473094940186,685.4794921875,579.9373779296875,0.9989538192749023
457,491.94677734375,146.83009338378906,0.9999924898147583,568.435791015625,144.7395782470703,0.9999498128890991,493.8815002441406,986.037841796875,0.9998279809951782,579.186767578125,987.672607421875,0.9999637603759766,129.15489196777344,530.775146484375,0.9999996423721313,128.90228271484375,595.8721313476562,0.9999980926513672,947.0040893554688,524.0928344726562,0.999995231628418,949.1240234375,592.2206420898438,0.9998857975006104,487.7928466796875,520.2138061523438,0.9999945163726807,574.4788818359375,518.9282836914062,0.9999760389328003,493.900634765625,598.817138671875,0.9999676942825317,576.9844970703125,601.8200073242188,0.9999822378158569,803.7442626953125,524.7286376953125,0.9997144341468811,800.545166015625,530.5712280273438,0.9999924898147583,797.657958984375,533.5659790039062,0.9999951124191284,765.957275390625,546.905517578125,0.999974250793457,783.105712890625,529.6382446289062,0.9999750852584839,798.1463012695312,548.66650390625,0.9999094009399414,748.8206787109375,534.9616088867188,0.9999221563339233,757.0014038085938,570.2521362304688,0.9999556541442871,730.4398193359375,557.9338989257812,0.9999781847000122,707.513671875,567.1486206054688,0.9999314546585083,685.8204956054688,580.9835815429688,0.9988240599632263
458,491.9017028808594,146.77041625976562,0.999992847442627,568.4601440429688,144.69863891601562,0.9999502897262573,494.103759765625,985.8677978515625,0.9998315572738647,579.2453002929688,987.52392578125,0.9999680519104004,129.20980834960938,530.6788330078125,0.9999996423721313,128.73565673828125,596.6907348632812,0.9999982118606567,946.9546508789062,524.0553588867188,0.9999953508377075,949.0878295898438,592.1849975585938,0.999889612197876,487.560546875,520.1400146484375,0.9999945163726807,574.4320068359375,518.8233642578125,0.9999728202819824,493.79461669921875,598.7529907226562,0.9999650716781616,577.1497192382812,601.8945922851562,0.9999831914901733,804.6091918945312,523.0282592773438,0.9997513890266418,801.1419067382812,529.5120849609375,0.9999915361404419,798.1001586914062,532.71337890625,0.9999939203262329,766.7673950195312,546.6485595703125,0.9999691247940063,782.7722778320312,529.6776733398438,0.9999700784683228,798.4530639648438,548.046142578125,0.9999004602432251,748.955322265625,535.1749267578125,0.9999146461486816,757.7750854492188,570.3179931640625,0.999957799911499,730.5401000976562,558.1441040039062,0.9999840259552002,707.5211791992188,567.458984375,0.99992835521698,686.4558715820312,581.2875366210938,0.9987999200820923
459,491.90106201171875,146.77015686035156,0.999992847442627,568.4600830078125,144.69927978515625,0.9999504089355469,494.1068115234375,985.8690185546875,0.9998342990875244,579.1774291992188,987.5191650390625,0.9999663829803467,129.18702697753906,530.683837890625,0.9999996423721313,128.81271362304688,595.947265625,0.9999980926513672,946.9784545898438,524.0398559570312,0.9999953508377075,949.1116943359375,592.169189453125,0.9998866319656372,487.5909118652344,520.137451171875,0.9999945163726807,574.4187622070312,518.8549194335938,0.9999743700027466,493.75482177734375,598.7676391601562,0.9999654293060303,577.0877685546875,601.9218139648438,0.999983549118042,805.2470703125,522.4764404296875,0.9997124075889587,801.44921875,529.0407104492188,0.9999911785125732,798.28759765625,532.584716796875,0.9999936819076538,766.9583129882812,546.8032836914062,0.9999685287475586,782.9215698242188,529.7377319335938,0.9999774694442749,798.7246704101562,547.8876953125,0.9998905658721924,749.0985717773438,535.2689208984375,0.999915361404419,757.9454956054688,570.3822631835938,0.999961256980896,730.6083374023438,558.1749267578125,0.9999871253967285,707.5897827148438,567.4915161132812,0.9999333620071411,687.4573364257812,581.2461547851562,0.9986461997032166
460,491.91949462890625,146.71324157714844,0.999993085861206,568.534912109375,144.6851043701172,0.9999470710754395,494.0715637207031,985.8599853515625,0.9998226761817932,579.1865234375,987.41796875,0.9999672174453735,129.2230987548828,530.7007446289062,0.9999996423721313,128.7540283203125,595.85693359375,0.9999980926513672,947.1072998046875,523.988525390625,0.9999949932098389,949.0855712890625,592.1499633789062,0.999887228012085,487.48687744140625,520.0965576171875,0.9999947547912598,574.4476318359375,518.9241943359375,0.9999730587005615,493.6802978515625,598.6766357421875,0.9999666213989258,577.2227172851562,601.8733520507812,0.9999833106994629,808.6105346679688,521.0182495117188,0.999677300453186,803.0433349609375,527.8602294921875,0.9999908208847046,799.4290161132812,531.9412231445312,0.9999938011169434,767.9170532226562,546.5762939453125,0.9999709129333496,783.6796264648438,529.0847778320312,0.9999858140945435,799.3886108398438,547.0296020507812,0.9998958110809326,748.8304443359375,535.8175659179688,0.9999140501022339,758.9337158203125,570.7313842773438,0.999945878982544,730.6472778320312,558.7144775390625,0.9999884366989136,707.1219482421875,567.6838989257812,0.9999217987060547,685.4637451171875,581.0415649414062,0.9989562034606934
461,492.03521728515625,146.67767333984375,0.9999933242797852,568.6209106445312,144.37513732910156,0.9999576807022095,494.12091064453125,985.8700561523438,0.9998162388801575,579.1591796875,987.30419921875,0.999967098236084,129.29026794433594,530.6828002929688,0.9999996423721313,128.77001953125,595.8621826171875,0.9999982118606567,947.069580078125,523.9300537109375,0.9999947547912598,949.1065063476562,592.1644897460938,0.9998838901519775,487.6387939453125,520.12548828125,0.9999945163726807,574.5132446289062,518.966064453125,0.999969482421875,493.76513671875,598.7335205078125,0.9999673366546631,577.1796875,601.8355102539062,0.999982476234436,812.6401977539062,519.77685546875,0.9990276098251343,804.2703857421875,527.40478515625,0.9999902248382568,800.397216796875,531.2831420898438,0.9999927282333374,768.4769287109375,546.4060668945312,0.9999744892120361,784.9277954101562,528.4096069335938,0.9999897480010986,799.6478271484375,546.1361694335938,0.9998970031738281,749.1156616210938,536.0260009765625,0.9999181032180786,759.6686401367188,570.76806640625,0.9999396800994873,731.0669555664062,558.9361572265625,0.9999922513961792,708.3021240234375,567.600830078125,0.9999234676361084,685.7650146484375,580.9503784179688,0.9989051818847656
462,491.9761047363281,146.6397247314453,0.9999923706054688,568.6234741210938,144.3637237548828,0.9999583959579468,494.25677490234375,985.7645263671875,0.9998149275779724,579.0497436523438,987.2645874023438,0.999967098236084,129.20423889160156,530.712158203125,0.9999996423721313,128.76902770996094,595.8212280273438,0.9999980926513672,947.1275634765625,523.9898681640625,0.9999946355819702,949.1526489257812,592.2036743164062,0.9998830556869507,487.83917236328125,520.2291259765625,0.9999945163726807,574.476318359375,518.8796997070312,0.9999756813049316,493.8166809082031,598.82080078125,0.9999688863754272,577.0790405273438,601.6319580078125,0.9999828338623047,814.5906372070312,519.4335327148438,0.9983838796615601,805.2875366210938,526.7687377929688,0.9999773502349854,801.1597290039062,530.593017578125,0.9999825954437256,769.2279052734375,546.3207397460938,0.9999756813049316,785.39501953125,527.716064453125,0.9999898672103882,800.6207885742188,545.4273681640625,0.9998645782470703,748.1589965820312,536.3294677734375,0.9999209642410278,760.4486694335938,570.80419921875,0.9999152421951294,731.7799072265625,558.9938354492188,0.9999940395355225,708.5769653320312,567.7864379882812,0.9999231100082397,687.0839233398438,580.667236328125,0.9985772371292114
463,491.89935302734375,146.6614990234375,0.9999938011169434,568.385498046875,144.64883422851562,0.9999558925628662,494.3426513671875,985.823486328125,0.9998403787612915,579.0523681640625,987.2371215820312,0.9999704360961914,129.25564575195312,530.666259765625,0.9999996423721313,128.76907348632812,595.8153686523438,0.9999982118606567,947.1437377929688,523.9070434570312,0.9999946355819702,949.0686645507812,592.199462890625,0.9998831748962402,487.64288330078125,520.1062622070312,0.9999943971633911,574.570556640625,518.891845703125,0.999974250793457,493.7903747558594,598.768310546875,0.9999690055847168,577.1350708007812,601.77734375,0.999982476234436,813.1471557617188,517.5682983398438,0.9953774213790894,803.4010009765625,527.416259765625,0.9999744892120361,799.1754760742188,530.6734619140625,0.9999837875366211,769.5083618164062,546.5801391601562,0.999988317489624,783.7241821289062,527.6215209960938,0.9999880790710449,799.9487915039062,545.1649169921875,0.999927282333374,749.3684692382812,536.5420532226562,0.9998928308486938,762.2782592773438,569.9326782226562,0.9999395608901978,732.2161865234375,560.3132934570312,0.9999960660934448,709.8443603515625,569.16748046875,0.9999393224716187,688.1575317382812,581.7423706054688,0.9974064230918884
464,491.88201904296875,146.4810333251953,0.9999942779541016,568.390869140625,144.66778564453125,0.9999619722366333,494.2601013183594,985.7848510742188,0.9998295307159424,579.0807495117188,987.245849609375,0.9999700784683228,129.2576904296875,530.6627807617188,0.9999996423721313,128.77035522460938,595.8157348632812,0.9999982118606567,947.1674194335938,523.9069213867188,0.9999947547912598,949.0765991210938,592.159912109375,0.9998829364776611,487.7510070800781,520.0972290039062,0.9999943971633911,574.5331420898438,518.8748779296875,0.9999755620956421,493.8015441894531,598.7658081054688,0.9999687671661377,577.0913696289062,601.7608642578125,0.9999815225601196,807.8345336914062,518.323486328125,0.9996582269668579,801.8997192382812,526.7095947265625,0.9999736547470093,798.55712890625,530.2247314453125,0.999985933303833,770.1864013671875,546.4942626953125,0.9999840259552002,783.677978515625,527.2208862304688,0.9999868869781494,800.9992065429688,545.5220947265625,0.9998964071273804,748.8873291015625,537.1773071289062,0.9998788833618164,762.0350952148438,570.2977294921875,0.9999256134033203,734.1514282226562,559.7528686523438,0.9999943971633911,712.366943359375,568.6381225585938,0.9999200105667114,690.08251953125,581.7366943359375,0.9985899329185486
465,491.8515625,146.46463012695312,0.9999936819076538,568.315185546875,144.6422119140625,0.999958872795105,494.2993469238281,985.8109741210938,0.9998165965080261,579.1278076171875,987.290283203125,0.9999697208404541,129.2565460205078,530.658203125,0.9999996423721313,128.77059936523438,595.8197021484375,0.9999982118606567,947.1478271484375,523.9256591796875,0.9999946355819702,949.115234375,592.1790161132812,0.999883770942688,487.7001037597656,520.1055908203125,0.9999943971633911,574.5169677734375,518.7722778320312,0.9999768733978271,493.77081298828125,598.7749633789062,0.9999690055847168,576.9716796875,601.7974853515625,0.9999808073043823,805.9140014648438,517.9889526367188,0.9996490478515625,800.5921020507812,526.5958862304688,0.9999537467956543,797.1699829101562,530.1273803710938,0.9999833106994629,769.1224365234375,546.6680297851562,0.9999833106994629,783.3602294921875,525.9815063476562,0.9999769926071167,799.3203735351562,545.4783935546875,0.9999129772186279,749.4480590820312,537.0328369140625,0.9998831748962402,761.0285034179688,570.60498046875,0.9999310970306396,734.0902709960938,560.349609375,0.9999946355819702,711.1377563476562,570.0570068359375,0.9999445676803589,690.6664428710938,583.4151611328125,0.9981866478919983
466,491.8831481933594,146.50570678710938,0.9999932050704956,568.3255004882812,144.65382385253906,0.9999557733535767,494.40509033203125,986.0639038085938,0.9998273849487305,579.22607421875,987.3153076171875,0.9999679327011108,129.3147735595703,530.6536865234375,0.9999996423721313,128.86659240722656,595.7506103515625,0.9999983310699463,947.2120361328125,523.9671020507812,0.9999945163726807,949.115966796875,592.1744995117188,0.9998853206634521,487.77252197265625,520.2103271484375,0.9999943971633911,574.481689453125,518.92529296875,0.9999732971191406,493.6876220703125,598.7677612304688,0.9999663829803467,577.0211791992188,601.7615966796875,0.9999814033508301,804.2595825195312,517.5245971679688,0.9998121857643127,799.6846923828125,524.9448852539062,0.9999580383300781,795.8486938476562,529.6281127929688,0.9999853372573853,767.9761352539062,546.4998168945312,0.9999833106994629,781.251708984375,525.4583129882812,0.9999778270721436,798.6686401367188,545.01123046875,0.9999220371246338,748.5296630859375,537.2732543945312,0.9999068975448608,761.399658203125,570.5465698242188,0.9999186992645264,733.171142578125,561.0136108398438,0.9999959468841553,711.0814819335938,572.3667602539062,0.9999617338180542,689.6004028320312,584.8025512695312,0.9982696771621704
467,491.82501220703125,146.41851806640625,0.999993085861206,568.339111328125,144.61839294433594,0.9999561309814453,494.1549072265625,985.8401489257812,0.9998354911804199,579.109619140625,987.2891845703125,0.9999682903289795,129.24790954589844,530.6538696289062,0.9999996423721313,128.79974365234375,595.8031616210938,0.9999982118606567,947.1553955078125,523.9526977539062,0.9999945163726807,949.1842651367188,592.1994018554688,0.9998832941055298,487.9709777832031,520.2337646484375,0.9999945163726807,574.5828247070312,519.0285034179688,0.9999693632125854,493.8909912109375,598.8433837890625,0.9999678134918213,576.9503784179688,601.7482299804688,0.9999805688858032,802.6612548828125,516.4283447265625,0.9997856020927429,798.7018432617188,524.1033935546875,0.999936580657959,795.2025146484375,528.6492309570312,0.9999613761901855,767.5436401367188,545.8992309570312,0.9999758005142212,780.02197265625,524.4607543945312,0.9999685287475586,798.259765625,544.5211181640625,0.9999071359634399,746.9580078125,537.7125244140625,0.9999326467514038,761.0486450195312,570.5130615234375,0.9999157190322876,732.2809448242188,561.8797607421875,0.9999969005584717,711.10546875,573.4317016601562,0.9999657869338989,690.9080810546875,585.4993286132812,0.9980546236038208
468,491.8570251464844,146.55255126953125,0.9999940395355225,568.3267211914062,144.62721252441406,0.9999581575393677,494.210205078125,985.9035034179688,0.9998338222503662,579.107177734375,987.2848510742188,0.9999707937240601,129.29356384277344,530.599365234375,0.9999996423721313,128.7297821044922,595.7776489257812,0.9999980926513672,947.095458984375,523.9348754882812,0.9999945163726807,949.1889038085938,592.2030639648438,0.9998840093612671,487.8274841308594,520.1270751953125,0.9999940395355225,574.5694580078125,519.078125,0.9999645948410034,493.8083801269531,598.870361328125,0.9999691247940063,577.00146484375,601.8997192382812,0.999981164932251,802.2462768554688,517.5186157226562,0.9998093247413635,798.4630737304688,524.558349609375,0.9999432563781738,794.6994018554688,529.02099609375,0.9999610185623169,766.7813720703125,546.1152954101562,0.9999765157699585,779.8154296875,524.7115478515625,0.999967098236084,797.4989013671875,544.7188720703125,0.9999029636383057,746.4300537109375,537.2792358398438,0.9999369382858276,760.4067993164062,570.8012084960938,0.9999232292175293,731.0465698242188,561.7578125,0.9999959468841553,710.0576171875,573.336669921875,0.999970555305481,690.34765625,585.5827026367188,0.997672975063324
