scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
129,505.91778564453125,133.3422393798828,0.9999489784240723,575.8555908203125,132.1181182861328,0.9998762607574463,506.9202575683594,952.1830444335938,0.9996042847633362,580.1101684570312,952.0178833007812,0.9995126724243164,126.72356414794922,495.9836730957031,0.9994452595710754,126.67190551757812,575.5856323242188,0.9978590607643127,967.892333984375,491.0050964355469,0.9999203681945801,971.1088256835938,575.1026611328125,0.9963349103927612,507.4561767578125,494.9363708496094,0.9999454021453857,579.7102661132812,492.3708190917969,0.9995940327644348,504.1406555175781,579.03369140625,0.9999024868011475,581.3945922851562,575.3021240234375,0.9996492862701416,523.7727661132812,712.9469604492188,0.9967814683914185,523.830810546875,693.9029541015625,0.9913233518600464,523.7743530273438,689.1429443359375,0.9946931004524231,531.31787109375,635.6627807617188,0.9963890314102173,538.4182739257812,672.9915161132812,0.9947964549064636,512.7527465820312,667.6510009765625,0.987410843372345,554.9517822265625,620.4078979492188,0.995018720626831,521.2476806640625,611.0978393554688,0.9753970503807068,539.7881469726562,589.5545654296875,0.9883165955543518,565.0138549804688,547.4418334960938,0.9967725872993469,572.4853515625,518.10546875,0.9961064457893372
130,505.90069580078125,133.289306640625,0.9999470710754395,575.8663940429688,132.0832061767578,0.9998661279678345,506.9137268066406,952.2179565429688,0.9995972514152527,580.1182861328125,952.0442504882812,0.9995321035385132,126.74458312988281,496.01190185546875,0.9994400143623352,126.71562957763672,575.7225341796875,0.9978572726249695,967.9586181640625,491.0231628417969,0.9999243021011353,971.1920166015625,575.1358032226562,0.9963890314102173,507.467529296875,495.2509765625,0.9999306201934814,578.8052368164062,491.6882019042969,0.9995519518852234,502.86627197265625,579.3540649414062,0.999819815158844,580.4849243164062,576.1322631835938,0.9998306035995483,525.26708984375,717.1356201171875,0.996134877204895,524.8681030273438,700.0255126953125,0.9921026825904846,525.8405151367188,694.9906005859375,0.9920153617858887,532.173828125,643.4014282226562,0.9976872205734253,539.18115234375,678.26220703125,0.9947640895843506,514.8214111328125,674.6614379882812,0.988652765750885,554.619140625,627.442626953125,0.9991368651390076,520.0910034179688,612.201171875,0.9969481825828552,543.7730102539062,598.7908935546875,0.9986081719398499,566.6302490234375,550.941650390625,0.985451340675354,578.0576171875,521.7512817382812,0.870114803314209
131,505.9211730957031,133.24647521972656,0.9999476671218872,575.8159790039062,132.09300231933594,0.9998741149902344,506.9161682128906,952.2896728515625,0.9995834231376648,580.0939331054688,951.9938354492188,0.9995214939117432,126.81849670410156,496.2433166503906,0.999467670917511,126.69596862792969,575.76806640625,0.9978371262550354,967.94970703125,491.0532531738281,0.99992835521698,971.1431884765625,575.0963134765625,0.9965984225273132,507.8152160644531,495.7104187011719,0.9999138116836548,578.7646484375,491.66473388671875,0.9996415376663208,502.9013366699219,579.3320922851562,0.9996744394302368,580.35498046875,576.1973876953125,0.9997398257255554,526.2547607421875,718.4351806640625,0.9966356158256531,525.5715942382812,702.3706665039062,0.9945960640907288,525.9777221679688,697.986572265625,0.9866319298744202,531.8087768554688,648.08349609375,0.9963919520378113,540.2880859375,681.1591796875,0.9909419417381287,515.6522216796875,680.3736572265625,0.9949066042900085,554.8883666992188,631.796630859375,0.9991441965103149,518.925048828125,619.65576171875,0.9985777139663696,542.508544921875,602.2029418945312,0.9992952346801758,560.3926391601562,565.34912109375,0.9953277111053467,575.0653076171875,543.3984985351562,0.7099215388298035
132,505.92431640625,133.24685668945312,0.999948263168335,575.8134765625,132.0970001220703,0.9998762607574463,506.9606018066406,952.1533203125,0.9996082186698914,580.0989379882812,951.990966796875,0.999519944190979,126.8726806640625,496.3289489746094,0.9995146989822388,126.71693420410156,575.7572631835938,0.9978710412979126,967.887451171875,490.946044921875,0.9999206066131592,971.1068115234375,575.0939331054688,0.9962396621704102,507.66497802734375,495.6385192871094,0.9999252557754517,578.8616333007812,491.8064880371094,0.9997192025184631,503.1814270019531,579.615234375,0.9996942281723022,580.9127807617188,575.9688110351562,0.999638557434082,526.7105102539062,722.2296752929688,0.9957616925239563,525.7847290039062,706.037353515625,0.9970057606697083,526.0664672851562,701.5657348632812,0.9878160357475281,529.070068359375,651.3307495117188,0.9887781739234924,538.741455078125,686.25439453125,0.9933632612228394,515.3579711914062,684.0993041992188,0.9923715591430664,553.482177734375,633.9296875,0.9988144636154175,513.6705932617188,628.5673828125,0.9987156391143799,538.551513671875,605.2744750976562,0.9983381032943726,555.8827514648438,569.2911376953125,0.99625164270401,570.1653442382812,543.0516357421875,0.9296243786811829
133,505.89654541015625,133.29205322265625,0.9999474287033081,575.7767333984375,131.9974822998047,0.9998728036880493,506.9057922363281,952.31640625,0.9995797276496887,580.1065673828125,951.9942016601562,0.9995330572128296,126.87654876708984,496.35430908203125,0.9994925260543823,126.68164825439453,575.6588134765625,0.9979277849197388,967.80810546875,491.0285949707031,0.9999253749847412,971.2190551757812,575.1415405273438,0.9965167045593262,507.60986328125,495.5470886230469,0.9999276399612427,579.013916015625,492.1394348144531,0.9996851682662964,503.0888977050781,579.3728637695312,0.9997636675834656,580.8670043945312,576.0262451171875,0.9995959401130676,525.8529663085938,724.9243774414062,0.994215190410614,525.2564086914062,707.5940551757812,0.9962111711502075,524.9708862304688,703.5238647460938,0.99053555727005,528.1871948242188,652.147216796875,0.9873035550117493,538.8806762695312,687.82861328125,0.9931036829948425,512.8750610351562,686.2212524414062,0.9852626323699951,551.6284790039062,634.2903442382812,0.9978887438774109,512.5851440429688,630.364013671875,0.9982151985168457,535.8163452148438,607.7609252929688,0.9970794916152954,552.2382202148438,571.421630859375,0.9958708882331848,568.3331909179688,538.7435913085938,0.9763123989105225
134,505.86376953125,133.33119201660156,0.9999473094940186,575.7483520507812,131.9696044921875,0.9998780488967896,506.86962890625,952.37890625,0.99955815076828,580.1104736328125,952.0162963867188,0.9995236396789551,126.8904800415039,496.3484802246094,0.9994810223579407,126.70162963867188,575.8095703125,0.9978565573692322,967.8885498046875,490.9579772949219,0.9999241828918457,971.1810913085938,575.2098388671875,0.9965483546257019,507.8099060058594,495.85467529296875,0.9999125003814697,579.0404663085938,491.9185791015625,0.999666690826416,503.204833984375,579.9808349609375,0.9997350573539734,580.6810913085938,575.7269897460938,0.9994297623634338,525.5219116210938,727.5477905273438,0.9911508560180664,524.7078857421875,710.9353637695312,0.9928345680236816,524.4788818359375,706.77490234375,0.9948175549507141,528.0079345703125,656.9190673828125,0.9859310388565063,538.5139770507812,690.4921264648438,0.9898327589035034,511.0853576660156,689.1630859375,0.9723461270332336,551.0672607421875,638.185791015625,0.9964166879653931,513.1486206054688,634.3264770507812,0.9992882609367371,536.3046875,612.3082275390625,0.9992978572845459,552.1339721679688,579.8031005859375,0.9989694356918335,572.7239990234375,551.8492431640625,0.9959331154823303
135,505.93988037109375,133.19241333007812,0.9999486207962036,575.8206176757812,131.88375854492188,0.9998791217803955,506.8790283203125,952.3478393554688,0.9995757937431335,580.1234130859375,951.936279296875,0.9994884729385376,126.9149169921875,496.547119140625,0.999545156955719,126.68775177001953,575.7874755859375,0.9979158043861389,967.8941040039062,490.8458557128906,0.9999158382415771,971.2198486328125,575.4330444335938,0.9966222047805786,507.2982482910156,495.5223693847656,0.9999303817749023,578.9379272460938,492.11029052734375,0.9996664524078369,503.0231628417969,579.9672241210938,0.9995856881141663,580.9771728515625,575.6201171875,0.9993979930877686,526.7857055664062,731.356689453125,0.9955496788024902,524.3607788085938,715.0989379882812,0.9939364790916443,524.3989868164062,710.2874145507812,0.9921082854270935,527.3673706054688,659.6107788085938,0.989030659198761,537.7198486328125,693.5953979492188,0.9923620223999023,511.7153625488281,693.197021484375,0.9714549779891968,549.2925415039062,641.8458862304688,0.993710994720459,512.4987182617188,637.4328002929688,0.999535322189331,535.9788208007812,616.1033325195312,0.9989031553268433,555.8419799804688,580.4259033203125,0.9901586174964905,575.083984375,556.5891723632812,0.9759042859077454
136,505.9497985839844,133.29327392578125,0.9999462366104126,575.8910522460938,131.93565368652344,0.9998846054077148,506.94293212890625,952.2142944335938,0.9995830655097961,580.1300659179688,951.9507446289062,0.9994593262672424,126.90550231933594,496.351318359375,0.9995062351226807,126.64283752441406,575.604736328125,0.9978106617927551,967.83447265625,490.91973876953125,0.9999186992645264,971.0400390625,575.2034912109375,0.9967344403266907,507.3036804199219,495.4798889160156,0.9999254941940308,578.9542846679688,492.2230224609375,0.9996408224105835,502.98291015625,579.630859375,0.9995686411857605,580.8397827148438,575.9885864257812,0.9995121955871582,526.2587280273438,734.4893188476562,0.9938274025917053,523.2189331054688,720.0692138671875,0.9948869347572327,523.3179321289062,714.6470947265625,0.9891140460968018,526.0794067382812,662.5531005859375,0.9766424894332886,537.1294555664062,698.5493774414062,0.9900541305541992,510.66534423828125,699.2771606445312,0.9625346660614014,548.8533935546875,644.6350708007812,0.9969155788421631,511.3929748535156,639.7454223632812,0.9990134239196777,535.7808837890625,618.7265625,0.999158501625061,555.2653198242188,582.7105712890625,0.9886640906333923,574.5685424804688,556.88916015625,0.9902160167694092
137,505.9497985839844,133.29327392578125,0.9999462366104126,575.8910522460938,131.93565368652344,0.9998846054077148,506.95904541015625,952.2034301757812,0.9995728135108948,580.1126708984375,951.9541015625,0.9994673132896423,126.93441772460938,496.3685302734375,0.9995113611221313,126.65179443359375,575.624267578125,0.9978566765785217,967.7796020507812,490.9801940917969,0.9999198913574219,971.0458984375,575.127685546875,0.9967910647392273,507.29779052734375,495.4500732421875,0.9999279975891113,579.3115844726562,492.4641418457031,0.9996575117111206,503.06622314453125,579.6146240234375,0.9993619322776794,580.7894897460938,576.5086059570312,0.999518871307373,523.1098022460938,741.6805419921875,0.9895709753036499,521.8035278320312,724.463623046875,0.9888159036636353,521.5711059570312,720.1995239257812,0.9783415794372559,525.442138671875,667.0899047851562,0.9770620465278625,537.15576171875,702.77978515625,0.9895428419113159,509.1886291503906,705.0476684570312,0.9498466849327087,548.1198120117188,648.4782104492188,0.9963403940200806,510.92083740234375,642.475341796875,0.9976656436920166,535.8755493164062,624.348388671875,0.9990311861038208,551.3219604492188,589.6759643554688,0.9938335418701172,571.8988647460938,561.8177490234375,0.9980384707450867
138,505.9498291015625,133.2865447998047,0.9999465942382812,575.9005126953125,131.92404174804688,0.9998843669891357,506.9877014160156,952.1359252929688,0.9995798468589783,580.499755859375,952.4111328125,0.9994556307792664,126.9155502319336,496.29888916015625,0.9994940757751465,126.60404968261719,575.5635375976562,0.9978541731834412,967.7753295898438,490.9872131347656,0.9999219179153442,971.0302124023438,575.172607421875,0.9967909455299377,507.3191833496094,495.548828125,0.9999352693557739,579.4203491210938,492.6253356933594,0.9997205138206482,504.2175598144531,579.2516479492188,0.9995322227478027,581.6728515625,577.6516723632812,0.9993627667427063,519.6796264648438,748.4954223632812,0.9889055490493774,519.9607543945312,729.6553344726562,0.9844589233398438,520.6624755859375,723.8414306640625,0.9864521026611328,524.9467163085938,672.501953125,0.9911579489707947,536.4550170898438,707.6548461914062,0.9949458241462708,508.4911193847656,705.4939575195312,0.9609423875808716,547.0715942382812,657.2413330078125,0.9963722229003906,509.16015625,648.4757080078125,0.9911236763000488,532.7338256835938,631.9302978515625,0.9995198249816895,552.559814453125,594.8698120117188,0.9916178584098816,574.4201049804688,566.7188110351562,0.9932327270507812
139,505.9535827636719,133.28733825683594,0.9999465942382812,575.9200439453125,131.9412384033203,0.999885082244873,506.9559020996094,952.1588134765625,0.9995654225349426,580.1046142578125,951.948974609375,0.9994506239891052,126.86621856689453,496.29168701171875,0.9994798302650452,126.65545654296875,575.642822265625,0.9979501366615295,967.7606811523438,490.94989013671875,0.9999290704727173,971.1028442382812,575.1389770507812,0.9971408843994141,507.29656982421875,495.6155090332031,0.9999393224716187,579.5344848632812,492.7276611328125,0.9997242093086243,503.96636962890625,578.9378662109375,0.9992881417274475,581.6328735351562,577.2236328125,0.9992332458496094,514.4633178710938,751.5283203125,0.9980964064598083,518.7518310546875,735.3928833007812,0.9864186644554138,519.6217041015625,728.2338256835938,0.9861018657684326,524.8080444335938,677.5678100585938,0.9902082681655884,535.5941162109375,715.4248046875,0.9960254430770874,508.5089416503906,710.1303100585938,0.9556643962860107,545.6298828125,664.3468017578125,0.9916976690292358,511.4403076171875,647.69287109375,0.9917668700218201,532.5200805664062,635.3932495117188,0.9993314743041992,555.6294555664062,595.822509765625,0.9824349284172058,574.3487548828125,568.7566528320312,0.9929942488670349
140,505.9640197753906,133.22927856445312,0.9999477863311768,575.9113159179688,131.88514709472656,0.9998842477798462,506.822998046875,952.3020629882812,0.9995599389076233,580.1259765625,951.9600830078125,0.9994506239891052,126.86026763916016,496.2489318847656,0.9994692206382751,126.64892578125,575.6975708007812,0.9979516863822937,967.8272094726562,490.958740234375,0.9999356269836426,971.0834350585938,575.0253295898438,0.9970790147781372,507.52252197265625,495.6484680175781,0.9999346733093262,579.55859375,492.799560546875,0.9997144341468811,503.8733825683594,578.8392944335938,0.9992594122886658,581.7421875,577.1553344726562,0.9992337226867676,512.8787231445312,754.4293823242188,0.9941262006759644,517.8425903320312,739.7672119140625,0.9887430667877197,519.1524047851562,733.42822265625,0.9897434115409851,526.2345581054688,681.5965576171875,0.9947994947433472,536.051025390625,723.007568359375,0.9887567162513733,507.2221984863281,718.72607421875,0.9645534753799438,546.40625,666.5723876953125,0.9948168396949768,513.3366088867188,651.8411865234375,0.9945206642150879,532.2874145507812,637.4124145507812,0.9990586638450623,555.6805419921875,597.9381713867188,0.9807606935501099,574.1485595703125,569.9899291992188,0.9935522079467773
141,505.929443359375,133.33604431152344,0.9999493360519409,575.8330078125,131.9220733642578,0.9998786449432373,507.0113525390625,952.2472534179688,0.9995834231376648,580.6063842773438,952.486572265625,0.9994695782661438,126.9036865234375,496.33251953125,0.999480664730072,126.64689636230469,575.46142578125,0.9977313876152039,967.749267578125,490.95391845703125,0.9999309778213501,971.0130004882812,574.9716796875,0.9972023963928223,507.52288818359375,495.55126953125,0.999941349029541,579.6349487304688,492.7567138671875,0.9997381567955017,503.9159851074219,578.8779907226562,0.9990243911743164,581.7937622070312,577.2676391601562,0.9989995360374451,508.0129699707031,753.3021850585938,0.9717901349067688,514.7158813476562,740.8822021484375,0.9910770654678345,516.7389526367188,736.4127197265625,0.993475615978241,527.1546020507812,681.7649536132812,0.9917454123497009,533.9613037109375,725.273681640625,0.9959821701049805,507.39453125,718.1978149414062,0.9628757238388062,547.1454467773438,666.4583740234375,0.9966729879379272,514.7573852539062,652.7077026367188,0.9970266222953796,532.6397705078125,638.0370483398438,0.9991393089294434,551.4568481445312,601.3131103515625,0.9812527298927307,571.8336181640625,572.2891235351562,0.9977626800537109
142,505.93701171875,133.27291870117188,0.999948263168335,575.8433227539062,131.91989135742188,0.9998788833618164,506.8792724609375,952.3402709960938,0.9995331764221191,580.1577758789062,951.9850463867188,0.9994729161262512,126.92430877685547,496.34539794921875,0.9994743466377258,126.5587387084961,575.3972778320312,0.997899055480957,967.7923583984375,490.96844482421875,0.9999269247055054,970.9580078125,575.0946655273438,0.996760904788971,507.5537414550781,495.6704406738281,0.9999407529830933,579.6386108398438,492.8436279296875,0.9997393488883972,503.7267150878906,578.8898315429688,0.9993096590042114,581.97314453125,577.5597534179688,0.9992141723632812,498.0083923339844,754.1419067382812,0.9976034760475159,508.41802978515625,745.7421875,0.9942783117294312,512.2576293945312,739.1307373046875,0.9968118071556091,529.1915283203125,685.6376342773438,0.9957665205001831,533.0587158203125,731.1094360351562,0.9979560375213623,508.8953857421875,717.764404296875,0.9666547775268555,549.5816650390625,669.3178100585938,0.9974568486213684,517.8859252929688,656.6466064453125,0.9970659613609314,532.546142578125,639.7689208984375,0.9979861974716187,556.2118530273438,601.5842895507812,0.975895881652832,571.6791381835938,571.6456909179688,0.9895888566970825
143,505.9521789550781,133.23851013183594,0.999948263168335,575.8148193359375,131.86550903320312,0.9998757839202881,506.9565734863281,952.3547973632812,0.9995114803314209,580.1602172851562,951.9661254882812,0.9994508624076843,126.83831024169922,496.2264099121094,0.9994606375694275,126.64856719970703,575.59423828125,0.9979435801506042,967.6912231445312,490.8561096191406,0.9999247789382935,971.0557861328125,575.0012817382812,0.9970160722732544,507.6001892089844,495.7485046386719,0.9999375343322754,579.6505126953125,493.0040588378906,0.9997343420982361,503.4032897949219,578.89453125,0.9995667338371277,579.1036987304688,576.5360717773438,0.9988059997558594,498.6905822753906,758.1336059570312,0.9973154664039612,509.5912170410156,747.6835327148438,0.9949578642845154,513.0911254882812,742.0448608398438,0.9975236058235168,530.4364013671875,690.4967651367188,0.9921014904975891,532.4102172851562,733.5880737304688,0.9969080090522766,509.7428894042969,721.5872192382812,0.981353759765625,551.4609375,675.6351318359375,0.997978150844574,516.6460571289062,662.3555908203125,0.9973153471946716,536.4611206054688,647.9871826171875,0.999180257320404,554.2755737304688,609.6310424804688,0.9918785095214844,571.2200317382812,577.1902465820312,0.9965960383415222
144,505.9078369140625,133.27859497070312,0.9999480247497559,575.7435302734375,131.8235321044922,0.9998735189437866,506.9409484863281,952.3873291015625,0.9995197057723999,580.2020263671875,951.9854736328125,0.9994601607322693,126.91526794433594,496.3533630371094,0.9994762539863586,126.717041015625,575.4049682617188,0.9978006482124329,967.8993530273438,490.8044738769531,0.9999189376831055,971.0072021484375,575.052734375,0.9966997504234314,507.5391845703125,495.7506103515625,0.9999388456344604,579.6749267578125,492.9764099121094,0.9997523427009583,503.375244140625,578.9880981445312,0.9995468258857727,579.0535278320312,576.7636108398438,0.9987131357192993,498.105712890625,763.6845703125,0.9981813430786133,506.7562255859375,753.1062622070312,0.9955541491508484,511.2061462402344,747.1039428710938,0.9966278672218323,528.1386108398438,698.21142578125,0.9703628420829773,529.6991577148438,738.2998046875,0.9966313242912292,507.41436767578125,727.4231567382812,0.9912353754043579,552.7103271484375,683.310302734375,0.9975200295448303,512.208740234375,676.3839111328125,0.9982792139053345,536.6829223632812,653.7035522460938,0.9983300566673279,553.3679809570312,614.295166015625,0.9931191205978394,570.1952514648438,579.5498657226562,0.9979749321937561
145,505.9027099609375,133.24215698242188,0.9999499320983887,575.6871948242188,131.7843475341797,0.9998685121536255,506.909912109375,952.3958129882812,0.9995437264442444,580.2293701171875,951.9950561523438,0.9994921684265137,126.8802719116211,496.3231201171875,0.9994957447052002,126.67754364013672,575.4075317382812,0.9978280663490295,967.7969360351562,491.1586608886719,0.999924898147583,970.9983520507812,575.1895141601562,0.9965961575508118,507.490966796875,495.7735595703125,0.9999397993087769,579.6439819335938,492.97900390625,0.9997501969337463,503.45953369140625,579.040283203125,0.9995736479759216,579.1911010742188,577.2779541015625,0.9986153841018677,498.54498291015625,765.2041625976562,0.998028576374054,505.8948974609375,754.465576171875,0.9974657297134399,510.04339599609375,748.8521118164062,0.997281551361084,526.4678955078125,699.6956787109375,0.9823541641235352,527.8809204101562,740.292724609375,0.9982463121414185,506.40704345703125,729.509765625,0.9893862009048462,550.3689575195312,683.1156005859375,0.9980344176292419,509.6064147949219,682.2471313476562,0.997992753982544,534.7835693359375,654.824462890625,0.9971665740013123,550.142578125,616.0868530273438,0.9935821890830994,568.5098266601562,581.8235473632812,0.998384952545166
146,505.8992614746094,133.22605895996094,0.999950647354126,575.6419677734375,131.74014282226562,0.9998681545257568,506.9787292480469,952.3561401367188,0.9995191097259521,580.143310546875,952.0114135742188,0.999478280544281,126.90611267089844,496.3951721191406,0.9995214939117432,126.65454864501953,575.4356689453125,0.9977454543113708,967.8302612304688,491.119140625,0.9999222755432129,971.00537109375,575.2257080078125,0.9966885447502136,507.5439758300781,495.8670654296875,0.999940037727356,579.6753540039062,493.0627136230469,0.9997408986091614,503.3778076171875,579.2590942382812,0.9996213912963867,578.8922119140625,577.9506225585938,0.9982366561889648,497.7486267089844,767.344970703125,0.9987239241600037,505.1287841796875,757.6669311523438,0.9974486231803894,507.9030456542969,752.8231201171875,0.9978572726249695,525.3142700195312,702.0732421875,0.9907129406929016,526.0916137695312,742.8235473632812,0.9983242154121399,503.53961181640625,730.7864379882812,0.9934695959091187,549.4249877929688,684.5972900390625,0.9984498023986816,509.9510192871094,682.7134399414062,0.9980005621910095,533.7122802734375,656.4601440429688,0.9979276657104492,550.5792236328125,616.8718872070312,0.9901329278945923,571.3069458007812,585.6261596679688,0.9898419976234436
147,505.9085693359375,133.26278686523438,0.99994957447052,575.6605224609375,131.76022338867188,0.999866247177124,506.92791748046875,952.34033203125,0.9995577931404114,580.1881713867188,951.9910888671875,0.9995001554489136,126.89511108398438,496.3487548828125,0.9995050430297852,126.63995361328125,575.61328125,0.9979652166366577,967.8107299804688,491.15789794921875,0.999924898147583,971.0399169921875,575.1402587890625,0.9968457818031311,507.4371032714844,495.8017272949219,0.9999417066574097,579.6475219726562,493.1628112792969,0.9997343420982361,503.4111328125,579.3387451171875,0.9996609687805176,579.17724609375,578.6762084960938,0.9977505803108215,497.059326171875,774.0294799804688,0.996864378452301,504.81744384765625,762.0487060546875,0.9961601495742798,507.24456787109375,756.7223510742188,0.9980237483978271,525.6847534179688,705.6111450195312,0.9920057654380798,525.4705200195312,747.8679809570312,0.9987849593162537,503.05401611328125,734.9471435546875,0.9960000514984131,549.6318359375,688.00341796875,0.9975800514221191,509.9921569824219,684.35791015625,0.9984807372093201,534.3742065429688,658.5763549804688,0.9987457990646362,553.5694580078125,617.87060546875,0.9884153604507446,571.873046875,588.451171875,0.9782915115356445
148,505.9008483886719,133.23704528808594,0.9999518394470215,575.6194458007812,131.73171997070312,0.9998681545257568,506.9414978027344,952.4252319335938,0.9995344877243042,580.1309814453125,952.0567016601562,0.9994779229164124,126.89859771728516,496.38775634765625,0.9995297193527222,126.61412811279297,575.53564453125,0.9977893829345703,967.8043823242188,491.1409606933594,0.9999247789382935,970.984619140625,575.2664794921875,0.9967039227485657,507.4757080078125,495.9606018066406,0.999940037727356,579.6077270507812,492.9571228027344,0.9997052550315857,503.568115234375,579.5444946289062,0.9996135830879211,579.1592407226562,579.3255004882812,0.9955466985702515,499.1323547363281,778.3822631835938,0.9965620636940002,505.530517578125,766.3531494140625,0.9961569905281067,507.1104736328125,760.1409301757812,0.996669352054596,524.3621826171875,708.7964477539062,0.9851453304290771,524.6578979492188,750.7424926757812,0.9992161989212036,502.4228820800781,738.6657104492188,0.9980708956718445,548.23291015625,690.4525146484375,0.9962078332901001,508.9373779296875,686.42333984375,0.9977617263793945,534.703125,663.4098510742188,0.9993693232536316,551.8652954101562,623.7689208984375,0.9922522902488708,572.591552734375,590.53173828125,0.9747921824455261
149,505.8993225097656,133.2382354736328,0.9999517202377319,575.6275024414062,131.73817443847656,0.9998680353164673,506.89044189453125,952.365478515625,0.9995105266571045,580.2105712890625,952.00830078125,0.9994832277297974,126.90791320800781,496.3531494140625,0.9995013475418091,126.61815643310547,575.50244140625,0.9977841973304749,967.79052734375,491.0711364746094,0.999924898147583,970.90283203125,575.2904663085938,0.9966021776199341,507.41644287109375,495.97509765625,0.9999406337738037,579.5695190429688,493.22088623046875,0.9997346997261047,503.412841796875,579.2994995117188,0.9995840191841125,579.4195556640625,579.9799194335938,0.9972789883613586,498.97607421875,781.9986572265625,0.9928287863731384,505.0837707519531,767.7616577148438,0.9919997453689575,507.2137145996094,763.6304321289062,0.9966675639152527,523.2009887695312,711.365234375,0.991888701915741,524.8924560546875,752.416015625,0.9987280964851379,501.4039306640625,740.8633422851562,0.9971691966056824,547.3785400390625,694.2432250976562,0.9964669942855835,507.4152526855469,689.1913452148438,0.9972456693649292,533.8865356445312,665.427978515625,0.9991251826286316,552.6859741210938,629.9845581054688,0.9955765008926392,571.3510131835938,597.5388793945312,0.9953644275665283
