scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
252,510.2906188964844,131.628662109375,0.9999711513519287,579.2086791992188,130.14486694335938,0.9998879432678223,512.3739624023438,951.00341796875,0.9995443224906921,586.1099853515625,951.2976684570312,0.9997596144676208,130.50091552734375,495.9576416015625,0.9998903274536133,130.4410400390625,578.4027709960938,0.9182125329971313,973.3097534179688,487.76593017578125,0.9999819993972778,976.8968505859375,572.2137451171875,0.9991520643234253,513.0015869140625,494.1666564941406,0.999845027923584,585.7634887695312,491.1597900390625,0.9995941519737244,508.0989990234375,578.048828125,0.9994308352470398,586.1083374023438,576.7711791992188,0.9994969367980957,139.77394104003906,532.8977661132812,0.9989975094795227,155.68148803710938,541.813720703125,0.9989959597587585,163.3404083251953,543.9955444335938,0.9984851479530334,205.02821350097656,550.7637939453125,0.9957002401351929,174.79824829101562,564.3286743164062,0.9989902377128601,183.75831604003906,537.3274536132812,0.9995560050010681,223.0007781982422,570.5992431640625,0.9963411688804626,225.76242065429688,530.7499389648438,0.9958688020706177,253.48521423339844,545.5828857421875,0.998737633228302,293.7423095703125,540.0564575195312,0.9954372048377991,325.3457336425781,527.3806762695312,0.9883165955543518
253,510.2368469238281,131.62098693847656,0.9999728202819824,578.8597412109375,129.83387756347656,0.9998645782470703,512.3726806640625,951.0926513671875,0.9995344877243042,586.1561279296875,951.2259521484375,0.9997666478157043,129.5788116455078,496.0562744140625,0.999862551689148,132.15748596191406,579.2352905273438,0.9592857956886292,973.234130859375,487.81396484375,0.9999827146530151,976.8408813476562,572.2457275390625,0.999206006526947,512.8683471679688,494.2566833496094,0.9998083710670471,585.7937622070312,491.1834716796875,0.9996071457862854,508.0621032714844,578.1670532226562,0.9993953704833984,586.0723876953125,577.0770263671875,0.9995600581169128,137.5084228515625,526.1830444335938,0.9985503554344177,150.43617248535156,533.6380615234375,0.9996732473373413,157.38937377929688,537.0596313476562,0.9990053772926331,195.4390869140625,554.0513916015625,0.9909895658493042,161.26016235351562,563.0386962890625,0.9970507621765137,179.05270385742188,533.720947265625,0.9982445240020752,218.88165283203125,572.3311157226562,0.9974613189697266,212.0653839111328,530.412109375,0.9977769255638123,239.1934814453125,547.4063110351562,0.9986612796783447,277.98870849609375,544.3007202148438,0.9991710186004639,309.3187255859375,527.4364624023438,0.9948305487632751
254,510.2799987792969,131.52198791503906,0.9999725818634033,578.9490966796875,129.9205780029297,0.9998594522476196,512.2251586914062,950.8756103515625,0.9995971322059631,586.1582641601562,951.1497802734375,0.9997578263282776,129.04409790039062,496.59088134765625,0.9997947812080383,131.98849487304688,578.683837890625,0.9224392175674438,973.3603515625,487.8464050292969,0.9999830722808838,976.784423828125,572.3998413085938,0.9992765784263611,513.0054931640625,494.3155822753906,0.9998289346694946,585.7283935546875,491.145751953125,0.9996084570884705,508.2259216308594,578.149658203125,0.9993797540664673,585.9942626953125,577.2615356445312,0.9995670914649963,129.0436248779297,517.4619750976562,0.9990103244781494,143.06573486328125,528.228271484375,0.998648464679718,153.74620056152344,532.2484741210938,0.997601330280304,193.0731964111328,552.3688354492188,0.988021731376648,156.8885955810547,555.8152465820312,0.9784236550331116,174.23812866210938,531.3156127929688,0.9990339279174805,216.19627380371094,571.8628540039062,0.9981912970542908,209.2541046142578,529.7044677734375,0.9970638155937195,239.4987030029297,545.9334716796875,0.9991068243980408,277.591552734375,545.1669921875,0.9986385703086853,310.29388427734375,528.1695556640625,0.9954953193664551
255,510.37347412109375,131.368896484375,0.9999721050262451,579.1014404296875,130.0982208251953,0.9998635053634644,512.1790771484375,950.9583740234375,0.9995679259300232,586.14794921875,951.1829833984375,0.9997780919075012,129.05435180664062,496.6672058105469,0.9997187256813049,131.7686767578125,578.5849609375,0.9463539123535156,973.3563842773438,487.8459777832031,0.9999834299087524,977.0009155273438,572.3828125,0.9992318153381348,512.9076538085938,494.4922790527344,0.999817430973053,585.7974853515625,491.0538024902344,0.9995658993721008,508.3763427734375,577.8276977539062,0.9993372559547424,586.1746826171875,577.0404052734375,0.999525785446167,126.50625610351562,515.7254638671875,0.9984877109527588,141.0729217529297,525.4644775390625,0.9992964267730713,147.20826721191406,528.7196044921875,0.9976230263710022,192.82704162597656,551.5372314453125,0.9888420104980469,156.0054473876953,553.4072875976562,0.9695852398872375,172.58697509765625,529.922607421875,0.998855471611023,215.33999633789062,571.247314453125,0.9979374408721924,209.55006408691406,529.57275390625,0.9940896034240723,239.49232482910156,545.5150146484375,0.9992697834968567,278.4770812988281,542.5822143554688,0.9989821314811707,310.9252014160156,528.3438110351562,0.9900907278060913
256,510.4003601074219,131.45736694335938,0.9999715089797974,579.0548095703125,130.07516479492188,0.999861478805542,512.0889282226562,951.0768432617188,0.9994603991508484,586.2984619140625,951.2611083984375,0.9997708201408386,128.77658081054688,496.37176513671875,0.9994317889213562,131.4071807861328,577.9463500976562,0.9533610939979553,973.4121704101562,487.972412109375,0.9999839067459106,976.9987182617188,572.2529907226562,0.9992006421089172,512.8797607421875,494.48565673828125,0.9998070597648621,585.7210693359375,491.1091613769531,0.9995743632316589,508.1515197753906,577.9224853515625,0.9993597865104675,586.1240234375,576.9610595703125,0.9995386600494385,125.36368560791016,514.0006713867188,0.9973293542861938,139.85104370117188,523.8763427734375,0.9993230104446411,146.40499877929688,527.362548828125,0.9985833168029785,193.1044921875,551.3062133789062,0.9906626343727112,156.40432739257812,552.8268432617188,0.9690262079238892,172.1674041748047,529.072265625,0.9985460042953491,215.8383331298828,571.2924194335938,0.9980283379554749,209.6791534423828,529.0391845703125,0.9936438798904419,239.49224853515625,545.0006103515625,0.9994239807128906,279.9604797363281,540.8606567382812,0.998580813407898,315.8929443359375,523.7581787109375,0.9941908717155457
257,510.3458557128906,131.44728088378906,0.9999713897705078,579.0635986328125,130.0799102783203,0.9998631477355957,512.1857299804688,950.9697875976562,0.9994885921478271,586.359619140625,951.3898315429688,0.999765932559967,128.89305114746094,496.3216552734375,0.9993537068367004,131.32229614257812,578.075439453125,0.9580509662628174,973.3113403320312,488.1480407714844,0.9999822378158569,976.997314453125,572.2698364257812,0.9991697072982788,512.8993530273438,494.4817199707031,0.9998134970664978,585.7486572265625,491.1479797363281,0.9995866417884827,508.18670654296875,577.865966796875,0.9993587136268616,586.1572875976562,577.0430297851562,0.9995282888412476,125.09648132324219,513.805419921875,0.9967795014381409,139.34835815429688,523.4027709960938,0.9993765950202942,145.91192626953125,526.8838500976562,0.9989404082298279,192.58995056152344,550.7315063476562,0.992336094379425,155.7266082763672,551.8851318359375,0.9693555235862732,171.2407989501953,528.7904052734375,0.9983516931533813,214.8869171142578,570.7850952148438,0.9975827932357788,209.57888793945312,528.8825073242188,0.9926274418830872,239.02734375,544.8126831054688,0.9994472861289978,279.5918884277344,540.4583740234375,0.9979493021965027,316.1375732421875,523.7603759765625,0.9928966164588928
258,510.3821716308594,131.47621154785156,0.9999706745147705,579.039306640625,130.082763671875,0.9998624324798584,512.1600952148438,951.0864868164062,0.9994863271713257,586.3515625,951.307373046875,0.9997606873512268,129.02108764648438,495.8023376464844,0.9981226325035095,131.17977905273438,578.02880859375,0.9515417218208313,973.2684936523438,487.9600524902344,0.9999819993972778,976.7655029296875,572.1665649414062,0.9992179870605469,512.865966796875,494.5035705566406,0.9998183846473694,585.7774658203125,491.13458251953125,0.9995707869529724,507.98040771484375,578.0269775390625,0.9994113445281982,586.2294921875,577.0289306640625,0.9995694756507874,128.84017944335938,510.301025390625,0.997214138507843,139.7450408935547,520.2041015625,0.9994382262229919,146.40377807617188,524.9181518554688,0.9987517595291138,191.97689819335938,550.4037475585938,0.9927499294281006,151.92344665527344,549.8872680664062,0.981524646282196,172.02117919921875,526.0823364257812,0.9974187612533569,215.3455810546875,570.2258911132812,0.9979164004325867,209.54803466796875,528.3815307617188,0.9931868314743042,238.99571228027344,544.7706298828125,0.9994457364082336,279.4098815917969,540.4513549804688,0.9980143308639526,316.0373229980469,523.9188842773438,0.9937878251075745
259,510.3473205566406,131.50221252441406,0.9999710321426392,579.03125,130.07789611816406,0.9998624324798584,512.1734008789062,951.15625,0.9994791150093079,586.2568969726562,951.2067260742188,0.9997797608375549,129.22373962402344,495.8812561035156,0.9969815611839294,131.0832977294922,577.5889892578125,0.9403151869773865,973.2529296875,487.9742126464844,0.9999818801879883,976.83544921875,572.1986083984375,0.9992408752441406,512.929443359375,494.3486022949219,0.9998319149017334,585.7262573242188,491.0902404785156,0.9995676875114441,507.93975830078125,578.0146484375,0.9994285702705383,586.1842041015625,576.987548828125,0.9995601773262024,131.44216918945312,508.0858459472656,0.9978203773498535,141.95980834960938,518.6708984375,0.9996838569641113,148.52186584472656,522.2159423828125,0.9984645843505859,190.63995361328125,550.4154663085938,0.994823694229126,150.1880645751953,548.559814453125,0.9943397641181946,172.5829315185547,524.2882690429688,0.996936559677124,213.90260314941406,570.6198120117188,0.99820876121521,209.05152893066406,529.0874633789062,0.9935088157653809,237.61264038085938,545.3646850585938,0.9994738698005676,279.21539306640625,541.5879516601562,0.9983329176902771,316.0548095703125,525.1343383789062,0.9965644478797913
260,510.4258117675781,131.50051879882812,0.9999701976776123,579.1027221679688,130.2251434326172,0.9998667240142822,512.33154296875,951.0646362304688,0.9995771050453186,586.3201293945312,951.2266845703125,0.999756395816803,128.2558135986328,496.45501708984375,0.9912062287330627,131.02816772460938,577.5853881835938,0.9547443389892578,973.3314208984375,487.9361572265625,0.9999814033508301,976.931396484375,572.28564453125,0.9991913437843323,512.867919921875,494.3978271484375,0.9998347759246826,585.74072265625,491.06085205078125,0.9995712637901306,507.95330810546875,577.7052001953125,0.9994134902954102,586.1220092773438,577.1831665039062,0.9995892643928528,129.8491973876953,505.2799072265625,0.9977409839630127,143.52536010742188,517.09765625,0.9996143579483032,149.35076904296875,521.1211547851562,0.9985791444778442,189.6227264404297,550.0872802734375,0.9938905239105225,149.361328125,547.0778198242188,0.9962210655212402,172.0416259765625,523.27734375,0.9981676340103149,212.86854553222656,570.3978881835938,0.9983704686164856,208.2622528076172,528.9751586914062,0.9916129112243652,235.9437713623047,546.767822265625,0.9994838237762451,278.8626708984375,542.950927734375,0.9979894161224365,316.6304931640625,527.0770263671875,0.996933102607727
261,510.4428405761719,131.5374298095703,0.9999707937240601,579.1900024414062,130.3918914794922,0.9999001026153564,512.1035766601562,951.086669921875,0.9995630383491516,586.3764038085938,951.3514404296875,0.9997681975364685,127.52079010009766,497.02593994140625,0.9751011729240417,130.8079376220703,577.3359985351562,0.9621580839157104,973.1768188476562,488.16278076171875,0.999980092048645,977.0682373046875,572.24169921875,0.9991409778594971,513.0624389648438,494.7181701660156,0.9998080134391785,585.6600952148438,491.0765075683594,0.9995715022087097,507.94854736328125,578.02978515625,0.999447762966156,586.0750732421875,577.3115844726562,0.9995038509368896,129.30368041992188,502.3048400878906,0.9989537000656128,142.89093017578125,514.4921875,0.9993541836738586,148.71714782714844,519.9193115234375,0.9979555606842041,188.3839111328125,548.5033569335938,0.9940031170845032,147.39295959472656,544.737060546875,0.9958904385566711,171.2333526611328,522.5053100585938,0.9986240863800049,211.02377319335938,570.2421264648438,0.9982661604881287,206.37062072753906,528.9302978515625,0.9951044321060181,234.5803985595703,547.0316772460938,0.9995773434638977,278.6285400390625,543.9990844726562,0.9980360865592957,316.12567138671875,528.7855224609375,0.9966096878051758
262,510.4403076171875,131.5575408935547,0.9999706745147705,579.1492919921875,130.29925537109375,0.9998964071273804,512.2517700195312,951.0106811523438,0.999591052532196,586.3060913085938,951.3212280273438,0.9997691512107849,127.52674102783203,497.7312927246094,0.9847010374069214,130.850341796875,577.3248291015625,0.9660159349441528,973.1510620117188,488.11328125,0.9999808073043823,977.1029052734375,572.262451171875,0.9991798996925354,512.9510498046875,494.41082763671875,0.9998086094856262,585.6134643554688,491.1231384277344,0.999537467956543,507.971923828125,577.74658203125,0.9994366765022278,586.1039428710938,577.2332153320312,0.9995144605636597,129.34384155273438,503.6511535644531,0.9986542463302612,143.41921997070312,514.9168090820312,0.9996469020843506,149.19915771484375,519.9580078125,0.9986090064048767,188.4582977294922,548.3125,0.9933313727378845,147.85430908203125,544.9122314453125,0.9966048002243042,171.51416015625,522.18798828125,0.9986648559570312,211.6022186279297,570.0614624023438,0.9981599450111389,206.87435913085938,528.8963012695312,0.9934219717979431,235.14891052246094,547.0075073242188,0.9995740056037903,279.0546875,544.1314697265625,0.9972399473190308,317.9831237792969,528.3984985351562,0.9964423775672913
263,510.5339050292969,131.49606323242188,0.9999711513519287,579.1602172851562,130.2666473388672,0.9998847246170044,512.1033325195312,951.0542602539062,0.9995537400245667,586.3524169921875,951.3439331054688,0.9997701048851013,127.73725891113281,497.0772705078125,0.9913238286972046,130.89212036132812,577.26953125,0.9667440056800842,973.1600952148438,488.1019592285156,0.9999803304672241,977.3373413085938,572.2894897460938,0.999137282371521,512.8722534179688,494.400146484375,0.9998218417167664,585.6171875,491.0871276855469,0.9995392560958862,507.9595031738281,578.1181640625,0.9994705319404602,585.9389038085938,577.0995483398438,0.9995525479316711,129.2532196044922,504.5600280761719,0.9981805086135864,143.72866821289062,515.8056640625,0.9996505975723267,149.6144561767578,520.2882690429688,0.9985785484313965,189.22039794921875,549.2154541015625,0.993992269039154,148.67874145507812,545.5009155273438,0.9964609742164612,171.802978515625,522.0822143554688,0.9987645149230957,211.52459716796875,570.17138671875,0.9980497360229492,207.1202392578125,528.5240478515625,0.9937438368797302,235.24395751953125,546.7705078125,0.9995480179786682,279.1226501464844,543.3310546875,0.9977012276649475,317.4366455078125,527.8639526367188,0.9963558912277222
264,510.4059143066406,131.50279235839844,0.9999710321426392,579.1533813476562,130.28994750976562,0.9998887777328491,512.28955078125,950.9962768554688,0.999534010887146,586.3682250976562,951.2089233398438,0.9997696280479431,127.86563873291016,497.13067626953125,0.9931282997131348,130.8385009765625,577.2622680664062,0.9622334837913513,973.0317993164062,488.27197265625,0.9999783039093018,976.9315795898438,572.265869140625,0.9991752505302429,512.84521484375,494.3626403808594,0.9998133778572083,585.6390991210938,490.9507751464844,0.9995115995407104,507.9674987792969,578.0789794921875,0.9994679093360901,586.0308837890625,577.1297607421875,0.9995457530021667,129.52938842773438,504.88165283203125,0.9978959560394287,143.6446990966797,515.9783325195312,0.999679446220398,149.49691772460938,520.3079833984375,0.9985947012901306,189.1343231201172,548.9330444335938,0.9935426712036133,148.88348388671875,546.0811767578125,0.9964274764060974,171.56869506835938,522.165283203125,0.9988622665405273,211.69773864746094,570.0372924804688,0.9976469874382019,206.85304260253906,526.0486450195312,0.9934656023979187,235.76089477539062,545.6243286132812,0.999614953994751,278.6996765136719,542.2361450195312,0.9978985786437988,317.122802734375,527.821533203125,0.9959339499473572
265,510.4419860839844,131.51141357421875,0.9999721050262451,579.139892578125,130.2615203857422,0.999887228012085,512.27099609375,951.0615844726562,0.9995478987693787,586.2872314453125,951.1817626953125,0.9997631907463074,129.4046630859375,497.08642578125,0.9878576993942261,130.8644561767578,577.3010864257812,0.9697932600975037,973.1205444335938,488.27581787109375,0.9999768733978271,976.9822998046875,572.3914794921875,0.9992260932922363,513.0125732421875,494.5770263671875,0.9998244643211365,585.5018920898438,491.0602722167969,0.9995059967041016,507.8492736816406,578.2100830078125,0.9995068311691284,585.6800537109375,577.1507568359375,0.9995792508125305,139.37904357910156,506.3890686035156,0.9976536631584167,146.52145385742188,519.3768920898438,0.9998138546943665,151.73910522460938,522.852783203125,0.9996320009231567,189.179931640625,547.2843627929688,0.9950457811355591,151.07090759277344,547.6393432617188,0.9962678551673889,172.11753845214844,524.177978515625,0.9984546899795532,212.9639892578125,569.5076293945312,0.9970030188560486,207.17221069335938,525.6312255859375,0.992295503616333,235.87196350097656,544.8819580078125,0.9997093081474304,278.5020446777344,541.4164428710938,0.9974849224090576,316.90185546875,527.0799560546875,0.9959081411361694
266,510.417724609375,131.53707885742188,0.9999703168869019,579.1297607421875,130.27426147460938,0.9998878240585327,512.1315307617188,950.9500122070312,0.9995896220207214,586.306640625,951.0289306640625,0.9997652173042297,128.93356323242188,495.7720947265625,0.9988548755645752,131.14251708984375,577.584716796875,0.9490804672241211,973.0728759765625,488.0904846191406,0.9999794960021973,976.8606567382812,572.406494140625,0.9993090629577637,512.863525390625,494.4059753417969,0.9998400211334229,585.5031127929688,491.11614990234375,0.999517560005188,507.8434143066406,578.1800537109375,0.999534010887146,585.9140625,576.9104614257812,0.9995177984237671,129.7710418701172,512.8134765625,0.9969326257705688,142.5072784423828,520.693115234375,0.9995911717414856,149.770751953125,523.2001953125,0.9981824159622192,191.52386474609375,547.2972412109375,0.9945619702339172,156.1864776611328,548.6764526367188,0.9888942837715149,170.0853271484375,523.064697265625,0.9977312684059143,210.9781951904297,568.74853515625,0.9941940903663635,209.7073211669922,527.347412109375,0.990760087966919,236.65719604492188,544.329833984375,0.9996764659881592,279.1741943359375,541.3115234375,0.9970190525054932,317.0871887207031,526.9149780273438,0.9959134459495544
267,510.415283203125,131.54452514648438,0.9999697208404541,579.137451171875,130.298095703125,0.9998867511749268,512.086181640625,950.9788818359375,0.99958735704422,586.2492065429688,951.0330810546875,0.9997475743293762,129.8120880126953,496.2841491699219,0.9999580383300781,131.71670532226562,578.656005859375,0.9666593670845032,973.1370239257812,488.2090759277344,0.9999798536300659,976.8182983398438,572.3504638671875,0.9991235136985779,512.8662109375,494.3324890136719,0.9998307228088379,585.5734252929688,491.0829162597656,0.9995232820510864,508.0232849121094,578.2378540039062,0.9994626641273499,585.9302368164062,577.1278076171875,0.9995597004890442,125.1717300415039,529.1810913085938,0.9941773414611816,140.96983337402344,531.593994140625,0.9997108578681946,149.70204162597656,531.6693115234375,0.9989350438117981,192.334716796875,545.6070556640625,0.996562659740448,159.6859130859375,552.9799194335938,0.9901144504547119,170.14060974121094,524.9743041992188,0.9922978281974792,211.53871154785156,568.3871459960938,0.9934518337249756,208.32078552246094,525.9136352539062,0.9898223876953125,237.2955322265625,544.1671142578125,0.9996672868728638,279.07525634765625,541.0428466796875,0.9974709749221802,316.79742431640625,526.7484130859375,0.9953391551971436
268,510.3447570800781,131.586181640625,0.9999699592590332,579.1107788085938,130.29541015625,0.999890923500061,512.0494995117188,951.0335693359375,0.999594509601593,586.2830200195312,951.0103149414062,0.9997562766075134,129.87872314453125,495.1060485839844,0.9998877048492432,132.4736328125,578.4569702148438,0.971189558506012,973.2173461914062,488.0884704589844,0.9999812841415405,976.9754638671875,572.4429931640625,0.9992062449455261,512.883056640625,494.41925048828125,0.9998281002044678,585.5748291015625,491.1017150878906,0.9995107650756836,507.9245910644531,578.1688232421875,0.9994935989379883,585.8275146484375,577.0274047851562,0.9995218515396118,124.25328063964844,542.6727294921875,0.9969413876533508,140.5561065673828,542.1673583984375,0.9995369911193848,148.70785522460938,539.2914428710938,0.9986959099769592,190.9483642578125,544.669677734375,0.9966886639595032,161.62330627441406,557.245849609375,0.9962369203567505,166.0109100341797,527.2093505859375,0.9955045580863953,210.65670776367188,569.08544921875,0.9954804182052612,208.35462951660156,526.346923828125,0.9951460957527161,236.00392150878906,544.0225219726562,0.9996569156646729,278.4781494140625,541.4295043945312,0.996950626373291,316.2693786621094,525.008544921875,0.9943643808364868
269,510.37542724609375,131.5904083251953,0.9999691247940063,579.1165771484375,130.3103790283203,0.9998886585235596,512.2676391601562,951.0082397460938,0.9995924830436707,586.28173828125,951.1393432617188,0.9997766613960266,130.0968475341797,495.5245666503906,0.9998589754104614,132.44407653808594,578.4960327148438,0.9510946273803711,973.1925659179688,488.2588806152344,0.999980092048645,976.8968505859375,572.3884887695312,0.99924635887146,512.8197021484375,494.4738464355469,0.9998217225074768,585.6402587890625,491.11016845703125,0.9995313882827759,507.8597717285156,578.146484375,0.9994557499885559,585.9385375976562,576.9154663085938,0.9995101690292358,123.66204833984375,543.6359252929688,0.998580813407898,140.99363708496094,542.1242065429688,0.9996651411056519,147.59930419921875,540.9104614257812,0.9992104768753052,188.09042358398438,545.4656982421875,0.9987753033638,159.90145874023438,558.9190673828125,0.9975118637084961,163.96096801757812,528.7966918945312,0.9974842071533203,207.88510131835938,568.8748779296875,0.9949729442596436,205.2596435546875,526.3419189453125,0.9976406097412109,231.63897705078125,544.9091796875,0.9997332692146301,276.7531433105469,543.1744995117188,0.9967703819274902,314.1531677246094,525.9237670898438,0.9961121678352356
270,510.4732971191406,131.47572326660156,0.9999691247940063,579.1599731445312,130.2742919921875,0.999880313873291,512.1780395507812,951.0809936523438,0.9995775818824768,586.3601684570312,951.278564453125,0.9997709393501282,130.24278259277344,495.41619873046875,0.9998999834060669,132.2213897705078,577.8634033203125,0.8072338700294495,973.1777954101562,488.1340637207031,0.9999797344207764,976.769287109375,572.4069213867188,0.9992247819900513,512.7247924804688,494.5115966796875,0.9998120665550232,585.4769287109375,491.0262145996094,0.9995442032814026,507.89239501953125,578.1846923828125,0.9994288086891174,585.8065185546875,577.095703125,0.9995279312133789,121.98465728759766,536.5028076171875,0.9821579456329346,135.78306579589844,540.5939331054688,0.9995836615562439,142.10877990722656,541.3359375,0.9997159838676453,180.62002563476562,547.5043334960938,0.9975772500038147,151.4708709716797,560.5548706054688,0.9978874325752258,160.47120666503906,531.076416015625,0.9986899495124817,195.7818145751953,568.6251220703125,0.9985783100128174,201.48744201660156,526.3382568359375,0.9981060028076172,225.51585388183594,547.9859619140625,0.9996906518936157,272.21209716796875,547.8048706054688,0.9915158748626709,309.1552734375,529.0430297851562,0.9968417882919312
271,510.4505310058594,131.49783325195312,0.9999692440032959,579.1140747070312,130.24362182617188,0.9998807907104492,512.139892578125,950.9437866210938,0.9995751976966858,586.3515625,951.186279296875,0.9997591376304626,127.04461669921875,494.89471435546875,0.9996519088745117,130.06753540039062,576.5067138671875,0.7127208709716797,973.2166748046875,488.1566162109375,0.9999786615371704,976.7425537109375,572.4320068359375,0.9992055296897888,512.7738647460938,494.48089599609375,0.9998206496238708,585.55615234375,490.94940185546875,0.9995243549346924,507.8538513183594,578.146240234375,0.9994398951530457,585.93408203125,577.0099487304688,0.9995255470275879,121.13407897949219,508.10009765625,0.7944995164871216,127.30924224853516,519.5747680664062,0.9772697687149048,132.2595672607422,524.1761474609375,0.99410480260849,168.70443725585938,548.3095703125,0.9983527660369873,136.4411163330078,553.3911743164062,0.9655576944351196,153.66940307617188,523.456787109375,0.9972606897354126,187.10736083984375,571.746826171875,0.9990058541297913,197.29861450195312,529.846923828125,0.9998691082000732,219.26902770996094,553.2074584960938,0.999777615070343,265.08447265625,552.4166259765625,0.9881568551063538,302.9649353027344,534.3104248046875,0.9978647828102112
272,510.441650390625,131.5080108642578,0.9999687671661377,579.1536254882812,130.28045654296875,0.9998795986175537,512.0652465820312,950.878173828125,0.999595582485199,586.3555297851562,951.1431884765625,0.9997768998146057,129.73822021484375,495.3276672363281,0.9988312125205994,130.007568359375,575.9577026367188,0.8714333176612854,973.2018432617188,488.1379089355469,0.9999786615371704,976.7418212890625,572.3806762695312,0.9992076754570007,512.7474975585938,494.5097961425781,0.9998195767402649,585.5781860351562,490.9634704589844,0.9995288848876953,507.9091796875,578.1505737304688,0.9994340538978577,585.9347534179688,577.3030395507812,0.9995494484901428,129.713623046875,507.66925048828125,0.9901124835014343,136.4026336669922,515.3672485351562,0.9997668862342834,140.8337860107422,521.435791015625,0.999603807926178,172.5916290283203,551.248291015625,0.9972303509712219,135.07974243164062,543.61083984375,0.9983708262443542,162.0086669921875,524.336181640625,0.9977558255195618,186.1935272216797,576.7568969726562,0.9985091090202332,199.57427978515625,531.843505859375,0.9999605417251587,217.7701416015625,558.7255859375,0.9998219609260559,263.9200134277344,558.9622192382812,0.9968112111091614,297.5705261230469,538.6803588867188,0.9905393123626709
