scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
542,504.80755615234375,133.18307495117188,0.9999213218688965,575.0419311523438,131.874755859375,0.9998143315315247,506.33697509765625,952.7111206054688,0.999450147151947,578.9057006835938,951.8643188476562,0.999569833278656,125.7675552368164,496.28240966796875,0.9996492862701416,127.02095031738281,576.3399047851562,0.9974892139434814,968.1744995117188,491.33966064453125,0.999923825263977,970.4334106445312,575.1360473632812,0.9970976114273071,506.4829406738281,495.89447021484375,0.9999393224716187,579.6127319335938,493.6099548339844,0.9998281002044678,501.7027587890625,578.9891357421875,0.9997252821922302,579.5516967773438,578.9522705078125,0.9991738200187683,593.8976440429688,339.6490173339844,0.9807569980621338,581.4547729492188,349.72808837890625,0.9963286519050598,577.0999755859375,355.1118469238281,0.9956395626068115,556.3505859375,387.08050537109375,0.9953893423080444,560.0245361328125,356.31787109375,0.9919440746307373,581.3549194335938,371.9950256347656,0.9982538819313049,537.29931640625,405.8875427246094,0.9952292442321777,569.2997436523438,418.2739562988281,0.9928408861160278,549.344970703125,431.2201843261719,0.9994434714317322,549.9884033203125,478.8327331542969,0.9893811941146851,576.3217163085938,514.9537353515625,0.9987272620201111
543,504.80682373046875,133.1836395263672,0.999921441078186,575.0433959960938,131.8748321533203,0.9998151659965515,506.311767578125,952.7007446289062,0.9994474053382874,578.8807373046875,951.9231567382812,0.9995455145835876,125.84475708007812,496.3401184082031,0.9996784925460815,126.98967742919922,576.2411499023438,0.9973477125167847,968.1612548828125,491.3423767089844,0.9999231100082397,970.4183959960938,575.1991577148438,0.9970383644104004,506.5357971191406,496.0154724121094,0.9999434947967529,579.6346435546875,493.4358215332031,0.9998356103897095,501.6197509765625,578.934326171875,0.9997361302375793,579.5380249023438,579.0029296875,0.9991532564163208,593.73486328125,338.8834533691406,0.9791698455810547,581.3095703125,349.19964599609375,0.9955000281333923,577.0790405273438,354.9057922363281,0.9954350590705872,556.4630126953125,387.0700378417969,0.9951171875,560.0382690429688,356.18231201171875,0.9924291968345642,581.3536376953125,371.6124572753906,0.99800044298172,537.6763305664062,405.7871398925781,0.9952050447463989,569.1127319335938,418.39154052734375,0.9939804077148438,549.3413696289062,431.0579528808594,0.9994462132453918,550.0167236328125,478.84423828125,0.9897197484970093,576.4248046875,514.877197265625,0.9987943172454834
544,504.8234558105469,133.18887329101562,0.9999216794967651,575.0488891601562,131.8739013671875,0.9998118281364441,506.3271789550781,952.635009765625,0.9994730353355408,578.8866577148438,951.9827270507812,0.9995408058166504,125.80313873291016,496.29193115234375,0.9996535778045654,126.92085266113281,576.1410522460938,0.997258186340332,968.1630859375,491.3414611816406,0.9999258518218994,970.3507080078125,575.095703125,0.9971804618835449,506.4540710449219,495.94525146484375,0.9999425411224365,579.5221557617188,493.5846252441406,0.9998506307601929,501.71826171875,579.0120239257812,0.9997413754463196,579.6641845703125,578.9698486328125,0.9992493987083435,590.9180297851562,338.02508544921875,0.9773576855659485,580.8796997070312,348.85009765625,0.9948461055755615,577.0794677734375,354.3818359375,0.9955031275749207,556.4638061523438,386.8805236816406,0.9949701428413391,560.0623168945312,355.81011962890625,0.9921356439590454,581.4523315429688,371.1212463378906,0.9973338842391968,537.498779296875,405.96331787109375,0.9949257373809814,569.2267456054688,418.5723571777344,0.9935407042503357,549.3009643554688,431.3576354980469,0.9995189905166626,550.291015625,479.17462158203125,0.9896015524864197,575.76318359375,515.2041015625,0.9988625049591064
545,504.8525390625,133.253173828125,0.9999241828918457,575.0325927734375,131.86474609375,0.9998106360435486,506.323486328125,952.6467895507812,0.9994699358940125,578.7908935546875,952.2919921875,0.9995711445808411,125.80923461914062,496.3175354003906,0.9996424913406372,126.96305084228516,576.220458984375,0.9973445534706116,968.156005859375,491.30828857421875,0.9999266862869263,970.333251953125,575.1629638671875,0.9970837235450745,506.42626953125,495.9131774902344,0.9999408721923828,579.5831909179688,493.8525085449219,0.9998286962509155,501.7209777832031,579.0858154296875,0.9997335076332092,579.529541015625,579.0112915039062,0.9991395473480225,592.852783203125,336.7201232910156,0.9734945893287659,581.2843017578125,348.44696044921875,0.9952942728996277,577.8653564453125,354.01556396484375,0.9940932393074036,556.4828491210938,386.8856201171875,0.9950933456420898,560.3992919921875,355.23828125,0.9926089644432068,581.6414794921875,371.2354736328125,0.9969223141670227,537.44482421875,406.49755859375,0.9944848418235779,569.1630249023438,419.1711730957031,0.9935686588287354,549.295166015625,431.79095458984375,0.9995625615119934,550.602783203125,479.88739013671875,0.9897692203521729,575.8698120117188,516.3652954101562,0.9990204572677612
546,504.82305908203125,133.3456268310547,0.9999221563339233,575.034423828125,131.87655639648438,0.999800980091095,506.2979736328125,952.6712036132812,0.9994577765464783,578.8126220703125,952.309814453125,0.9995749592781067,125.9275131225586,496.26416015625,0.9996340274810791,126.91136932373047,576.050048828125,0.9977092742919922,967.973876953125,491.3868103027344,0.9999408721923828,970.3623657226562,575.1616821289062,0.997020423412323,506.5339660644531,495.9710693359375,0.999940037727356,579.5767211914062,493.7421875,0.9998397827148438,501.7216796875,579.0770263671875,0.9997186064720154,579.5582885742188,579.0482177734375,0.9990500807762146,588.4081420898438,331.93255615234375,0.9878464341163635,579.5526733398438,344.8563232421875,0.9979731440544128,577.3834228515625,351.3187561035156,0.9955539107322693,556.593994140625,386.3293762207031,0.992520809173584,560.4483642578125,354.5202331542969,0.9905429482460022,581.7221069335938,369.03125,0.9941710829734802,537.627197265625,405.9220275878906,0.9931718111038208,568.9994506835938,418.7465515136719,0.9934523105621338,549.41650390625,431.49078369140625,0.9994975328445435,550.4576416015625,479.25616455078125,0.9901037216186523,574.9865112304688,515.812744140625,0.9991957545280457
547,504.8249206542969,133.28384399414062,0.9999197721481323,575.0537109375,131.8799591064453,0.9997974038124084,506.3277282714844,952.6547241210938,0.9994705319404602,578.8431396484375,952.2674560546875,0.9995711445808411,125.89631652832031,496.21173095703125,0.9996333122253418,126.98303985595703,575.8317260742188,0.9977930784225464,968.015380859375,491.34295654296875,0.9999322891235352,970.2672729492188,575.2579956054688,0.9966828227043152,506.3544006347656,495.6275634765625,0.9999455213546753,579.1961059570312,493.0314636230469,0.9998475313186646,501.7815856933594,578.9962158203125,0.9997124075889587,579.4827880859375,579.1358642578125,0.9992238283157349,585.8951416015625,322.39776611328125,0.9853826761245728,579.8722534179688,338.82049560546875,0.9975277781486511,575.4008178710938,348.1957092285156,0.9959010481834412,557.7225952148438,385.1543273925781,0.9900059103965759,561.2545776367188,353.1498718261719,0.9885755181312561,581.772216796875,366.09234619140625,0.9934958219528198,537.9103393554688,404.98077392578125,0.9939314126968384,569.4207763671875,416.3551025390625,0.9928107857704163,549.5265502929688,431.4468078613281,0.9994675517082214,551.5582885742188,480.1656799316406,0.9863710999488831,576.7783203125,515.2705078125,0.9984762072563171
548,504.82012939453125,133.31163024902344,0.999919056892395,575.0592651367188,131.87937927246094,0.9997935891151428,506.3436584472656,952.5797119140625,0.9995005130767822,578.8076782226562,952.259033203125,0.9995439648628235,125.96800231933594,496.2381286621094,0.9996383190155029,126.84652709960938,575.9290161132812,0.9975546002388,967.9549560546875,491.3546142578125,0.999936580657959,970.2506713867188,575.3659057617188,0.9969366788864136,506.19085693359375,495.4904479980469,0.9999450445175171,579.33544921875,493.01715087890625,0.9998306035995483,501.6938781738281,578.9424438476562,0.9997416138648987,579.4559936523438,578.8718872070312,0.9991832375526428,584.3157348632812,316.84051513671875,0.9892423748970032,578.6644287109375,333.173095703125,0.9952045679092407,575.0713500976562,341.51568603515625,0.9886465668678284,558.5801391601562,383.89898681640625,0.9842362403869629,559.5421142578125,350.18023681640625,0.976820707321167,582.2574462890625,361.4042663574219,0.9782580733299255,538.4863891601562,404.9804992675781,0.9935362339019775,569.7360229492188,415.9064636230469,0.9938207268714905,550.3208618164062,431.6151123046875,0.9991734623908997,554.5783081054688,483.1977233886719,0.989385724067688,579.78076171875,517.0880126953125,0.9957584738731384
549,504.79656982421875,133.29051208496094,0.999919056892395,575.066650390625,131.89012145996094,0.9997957348823547,506.32867431640625,952.557861328125,0.9994933605194092,578.8334350585938,952.243896484375,0.9995458722114563,125.93511962890625,496.2236022949219,0.9996432065963745,126.71822357177734,575.615478515625,0.997649610042572,967.9588012695312,491.2340087890625,0.9999353885650635,970.3298950195312,575.2753295898438,0.9967036843299866,506.1518249511719,495.5339660644531,0.9999409914016724,579.2413940429688,493.0757141113281,0.9997767806053162,501.77911376953125,578.9755859375,0.9997404217720032,579.4775390625,578.8045043945312,0.9991140961647034,583.4669189453125,319.0509338378906,0.9846416115760803,577.1245727539062,335.3731689453125,0.9960975646972656,573.25,344.4788818359375,0.9946984052658081,558.0361938476562,385.48431396484375,0.9884952306747437,558.5386962890625,352.7524108886719,0.9721436500549316,581.1494140625,363.70220947265625,0.982361376285553,537.5490112304688,406.9798278808594,0.992206871509552,569.2527465820312,418.9630126953125,0.993911623954773,549.9014892578125,432.5406188964844,0.9994440674781799,554.8194580078125,484.26690673828125,0.9922276139259338,579.7277221679688,517.1385498046875,0.9951203465461731
550,504.72784423828125,133.3349151611328,0.999920129776001,575.0549926757812,131.9144744873047,0.9998162388801575,506.15460205078125,952.5537719726562,0.999518632888794,578.7364501953125,952.2025756835938,0.9995694756507874,125.92367553710938,496.2323303222656,0.9996090531349182,126.80135345458984,576.1183471679688,0.9971345663070679,968.0004272460938,491.1442565917969,0.9999279975891113,970.379150390625,575.4246826171875,0.9968883395195007,506.34716796875,495.2874755859375,0.9999243021011353,579.0350952148438,492.83392333984375,0.9997674822807312,501.6535949707031,578.9993286132812,0.9997321963310242,579.6016845703125,579.1041259765625,0.9990649819374084,584.7943115234375,322.4765319824219,0.9958119988441467,577.0873413085938,338.3440856933594,0.9986366629600525,572.5603637695312,347.53619384765625,0.9975228905677795,557.1144409179688,387.821044921875,0.9895946979522705,556.9698486328125,354.4490661621094,0.9766725301742554,580.83056640625,366.25018310546875,0.9904723167419434,534.974853515625,409.2442932128906,0.9907630085945129,569.1700439453125,423.2217712402344,0.9971303343772888,548.579833984375,435.6352844238281,0.999768078327179,554.7378540039062,486.1688537597656,0.9922393560409546,580.2702026367188,518.0413818359375,0.9956860542297363
551,504.7514953613281,133.43475341796875,0.9999282360076904,574.9949951171875,131.88729858398438,0.999805748462677,506.2182922363281,952.606201171875,0.9994727969169617,578.8555908203125,952.1874389648438,0.9995519518852234,125.86907958984375,496.193603515625,0.9995929598808289,126.7347412109375,575.6161499023438,0.9976710677146912,967.97216796875,491.3027038574219,0.999933123588562,970.4464111328125,575.4349365234375,0.9967637062072754,506.5905456542969,494.960693359375,0.9999265670776367,578.9885864257812,492.7569580078125,0.9997422099113464,501.64312744140625,579.0859375,0.9997182488441467,579.6489868164062,579.3760986328125,0.9990341663360596,582.270263671875,335.5397644042969,0.9963036775588989,573.889892578125,347.0816650390625,0.9992086291313171,571.282470703125,353.3776550292969,0.9992077946662903,556.135009765625,392.0570373535156,0.985476553440094,555.54150390625,359.9072265625,0.9885376691818237,579.9006958007812,372.1929931640625,0.9978070855140686,533.4702758789062,412.5379638671875,0.9967279434204102,569.6636352539062,425.4258117675781,0.9987035989761353,547.76708984375,439.7684020996094,0.9996193647384644,555.3475952148438,488.16436767578125,0.9929506778717041,583.5892944335938,519.9490966796875,0.993599534034729
552,504.72479248046875,133.3445281982422,0.9999220371246338,575.0477905273438,131.90907287597656,0.9998142123222351,506.3260192871094,952.5586547851562,0.9994909763336182,578.8237915039062,952.26708984375,0.9995309114456177,125.89974975585938,496.2684631347656,0.9996159076690674,126.81170654296875,576.0101318359375,0.9973307847976685,967.9204711914062,491.3343200683594,0.9999363422393799,970.421142578125,575.39453125,0.9967094659805298,506.55963134765625,494.54791259765625,0.9999326467514038,578.5891723632812,492.5229187011719,0.999744713306427,501.6170959472656,578.9492797851562,0.9996906518936157,579.456787109375,579.1695556640625,0.9988240599632263,581.5537109375,345.1987609863281,0.9937213659286499,573.2110595703125,354.3591613769531,0.9996103644371033,569.359619140625,360.1865539550781,0.9991328120231628,555.1903686523438,397.4847106933594,0.9898678064346313,554.0648193359375,367.0624084472656,0.9908118844032288,576.5332641601562,378.5249938964844,0.9967907071113586,532.3802490234375,416.91748046875,0.9938347339630127,570.6232299804688,428.0412292480469,0.9988473653793335,547.6714477539062,442.650634765625,0.9997941851615906,558.9343872070312,488.9871826171875,0.9895586967468262,587.3898315429688,519.4616088867188,0.9936104416847229
553,504.734619140625,133.32904052734375,0.9999246597290039,575.0276489257812,131.89794921875,0.9998131394386292,506.23455810546875,952.6058959960938,0.9994903802871704,578.888916015625,952.230712890625,0.9995473027229309,125.84687042236328,496.2314453125,0.9996178150177002,126.78685760498047,575.9092407226562,0.9976159334182739,967.99658203125,491.2944030761719,0.9999306201934814,970.4380493164062,575.4446411132812,0.9967995882034302,506.5154113769531,494.43267822265625,0.9999347925186157,578.6275024414062,492.70947265625,0.9997969269752502,501.6243896484375,579.0983276367188,0.9996795654296875,579.6149291992188,579.3805541992188,0.9988681077957153,581.3148193359375,351.4100036621094,0.9931852221488953,573.0188598632812,358.7814636230469,0.9993951320648193,570.0709228515625,362.9241943359375,0.9994235038757324,554.906982421875,400.7423095703125,0.9917212128639221,553.4837646484375,369.5176086425781,0.9851588606834412,575.5309448242188,383.1265869140625,0.9953446984291077,532.45556640625,420.4568176269531,0.9956718683242798,571.6332397460938,428.7056579589844,0.9989907145500183,548.0186157226562,446.3464050292969,0.9994962215423584,560.228271484375,490.3109436035156,0.9886444807052612,590.424560546875,521.0827026367188,0.9972637891769409
554,504.7353515625,133.32315063476562,0.999924898147583,575.0267944335938,131.9013214111328,0.9998137354850769,506.29791259765625,952.552978515625,0.9994974136352539,578.83837890625,952.2139892578125,0.9995463490486145,125.88428497314453,496.2149963378906,0.99960857629776,126.82530212402344,575.9696655273438,0.9974505305290222,967.9485473632812,491.2938232421875,0.9999332427978516,970.4365234375,575.439697265625,0.9967454671859741,506.51214599609375,494.5642395019531,0.9999125003814697,578.735595703125,492.6843566894531,0.9998339414596558,501.6584777832031,579.1317138671875,0.9996528625488281,579.6325073242188,579.4911499023438,0.9988728165626526,581.774169921875,356.35540771484375,0.9944267272949219,572.4883422851562,363.5278015136719,0.9993840456008911,567.9298706054688,368.9114685058594,0.9984951019287109,553.4521484375,404.6383056640625,0.995422899723053,552.4498291015625,375.27191162109375,0.9574040770530701,575.5864868164062,387.63092041015625,0.9973403811454773,532.4345092773438,422.77911376953125,0.9958450198173523,571.4134521484375,429.8681640625,0.9984281063079834,546.7531127929688,449.2869873046875,0.9997064471244812,560.228515625,493.998291015625,0.9882246255874634,590.4893188476562,520.677734375,0.996722400188446
555,504.80419921875,133.3216552734375,0.999929666519165,574.9026489257812,131.84527587890625,0.999805748462677,506.25921630859375,952.6136474609375,0.9994969367980957,578.88232421875,952.2012939453125,0.9995452761650085,125.92036437988281,496.2187805175781,0.9996010661125183,126.64454650878906,576.1739501953125,0.9970985651016235,967.9485473632812,491.43768310546875,0.9999369382858276,970.3637084960938,575.4279174804688,0.9964050054550171,506.31317138671875,494.8392639160156,0.999908447265625,578.304931640625,492.88067626953125,0.9999353885650635,501.6604309082031,579.1416625976562,0.9996379613876343,579.826171875,579.0932006835938,0.9986585378646851,583.519775390625,361.4792785644531,0.9925017356872559,572.9951782226562,368.9616394042969,0.9993828535079956,568.1987915039062,374.3125305175781,0.9977415800094604,550.8278198242188,407.5887451171875,0.9949764013290405,553.0283203125,378.97003173828125,0.9756273627281189,574.8660888671875,392.5931396484375,0.9957193732261658,530.3132934570312,424.2253723144531,0.9959690570831299,570.2239379882812,430.8002014160156,0.9973445534706116,545.938232421875,450.456298828125,0.9998750686645508,556.16455078125,496.3132629394531,0.9896037578582764,584.8060302734375,525.223876953125,0.9799772500991821
556,504.8507995605469,133.3004150390625,0.999930739402771,574.9493408203125,131.8195343017578,0.9998050332069397,506.2199401855469,952.6199340820312,0.9994899034500122,578.9059448242188,952.2329711914062,0.9995402097702026,125.9296646118164,496.14019775390625,0.9995816349983215,126.8325424194336,576.1827392578125,0.9973829388618469,967.890380859375,491.4346618652344,0.9999426603317261,970.3248901367188,575.2786865234375,0.9965547323226929,506.2793273925781,495.2384948730469,0.9998844861984253,578.4747924804688,493.16064453125,0.9999148845672607,501.65087890625,579.1502685546875,0.9996180534362793,579.781494140625,578.7927856445312,0.9985359907150269,584.1944580078125,367.56005859375,0.9906052947044373,574.7377319335938,376.6580810546875,0.9992086291313171,571.3870239257812,380.7686767578125,0.9991043210029602,551.2455444335938,411.06329345703125,0.9960266351699829,555.4121704101562,380.9238586425781,0.9916682243347168,576.1881713867188,397.95977783203125,0.99824059009552,530.4024658203125,425.3450012207031,0.9973861575126648,569.7930297851562,433.8902282714844,0.9984366297721863,544.2918090820312,452.31915283203125,0.9998630285263062,553.20068359375,496.5666198730469,0.9920710921287537,582.2666625976562,527.9706420898438,0.9913703203201294
557,504.8516540527344,133.30076599121094,0.9999306201934814,574.9490966796875,131.81967163085938,0.9998051524162292,506.2733459472656,952.5101318359375,0.999539852142334,578.907470703125,952.2141723632812,0.9995469450950623,125.86389923095703,496.117919921875,0.999561607837677,126.85236358642578,575.9075927734375,0.9977995753288269,967.837646484375,491.4000549316406,0.9999425411224365,970.3419189453125,575.328125,0.9966164231300354,506.330810546875,495.0359802246094,0.9997746348381042,579.2427978515625,493.0272521972656,0.99991774559021,501.6661071777344,579.0400390625,0.9996227025985718,579.9252319335938,578.6417236328125,0.9983993172645569,584.1533813476562,369.775390625,0.9671880602836609,576.286376953125,380.0926208496094,0.9986479878425598,572.8291625976562,384.6458740234375,0.9990807771682739,551.0942993164062,412.18896484375,0.995324969291687,559.2196655273438,378.6167297363281,0.9971233010292053,577.7215576171875,400.27288818359375,0.9987130165100098,529.9099731445312,425.3664245605469,0.9971393346786499,569.9803466796875,433.9867858886719,0.9977789521217346,543.2887573242188,454.0530700683594,0.9997310042381287,550.0594482421875,498.2053527832031,0.9958367347717285,578.2493286132812,529.0201416015625,0.9975540041923523
558,504.848876953125,133.28353881835938,0.9999305009841919,574.9471435546875,131.81370544433594,0.9998044371604919,506.15460205078125,952.636474609375,0.9994760155677795,578.91357421875,952.1948852539062,0.9995296001434326,125.9205551147461,496.1465759277344,0.9995788931846619,126.81039428710938,576.2003173828125,0.9972823858261108,967.8759765625,491.3694763183594,0.9999401569366455,970.2755126953125,575.31591796875,0.9965142607688904,506.395751953125,494.9136047363281,0.9996815919876099,579.3002319335938,492.5027160644531,0.9998480081558228,501.7184753417969,578.9511108398438,0.9995909333229065,579.8331298828125,578.5460205078125,0.9978888630867004,583.9667358398438,372.5400085449219,0.9370616674423218,577.470703125,382.8147277832031,0.9982884526252747,573.7918090820312,387.6551208496094,0.9989646673202515,550.7304077148438,413.5757141113281,0.9935932755470276,559.8890991210938,379.4371643066406,0.9978663325309753,578.628662109375,402.1858825683594,0.9989328980445862,529.08251953125,425.5993957519531,0.9975678324699402,569.623291015625,434.5440673828125,0.9973983764648438,542.2724609375,453.75567626953125,0.9995933175086975,546.3945922851562,497.0642395019531,0.9962706565856934,575.3953857421875,530.7755126953125,0.9980657696723938
559,504.8378601074219,133.28106689453125,0.9999310970306396,574.9456787109375,131.81427001953125,0.9998055100440979,506.207763671875,952.635498046875,0.9994868040084839,578.8972778320312,952.1951904296875,0.9995332956314087,126.00354766845703,496.240966796875,0.9995575547218323,126.81352233886719,575.9921264648438,0.9974911212921143,967.8194580078125,491.4347229003906,0.9999428987503052,970.1810302734375,575.2860107421875,0.996285080909729,506.7818908691406,494.7247009277344,0.9996144771575928,579.5713500976562,493.2152099609375,0.9998407363891602,501.65606689453125,579.0538940429688,0.9995861649513245,579.7006225585938,578.3173828125,0.9976020455360413,586.3172607421875,381.1879577636719,0.9746279120445251,579.6429443359375,389.45159912109375,0.9989966750144958,575.2667846679688,392.16033935546875,0.9963296055793762,550.8639526367188,414.875244140625,0.9941778182983398,561.406982421875,383.8566589355469,0.9942864775657654,578.6453857421875,405.7889404296875,0.9990087151527405,527.931396484375,426.41607666015625,0.9975482821464539,569.0708618164062,436.135986328125,0.9982890486717224,541.1211547851562,454.1382751464844,0.9993909597396851,542.9425659179688,495.9902038574219,0.993151068687439,571.2421875,531.7758178710938,0.9985060691833496
560,504.8320617675781,133.2216796875,0.999931812286377,574.9407958984375,131.7915496826172,0.9998000264167786,506.1488037109375,952.6399536132812,0.9995150566101074,578.8775634765625,952.1995849609375,0.9995325803756714,125.90296173095703,496.13031005859375,0.9995438456535339,126.80078887939453,576.1680908203125,0.9972810745239258,967.8350830078125,491.3396301269531,0.9999401569366455,970.1510009765625,575.2357788085938,0.9959806203842163,507.0424499511719,494.28607177734375,0.9995856881141663,579.7257080078125,493.3505859375,0.9996752738952637,501.50054931640625,579.2453002929688,0.9995404481887817,579.6779174804688,578.2935791015625,0.9975417852401733,589.5740356445312,388.53070068359375,0.9829800128936768,579.106689453125,394.07659912109375,0.9978804588317871,572.6513671875,396.2286376953125,0.9962129592895508,548.0521240234375,417.86309814453125,0.9909703731536865,555.0592651367188,391.4819641113281,0.8358665704727173,573.2594604492188,411.14093017578125,0.9977248311042786,525.592529296875,427.3855895996094,0.9967170357704163,566.6973266601562,437.3858642578125,0.9993964433670044,539.9146728515625,453.054443359375,0.9991601705551147,539.7033081054688,496.64935302734375,0.9927051663398743,567.1746826171875,529.809326171875,0.9992781281471252
561,504.80072021484375,133.2425079345703,0.9999265670776367,574.94091796875,131.78924560546875,0.9997991919517517,506.1346740722656,952.7026977539062,0.9994592070579529,578.869140625,952.2295532226562,0.9995447993278503,125.896728515625,496.0098571777344,0.999534010887146,126.78589630126953,576.1109008789062,0.9972262978553772,967.848388671875,491.2519226074219,0.9999417066574097,970.2342529296875,575.296142578125,0.9962863922119141,506.67742919921875,496.6092834472656,0.9987911581993103,578.9259643554688,493.11480712890625,0.999660849571228,501.1491394042969,579.2347412109375,0.9995978474617004,579.2319946289062,578.98193359375,0.9978106617927551,592.1089477539062,394.6572570800781,0.9904961585998535,581.1473999023438,398.26702880859375,0.9977927207946777,574.927001953125,400.46990966796875,0.9936115145683289,546.8712158203125,417.22882080078125,0.9957259893417358,556.9332885742188,392.31878662109375,0.8664012551307678,573.8407592773438,413.87652587890625,0.9965261816978455,525.400634765625,425.4895324707031,0.9934254884719849,563.910400390625,436.6790771484375,0.9995194673538208,535.63623046875,451.3298645019531,0.9998038411140442,533.3712158203125,490.2956237792969,0.9988143444061279,550.6353149414062,524.2687377929688,0.9997945427894592
562,504.7585754394531,133.23504638671875,0.9999265670776367,574.944580078125,131.791748046875,0.9997990727424622,506.14776611328125,952.7552490234375,0.9994267225265503,578.9051513671875,952.218505859375,0.9995352029800415,125.89513397216797,496.156494140625,0.9995726943016052,126.88340759277344,576.05908203125,0.9972323775291443,967.8958129882812,491.2735900878906,0.9999387264251709,970.2495727539062,575.2926635742188,0.9963362216949463,505.6744384765625,496.59490966796875,0.9984215497970581,578.9404296875,493.7936706542969,0.9997127652168274,501.0711364746094,579.2547607421875,0.9995606541633606,579.3565063476562,578.7636108398438,0.9972345232963562,591.910400390625,398.4424133300781,0.9763093590736389,581.0762939453125,401.93780517578125,0.9987173080444336,575.1567993164062,404.01910400390625,0.995877742767334,546.54296875,418.78594970703125,0.9981502294540405,560.2039794921875,393.6053466796875,0.911168098449707,573.150634765625,417.1870422363281,0.9976425766944885,524.7752075195312,425.568115234375,0.9923537969589233,560.75927734375,439.07208251953125,0.9994402527809143,533.9605712890625,452.1417236328125,0.9999029636383057,531.5572509765625,491.5403747558594,0.9979478716850281,549.6768798828125,526.4061889648438,0.9997254014015198
