scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
204,513.3551025390625,130.8885498046875,0.9999916553497314,583.2926025390625,128.5499267578125,0.9996638298034668,521.2409057617188,949.8919067382812,0.9997350573539734,595.5447387695312,949.1243286132812,0.9997965693473816,137.43289184570312,496.1322937011719,0.9998376369476318,137.71905517578125,577.2596435546875,0.9992104768753052,979.4502563476562,482.5069885253906,0.9999904632568359,983.045166015625,566.9834594726562,0.9987576007843018,516.7933349609375,494.45318603515625,0.9999713897705078,593.7825927734375,494.2384948730469,0.9875310063362122,517.1859130859375,575.5801391601562,0.9999423027038574,592.7861328125,576.7349853515625,0.9998674392700195,599.7359008789062,444.4391174316406,0.998849630355835,591.6181030273438,454.9112243652344,0.9998103976249695,588.1484985351562,461.2704162597656,0.9996695518493652,561.5735473632812,498.62286376953125,0.9996970891952515,571.9886474609375,463.03717041015625,0.9972327351570129,591.9860229492188,484.1844787597656,0.9994456171989441,533.24658203125,519.2237548828125,0.9957106113433838,575.4283447265625,532.3641357421875,0.9997721314430237,547.7395629882812,548.6634521484375,0.9997443556785583,547.2586059570312,588.055908203125,0.996863842010498,578.7825927734375,623.9967651367188,0.9943200349807739
205,513.3656005859375,130.8754425048828,0.9999914169311523,583.2713012695312,128.48794555664062,0.9996756315231323,521.2437744140625,949.9070434570312,0.9997088313102722,595.6737060546875,949.12255859375,0.9997962117195129,137.4275665283203,496.16778564453125,0.9998270869255066,137.67819213867188,577.234375,0.9992290735244751,979.5841674804688,482.3724365234375,0.9999884366989136,983.2314453125,566.9194946289062,0.9985231757164001,516.62353515625,494.53350830078125,0.9999656677246094,594.3622436523438,493.2970275878906,0.9863491058349609,517.3446655273438,575.4573364257812,0.9999475479125977,592.765625,576.8124389648438,0.9998481273651123,599.935791015625,448.66265869140625,0.9992746710777283,591.56298828125,458.014404296875,0.999880313873291,589.4689331054688,463.5397644042969,0.9996633529663086,561.2780151367188,498.70599365234375,0.9997568726539612,570.6263427734375,464.8288879394531,0.995570719242096,590.4357299804688,486.1953430175781,0.9995742440223694,533.1226806640625,519.202880859375,0.996264636516571,575.4673461914062,531.9537963867188,0.9998276233673096,547.9097900390625,548.6588134765625,0.999754011631012,548.1240234375,588.1428833007812,0.9974905252456665,578.8660278320312,623.73974609375,0.9942964911460876
206,513.3750610351562,130.86398315429688,0.9999916553497314,583.200927734375,128.5263671875,0.9996898174285889,521.2420654296875,949.8011474609375,0.9997368454933167,595.6489868164062,949.0928344726562,0.999809205532074,137.4235382080078,496.20050048828125,0.9998383522033691,137.7398681640625,577.2673950195312,0.9992345571517944,979.5587768554688,482.28521728515625,0.9999877214431763,983.2503051757812,566.9175415039062,0.9985148310661316,516.7445068359375,494.6470947265625,0.9999608993530273,594.9826049804688,493.46197509765625,0.9840583205223083,517.3567504882812,575.5156860351562,0.9999427795410156,592.792236328125,577.03466796875,0.9998445510864258,600.6087036132812,449.5231018066406,0.9993569254875183,592.1985473632812,458.8920593261719,0.9999017715454102,590.3417358398438,464.1883544921875,0.9997149109840393,561.5802612304688,498.7813415527344,0.9997614026069641,570.9261474609375,465.6631774902344,0.9960272312164307,590.7866821289062,486.62579345703125,0.999601423740387,533.1307373046875,518.9461669921875,0.9963138699531555,575.54248046875,531.787353515625,0.9998400211334229,547.8895874023438,548.4841918945312,0.9997672438621521,548.0996704101562,587.9271850585938,0.9974800944328308,578.8314819335938,623.6589965820312,0.9940470457077026
207,513.3749389648438,130.8654327392578,0.9999916553497314,583.2039184570312,128.5234832763672,0.9996802806854248,521.2259521484375,949.8189697265625,0.9997346997261047,595.6343994140625,949.1408081054688,0.9997939467430115,137.4237060546875,496.2026672363281,0.999839186668396,137.7439422607422,577.264404296875,0.9992474317550659,979.612060546875,482.26531982421875,0.9999862909317017,983.2776489257812,566.9600830078125,0.9983664155006409,516.6207885742188,494.6111755371094,0.9999555349349976,594.2689208984375,490.59075927734375,0.980952799320221,517.3756713867188,575.5242919921875,0.9999414682388306,592.870361328125,576.9595947265625,0.9998428821563721,601.1570434570312,452.67059326171875,0.9992006421089172,592.8489990234375,461.6225891113281,0.999809205532074,590.028564453125,466.8403015136719,0.9996522665023804,560.8778686523438,499.3399963378906,0.9998027682304382,570.88916015625,465.8432922363281,0.9951432943344116,589.5340576171875,488.50048828125,0.9996140599250793,532.9588623046875,519.1751098632812,0.9964166879653931,575.6870727539062,531.7185668945312,0.999855637550354,547.912841796875,548.496337890625,0.9997802376747131,548.0987548828125,587.9288330078125,0.997502863407135,578.8389282226562,623.6703491210938,0.9942746758460999
208,513.3767700195312,130.8623504638672,0.9999916553497314,583.2075805664062,128.51661682128906,0.999679446220398,521.1940307617188,949.9201049804688,0.9997203946113586,595.6390991210938,949.128662109375,0.9998008608818054,137.4123992919922,496.1885681152344,0.9998294115066528,137.7194366455078,577.15478515625,0.9992419481277466,979.6251831054688,482.3930969238281,0.9999876022338867,983.2311401367188,566.9679565429688,0.9984536170959473,516.6484375,494.73126220703125,0.9999473094940186,594.573974609375,489.7193603515625,0.9822534918785095,517.4627685546875,575.5496215820312,0.999932050704956,592.7549438476562,576.8760375976562,0.9998190999031067,604.7034912109375,455.0480041503906,0.9990251064300537,595.7914428710938,463.4809265136719,0.9996045231819153,591.304931640625,468.72467041015625,0.9994074106216431,560.9725341796875,499.655029296875,0.9997596144676208,571.787841796875,465.70660400390625,0.9932754039764404,589.6399536132812,489.3160095214844,0.99946528673172,533.1346435546875,519.0130004882812,0.9966462254524231,575.8972778320312,531.6266479492188,0.9998434782028198,548.04052734375,548.3538818359375,0.9997913241386414,548.192626953125,587.9921875,0.9974842071533203,579.007080078125,623.6869506835938,0.992889404296875
209,513.3763427734375,130.86390686035156,0.9999916553497314,583.2074584960938,128.52752685546875,0.9996774196624756,521.2152099609375,949.974609375,0.9997197985649109,595.6182861328125,949.1329956054688,0.9997954964637756,137.4296417236328,496.209716796875,0.9998353719711304,137.73641967773438,577.3355102539062,0.9992503523826599,979.6728515625,482.215087890625,0.999987006187439,983.2284545898438,567.043212890625,0.9984416365623474,516.7874755859375,494.74957275390625,0.9999297857284546,594.3668212890625,489.2002258300781,0.9809877872467041,517.3877563476562,575.6255493164062,0.9999324083328247,592.723876953125,577.2489624023438,0.9997847676277161,606.2500610351562,458.8534851074219,0.9984404444694519,596.4422607421875,466.0641174316406,0.9996111989021301,591.6373901367188,470.8368835449219,0.9986103773117065,561.0133056640625,499.7971496582031,0.9997187256813049,572.6559448242188,466.08917236328125,0.9938773512840271,589.6119384765625,490.6769714355469,0.9985802173614502,533.3060913085938,518.5936889648438,0.9967871904373169,575.996337890625,531.4266967773438,0.9998341798782349,548.1018676757812,548.1298217773438,0.999789297580719,548.1801147460938,587.7321166992188,0.9973228573799133,578.8978271484375,623.5806884765625,0.9919074773788452
210,513.3843383789062,130.85121154785156,0.9999918937683105,583.1690673828125,128.5377655029297,0.9996825456619263,521.1857299804688,950.001220703125,0.9997174143791199,595.6038818359375,949.1393432617188,0.9997844099998474,137.44891357421875,496.1618347167969,0.9998459815979004,137.71426391601562,577.361572265625,0.9992420673370361,979.6162719726562,482.349853515625,0.9999861717224121,983.1648559570312,567.0209350585938,0.9983339905738831,516.8638305664062,494.9676208496094,0.9999181032180786,594.826416015625,488.71441650390625,0.9852305054664612,517.4228515625,575.4764404296875,0.999937891960144,592.709716796875,577.4119262695312,0.9997643828392029,608.7662963867188,460.9949035644531,0.997613787651062,597.0735473632812,468.1270751953125,0.9995089769363403,592.8405151367188,471.1997375488281,0.9972892999649048,560.977294921875,499.8966979980469,0.9996645450592041,573.712646484375,465.88226318359375,0.9923094511032104,589.7467041015625,492.1517639160156,0.9979020357131958,533.635009765625,518.1276245117188,0.9966069459915161,576.0811767578125,531.4447631835938,0.9998493194580078,548.1048583984375,548.0675048828125,0.9997602105140686,548.3096923828125,587.5188598632812,0.9972561001777649,578.8302001953125,623.39697265625,0.991797685623169
211,513.3873901367188,130.86224365234375,0.999991774559021,583.2283325195312,128.5839080810547,0.9996798038482666,521.2484741210938,949.9879150390625,0.9997332692146301,595.5931396484375,949.1419067382812,0.9997777342796326,137.46966552734375,496.1452331542969,0.9998412132263184,137.82586669921875,577.4562377929688,0.9991766810417175,979.5822143554688,482.48834228515625,0.9999878406524658,983.150146484375,566.9620361328125,0.9984319806098938,516.6957397460938,494.8009338378906,0.9999164342880249,594.6962280273438,488.2939453125,0.9883385896682739,517.7059326171875,575.4759521484375,0.9999418258666992,592.8675537109375,577.3441162109375,0.99973064661026,604.3517456054688,465.0193786621094,0.9972440004348755,595.6559448242188,470.739013671875,0.9994034767150879,591.1941528320312,473.9385681152344,0.9984562397003174,560.5284423828125,500.26904296875,0.9996541738510132,573.5382080078125,466.3999938964844,0.9917852878570557,588.5227661132812,492.5210266113281,0.9988901019096375,533.7335205078125,518.0244750976562,0.9965294003486633,575.9998168945312,531.5670776367188,0.9998679161071777,548.0018920898438,548.0339965820312,0.9997468590736389,548.83349609375,588.699951171875,0.9973636269569397,578.9908447265625,622.9168701171875,0.9938312768936157
212,513.38671875,130.86187744140625,0.999991774559021,583.2261962890625,128.578857421875,0.9996798038482666,521.2327880859375,950.0042114257812,0.9997288584709167,595.6107788085938,949.0932006835938,0.999783456325531,137.4721221923828,496.1378479003906,0.9998354911804199,137.70901489257812,577.3826904296875,0.999204695224762,979.593994140625,482.4935607910156,0.9999872446060181,983.1754150390625,566.8816528320312,0.9984027743339539,516.6809692382812,494.736572265625,0.9999109506607056,594.4257202148438,488.0074768066406,0.9858134388923645,517.3876953125,575.5419311523438,0.9999345541000366,592.5294799804688,577.42626953125,0.9997206330299377,604.1345825195312,466.56243896484375,0.9982815980911255,595.2409057617188,471.71441650390625,0.9993708729743958,590.9343872070312,474.5216979980469,0.9987496137619019,560.4619750976562,500.2801513671875,0.9996652603149414,573.5321044921875,466.5666809082031,0.9924787282943726,588.091796875,493.03045654296875,0.9992197751998901,533.7583618164062,517.6314697265625,0.9960924983024597,575.714599609375,531.7394409179688,0.9998792409896851,547.8016967773438,547.929931640625,0.9997454285621643,547.981689453125,588.7378540039062,0.9970114231109619,578.7164306640625,624.054931640625,0.9933203458786011
213,513.3646850585938,130.8621826171875,0.9999916553497314,583.2437744140625,128.59112548828125,0.9996771812438965,521.2598876953125,949.8989868164062,0.9997499585151672,595.5577392578125,948.9768676757812,0.9997860789299011,137.4744873046875,496.3022155761719,0.9998503923416138,137.75332641601562,577.43701171875,0.9991831183433533,979.5771484375,482.55145263671875,0.9999880790710449,983.1712646484375,566.9776611328125,0.9985300302505493,516.6339721679688,494.67047119140625,0.9999117851257324,594.8836669921875,488.381103515625,0.9845186471939087,517.3722534179688,575.6758422851562,0.9999289512634277,592.6129150390625,577.58154296875,0.9997062087059021,605.490966796875,466.7244873046875,0.997960090637207,596.4930419921875,471.9828796386719,0.9992927312850952,591.8827514648438,474.94610595703125,0.9982659220695496,560.4940795898438,500.4731750488281,0.9996188879013062,573.5573120117188,466.4480285644531,0.990991473197937,588.3251953125,493.17620849609375,0.9992604851722717,533.7737426757812,517.7573852539062,0.9961718916893005,575.8428344726562,531.7880249023438,0.9998753070831299,547.72119140625,547.9212646484375,0.9997363686561584,547.1415405273438,587.618896484375,0.996702253818512,578.5458984375,624.656494140625,0.9949201941490173
214,513.3790893554688,130.8550262451172,0.999991774559021,583.2315063476562,128.58570861816406,0.9996874332427979,521.2327880859375,949.9880981445312,0.9997289776802063,595.5568237304688,949.0482788085938,0.99978107213974,137.4652862548828,496.17529296875,0.9998394250869751,137.7709503173828,577.4683837890625,0.9991810917854309,979.6174926757812,482.5884704589844,0.9999877214431763,983.1997680664062,566.980712890625,0.998443067073822,516.5219116210938,494.82867431640625,0.9999066591262817,594.7339477539062,488.02789306640625,0.9835211038589478,517.2947998046875,575.588134765625,0.9999326467514038,592.6021728515625,577.6697998046875,0.99967360496521,606.21728515625,468.2439880371094,0.9972550272941589,594.910888671875,472.9875183105469,0.9989700317382812,591.4000244140625,475.659423828125,0.9979583024978638,560.4524536132812,500.4889831542969,0.9995928406715393,573.6337890625,466.5108947753906,0.9897739291191101,588.1867065429688,493.7746887207031,0.9993911981582642,533.6229858398438,517.7083740234375,0.9958968162536621,575.4749145507812,531.9846801757812,0.9998877048492432,547.7861938476562,548.012939453125,0.9997434020042419,547.352294921875,587.569580078125,0.9972386360168457,577.5147705078125,625.5747680664062,0.9956755042076111
215,513.375244140625,130.86546325683594,0.9999924898147583,583.2205810546875,128.6009521484375,0.9997135996818542,521.218994140625,949.9884643554688,0.9997316002845764,595.5855102539062,949.0258178710938,0.9997633099555969,137.4713897705078,496.14788818359375,0.9998294115066528,137.82205200195312,577.55908203125,0.9991642236709595,979.5964965820312,482.5606384277344,0.9999874830245972,983.1723022460938,567.0671997070312,0.9985072016716003,516.5145263671875,494.83392333984375,0.9999138116836548,594.9174194335938,488.25592041015625,0.9842888712882996,517.3062744140625,575.6502685546875,0.9999425411224365,592.6631469726562,577.8458862304688,0.9996218681335449,606.4623413085938,468.44482421875,0.9978982210159302,595.4730834960938,473.5953063964844,0.9990799427032471,591.8068237304688,476.2749328613281,0.9975597858428955,560.4848022460938,500.62139892578125,0.9995691180229187,574.0770874023438,466.49688720703125,0.9883682131767273,588.2880249023438,493.9297180175781,0.9994126558303833,533.5419921875,517.8145141601562,0.9956480860710144,575.3807373046875,532.2434692382812,0.999904990196228,547.8347778320312,548.2180786132812,0.9997473359107971,547.8392944335938,588.0245971679688,0.9977499842643738,577.5220947265625,626.110107421875,0.9935774207115173
216,513.3718872070312,130.8886260986328,0.9999924898147583,583.2754516601562,128.66372680664062,0.9996974468231201,521.2437133789062,949.9249877929688,0.9997467398643494,595.6862182617188,949.0062255859375,0.9997873902320862,137.4792022705078,496.2931213378906,0.999832272529602,137.83815002441406,577.5413818359375,0.9991809725761414,979.663330078125,482.5563049316406,0.9999881982803345,983.1842651367188,567.05078125,0.9985478520393372,516.4488525390625,494.7113342285156,0.9999003410339355,595.0867309570312,488.1592102050781,0.9851035475730896,517.2047119140625,575.7514038085938,0.9999481439590454,592.89990234375,577.67431640625,0.9996768236160278,607.0716552734375,468.39752197265625,0.9986775517463684,596.1837768554688,473.86297607421875,0.9992163181304932,592.3811645507812,476.6208801269531,0.9973989725112915,560.56103515625,500.91143798828125,0.9995597004890442,574.499267578125,466.5801086425781,0.9894582033157349,588.5217895507812,494.3247375488281,0.9995062351226807,533.6126708984375,517.792724609375,0.9960644841194153,575.178466796875,532.3648681640625,0.9998985528945923,547.9404296875,548.496826171875,0.999743640422821,548.250732421875,588.3242797851562,0.9980905652046204,575.0585327148438,625.4088134765625,0.9927789568901062
217,513.3697509765625,130.8882293701172,0.9999924898147583,583.2763061523438,128.66311645507812,0.9996978044509888,521.2300415039062,949.9998168945312,0.9997355341911316,595.6367797851562,949.0516967773438,0.9997696280479431,137.4779510498047,496.29144287109375,0.999830961227417,137.83447265625,577.5390014648438,0.9991760849952698,979.60693359375,482.6536560058594,0.9999892711639404,983.18115234375,567.0094604492188,0.9984478950500488,516.4761962890625,494.70489501953125,0.999901533126831,595.4656372070312,488.4527587890625,0.9821069836616516,517.6234130859375,575.455078125,0.9999552965164185,592.8560791015625,577.6087036132812,0.9996907711029053,607.1641235351562,468.38348388671875,0.9987882971763611,596.4312133789062,473.8055419921875,0.9992252588272095,592.6128540039062,476.6199951171875,0.9974084496498108,560.6117553710938,500.8556823730469,0.9995723366737366,574.59033203125,466.38677978515625,0.9889951944351196,588.3477172851562,494.2986755371094,0.99956876039505,533.6995239257812,517.494140625,0.9959139227867126,575.4240112304688,531.9971313476562,0.9998923540115356,548.0525512695312,548.3485717773438,0.9997764229774475,548.6031494140625,588.3582763671875,0.9979676604270935,576.6400146484375,626.5791625976562,0.9937810301780701
218,513.364990234375,130.8850860595703,0.9999922513961792,583.3057250976562,128.731201171875,0.9996953010559082,521.2054443359375,949.9564208984375,0.999738872051239,595.8316650390625,949.03759765625,0.9997833371162415,137.45457458496094,496.2846984863281,0.9998284578323364,137.81039428710938,577.509033203125,0.999200165271759,979.6056518554688,482.5508117675781,0.9999889135360718,983.1273803710938,567.051513671875,0.9985425472259521,516.4251098632812,494.6958923339844,0.9999011754989624,595.1148681640625,487.9296569824219,0.9835672378540039,517.2046508789062,575.830078125,0.9999450445175171,592.7857666015625,577.5864868164062,0.9996793270111084,607.3953857421875,468.1615905761719,0.9989500641822815,596.5925903320312,473.986083984375,0.9993732571601868,592.7530517578125,476.9423828125,0.9976297616958618,560.65576171875,501.1747741699219,0.9995515942573547,574.63037109375,466.8893127441406,0.9913877844810486,588.5658569335938,494.4130554199219,0.9995761513710022,533.5338134765625,517.8071899414062,0.9964607357978821,575.1826782226562,532.3114624023438,0.9998981952667236,547.91015625,548.463134765625,0.9997482895851135,548.4658203125,588.5031127929688,0.9980210065841675,574.7853393554688,626.052734375,0.9931992888450623
219,513.3690185546875,130.8916473388672,0.9999927282333374,583.3177490234375,128.6976776123047,0.9996863603591919,521.2650756835938,950.0189208984375,0.9997368454933167,595.8387451171875,949.1290893554688,0.9997888207435608,137.46908569335938,496.2920837402344,0.9998352527618408,137.73052978515625,577.3568115234375,0.9992284774780273,979.5759887695312,482.5789794921875,0.9999881982803345,983.1427612304688,567.0171508789062,0.9983665347099304,516.4189453125,494.5924987792969,0.9998927116394043,595.1863403320312,488.02288818359375,0.9838355779647827,517.0020751953125,575.8765258789062,0.9999408721923828,592.7862548828125,577.6114501953125,0.9996685981750488,607.7661743164062,468.20465087890625,0.9990484118461609,596.9110107421875,473.95819091796875,0.9993337988853455,593.0420532226562,476.84515380859375,0.9973646998405457,560.6670532226562,501.16998291015625,0.9995562434196472,574.8291015625,466.69842529296875,0.9910280108451843,588.596435546875,494.3031921386719,0.9995959401130676,533.6204833984375,517.7289428710938,0.9967116117477417,575.0684204101562,532.3070678710938,0.9998995065689087,547.9138793945312,548.4090576171875,0.999752938747406,548.1650390625,589.3403930664062,0.9980971217155457,574.2315673828125,627.1693115234375,0.994434654712677
220,513.3799438476562,130.87979125976562,0.9999920129776001,583.337646484375,128.66038513183594,0.9996738433837891,521.266845703125,950.0266723632812,0.9997338652610779,595.8594360351562,949.1205444335938,0.9997934699058533,137.45462036132812,496.1462707519531,0.9998313188552856,137.8099365234375,577.3392333984375,0.9991891980171204,979.6063232421875,482.54913330078125,0.9999884366989136,983.082275390625,567.07421875,0.9981860518455505,516.275146484375,494.8038330078125,0.9998718500137329,595.3621826171875,488.2539367675781,0.9830148220062256,516.8539428710938,575.7359008789062,0.9999524354934692,592.91552734375,577.5188598632812,0.9996733665466309,608.3829345703125,467.7098388671875,0.999250590801239,597.3984985351562,473.5042724609375,0.9993120431900024,591.6085205078125,475.130126953125,0.9979979395866394,560.7694702148438,501.4739990234375,0.9995816349983215,575.01025390625,466.6556701660156,0.9927821159362793,588.7623901367188,493.9986267089844,0.9996579885482788,533.5520629882812,518.0712890625,0.9967451095581055,575.053466796875,532.4700317382812,0.9999064207077026,547.917724609375,548.883056640625,0.9997285008430481,548.172119140625,590.255859375,0.9982175230979919,573.2693481445312,627.2083129882812,0.9963744282722473
221,513.3589477539062,130.8343963623047,0.9999916553497314,583.253662109375,128.79818725585938,0.9996218681335449,521.3568115234375,949.7810668945312,0.9997567534446716,595.8085327148438,949.1106567382812,0.9997746348381042,137.47457885742188,496.1337585449219,0.9998273849487305,137.8016815185547,577.4177856445312,0.9991199374198914,979.6690063476562,482.6750183105469,0.9999876022338867,983.0565795898438,567.1681518554688,0.9981824159622192,516.2902221679688,494.68389892578125,0.999893307685852,595.21337890625,488.23907470703125,0.9867725968360901,516.6831665039062,575.6946411132812,0.9999547004699707,592.9764404296875,577.4100341796875,0.9996973276138306,608.1387329101562,467.63201904296875,0.9991249442100525,596.9354248046875,473.49755859375,0.9993841648101807,593.1138916015625,476.50543212890625,0.997897744178772,560.6250610351562,501.9323425292969,0.9995467066764832,574.5750122070312,467.0293273925781,0.9941514134407043,588.6326904296875,493.7039794921875,0.9996032118797302,533.3069458007812,519.0562744140625,0.996692419052124,575.0127563476562,532.8604736328125,0.999881386756897,547.7975463867188,549.6143798828125,0.9996504783630371,548.5713500976562,591.6723022460938,0.9980043768882751,573.0939331054688,629.2437133789062,0.9971238970756531
222,513.354736328125,130.84060668945312,0.9999915361404419,583.3043212890625,128.62771606445312,0.999667763710022,521.3001708984375,950.0040283203125,0.9997498393058777,595.8545532226562,949.0172729492188,0.9997939467430115,137.49191284179688,496.14520263671875,0.9998325109481812,137.81556701660156,577.4176635742188,0.9991029500961304,979.6383666992188,482.6471862792969,0.9999886751174927,983.119873046875,567.1377563476562,0.9983667731285095,516.2626342773438,494.6894836425781,0.9998881816864014,595.2088012695312,488.3580017089844,0.9865338802337646,516.5737915039062,575.684814453125,0.9999510049819946,593.128173828125,577.3388671875,0.9997026324272156,607.9913330078125,467.53143310546875,0.9991065859794617,596.7866821289062,473.40740966796875,0.9994258880615234,592.8909301757812,476.4573974609375,0.9981971383094788,560.4408569335938,502.3081359863281,0.9994943141937256,574.283935546875,467.1170959472656,0.993950366973877,588.46484375,493.6971435546875,0.999646782875061,533.0845947265625,519.7291259765625,0.9968060255050659,575.4983520507812,532.9932861328125,0.9998699426651001,547.4607543945312,550.8291625976562,0.9996397495269775,548.831787109375,592.46826171875,0.9976654052734375,573.0429077148438,629.7609252929688,0.9967304468154907
223,513.34765625,130.83045959472656,0.9999915361404419,583.3246459960938,128.63983154296875,0.9996597766876221,521.1754150390625,949.9697875976562,0.9997448325157166,595.869140625,949.0245361328125,0.9997829794883728,137.48500061035156,496.1518859863281,0.9998332262039185,137.8283233642578,577.3738403320312,0.9991427659988403,979.5318603515625,482.6086730957031,0.9999879598617554,983.1259155273438,567.342041015625,0.9982138872146606,516.3206176757812,494.5993957519531,0.9999008178710938,595.0197143554688,488.2894287109375,0.9889843463897705,516.4986572265625,575.7274169921875,0.9999531507492065,593.1366577148438,577.3359985351562,0.9997226595878601,607.5203247070312,467.2196044921875,0.9987303614616394,596.0933837890625,473.18682861328125,0.999382734298706,592.181640625,476.2525329589844,0.9983408451080322,560.3756713867188,502.6531982421875,0.9995161294937134,573.7894897460938,467.64715576171875,0.9953016042709351,588.3873901367188,493.1581726074219,0.9995933175086975,532.9685668945312,520.1727294921875,0.9965974688529968,575.2907104492188,533.2257690429688,0.9998503923416138,547.4487915039062,550.97021484375,0.9996383190155029,547.6331787109375,591.4234008789062,0.9975723624229431,572.5995483398438,631.1796264648438,0.995471715927124
224,513.3450927734375,130.8337860107422,0.9999915361404419,583.3213500976562,128.64511108398438,0.9996614456176758,521.290283203125,949.9327392578125,0.9997535347938538,595.7674560546875,949.0097045898438,0.9997723698616028,137.47789001464844,496.1628112792969,0.9998238682746887,137.8750457763672,577.5269165039062,0.9990906715393066,979.5126953125,482.68536376953125,0.9999889135360718,983.1343994140625,567.11474609375,0.9983845949172974,516.384033203125,494.6280212402344,0.9998995065689087,595.1602172851562,488.45794677734375,0.9900188446044922,516.4115600585938,575.6513671875,0.9999592304229736,593.152099609375,577.3385620117188,0.999729335308075,607.1937255859375,466.74212646484375,0.997869610786438,596.8634643554688,472.87939453125,0.9992942810058594,591.6168212890625,475.73992919921875,0.9984103441238403,560.3837280273438,502.8209228515625,0.9995113611221313,573.4613647460938,467.6361999511719,0.9950054287910461,588.321533203125,493.04119873046875,0.9995520710945129,532.9256591796875,520.6358642578125,0.9962377548217773,575.6895141601562,533.4351196289062,0.9998310804367065,547.4926147460938,551.786376953125,0.9997060894966125,547.7260131835938,592.4331665039062,0.9981524348258972,572.576171875,631.9014282226562,0.9953832030296326
