scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
101,543.0297241210938,152.9469757080078,0.9999959468841553,612.3193359375,152.83192443847656,0.9999940395355225,539.1572875976562,973.5256958007812,0.9986909031867981,609.5697631835938,972.1298217773438,0.9996951818466187,161.21884155273438,519.0091552734375,0.999998927116394,159.5479278564453,592.418701171875,0.9999994039535522,1009.19580078125,517.009521484375,0.9999899864196777,1008.4640502929688,596.5390014648438,0.9999200105667114,541.58642578125,517.788330078125,0.9999985694885254,616.2296142578125,515.3058471679688,0.999980092048645,538.4384155273438,597.098876953125,0.9992502331733704,618.8281860351562,601.97900390625,0.9998698234558105,698.42822265625,548.1953125,0.9996682405471802,683.3495483398438,548.9888305664062,0.9999629259109497,672.8496704101562,550.3212280273438,0.9999570846557617,635.4142456054688,556.5582275390625,0.9999319314956665,657.99072265625,540.9514770507812,0.9999561309814453,663.5126342773438,566.4073486328125,0.9998005032539368,613.4793701171875,542.57421875,0.9998743534088135,611.7415771484375,577.575927734375,0.9986869692802429,589.6621704101562,551.5416870117188,0.9999172687530518,574.0009765625,530.2037963867188,0.9999456405639648,572.7736206054688,495.4277648925781,0.999220609664917
102,543.0225219726562,152.9462890625,0.9999958276748657,612.3190307617188,152.8308868408203,0.9999940395355225,539.155517578125,973.5401611328125,0.9986943602561951,609.5693359375,972.135498046875,0.9996986389160156,161.207763671875,519.0610961914062,0.999998927116394,159.53904724121094,592.41162109375,0.9999994039535522,1009.207275390625,517.00146484375,0.9999905824661255,1008.4741821289062,596.5374145507812,0.9999204874038696,541.4348754882812,517.7031860351562,0.9999982118606567,616.2366333007812,516.0980224609375,0.9999874830245972,538.6094360351562,597.2511596679688,0.9992719292640686,618.6458740234375,602.2882690429688,0.9997881054878235,705.1179809570312,546.3783569335938,0.9997313618659973,688.1701049804688,547.8558349609375,0.9999598264694214,678.032470703125,549.0264892578125,0.9999496936798096,638.788330078125,554.8690795898438,0.9999189376831055,663.3096923828125,540.785888671875,0.9999221563339233,669.2463989257812,564.6958618164062,0.9996287822723389,618.7348022460938,538.6801147460938,0.9997430443763733,619.412353515625,574.6184692382812,0.9972067475318909,592.9920654296875,553.042724609375,0.999954104423523,575.8424072265625,532.6740112304688,0.9999126195907593,572.2456665039062,499.09063720703125,0.9991913437843323
103,543.0263061523438,152.94410705566406,0.9999958276748657,612.3186645507812,152.82203674316406,0.9999940395355225,539.1747436523438,973.5269775390625,0.9987353682518005,609.5562744140625,972.1279296875,0.9996976852416992,161.1971893310547,519.0868530273438,0.999998927116394,159.54946899414062,592.4251098632812,0.9999994039535522,1009.1640625,516.9967041015625,0.9999903440475464,1008.4334106445312,596.5596923828125,0.9999206066131592,541.7161254882812,517.5367431640625,0.9999978542327881,616.4908447265625,516.0548095703125,0.9999934434890747,538.5211791992188,597.7500610351562,0.9990000128746033,618.5263671875,601.5714111328125,0.9998224377632141,711.6163940429688,546.3201904296875,0.9995404481887817,695.314697265625,547.5921020507812,0.9999439716339111,684.6945190429688,548.1770629882812,0.9998229146003723,642.2863159179688,553.9757080078125,0.9999812841415405,669.156494140625,538.6848754882812,0.9998515844345093,673.1904907226562,565.7117919921875,0.9997506737709045,621.3944702148438,539.0534057617188,0.9998403787612915,622.5524291992188,572.7295532226562,0.995886504650116,596.7522583007812,552.0755004882812,0.999976396560669,579.967529296875,533.1585693359375,0.9999384880065918,572.40625,501.5713195800781,0.9994781613349915
104,543.0142211914062,152.9557342529297,0.9999958276748657,612.332763671875,152.81231689453125,0.9999940395355225,539.1889038085938,973.5335083007812,0.9987286925315857,609.5655517578125,972.1314697265625,0.9996966123580933,162.0752410888672,520.2637939453125,0.9999990463256836,159.56146240234375,592.4063720703125,0.9999994039535522,1009.0784912109375,516.9423217773438,0.999990701675415,1008.4832763671875,596.5466918945312,0.9999217987060547,541.8368530273438,517.1697387695312,0.9999971389770508,616.5673217773438,516.206298828125,0.9999943971633911,538.537841796875,598.01220703125,0.999039351940155,617.8596801757812,601.8169555664062,0.9998317956924438,716.8760375976562,545.547119140625,0.9997159838676453,702.3244018554688,547.29833984375,0.999961256980896,691.1146240234375,548.3404541015625,0.9999362230300903,648.8146362304688,553.9373779296875,0.9999339580535889,675.61376953125,539.688232421875,0.9999617338180542,680.1452026367188,564.7976684570312,0.9997350573539734,626.7400512695312,540.53076171875,0.9998613595962524,624.738525390625,573.01025390625,0.9971121549606323,602.4340209960938,552.8767700195312,0.9998495578765869,583.3893432617188,536.51318359375,0.9998514652252197,574.5445556640625,501.7319641113281,0.9996331930160522
105,543.0192260742188,152.95404052734375,0.9999958276748657,612.3343505859375,152.82028198242188,0.999994158744812,539.1911010742188,973.5313720703125,0.9987232089042664,609.5771484375,972.1032104492188,0.9997068047523499,161.28750610351562,519.0773315429688,0.999998927116394,159.53268432617188,592.3240356445312,0.9999994039535522,1009.142822265625,516.8848266601562,0.9999908208847046,1008.48388671875,596.5553588867188,0.9999226331710815,541.3634033203125,516.8958129882812,0.9999964237213135,616.318603515625,515.484130859375,0.9999911785125732,538.5631103515625,597.7850952148438,0.9989244341850281,616.7444458007812,601.73681640625,0.999752938747406,724.1661987304688,546.25048828125,0.9997124075889587,707.043701171875,547.1107788085938,0.9999542236328125,696.1958618164062,548.3092651367188,0.9999173879623413,653.5171508789062,554.09375,0.9999068975448608,681.3287353515625,539.7276611328125,0.9999420642852783,684.5578002929688,565.4608154296875,0.9994884729385376,632.5364379882812,541.2324829101562,0.9996695518493652,632.9028930664062,574.11181640625,0.9994605183601379,608.9374389648438,553.4571533203125,0.9999125003814697,588.5391845703125,539.679443359375,0.999936580657959,574.485595703125,504.6485900878906,0.9996091723442078
106,543.018798828125,152.95494079589844,0.9999958276748657,612.3345336914062,152.8206329345703,0.999994158744812,539.1358032226562,973.6466064453125,0.9986989498138428,609.4824829101562,972.1205444335938,0.9997069239616394,161.29022216796875,519.0778198242188,0.999998927116394,159.81260681152344,592.4201049804688,0.9999994039535522,1009.095458984375,516.770751953125,0.9999899864196777,1008.4968872070312,596.5262451171875,0.999923586845398,540.9987182617188,517.3104858398438,0.9999966621398926,618.070068359375,517.22705078125,0.9999794960021973,538.88818359375,596.9008178710938,0.9992039799690247,615.15478515625,600.9906005859375,0.9993444085121155,731.753662109375,546.6087036132812,0.9998236298561096,715.3343505859375,547.2721557617188,0.9999786615371704,704.6962280273438,548.6121215820312,0.9999227523803711,662.003173828125,551.8287963867188,0.9999661445617676,690.3409423828125,538.6919555664062,0.9999910593032837,693.0186157226562,564.9151000976562,0.9998998641967773,644.73486328125,537.59765625,0.9996565580368042,643.2166137695312,574.0264892578125,0.9999630451202393,619.8741455078125,551.9408569335938,0.9999334812164307,588.9141845703125,546.0830078125,0.9999020099639893,571.0642700195312,514.285888671875,0.9992796778678894
107,543.014892578125,152.95399475097656,0.9999958276748657,612.3297729492188,152.81813049316406,0.9999940395355225,539.2338256835938,973.6995849609375,0.9986122846603394,609.5840454101562,972.09912109375,0.9997015595436096,162.21926879882812,520.1293334960938,0.999998927116394,159.5437469482422,592.293212890625,0.9999994039535522,1009.052001953125,516.652587890625,0.9999899864196777,1008.480712890625,596.5609130859375,0.9999212026596069,540.4631958007812,517.3585205078125,0.9999951124191284,618.3565673828125,516.6429443359375,0.9999629259109497,538.703125,596.3604125976562,0.9991936087608337,615.1427612304688,599.690673828125,0.9997051358222961,736.948486328125,546.5836181640625,0.999830961227417,721.129150390625,547.2181396484375,0.999966025352478,709.2915649414062,548.6863403320312,0.9999547004699707,665.1793212890625,552.9891357421875,0.9999423027038574,694.8087768554688,539.4276733398438,0.999992847442627,699.3878173828125,565.0918579101562,0.9998759031295776,649.2669677734375,538.1559448242188,0.9995976090431213,648.404052734375,575.166259765625,0.9999444484710693,624.6494750976562,554.0379028320312,0.9999604225158691,594.1517333984375,552.9585571289062,0.9999200105667114,573.722412109375,523.1690673828125,0.9996769428253174
108,543.0181884765625,152.9530029296875,0.9999958276748657,612.3275756835938,152.82115173339844,0.9999940395355225,539.2210083007812,973.7166748046875,0.9986054301261902,609.5709228515625,972.135009765625,0.9996904134750366,161.3974609375,518.9909057617188,0.999998927116394,159.5698699951172,592.3189086914062,0.9999994039535522,1009.035888671875,516.6273193359375,0.9999901056289673,1008.4745483398438,596.57177734375,0.9999204874038696,540.6630249023438,517.2434692382812,0.9999943971633911,619.1383056640625,516.46337890625,0.9999747276306152,538.7284545898438,596.3514404296875,0.9992479681968689,615.2669067382812,599.7843017578125,0.9997476935386658,743.4230346679688,544.861572265625,0.9998148083686829,727.0855102539062,545.0960693359375,0.9999752044677734,715.3278198242188,547.1550903320312,0.9999003410339355,670.3563842773438,553.8411865234375,0.999879002571106,700.4603271484375,540.2833862304688,0.9999706745147705,704.0961303710938,565.1396484375,0.9998428821563721,651.984130859375,539.6400146484375,0.9993320107460022,653.2554321289062,575.9385375976562,0.999951958656311,627.5772705078125,555.4669189453125,0.9999622106552124,596.21630859375,554.662353515625,0.9999269247055054,573.4358520507812,524.5000610351562,0.9995706677436829
109,543.0155029296875,152.95425415039062,0.9999958276748657,612.3334350585938,152.8118438720703,0.9999940395355225,539.2985229492188,973.8870239257812,0.9984902143478394,609.5555419921875,972.1105346679688,0.9997157454490662,161.38623046875,518.8662109375,0.999998927116394,159.5434112548828,592.3541259765625,0.9999994039535522,1008.7274169921875,516.372314453125,0.9999903440475464,1008.4494018554688,596.5244140625,0.9999125003814697,540.5146484375,517.2566528320312,0.999992847442627,618.7274780273438,516.0321044921875,0.9999765157699585,538.564697265625,596.342529296875,0.9992284774780273,615.1181640625,599.35205078125,0.9997239708900452,749.1004638671875,544.71875,0.999904990196228,733.0863037109375,546.2355346679688,0.999977707862854,722.6734008789062,547.970703125,0.999944806098938,677.5237426757812,552.8966064453125,0.9999833106994629,706.2203979492188,538.96923828125,0.9999946355819702,712.2701416015625,565.0823974609375,0.9999527931213379,658.07861328125,538.458984375,0.9998618364334106,659.732421875,575.9440307617188,0.9999521970748901,634.5621948242188,554.4173583984375,0.9999268054962158,605.3421020507812,554.763916015625,0.999848484992981,574.9837646484375,528.3405151367188,0.999695897102356
110,543.0213623046875,152.96307373046875,0.9999959468841553,612.3499755859375,152.88137817382812,0.999994158744812,539.2739868164062,973.8758544921875,0.9984909296035767,609.5631103515625,972.0975341796875,0.9997244477272034,161.3992156982422,518.8575439453125,0.999998927116394,159.5397491455078,592.363037109375,0.9999994039535522,1008.846923828125,516.3359985351562,0.9999902248382568,1008.4307250976562,596.5778198242188,0.9999134540557861,540.5927124023438,516.8536376953125,0.9999929666519165,617.6597290039062,514.9852294921875,0.9999635219573975,538.8276977539062,596.503173828125,0.999383807182312,615.4373168945312,599.521728515625,0.9995136260986328,755.6702270507812,545.5936889648438,0.9999247789382935,738.8328247070312,545.74072265625,0.9999903440475464,727.8506469726562,547.1983032226562,0.9999678134918213,683.7040405273438,552.1962890625,0.9999814033508301,712.5321044921875,538.4000854492188,0.9999946355819702,717.38330078125,564.1044921875,0.9998747110366821,663.56591796875,534.5530395507812,0.9999492168426514,666.0031127929688,575.52783203125,0.999969482421875,639.0125732421875,555.0450439453125,0.9999821186065674,607.4552001953125,552.0831909179688,0.9999419450759888,578.2290649414062,526.4346313476562,0.9998687505722046
111,543.017578125,152.96385192871094,0.9999959468841553,612.3506469726562,152.88327026367188,0.999994158744812,539.2740478515625,973.8759765625,0.9984904527664185,609.5629272460938,972.0953369140625,0.9997252821922302,162.7249755859375,519.0464477539062,0.9999990463256836,159.54208374023438,592.364013671875,0.9999994039535522,1008.8441772460938,516.33935546875,0.9999902248382568,1008.427734375,596.5794067382812,0.9999134540557861,540.7471923828125,516.497802734375,0.9999872446060181,617.2327270507812,514.9644165039062,0.9999375343322754,539.0176391601562,596.7592163085938,0.9994588494300842,615.9174194335938,598.8154907226562,0.9990054965019226,759.6445922851562,544.935791015625,0.999951958656311,744.1898803710938,545.8751831054688,0.9999895095825195,734.0924072265625,548.0028686523438,0.9999818801879883,690.4317016601562,551.830810546875,0.9999902248382568,716.9334716796875,537.3631591796875,0.9999736547470093,721.7578125,564.4296264648438,0.999951958656311,671.7908935546875,534.4149780273438,0.9999603033065796,670.3128662109375,574.8578491210938,0.999923825263977,646.2727661132812,553.086669921875,0.9999828338623047,614.0266723632812,548.6246948242188,0.9999459981918335,585.027099609375,524.0487060546875,0.9998024106025696
112,543.0165405273438,152.96263122558594,0.9999959468841553,612.3388671875,152.8673095703125,0.999994158744812,539.2767944335938,973.8729248046875,0.9984865188598633,609.5670166015625,972.0909423828125,0.9997262358665466,161.40284729003906,518.8585815429688,0.999998927116394,159.54039001464844,592.3697509765625,0.9999994039535522,1008.73974609375,516.3814697265625,0.9999905824661255,1008.4225463867188,596.579345703125,0.9999125003814697,540.81884765625,516.402587890625,0.9999847412109375,617.0563354492188,514.8685913085938,0.9998934268951416,539.074462890625,596.8023071289062,0.9994766116142273,615.8809204101562,598.8786010742188,0.9986904263496399,764.0320434570312,543.8483276367188,0.9999657869338989,749.878173828125,545.159423828125,0.9999942779541016,739.3569946289062,546.3557739257812,0.9999879598617554,697.5096435546875,551.1277465820312,0.9999897480010986,722.2710571289062,536.8436279296875,0.9999964237213135,729.2241821289062,561.97998046875,0.9999434947967529,677.5308837890625,533.6016235351562,0.9999676942825317,677.982421875,574.0958251953125,0.9999376535415649,653.0646362304688,552.9471435546875,0.9999314546585083,619.6708374023438,549.6510009765625,0.9999346733093262,588.3384399414062,525.186279296875,0.9997280240058899
113,543.0198364257812,152.9650421142578,0.9999959468841553,612.3419799804688,152.8699493408203,0.999994158744812,539.2858276367188,973.872314453125,0.9984978437423706,609.547607421875,972.0792236328125,0.9997277855873108,161.40115356445312,518.8544921875,0.999998927116394,159.537353515625,592.3585815429688,0.9999994039535522,1008.861328125,516.34326171875,0.9999903440475464,1008.43505859375,596.5869140625,0.9999130964279175,540.893310546875,516.4403686523438,0.9999837875366211,617.3330078125,515.861572265625,0.999861478805542,539.0165405273438,596.7725219726562,0.9995070695877075,615.8421630859375,598.9254150390625,0.9985945820808411,769.6580810546875,546.5051879882812,0.9999585151672363,754.0598754882812,543.9832763671875,0.9999957084655762,745.821533203125,544.7273559570312,0.9999819993972778,701.8470458984375,550.3115234375,0.9999886751174927,729.2264404296875,533.1249389648438,0.9999890327453613,733.2274780273438,561.4468994140625,0.9998800754547119,680.9196166992188,532.1493530273438,0.9999710321426392,682.549072265625,572.418701171875,0.9999608993530273,658.1145629882812,552.867919921875,0.9999077320098877,623.190673828125,549.8817138671875,0.9999476671218872,589.5195922851562,527.9822998046875,0.9997742772102356
114,543.0187377929688,152.9604034423828,0.9999959468841553,612.3492431640625,152.84996032714844,0.999994158744812,539.2803344726562,973.8679809570312,0.9984763264656067,609.57080078125,972.0792846679688,0.9997381567955017,161.3894805908203,518.8707885742188,0.999998927116394,159.5255126953125,592.345703125,0.9999994039535522,1008.8079833984375,516.3114624023438,0.9999903440475464,1008.4200439453125,596.5511474609375,0.9999133348464966,541.1055297851562,516.3832397460938,0.9999852180480957,617.2132568359375,514.7974243164062,0.999823272228241,538.947021484375,596.765380859375,0.9995143413543701,615.823486328125,599.3802490234375,0.9987848401069641,774.9725341796875,548.5626831054688,0.9999618530273438,760.1958618164062,545.6124877929688,0.9999912977218628,749.5940551757812,545.2261962890625,0.999981164932251,705.6118774414062,547.8665161132812,0.9999971389770508,733.9532470703125,534.2683715820312,0.9999831914901733,736.0245971679688,560.7921142578125,0.9999488592147827,684.5186157226562,530.7806396484375,0.9999691247940063,689.229736328125,570.7827758789062,0.9999271631240845,663.0902709960938,552.3453979492188,0.9999443292617798,628.0164184570312,548.965087890625,0.999900221824646,593.0044555664062,527.8521728515625,0.9997679591178894
115,543.0197143554688,152.96275329589844,0.9999959468841553,612.3560180664062,152.85125732421875,0.9999942779541016,539.2694702148438,973.7891845703125,0.9985926747322083,609.5577392578125,972.1393432617188,0.9997277855873108,161.3536376953125,518.921875,0.999998927116394,159.44898986816406,592.340576171875,0.9999994039535522,1008.7868041992188,516.2880859375,0.9999910593032837,1008.5277709960938,596.4995727539062,0.9999160766601562,541.0968017578125,516.2882690429688,0.999987006187439,616.2730712890625,514.1185913085938,0.9997673630714417,539.0770263671875,596.7208862304688,0.9995825886726379,615.8787841796875,599.6034545898438,0.9988849759101868,782.6343383789062,554.4326171875,0.9999843835830688,766.4317626953125,548.9351806640625,0.9999849796295166,755.4814453125,546.9321899414062,0.9999451637268066,712.63037109375,545.7554321289062,0.9999942779541016,743.2242431640625,535.0302734375,0.9999856948852539,742.3943481445312,559.9932861328125,0.9999082088470459,690.4096069335938,529.7401733398438,0.999963641166687,693.0543212890625,567.1860961914062,0.9999724626541138,666.7794189453125,551.6123657226562,0.9999125003814697,633.6734008789062,546.8563842773438,0.9999599456787109,596.441650390625,524.2616577148438,0.9995922446250916
116,543.0197143554688,152.96275329589844,0.9999959468841553,612.3560180664062,152.85125732421875,0.9999942779541016,539.265380859375,973.7877197265625,0.9985912442207336,609.5601806640625,972.141845703125,0.9997274279594421,161.34893798828125,518.9265747070312,0.999998927116394,159.45584106445312,592.3397216796875,0.9999994039535522,1008.7826538085938,516.2843627929688,0.9999910593032837,1008.498046875,596.578125,0.9999139308929443,541.3017578125,516.4163208007812,0.9999868869781494,616.5119018554688,514.0003051757812,0.9999083280563354,539.0897827148438,596.8253784179688,0.9995786547660828,615.530029296875,600.180419921875,0.9989078044891357,787.7993774414062,558.7127685546875,0.9999914169311523,774.0701904296875,552.3187255859375,0.9999970197677612,765.5111694335938,550.3431396484375,0.9999436140060425,721.3485717773438,545.130126953125,0.9999978542327881,753.0473022460938,535.9660034179688,0.9999803304672241,751.9136962890625,563.2322387695312,0.999873161315918,704.4906616210938,527.0988159179688,0.9998830556869507,704.7715454101562,567.189453125,0.9999748468399048,675.7869262695312,549.0028686523438,0.9999910593032837,643.7802734375,546.0374755859375,0.9999321699142456,605.4170532226562,525.1719360351562,0.9982916712760925
117,543.02099609375,152.9633026123047,0.9999959468841553,612.3548583984375,152.85304260253906,0.9999942779541016,539.2705078125,973.7850341796875,0.9985852241516113,609.5248413085938,972.14892578125,0.9997269511222839,161.35777282714844,518.919921875,0.999998927116394,159.47921752929688,592.3671264648438,0.9999994039535522,1008.86083984375,516.33740234375,0.9999908208847046,1008.6067504882812,596.5225830078125,0.9999165534973145,541.4744262695312,517.1854858398438,0.9999868869781494,616.6502075195312,513.225341796875,0.999890923500061,539.2269287109375,596.7874755859375,0.9996752738952637,615.6515502929688,600.3935546875,0.999221920967102,795.6783447265625,565.2308349609375,0.9999850988388062,782.5908203125,557.9664306640625,0.9999947547912598,773.195556640625,555.005859375,0.9999839067459106,731.2293701171875,547.076416015625,0.9999966621398926,763.03173828125,539.796142578125,0.9999926090240479,758.5108032226562,565.6946411132812,0.9999202489852905,718.0968017578125,527.6848754882812,0.9997119307518005,715.1694946289062,567.1834716796875,0.9999796152114868,684.2413330078125,550.2490234375,0.9999532699584961,652.0939331054688,548.0089721679688,0.9999756813049316,621.0967407226562,533.4124755859375,0.9978895783424377
118,543.0205078125,152.96197509765625,0.9999959468841553,612.3587036132812,152.8592529296875,0.9999942779541016,539.2627563476562,973.7745361328125,0.9985989928245544,609.4889526367188,972.2040405273438,0.9997418522834778,161.33474731445312,518.940185546875,0.999998927116394,159.51722717285156,592.32958984375,0.9999994039535522,1008.830810546875,516.352783203125,0.9999905824661255,1008.6243286132812,596.4694213867188,0.999919056892395,541.4622802734375,517.5404052734375,0.9999864101409912,617.0319213867188,512.7603759765625,0.9999291896820068,539.2576904296875,596.6582641601562,0.9996793270111084,615.7152099609375,600.3776245117188,0.9991565942764282,800.3197631835938,570.9100341796875,0.9999853372573853,786.2022094726562,562.9108276367188,0.9999899864196777,777.9912719726562,559.8633422851562,0.9999752044677734,735.279052734375,549.4922485351562,0.9999978542327881,767.138671875,543.9672241210938,0.9999934434890747,762.7601928710938,569.1845703125,0.9998807907104492,724.0460205078125,529.9656372070312,0.999946117401123,718.6016235351562,568.1936645507812,0.9999760389328003,688.114990234375,551.1266479492188,0.9999818801879883,655.3941040039062,548.56103515625,0.9999561309814453,627.0383911132812,534.6556396484375,0.9994773268699646
119,543.0150756835938,152.95730590820312,0.9999959468841553,612.3490600585938,152.84765625,0.999994158744812,539.259765625,973.7824096679688,0.9985950589179993,609.4788208007812,972.19091796875,0.9997424483299255,161.30255126953125,518.9118041992188,0.999998927116394,159.47537231445312,592.4134521484375,0.9999992847442627,1008.8676147460938,516.37744140625,0.9999903440475464,1008.6827392578125,596.5853271484375,0.9999237060546875,541.4156494140625,517.465576171875,0.9999891519546509,616.4805908203125,512.3388671875,0.9999294281005859,539.3475341796875,596.6743774414062,0.9997261166572571,615.6740112304688,600.2412719726562,0.9992275238037109,808.3997802734375,573.8899536132812,0.9999830722808838,790.8223266601562,566.0438842773438,0.9999891519546509,783.6824340820312,562.2989501953125,0.9999539852142334,740.9339599609375,550.411376953125,0.9999979734420776,772.5520629882812,546.5767822265625,0.9999938011169434,768.1080322265625,572.7523803710938,0.9999381303787231,728.019775390625,533.8262939453125,0.9999278783798218,721.9688110351562,568.7435913085938,0.9999793767929077,691.831298828125,550.525634765625,0.9999854564666748,659.1746826171875,547.5762329101562,0.9999634027481079,628.8631591796875,534.001220703125,0.9994049072265625
120,543.031982421875,153.05502319335938,0.9999964237213135,612.3685302734375,152.89454650878906,0.9999939203262329,539.2141723632812,973.6720581054688,0.9986787438392639,609.53955078125,972.17724609375,0.9997484087944031,161.33120727539062,518.9324340820312,0.999998927116394,159.42555236816406,592.3908081054688,0.9999994039535522,1008.792236328125,516.3189697265625,0.999990701675415,1008.5709228515625,596.5136108398438,0.9999228715896606,541.388916015625,517.5504150390625,0.9999886751174927,616.5780029296875,512.3638916015625,0.9998874664306641,539.2945556640625,596.7330932617188,0.9997119307518005,615.5813598632812,600.477294921875,0.9990612864494324,811.3124389648438,572.7677612304688,0.9999781847000122,795.7294311523438,566.34521484375,0.9999948740005493,786.8085327148438,563.469482421875,0.9999823570251465,746.3021850585938,552.7951049804688,0.9999982118606567,776.0698852539062,547.4819946289062,0.9999914169311523,772.0902099609375,573.7322387695312,0.9999420642852783,732.5195922851562,535.3792114257812,0.9998000264167786,725.1240844726562,570.3596801757812,0.9999834299087524,700.18505859375,550.4285278320312,0.9999642372131348,669.7999877929688,547.4072875976562,0.9998805522918701,636.536865234375,533.5443725585938,0.9995372295379639
121,543.0337524414062,153.05599975585938,0.9999964237213135,612.3684692382812,152.89476013183594,0.9999939203262329,539.2127075195312,973.66650390625,0.998645007610321,609.5089721679688,972.2222900390625,0.9997572302818298,161.30885314941406,518.9463500976562,0.999998927116394,159.43775939941406,592.42333984375,0.9999992847442627,1008.8617553710938,516.3357543945312,0.999990701675415,1008.6275634765625,596.6348876953125,0.9999216794967651,541.350341796875,517.5968627929688,0.9999878406524658,616.2548217773438,511.7347412109375,0.9998911619186401,539.3134155273438,596.640625,0.9997054934501648,616.3118286132812,600.7450561523438,0.9987818598747253,813.1016845703125,571.8719482421875,0.9999760389328003,799.2693481445312,565.7099609375,0.9999969005584717,789.2005615234375,562.7281494140625,0.9999912977218628,749.8760986328125,553.20654296875,0.9999986886978149,778.3046875,546.20751953125,0.999994158744812,774.5283203125,573.4171142578125,0.9999446868896484,734.4574584960938,533.35498046875,0.9999769926071167,728.9671630859375,570.997802734375,0.9999963045120239,702.9021606445312,551.6732788085938,0.9999881982803345,671.73046875,545.4534912109375,0.9999657869338989,638.6227416992188,530.701904296875,0.9997177720069885
