scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
225,334.8837585449219,147.3958282470703,0.9999845027923584,382.2718811035156,147.077880859375,0.9999829530715942,323.367919921875,681.0665893554688,0.9998660087585449,371.6579895019531,681.3871459960938,0.9998329877853394,73.505126953125,378.60308837890625,0.9996731281280518,72.98110961914062,430.4913635253906,0.9993935823440552,621.6861572265625,386.789306640625,0.9999822378158569,622.3004150390625,440.3980712890625,0.9998094439506531,334.7691345214844,382.8941345214844,0.9961463212966919,382.7354431152344,384.1832275390625,0.9945434331893921,331.3140869140625,438.3863525390625,0.9987025260925293,379.6577453613281,440.4473876953125,0.9997797608375549,370.0259094238281,357.47100830078125,0.9998619556427002,371.0757751464844,363.69317626953125,0.9999186992645264,369.9249572753906,366.66680908203125,0.9997559189796448,363.466064453125,395.728515625,0.9996424913406372,359.119384765625,376.5248718261719,0.9967859983444214,377.3231506347656,380.054931640625,0.9991040825843811,350.49853515625,409.3446044921875,0.9980053305625916,377.20806884765625,410.1474609375,0.999403715133667,360.3155212402344,426.23358154296875,0.998566210269928,352.96014404296875,451.6643981933594,0.998583197593689,348.09246826171875,479.2356262207031,0.9989594221115112
226,334.8706970214844,147.3992156982422,0.9999840259552002,382.2658386230469,147.0839385986328,0.9999827146530151,323.3367614746094,681.1184692382812,0.9998338222503662,371.9227600097656,681.4559936523438,0.9998216032981873,73.4378890991211,378.5709533691406,0.9996676445007324,72.97225952148438,430.6918640136719,0.9992997646331787,621.6107788085938,386.8012390136719,0.9999821186065674,622.3063354492188,440.3656921386719,0.9998157620429993,334.7306213378906,382.8414001464844,0.9969457983970642,383.4782409667969,383.3663330078125,0.9956919550895691,331.07696533203125,438.2476806640625,0.9987491369247437,379.7214050292969,440.08642578125,0.999721109867096,373.2480773925781,355.0155029296875,0.9997826218605042,372.7396240234375,361.339111328125,0.999914288520813,371.193359375,364.144287109375,0.999901294708252,363.5835876464844,394.24908447265625,0.9994235038757324,360.6131591796875,372.6767578125,0.9980291724205017,378.06134033203125,377.7371826171875,0.9984048008918762,350.9082946777344,408.73040771484375,0.9988007545471191,376.44512939453125,408.7453308105469,0.9994271993637085,360.92059326171875,424.93560791015625,0.9983599781990051,353.0231628417969,450.28857421875,0.997866690158844,347.8076171875,478.04534912109375,0.9990587830543518
227,334.90264892578125,147.3955841064453,0.9999836683273315,382.14111328125,147.15509033203125,0.9999816417694092,323.5580139160156,681.1251831054688,0.9998644590377808,371.7108154296875,681.311767578125,0.9998296499252319,73.81884765625,378.891357421875,0.9997685551643372,73.1319351196289,430.7155456542969,0.9992702603340149,621.6674194335938,386.91632080078125,0.9999831914901733,622.2649536132812,440.32305908203125,0.9998152852058411,334.8290710449219,382.8865661621094,0.9975358247756958,383.2862854003906,383.94818115234375,0.9961438179016113,331.34429931640625,438.24591064453125,0.9985106587409973,380.4686584472656,440.47662353515625,0.9997877478599548,376.949951171875,355.00030517578125,0.9995279312133789,375.0166015625,359.7398376464844,0.9999290704727173,372.9332275390625,362.8325500488281,0.9999064207077026,364.3979187011719,391.3875732421875,0.9993475079536438,361.45013427734375,370.5284729003906,0.9979501366615295,379.4822998046875,377.2113037109375,0.998271107673645,350.8035583496094,407.24298095703125,0.9992437362670898,376.69732666015625,407.6967468261719,0.9993458390235901,360.81549072265625,422.39678955078125,0.9986841082572937,353.6502685546875,448.2182312011719,0.9964483976364136,347.77166748046875,473.6607666015625,0.9992951154708862
228,334.91357421875,147.40451049804688,0.9999836683273315,382.06744384765625,147.21920776367188,0.9999812841415405,323.6290588378906,681.1370239257812,0.9998712539672852,371.67034912109375,681.2854614257812,0.9998229146003723,73.2421646118164,378.5052185058594,0.9997511506080627,73.0385971069336,430.6159973144531,0.9991753697395325,621.73388671875,386.936767578125,0.9999837875366211,622.2754516601562,440.34686279296875,0.9998121857643127,334.89349365234375,383.23455810546875,0.9973914623260498,383.65887451171875,384.3270263671875,0.9946538209915161,331.34381103515625,438.403076171875,0.9984172582626343,381.0465393066406,440.98944091796875,0.9997128844261169,380.3952941894531,353.6250305175781,0.9995465874671936,376.49932861328125,357.5614318847656,0.9999371767044067,373.833984375,360.39093017578125,0.9998700618743896,364.08355712890625,389.2374572753906,0.9996947050094604,361.9194641113281,367.09814453125,0.9962480664253235,379.5949401855469,375.6734313964844,0.9992607235908508,350.3301086425781,405.39923095703125,0.9991132616996765,374.8768310546875,406.4062194824219,0.9993934631347656,360.7892761230469,420.5968933105469,0.9987902045249939,355.3034362792969,446.50408935546875,0.9973697662353516,347.52056884765625,469.2471923828125,0.9997439980506897
229,334.9110412597656,147.3621826171875,0.9999847412109375,382.1270751953125,147.1575927734375,0.9999814033508301,323.6367492675781,681.184326171875,0.9998817443847656,371.7782897949219,681.2171020507812,0.9998291730880737,73.21662139892578,378.4447326660156,0.9997521042823792,71.9619140625,430.40081787109375,0.9992876648902893,621.7474365234375,386.9878234863281,0.999983549118042,622.2708129882812,440.357421875,0.9998102784156799,334.5237121582031,383.5447998046875,0.9962257146835327,383.6267395019531,384.1661682128906,0.9949703812599182,331.51910400390625,438.3374938964844,0.9982670545578003,381.3427429199219,440.6783142089844,0.9997062087059021,382.22454833984375,351.3001403808594,0.9988616704940796,377.8717346191406,355.9939880371094,0.9999330043792725,374.8722229003906,357.89447021484375,0.9997350573539734,363.9657287597656,387.0390625,0.9997603297233582,362.6898193359375,363.53448486328125,0.9924450516700745,379.9441833496094,374.02276611328125,0.9992928504943848,349.6375427246094,403.0294494628906,0.9985978007316589,374.38726806640625,405.0124206542969,0.9995672106742859,360.5121154785156,417.9472961425781,0.9987762570381165,355.35858154296875,444.57501220703125,0.9975972771644592,347.2877197265625,467.04095458984375,0.9996943473815918
230,334.9130554199219,147.31614685058594,0.9999825954437256,382.29302978515625,147.0940399169922,0.99997878074646,323.6846923828125,681.0494995117188,0.999870777130127,371.7191162109375,681.1721801757812,0.9998264908790588,73.1788330078125,378.5523986816406,0.999748170375824,71.8758773803711,430.3930969238281,0.9992764592170715,621.8927612304688,386.934814453125,0.9999828338623047,622.6167602539062,440.86279296875,0.9998118281364441,334.66595458984375,383.2508544921875,0.9940168857574463,382.74951171875,384.9066467285156,0.9911206364631653,331.54827880859375,438.42047119140625,0.9978475570678711,380.9211120605469,440.5745544433594,0.9996459484100342,381.62408447265625,348.8244934082031,0.9992160797119141,376.1876525878906,353.5280456542969,0.9998822212219238,373.9935607910156,356.2674560546875,0.9998335838317871,363.45245361328125,385.1678161621094,0.9996911287307739,361.4206848144531,361.7709655761719,0.9953525066375732,379.2786560058594,371.9382019042969,0.9994533658027649,349.5947570800781,401.3395690917969,0.9958230257034302,373.2113952636719,403.4273681640625,0.9997138381004333,359.4320068359375,414.2028503417969,0.9980025887489319,354.9864196777344,443.2274169921875,0.9959039092063904,347.0711669921875,465.8238220214844,0.9996852874755859
231,334.8721923828125,147.14215087890625,0.9999772310256958,382.3231506347656,147.00978088378906,0.9999791383743286,323.4768371582031,681.2930908203125,0.9998893737792969,371.85760498046875,681.1948852539062,0.9998291730880737,73.0886001586914,378.2298889160156,0.9997633099555969,71.7893295288086,430.17498779296875,0.9994557499885559,621.861083984375,386.97735595703125,0.9999802112579346,622.1779174804688,440.4953918457031,0.9997939467430115,334.41326904296875,383.71533203125,0.9930840730667114,383.1234436035156,384.470947265625,0.9926506876945496,331.7818603515625,438.1482849121094,0.9969850182533264,380.4108581542969,440.15283203125,0.9992896318435669,381.4936828613281,343.61383056640625,0.999320387840271,376.29852294921875,350.2879638671875,0.9998225569725037,374.7864990234375,353.1948547363281,0.999782383441925,363.6927795410156,381.3169860839844,0.9995098114013672,361.7457275390625,358.4293212890625,0.9970585107803345,379.92822265625,369.2014465332031,0.998994767665863,350.1903076171875,396.990478515625,0.9959503412246704,373.3273010253906,399.7564392089844,0.9994538426399231,359.8827209472656,412.4707336425781,0.9985805749893188,356.1659240722656,440.0453796386719,0.9980494976043701,350.33367919921875,462.45758056640625,0.9987592697143555
232,334.87286376953125,147.1419677734375,0.9999769926071167,382.3283386230469,147.01019287109375,0.99997878074646,323.4791259765625,681.2958984375,0.9998897314071655,371.8545837402344,681.1939086914062,0.9998295307159424,73.0886001586914,378.2298889160156,0.9997633099555969,71.7890396118164,430.1747741699219,0.9994552731513977,621.8612670898438,386.9776306152344,0.9999802112579346,622.1776123046875,440.4940185546875,0.9997939467430115,333.7507019042969,384.5531921386719,0.9944121241569519,383.182373046875,383.48638916015625,0.9826107621192932,331.5115051269531,437.8175354003906,0.9960507750511169,380.4976806640625,440.3027038574219,0.9990171194076538,380.4918518066406,338.96173095703125,0.9997618794441223,376.69134521484375,346.4457092285156,0.9999138116836548,374.806396484375,350.3931579589844,0.99983811378479,363.3524169921875,377.0643005371094,0.9995348453521729,363.7242431640625,356.05645751953125,0.9988001585006714,381.5579528808594,366.2369079589844,0.9977867603302002,350.8954772949219,394.4886474609375,0.9950773119926453,370.9581298828125,397.338134765625,0.9997170567512512,359.0124816894531,409.8354797363281,0.9993769526481628,356.7370300292969,437.5349426269531,0.9990856647491455,349.68927001953125,461.1231994628906,0.9981333613395691
233,334.79241943359375,147.2023162841797,0.9999744892120361,382.46771240234375,146.9066619873047,0.9999781847000122,323.2655944824219,681.1883544921875,0.9998716115951538,371.9786682128906,681.3985595703125,0.9998307228088379,73.04021453857422,378.2156982421875,0.9997625946998596,71.82977294921875,430.1102294921875,0.9994540810585022,621.8324584960938,386.93878173828125,0.9999793767929077,622.1748657226562,440.41326904296875,0.9997792840003967,333.7864990234375,385.5067138671875,0.9954708814620972,383.32110595703125,383.286376953125,0.9851673245429993,331.2880859375,437.6549072265625,0.9936370849609375,380.2201843261719,439.7110595703125,0.9990296363830566,380.341064453125,336.2720031738281,0.9995846152305603,376.7324523925781,343.8392028808594,0.9998075366020203,375.1808776855469,348.0335998535156,0.9998822212219238,364.4665832519531,375.06951904296875,0.999688982963562,364.30010986328125,353.9874572753906,0.9985842704772949,382.0841064453125,364.424560546875,0.9986118078231812,350.2349853515625,389.6801452636719,0.9953839182853699,370.958984375,395.8760986328125,0.9997171759605408,358.335693359375,407.207275390625,0.9991538524627686,356.8514099121094,434.129638671875,0.9982818365097046,347.83526611328125,456.4447937011719,0.9976110458374023
234,334.78216552734375,147.4295654296875,0.9999732971191406,382.46417236328125,146.7227020263672,0.9999755620956421,323.31329345703125,681.27880859375,0.9998636245727539,371.9871520996094,681.3990478515625,0.9998266100883484,72.99485778808594,378.2540588378906,0.9997778534889221,71.82614135742188,429.9516296386719,0.999521017074585,621.8416748046875,386.9061279296875,0.9999793767929077,622.1632690429688,440.407470703125,0.9997851252555847,333.7261962890625,385.4752197265625,0.995141863822937,383.34637451171875,383.3031311035156,0.9853310585021973,331.28167724609375,437.64471435546875,0.9933990240097046,380.2054138183594,439.6719055175781,0.9989884495735168,380.325439453125,336.27349853515625,0.9995777010917664,376.7046813964844,343.84881591796875,0.9998072981834412,375.1625061035156,348.0430908203125,0.9998816251754761,364.47174072265625,375.0455322265625,0.9996672868728638,364.26025390625,354.0061950683594,0.9985091090202332,382.0993957519531,364.4096374511719,0.9985793828964233,350.19085693359375,389.6440124511719,0.9950738549232483,370.9367980957031,395.89239501953125,0.9997064471244812,358.31805419921875,407.18463134765625,0.9991249442100525,356.8399658203125,434.14337158203125,0.9982156753540039,347.78582763671875,456.4316101074219,0.997574508190155
235,334.69183349609375,147.4629669189453,0.9999691247940063,382.672119140625,146.65328979492188,0.9999709129333496,323.26251220703125,681.3782348632812,0.9998612403869629,371.9394836425781,681.4473266601562,0.9998165965080261,72.99089813232422,378.1339416503906,0.9997672438621521,71.81202697753906,429.8898010253906,0.9994882345199585,621.8291625976562,386.9037780761719,0.9999796152114868,622.1737060546875,440.3962097167969,0.99978107213974,334.3743591308594,383.9310302734375,0.9949513673782349,383.3079833984375,383.3135070800781,0.9852891564369202,331.292236328125,437.6087341308594,0.993261992931366,380.268310546875,439.6495056152344,0.9989666938781738,380.33062744140625,336.3282470703125,0.9995614886283875,376.76434326171875,343.8451843261719,0.999799907207489,375.2119140625,348.05712890625,0.9998782873153687,364.43206787109375,375.02679443359375,0.99967360496521,364.2770690917969,354.0207824707031,0.9985119700431824,382.0894470214844,364.3686218261719,0.9985495209693909,350.20538330078125,389.626953125,0.9950615763664246,370.96234130859375,395.9569091796875,0.9997069239616394,358.336181640625,407.2425231933594,0.9991363883018494,356.7918701171875,434.0796813964844,0.9981938004493713,347.8646545410156,456.411865234375,0.9976748824119568
236,334.6980895996094,147.4534149169922,0.9999688863754272,382.6918029785156,146.63894653320312,0.9999704360961914,323.3187255859375,681.2943725585938,0.9998583793640137,371.9531555175781,681.397705078125,0.9998175501823425,72.99604034423828,378.145751953125,0.9997654557228088,71.79550170898438,429.8833312988281,0.999508261680603,621.8485107421875,386.9190368652344,0.9999803304672241,622.1875610351562,440.3876037597656,0.9997815489768982,334.38470458984375,383.9195861816406,0.9948704242706299,383.323486328125,383.3222351074219,0.9856200218200684,331.2781677246094,437.64739990234375,0.9930411577224731,380.2728576660156,439.7015686035156,0.9990065693855286,380.328125,336.3291320800781,0.9995686411857605,376.7632751464844,343.8573913574219,0.9998032450675964,375.2057189941406,348.0728454589844,0.9998793601989746,364.4253845214844,375.0495910644531,0.9996767044067383,364.27545166015625,354.0404052734375,0.9985418319702148,382.0731506347656,364.36920166015625,0.9985363483428955,350.17547607421875,389.6658935546875,0.9949638843536377,370.9468994140625,395.9779357910156,0.9997047781944275,358.294677734375,407.22161865234375,0.9991406202316284,356.7652587890625,434.1520080566406,0.9982174038887024,347.8197937011719,456.5747375488281,0.9975699782371521
237,334.69915771484375,147.44961547851562,0.9999688863754272,382.6943054199219,146.63743591308594,0.9999700784683228,323.3187255859375,681.2943725585938,0.9998583793640137,371.9530029296875,681.3975830078125,0.9998175501823425,72.99604034423828,378.145751953125,0.9997654557228088,71.79550170898438,429.8833312988281,0.999508261680603,621.8455810546875,386.91668701171875,0.9999804496765137,622.1890258789062,440.39154052734375,0.9997816681861877,334.3875732421875,383.9196472167969,0.9948811531066895,383.3252868652344,383.3216552734375,0.9856189489364624,331.27783203125,437.6475524902344,0.9930306077003479,380.2712707519531,439.7027893066406,0.9990074038505554,380.3277282714844,336.33001708984375,0.9995675683021545,376.7613220214844,343.85821533203125,0.9998032450675964,375.2038879394531,348.07318115234375,0.9998794794082642,364.42578125,375.0489807128906,0.9996770620346069,364.2750549316406,354.0401306152344,0.9985407590866089,382.07366943359375,364.3679504394531,0.9985357522964478,350.1754455566406,389.6658630371094,0.9949636459350586,370.9463806152344,395.9796447753906,0.9997046589851379,358.2940979003906,407.2224426269531,0.9991412162780762,356.7633361816406,434.1528625488281,0.9982172846794128,347.8202209472656,456.5758361816406,0.9975759387016296
238,334.6991271972656,147.45008850097656,0.9999688863754272,382.6947326660156,146.63685607910156,0.9999700784683228,323.32086181640625,681.2950439453125,0.9998592138290405,371.95184326171875,681.3964233398438,0.9998179078102112,72.9967041015625,378.146240234375,0.9997656941413879,71.79691314697266,429.8843688964844,0.9995085000991821,621.845703125,386.9098205566406,0.9999803304672241,622.1937255859375,440.38946533203125,0.9997809529304504,334.3858642578125,383.9207458496094,0.9948750138282776,383.3262023925781,383.3231506347656,0.9856165647506714,331.278076171875,437.64874267578125,0.9930413961410522,380.2725524902344,439.7018737792969,0.999007523059845,380.33026123046875,336.3299255371094,0.9995675683021545,376.7639465332031,343.85772705078125,0.999803364276886,375.2048645019531,348.07427978515625,0.9998794794082642,364.4253234863281,375.0505065917969,0.9996757507324219,364.27374267578125,354.0440979003906,0.9985381364822388,382.0721130371094,364.370361328125,0.9985350370407104,350.1755676269531,389.667236328125,0.9949659705162048,370.9486083984375,395.976806640625,0.999704897403717,358.2968444824219,407.2234802246094,0.9991416931152344,356.7644958496094,434.15423583984375,0.9982178807258606,347.8230285644531,456.57421875,0.9975811243057251
239,334.6991271972656,147.4510498046875,0.9999690055847168,382.6941833496094,146.64114379882812,0.9999700784683228,323.32073974609375,681.2927856445312,0.9998587369918823,371.9498291015625,681.3961181640625,0.9998170733451843,72.99684143066406,378.14532470703125,0.9997656941413879,71.79615020751953,429.8824462890625,0.9995076656341553,621.8432006835938,386.91162109375,0.9999804496765137,622.197998046875,440.3891296386719,0.9997789263725281,334.38616943359375,383.9198303222656,0.9948742985725403,383.3240661621094,383.3223571777344,0.9856178164482117,331.2814025878906,437.65069580078125,0.9930418729782104,380.2793884277344,439.70550537109375,0.9990059733390808,380.3281555175781,336.33001708984375,0.9995678067207336,376.763916015625,343.8586730957031,0.9998037219047546,375.2068176269531,348.07452392578125,0.9998797178268433,364.4272155761719,375.0514221191406,0.9996762275695801,364.2776184082031,354.0430603027344,0.9985442161560059,382.07366943359375,364.3693542480469,0.9985371828079224,350.1750183105469,389.66693115234375,0.9949594736099243,370.948974609375,395.9747619628906,0.9997045397758484,358.294677734375,407.2204284667969,0.9991418123245239,356.767333984375,434.15667724609375,0.9982269406318665,347.8211364746094,456.6047668457031,0.9975706934928894
240,334.7043151855469,147.4697265625,0.9999696016311646,382.71966552734375,146.6621856689453,0.9999699592590332,323.3332214355469,681.2156372070312,0.9998594522476196,371.9502258300781,681.3885498046875,0.9998216032981873,72.9996109008789,378.1333923339844,0.9997671246528625,71.79547119140625,429.8849792480469,0.9995101690292358,621.8389282226562,386.9123840332031,0.9999804496765137,622.6517944335938,440.82867431640625,0.9997783303260803,333.7347717285156,385.47015380859375,0.9947565793991089,383.2251281738281,383.44866943359375,0.9855391979217529,331.2649230957031,437.71905517578125,0.993108868598938,380.1791076660156,439.6478271484375,0.9989503026008606,380.311767578125,336.3503723144531,0.999550998210907,376.7207946777344,343.844482421875,0.9997989535331726,375.1618957519531,348.040283203125,0.9998779296875,364.40509033203125,375.0466003417969,0.9996541738510132,364.2220153808594,354.019775390625,0.9984807372093201,382.0935363769531,364.38800048828125,0.9985287189483643,350.23046875,389.6842041015625,0.9948128461837769,370.9560241699219,396.0613098144531,0.999713122844696,358.3434143066406,407.28302001953125,0.9991050362586975,356.80194091796875,434.2605895996094,0.9982261061668396,347.8162841796875,456.61651611328125,0.9976010918617249
241,334.7043151855469,147.4697265625,0.9999696016311646,382.71966552734375,146.6621856689453,0.9999699592590332,323.33319091796875,681.216064453125,0.9998595714569092,371.94921875,681.388916015625,0.9998217225074768,72.9996109008789,378.1333923339844,0.9997671246528625,71.79547119140625,429.8849792480469,0.9995101690292358,621.8389282226562,386.9123840332031,0.9999804496765137,622.6507568359375,440.8291320800781,0.9997778534889221,333.7347717285156,385.47015380859375,0.9947565793991089,383.2251281738281,383.44866943359375,0.9855391979217529,331.2646179199219,437.7196960449219,0.9931097030639648,380.17901611328125,439.6485290527344,0.9989506006240845,380.311767578125,336.3503723144531,0.999550998210907,376.7207946777344,343.844482421875,0.9997989535331726,375.1618957519531,348.040283203125,0.9998779296875,364.40509033203125,375.0466003417969,0.9996541738510132,364.2220153808594,354.019775390625,0.9984807372093201,382.0935363769531,364.38800048828125,0.9985287189483643,350.23046875,389.6842041015625,0.9948128461837769,370.9560241699219,396.0613098144531,0.999713122844696,358.3434753417969,407.2830505371094,0.999104917049408,356.8020324707031,434.260498046875,0.9982256293296814,347.8161315917969,456.61627197265625,0.997601330280304
242,334.7043151855469,147.4697265625,0.9999696016311646,382.71966552734375,146.6621856689453,0.9999699592590332,323.33221435546875,681.216064453125,0.9998594522476196,371.9497985839844,681.388671875,0.9998217225074768,72.9996109008789,378.1333923339844,0.9997671246528625,71.79547119140625,429.8849792480469,0.9995101690292358,621.8408813476562,386.9130859375,0.9999804496765137,622.655517578125,440.8305358886719,0.9997778534889221,333.7347717285156,385.47015380859375,0.9947565793991089,383.2251281738281,383.44866943359375,0.9855391979217529,331.2646179199219,437.7196960449219,0.9931097030639648,380.17901611328125,439.6485290527344,0.9989506006240845,380.311767578125,336.3503723144531,0.999550998210907,376.7207946777344,343.844482421875,0.9997989535331726,375.1618957519531,348.040283203125,0.9998779296875,364.40509033203125,375.0466003417969,0.9996541738510132,364.2220153808594,354.019775390625,0.9984807372093201,382.0935363769531,364.38800048828125,0.9985287189483643,350.23046875,389.6842041015625,0.9948128461837769,370.9560241699219,396.0613098144531,0.999713122844696,358.3434753417969,407.2830505371094,0.999104917049408,356.8020324707031,434.260498046875,0.9982256293296814,347.8161315917969,456.61627197265625,0.997601330280304
243,334.7043151855469,147.4697265625,0.9999696016311646,382.71966552734375,146.6621856689453,0.9999699592590332,323.3336181640625,681.2158203125,0.9998595714569092,371.9497985839844,681.3881225585938,0.9998218417167664,72.9996109008789,378.1333923339844,0.9997671246528625,71.79547119140625,429.8849792480469,0.9995101690292358,621.8411254882812,386.91290283203125,0.9999804496765137,622.6582641601562,440.8310852050781,0.9997779726982117,333.73529052734375,385.4706115722656,0.9947503209114075,383.2279357910156,383.45025634765625,0.9855183362960815,331.2657165527344,437.715576171875,0.993096649646759,380.1818542480469,439.6454162597656,0.9989481568336487,380.3133239746094,336.3487854003906,0.9995525479316711,376.7217712402344,343.84259033203125,0.9997988343238831,375.1639709472656,348.03875732421875,0.9998778104782104,364.406494140625,375.0480041503906,0.9996551275253296,364.2207946777344,354.02093505859375,0.9984822869300842,382.0960998535156,364.3900451660156,0.9985287189483643,350.2317199707031,389.6842346191406,0.9948256015777588,370.9587097167969,396.06036376953125,0.9997137188911438,358.3438415527344,407.2837829589844,0.9991044402122498,356.8032531738281,434.2596130371094,0.9982234835624695,347.814697265625,456.6152038574219,0.9976021647453308
244,334.7043151855469,147.4697265625,0.9999696016311646,382.71966552734375,146.6621856689453,0.9999699592590332,323.3341369628906,681.2167358398438,0.9998596906661987,371.95050048828125,681.3895263671875,0.9998214840888977,72.9996109008789,378.1333923339844,0.9997671246528625,71.79547119140625,429.8849792480469,0.9995101690292358,621.8399658203125,386.9115295410156,0.9999804496765137,622.6589965820312,440.829833984375,0.9997785687446594,333.73553466796875,385.4706115722656,0.9947517514228821,383.2270202636719,383.4493103027344,0.9855290055274963,331.2657165527344,437.715576171875,0.993096649646759,380.180908203125,439.6440734863281,0.9989473223686218,380.3128967285156,336.3489990234375,0.9995524287223816,376.721435546875,343.8430480957031,0.9997989535331726,375.1633605957031,348.03912353515625,0.9998778104782104,364.4065856933594,375.048095703125,0.99965500831604,364.2205505371094,354.02069091796875,0.9984824061393738,382.0964050292969,364.3897705078125,0.998528242111206,350.2318420410156,389.6837463378906,0.9948286414146423,370.95770263671875,396.0609130859375,0.9997135996818542,358.3441467285156,407.28399658203125,0.9991043210029602,356.8033142089844,434.2598876953125,0.9982240796089172,347.8146057128906,456.6146545410156,0.9976022839546204
245,334.7043151855469,147.4697265625,0.9999696016311646,382.71966552734375,146.6621856689453,0.9999699592590332,323.3326110839844,681.2160034179688,0.9998595714569092,371.95062255859375,681.388671875,0.9998216032981873,72.9996109008789,378.1333923339844,0.9997671246528625,71.79547119140625,429.8849792480469,0.9995101690292358,621.8399658203125,386.9115295410156,0.9999804496765137,622.6586303710938,440.8299560546875,0.9997782111167908,333.73553466796875,385.4706115722656,0.9947517514228821,383.2270202636719,383.4493103027344,0.9855290055274963,331.2657165527344,437.715576171875,0.993096649646759,380.18170166015625,439.6446228027344,0.9989473223686218,380.3128967285156,336.3489990234375,0.9995524287223816,376.721435546875,343.8430480957031,0.9997989535331726,375.1633605957031,348.03912353515625,0.9998778104782104,364.4065856933594,375.048095703125,0.99965500831604,364.2205505371094,354.02069091796875,0.9984824061393738,382.0964050292969,364.3897705078125,0.998528242111206,350.2318420410156,389.6837463378906,0.9948286414146423,370.95770263671875,396.0609130859375,0.9997135996818542,358.34405517578125,407.28411865234375,0.9991043210029602,356.80303955078125,434.25982666015625,0.9982247948646545,347.814697265625,456.6146240234375,0.9976020455360413
