scorer,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000
747,53.6452751159668,57.263553619384766,0.9999959468841553,631.943115234375,32.340702056884766,0.9999949932098389,81.40875244140625,609.7213745117188,0.9999960660934448,626.6094970703125,592.9426879882812,0.999988317489624,192.4612579345703,335.7594909667969,0.999967098236084,196.88397216796875,405.7662658691406,0.9999780654907227,159.8041534423828,373.79608154296875,0.9999854564666748,229.4053192138672,369.7843322753906,0.9999712705612183,492.6524353027344,293.5230407714844,0.9996966123580933,495.0259094238281,369.4329833984375,0.9997689127922058,456.4244079589844,334.72991943359375,0.999510645866394,527.3909912109375,334.1329040527344,0.9987633228302002,592.1287841796875,221.7643585205078,0.9978213310241699,621.2258911132812,300.12982177734375,0.9986010193824768,627.5181274414062,331.3880615234375,0.9959871172904968,606.8136596679688,348.72979736328125,0.9695761203765869,590.296875,317.9267272949219,0.9054948091506958,669.87158203125,314.6878356933594,0.7236179113388062,567.7107543945312,323.8236083984375,0.12285047769546509,610.8213500976562,390.0591125488281,0.7428127527236938,566.6780395507812,392.6965637207031,0.9996660947799683,538.679443359375,460.89056396484375,0.9939160943031311,440.89251708984375,499.2977600097656,0.9992801547050476
748,53.01548767089844,57.61847686767578,0.9999960660934448,631.9793701171875,32.41032409667969,0.9999959468841553,81.37104797363281,609.71044921875,0.9999959468841553,626.6433715820312,592.913330078125,0.9999886751174927,192.46302795410156,335.7687683105469,0.9999665021896362,196.8812255859375,405.80810546875,0.9999781847000122,159.79661560058594,373.8211669921875,0.9999854564666748,229.36622619628906,369.78204345703125,0.9999715089797974,490.40460205078125,293.6954345703125,0.9998582601547241,498.6977844238281,368.544189453125,0.9997847676277161,456.25299072265625,335.7242126464844,0.9996953010559082,527.2940063476562,331.0372314453125,0.9993605017662048,562.5106201171875,189.32696533203125,0.9982078075408936,593.361328125,260.1483459472656,0.9899761080741882,615.0917358398438,300.7898254394531,0.8848727941513062,629.6815185546875,335.6756286621094,0.9180485606193542,578.7933959960938,301.552734375,0.8148671388626099,650.81982421875,276.88433837890625,0.9809688329696655,579.86328125,337.15771484375,0.4419045150279999,641.6184692382812,371.0179443359375,0.6449984908103943,568.975830078125,391.5208435058594,0.999197781085968,532.3186645507812,465.3999938964844,0.9964466691017151,443.42803955078125,501.0044860839844,0.9992969036102295
749,53.86893844604492,57.03290939331055,0.9999964237213135,632.1713256835938,32.74092102050781,0.999996542930603,81.17060089111328,608.8265380859375,0.9999960660934448,626.2325439453125,592.2731323242188,0.9999946355819702,192.12330627441406,335.57098388671875,0.9999774694442749,197.1847381591797,405.5097961425781,0.99997878074646,160.1013946533203,374.49072265625,0.9999864101409912,228.83872985839844,369.67633056640625,0.999982476234436,489.4192810058594,294.4711608886719,0.9997614026069641,493.49908447265625,370.69573974609375,0.9998683929443359,455.7352600097656,336.8233642578125,0.9998376369476318,526.675537109375,334.1697692871094,0.9991822838783264,558.6249389648438,156.7043914794922,0.9931822419166565,572.1525268554688,175.4276885986328,0.9945202469825745,594.8650512695312,239.8246307373047,0.9834186434745789,623.9102783203125,310.8760986328125,0.9977602958679199,568.418212890625,264.0067138671875,0.9968781471252441,636.6399536132812,243.3719940185547,0.6679587960243225,574.06298828125,321.6330261230469,0.9927244782447815,654.5033569335938,349.690673828125,0.980380117893219,571.7327270507812,392.1695861816406,0.9998617172241211,534.7943725585938,467.3514709472656,0.993742048740387,444.7779541015625,498.8525390625,0.9993200302124023
750,53.944053649902344,57.05768966674805,0.9999927282333374,632.0499267578125,32.87342834472656,0.9999948740005493,81.00520324707031,609.5620727539062,0.9999940395355225,626.2840576171875,592.602294921875,0.9999895095825195,192.6381378173828,335.2692565917969,0.9999704360961914,196.97857666015625,405.3367614746094,0.9999780654907227,159.96461486816406,373.82159423828125,0.9999853372573853,229.37159729003906,370.1094970703125,0.9999760389328003,493.0456848144531,294.3298034667969,0.9997342228889465,492.30194091796875,370.00970458984375,0.9997417330741882,456.2375793457031,334.97552490234375,0.9994648098945618,527.4444580078125,337.9552001953125,0.9997610449790955,570.5259399414062,103.18901062011719,0.9782546758651733,579.1593017578125,128.1618194580078,0.9946631193161011,585.1008911132812,141.4849853515625,0.7833108305931091,612.1758422851562,286.6674499511719,0.9979742169380188,557.5689697265625,222.1305694580078,0.9965342283248901,628.3016967773438,215.95266723632812,0.9088555574417114,567.0770874023438,317.1950988769531,0.9966914653778076,649.7511596679688,330.37353515625,0.996342122554779,575.6181640625,391.01318359375,0.9999302625656128,541.966064453125,463.156494140625,0.998814582824707,436.875244140625,493.77667236328125,0.9467911124229431
751,53.91593551635742,57.197200775146484,0.9999927282333374,630.8153686523438,32.95836639404297,0.9999967813491821,81.10701751708984,609.8080444335938,0.9999938011169434,626.1749267578125,592.8840942382812,0.9999871253967285,192.57875061035156,335.3884582519531,0.9999669790267944,196.853759765625,405.34942626953125,0.9999781847000122,159.91978454589844,373.7591247558594,0.9999856948852539,229.38934326171875,369.99530029296875,0.9999722242355347,494.22454833984375,294.33197021484375,0.9995518326759338,491.88934326171875,369.9254455566406,0.9996715784072876,456.1651306152344,334.1048278808594,0.9995044469833374,527.4674072265625,337.5042724609375,0.999870777130127,558.8114013671875,55.021263122558594,0.9999022483825684,578.9089965820312,98.7091064453125,0.9967460632324219,580.3209838867188,120.38697814941406,0.9975250363349915,592.988037109375,246.68191528320312,0.9979435801506042,549.78076171875,163.81500244140625,0.9921706318855286,608.838623046875,159.7829132080078,0.9952129125595093,554.8818969726562,294.9739990234375,0.8846691250801086,628.5481567382812,285.7165832519531,0.8982090950012207,581.3353271484375,367.8569030761719,0.9999402761459351,562.5143432617188,447.5014953613281,0.9958350658416748,496.82293701171875,504.62567138671875,0.9967353940010071
752,53.28208541870117,57.376548767089844,0.9999938011169434,629.7180786132812,32.77216339111328,0.9999842643737793,81.245361328125,610.066650390625,0.9999946355819702,626.4248657226562,593.091552734375,0.999984622001648,192.60035705566406,335.3374328613281,0.9999603033065796,196.88670349121094,405.44964599609375,0.9999758005142212,159.91525268554688,373.7064208984375,0.9999849796295166,229.4625701904297,369.687255859375,0.9999653100967407,494.755859375,294.0047912597656,0.999602735042572,493.62176513671875,369.8505554199219,0.9996742010116577,456.27825927734375,332.88092041015625,0.9993768334388733,527.052978515625,335.7084655761719,0.9996007084846497,572.7774658203125,9.383893013000488,0.999902606010437,574.89501953125,59.769569396972656,0.9973207116127014,576.0895385742188,78.80706024169922,0.999062716960907,581.5289306640625,158.96771240234375,0.9963287711143494,543.024658203125,98.87623596191406,0.9988970756530762,605.1336059570312,90.11642456054688,0.9909318685531616,542.7929077148438,203.68202209472656,0.9998013377189636,625.67529296875,180.18191528320312,0.9965433478355408,597.6896362304688,264.38848876953125,0.99983811378479,595.3605346679688,355.09869384765625,0.9916585087776184,514.4910888671875,451.99102783203125,0.9832839965820312
753,53.22431182861328,57.489715576171875,0.9999945163726807,632.8436889648438,24.17479133605957,0.3966354429721832,81.24539947509766,609.9972534179688,0.9999948740005493,626.4520874023438,593.1026000976562,0.9999841451644897,192.7846221923828,335.40185546875,0.9999610185623169,196.74444580078125,405.540771484375,0.999976396560669,160.01329040527344,373.62664794921875,0.9999841451644897,229.60459899902344,369.8282775878906,0.9999653100967407,492.3198547363281,293.6363525390625,0.9998403787612915,496.0060729980469,369.0742492675781,0.9996641874313354,456.50927734375,334.2842102050781,0.9994569420814514,527.14111328125,331.74554443359375,0.9995930790901184,603.237548828125,-4.233246803283691,0.31181246042251587,606.0357055664062,27.702533721923828,0.9995782971382141,600.5822143554688,49.162574768066406,0.9998668432235718,581.6498413085938,113.32039642333984,0.9996902942657471,560.620361328125,38.543243408203125,0.9960247278213501,621.9887084960938,62.22999572753906,0.9927394986152649,531.18359375,135.55162048339844,0.9954621195793152,614.223876953125,148.04542541503906,0.996704638004303,587.8319702148438,204.7660675048828,0.9995265007019043,633.2294311523438,297.9496765136719,0.9986346364021301,577.4473266601562,381.1708984375,0.9946725964546204
754,53.21365737915039,57.52730941772461,0.9999943971633911,647.876953125,-0.4583473205566406,0.08053897321224213,81.28265380859375,610.011474609375,0.9999953508377075,626.5836791992188,593.1630249023438,0.9999840259552002,192.72975158691406,335.5457458496094,0.9999610185623169,196.7867431640625,405.6055603027344,0.9999772310256958,160.05783081054688,373.7631530761719,0.9999830722808838,229.680419921875,369.8524169921875,0.9999656677246094,492.2380676269531,293.5279235839844,0.9998334646224976,496.3436584472656,368.5775146484375,0.9996473789215088,456.5357971191406,333.7670593261719,0.9994364380836487,526.3046264648438,331.5245666503906,0.9994737505912781,620.9653930664062,-1.1063427925109863,0.13361582159996033,622.8543090820312,27.746641159057617,0.9992218017578125,618.4336547851562,47.43532180786133,0.9983997941017151,585.2482299804688,103.50729370117188,0.9982218146324158,574.7719116210938,31.33844757080078,0.9954498410224915,647.5231323242188,55.92536544799805,0.9979477524757385,527.3931884765625,126.27400207519531,0.9989150762557983,613.751220703125,143.07208251953125,0.9995738863945007,578.88037109375,178.96238708496094,0.9999791383743286,599.2681274414062,300.66595458984375,0.9895113110542297,545.8552856445312,383.4378967285156,0.025729570537805557
755,53.25136184692383,57.562103271484375,0.9999947547912598,659.5826416015625,-1.4581623077392578,0.1404537558555603,81.3384017944336,609.9451293945312,0.9999958276748657,626.56005859375,593.0721435546875,0.9999855756759644,192.75221252441406,335.52227783203125,0.9999616146087646,196.8542022705078,405.6637268066406,0.999976634979248,160.03302001953125,373.6754455566406,0.9999830722808838,229.6181182861328,369.85101318359375,0.9999655485153198,491.4137878417969,293.507568359375,0.9998377561569214,496.5253601074219,368.5985412597656,0.9997338652610779,456.63800048828125,334.60601806640625,0.9994470477104187,527.2380981445312,332.1560363769531,0.9985858201980591,635.997802734375,-1.887012004852295,0.20780028402805328,634.3208618164062,24.276321411132812,0.9999254941940308,624.4622802734375,45.73225021362305,0.9979109168052673,587.6681518554688,101.02587890625,0.9990593791007996,580.4246215820312,21.7182559967041,0.9950224161148071,649.1973266601562,61.142333984375,0.9981536269187927,528.7188110351562,124.97463989257812,0.9974080920219421,614.0940551757812,140.19583129882812,0.9993758797645569,576.5791015625,174.37530517578125,0.9999500513076782,594.2706909179688,284.6788330078125,0.987744152545929,574.0921020507812,334.30218505859375,0.07928859442472458
756,53.246707916259766,57.557823181152344,0.9999947547912598,677.1135864257812,-4.720620155334473,0.040977705270051956,81.22401428222656,609.9105834960938,0.9999954700469971,626.5625610351562,593.0874633789062,0.9999855756759644,192.78277587890625,335.39605712890625,0.999961256980896,196.82388305664062,405.68438720703125,0.9999756813049316,160.04925537109375,373.6023254394531,0.9999834299087524,229.58433532714844,369.796142578125,0.9999645948410034,490.9432373046875,293.45098876953125,0.9998236298561096,497.3007507324219,368.4737243652344,0.9997937083244324,456.6322937011719,334.5975646972656,0.9994571805000305,526.6087036132812,330.8128967285156,0.9992786049842834,656.7149658203125,-3.892627239227295,0.08989515900611877,651.7560424804688,12.951780319213867,0.9997034668922424,639.2803344726562,38.49750900268555,0.9989271759986877,595.3007202148438,94.89090728759766,0.998498797416687,588.2410888671875,17.87515640258789,0.9987926483154297,661.1452026367188,55.009857177734375,0.998264729976654,536.0205688476562,122.5468978881836,0.9983898401260376,612.4827270507812,137.11767578125,0.999711811542511,576.3938598632812,168.5356903076172,0.999976396560669,583.0244750976562,278.2759704589844,0.9958598017692566,554.3902587890625,338.4080505371094,0.0732414573431015
757,53.21961212158203,57.58467102050781,0.9999948740005493,44.28146743774414,58.924468994140625,0.027639778330922127,81.20994567871094,609.905029296875,0.9999954700469971,626.5827026367188,593.0935668945312,0.9999858140945435,192.82351684570312,335.587890625,0.999962568283081,196.74118041992188,405.7940673828125,0.9999760389328003,160.02645874023438,373.6561584472656,0.9999830722808838,229.62518310546875,369.98187255859375,0.9999643564224243,490.5093078613281,293.4829406738281,0.9998056292533875,498.1680603027344,368.98150634765625,0.9998239874839783,456.60992431640625,334.9148864746094,0.9994428753852844,526.6209716796875,331.1858215332031,0.9993979930877686,672.8171997070312,-3.4961228370666504,0.1148117333650589,666.2349243164062,20.00555419921875,0.9998917579650879,649.2464599609375,47.68254852294922,0.9996345043182373,599.0232543945312,95.03453826904297,0.999629020690918,600.6503295898438,20.67732048034668,0.9974316954612732,670.3107299804688,62.1829719543457,0.9925264120101929,538.7987670898438,122.80833435058594,0.9981454610824585,614.2796630859375,138.8247528076172,0.999843955039978,576.5905151367188,167.80776977539062,0.999980092048645,578.9266357421875,274.1448059082031,0.9966213703155518,554.4747314453125,336.78173828125,0.03242920711636543
758,53.189308166503906,57.60400390625,0.9999949932098389,687.1981201171875,9.854145050048828,0.032989803701639175,81.17613220214844,609.9097900390625,0.9999953508377075,626.580322265625,593.1021728515625,0.9999860525131226,192.83518981933594,335.46063232421875,0.9999624490737915,196.76834106445312,405.75152587890625,0.9999765157699585,160.05023193359375,373.59515380859375,0.9999833106994629,229.61878967285156,369.8919677734375,0.9999648332595825,489.65582275390625,293.6247253417969,0.9998077750205994,499.22515869140625,369.49664306640625,0.9998264908790588,456.38470458984375,335.7999572753906,0.9996274709701538,526.4348754882812,329.71636962890625,0.9997188448905945,633.6314086914062,-1.943702220916748,0.08766870200634003,632.3463134765625,25.765151977539062,0.9997588992118835,628.6253662109375,50.4769287109375,0.9999219179153442,596.440185546875,102.82786560058594,0.9994757771492004,585.2151489257812,38.35598373413086,0.998980700969696,658.5232543945312,65.01296997070312,0.9898269176483154,535.3946533203125,125.53473663330078,0.9992656111717224,615.0859375,145.8153076171875,0.9992461204528809,577.3446044921875,174.97511291503906,0.999954342842102,577.4339599609375,274.67828369140625,0.9882138967514038,562.3417358398438,344.581298828125,0.18845753371715546
759,53.10353088378906,57.62685012817383,0.9999953508377075,627.6533203125,29.431291580200195,0.9953702092170715,81.20005798339844,609.8948974609375,0.9999955892562866,626.6394653320312,593.1002197265625,0.9999864101409912,192.81655883789062,335.4841613769531,0.9999624490737915,196.76589965820312,405.8020324707031,0.9999767541885376,160.0453338623047,373.60797119140625,0.9999831914901733,229.62913513183594,369.92529296875,0.999964714050293,490.5068359375,293.445556640625,0.9998481273651123,498.2321472167969,368.9578552246094,0.9997403025627136,456.343505859375,335.2285461425781,0.9995724558830261,527.5628662109375,330.1206359863281,0.9991301894187927,566.083740234375,-1.8959083557128906,0.028128916397690773,572.5809326171875,23.350101470947266,0.997148334980011,582.3048095703125,51.141700744628906,0.9902349710464478,579.2000732421875,100.13107299804688,0.9240139722824097,537.880615234375,44.54367446899414,0.9820185899734497,611.6619262695312,37.803924560546875,0.9917913675308228,529.5445556640625,126.2453842163086,0.9950202703475952,613.2719116210938,136.57211303710938,0.9935373663902283,576.3890991210938,178.6844482421875,0.999940037727356,588.5792846679688,293.28094482421875,0.9942325949668884,529.8074340820312,385.5882568359375,0.17982356250286102
760,53.117637634277344,57.633445739746094,0.9999954700469971,631.38525390625,32.50059127807617,0.9999456405639648,81.18217468261719,609.834716796875,0.9999955892562866,626.5993041992188,593.0787963867188,0.9999860525131226,192.7778778076172,335.4983215332031,0.9999617338180542,196.80630493164062,405.78851318359375,0.999976634979248,160.03941345214844,373.6379699707031,0.9999830722808838,229.6180419921875,369.86322021484375,0.9999635219573975,490.1450500488281,293.4409484863281,0.9998205304145813,497.80279541015625,368.30792236328125,0.999550998210907,456.4023132324219,334.9482727050781,0.9994938373565674,527.608154296875,330.5540771484375,0.9989112615585327,497.607177734375,-3.874749183654785,0.016947628930211067,532.2763671875,18.08856964111328,0.9988589286804199,542.96630859375,45.336185455322266,0.9898782968521118,559.0382690429688,89.0245590209961,0.9650198817253113,507.88482666015625,50.41822052001953,0.9659509658813477,579.6063232421875,28.256229400634766,0.9957478642463684,520.803955078125,122.04083251953125,0.992222249507904,597.2536010742188,112.58466339111328,0.9781765341758728,576.1788330078125,166.2977294921875,0.9998354911804199,594.9346923828125,284.7210388183594,0.9985958933830261,545.0902099609375,384.7898864746094,0.9592058062553406
761,53.09482955932617,57.63240051269531,0.9999953508377075,631.5210571289062,33.01463317871094,0.9999953508377075,81.18912506103516,609.8609008789062,0.9999954700469971,626.6272583007812,593.0767211914062,0.999985933303833,192.7510986328125,335.5569763183594,0.9999611377716064,196.81063842773438,405.806396484375,0.9999761581420898,160.0227508544922,373.652099609375,0.9999830722808838,229.60533142089844,369.90228271484375,0.9999638795852661,490.4682312011719,293.51434326171875,0.9998438358306885,496.8809509277344,368.4378662109375,0.9997653365135193,456.515869140625,334.9063415527344,0.9994398951530457,527.5380859375,331.0075988769531,0.9993890523910522,424.2791442871094,-1.176846981048584,0.7630993723869324,483.4115905761719,27.15309715270996,0.9916011691093445,508.7889099121094,39.750648498535156,0.9970799088478088,545.0006103515625,80.05465698242188,0.9985407590866089,493.65045166015625,71.2674560546875,0.9997180104255676,564.2431030273438,36.08284378051758,0.9743982553482056,522.724853515625,132.69630432128906,0.9998432397842407,581.8394165039062,79.92610931396484,0.9804717898368835,581.7813110351562,153.1012420654297,0.9998584985733032,602.052490234375,229.5585174560547,0.9803123474121094,591.875244140625,347.1662292480469,0.9781468510627747
762,53.158668518066406,57.638092041015625,0.9999954700469971,631.5181884765625,32.901397705078125,0.9999974966049194,81.20092010498047,609.92529296875,0.9999954700469971,626.6416625976562,593.0565185546875,0.9999860525131226,192.7845916748047,335.58428955078125,0.9999622106552124,196.8111114501953,405.81988525390625,0.9999762773513794,160.005615234375,373.6678466796875,0.9999830722808838,229.6302490234375,369.9402160644531,0.9999644756317139,491.06414794921875,293.4916076660156,0.9997760653495789,495.4354553222656,369.12542724609375,0.9997512698173523,456.4589538574219,334.837890625,0.9994568228721619,526.98779296875,331.531494140625,0.9987714886665344,351.73773193359375,95.34136962890625,0.9997939467430115,381.9839172363281,86.77285766601562,0.9995903372764587,393.5188293457031,84.69109344482422,0.9941001534461975,515.5447998046875,83.19779968261719,0.9893079400062561,442.05401611328125,106.38959503173828,0.9953160285949707,435.9180908203125,50.52511215209961,0.9997772574424744,521.5674438476562,142.13784790039062,0.9979814291000366,564.3822631835938,58.56562805175781,0.9904526472091675,587.9539794921875,146.6181640625,0.9998408555984497,650.30419921875,259.83380126953125,0.9977695941925049,586.1307373046875,341.11968994140625,0.9933231472969055
763,53.181976318359375,57.597843170166016,0.9999951124191284,631.7068481445312,32.53550338745117,0.9999979734420776,81.273193359375,609.9683837890625,0.9999957084655762,626.6521606445312,593.1033325195312,0.9999860525131226,192.75759887695312,335.66351318359375,0.99996018409729,196.82464599609375,405.8515319824219,0.9999761581420898,160.01348876953125,373.6921691894531,0.9999829530715942,229.6336212158203,369.9515380859375,0.9999637603759766,488.56268310546875,294.0437316894531,0.9997636675834656,496.9532470703125,368.43499755859375,0.9997527003288269,456.356689453125,335.1579284667969,0.9995588660240173,527.1304931640625,328.8482360839844,0.9996746778488159,255.71864318847656,171.87872314453125,0.9999486207962036,282.93450927734375,154.3125457763672,0.9999010562896729,296.13446044921875,146.37234497070312,0.9944792985916138,396.5115966796875,109.72211456298828,0.9957858920097351,345.3695983886719,154.2653350830078,0.9979361295700073,318.53692626953125,108.50765991210938,0.9993158578872681,459.3436279296875,148.40943908691406,0.9429007768630981,506.7956237792969,75.4931411743164,0.9980713725090027,540.1487426757812,131.76614379882812,0.9997449517250061,605.3820190429688,187.52786254882812,0.973706841468811,609.141357421875,303.7608947753906,0.8524816632270813
764,53.237152099609375,57.65653991699219,0.9999951124191284,631.9826049804688,32.447784423828125,0.9999961853027344,81.28201293945312,609.9524536132812,0.9999957084655762,626.636474609375,593.082275390625,0.999985933303833,192.66432189941406,336.18316650390625,0.9999639987945557,196.6348419189453,405.8140869140625,0.9999752044677734,159.9820556640625,373.4497985839844,0.999984622001648,229.48284912109375,370.15380859375,0.9999697208404541,491.20660400390625,293.8634338378906,0.9998332262039185,496.37823486328125,368.6173095703125,0.9997832179069519,456.374267578125,335.2193603515625,0.9995213747024536,526.9716796875,330.7104797363281,0.9995935559272766,177.91510009765625,263.3287658691406,0.9999514818191528,194.45980834960938,239.5997772216797,0.9998927116394043,205.83526611328125,229.06651306152344,0.9951942563056946,298.1050720214844,158.07359313964844,0.9974358677864075,254.2018280029297,228.4615478515625,0.9991384744644165,224.2707061767578,165.3795928955078,0.992997407913208,365.14434814453125,183.45669555664062,0.9994927644729614,349.48736572265625,95.76460266113281,0.9950556755065918,419.78314208984375,130.71847534179688,0.99981290102005,516.0564575195312,131.91529846191406,0.9994199275970459,560.3358764648438,165.41024780273438,0.9937257170677185
765,53.18715286254883,57.666175842285156,0.9999953508377075,632.096923828125,32.6339225769043,0.9999972581863403,81.34130859375,609.9607543945312,0.9999958276748657,626.6439208984375,593.0753784179688,0.9999860525131226,192.454345703125,335.6014404296875,0.9997794032096863,196.66708374023438,405.7420959472656,0.9999710321426392,160.16502380371094,374.0397644042969,0.9999819993972778,229.48448181152344,370.5138854980469,0.9999641180038452,491.25054931640625,293.3953552246094,0.9997692704200745,496.2070007324219,368.6347961425781,0.9997784495353699,456.4905700683594,335.07525634765625,0.9994778037071228,527.2427368164062,330.91241455078125,0.9996345043182373,173.91468811035156,309.62152099609375,0.999891996383667,178.8173065185547,267.38983154296875,0.9999250173568726,188.86036682128906,248.0479278564453,0.9996864795684814,250.7680206298828,185.6844024658203,0.9979571104049683,234.50157165527344,252.6733856201172,0.99958735704422,178.44874572753906,218.3378448486328,0.9989783763885498,326.1336669921875,191.61544799804688,0.9990465044975281,287.23809814453125,116.80733489990234,0.9995930790901184,359.2028503417969,126.99443817138672,0.9998705387115479,467.3712158203125,115.24143981933594,0.9967718720436096,530.5569458007812,204.31288146972656,0.992644190788269
766,53.16730880737305,57.68028259277344,0.9999953508377075,632.1637573242188,32.65827941894531,0.9999971389770508,81.36846923828125,609.9640502929688,0.9999959468841553,626.6270141601562,593.059326171875,0.999985933303833,191.8166046142578,335.8121032714844,0.9997970461845398,196.65994262695312,405.74749755859375,0.9999679327011108,160.14508056640625,374.23114013671875,0.9999779462814331,229.63665771484375,371.0549011230469,0.9999668598175049,491.5027770996094,293.8004150390625,0.999755322933197,495.86627197265625,369.25213623046875,0.9997723698616028,456.46942138671875,335.03411865234375,0.9994630217552185,527.281982421875,331.26727294921875,0.9996398687362671,171.6201629638672,323.0724792480469,0.999804675579071,183.84182739257812,277.6434326171875,0.9998260140419006,196.37513732910156,260.77520751953125,0.9998133778572083,250.13096618652344,196.44151306152344,0.997394323348999,235.8787078857422,262.8110046386719,0.9985533356666565,182.85525512695312,226.32215881347656,0.9987602233886719,303.0359802246094,213.3461456298828,0.9956820011138916,279.09912109375,125.59331512451172,0.9994089603424072,342.80877685546875,137.53477478027344,0.999812662601471,452.98931884765625,107.67213439941406,0.966555655002594,504.63128662109375,193.0468292236328,0.7702341079711914
767,53.12439727783203,57.72219467163086,0.9999955892562866,632.00927734375,32.40117263793945,0.9999969005584717,81.38862609863281,609.9343872070312,0.9999958276748657,626.6135864257812,593.0900268554688,0.999985933303833,193.78933715820312,335.5569152832031,0.9999699592590332,196.56216430664062,405.7264404296875,0.9999713897705078,159.64352416992188,373.52728271484375,0.9999898672103882,229.4466094970703,371.12030029296875,0.999974250793457,491.498291015625,293.5975341796875,0.9997815489768982,496.0591735839844,368.7856750488281,0.9997820258140564,456.4979553222656,334.85394287109375,0.9994010925292969,527.2937622070312,331.08087158203125,0.9996685981750488,85.7107162475586,305.2301025390625,0.9999192953109741,107.11235046386719,282.9536437988281,0.9999204874038696,121.00875854492188,273.3527526855469,0.9991058707237244,217.59442138671875,213.22386169433594,0.999180257320404,170.9016876220703,274.8526611328125,0.9995668530464172,138.6555633544922,225.23353576660156,0.9990726709365845,283.6212463378906,231.5812225341797,0.9984295964241028,238.14768981933594,147.76559448242188,0.9998588562011719,315.939453125,154.0334014892578,0.9995715022087097,418.3345947265625,108.88960266113281,0.9993539452552795,486.0004577636719,154.6080780029297,0.9987213015556335
