scorer,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000
48,70.92337799072266,66.85853576660156,0.9999983310699463,589.9371948242188,52.758113861083984,0.9999974966049194,90.83765411376953,580.7977294921875,0.9999949932098389,589.6234741210938,553.8031005859375,0.9999420642852783,182.85845947265625,281.2271728515625,0.9999281167984009,185.83766174316406,343.1936340332031,0.9999933242797852,155.63523864746094,316.0736389160156,0.9999798536300659,215.2935028076172,314.0152893066406,0.9999916553497314,487.4486389160156,262.9549865722656,0.9999724626541138,488.8445129394531,324.43829345703125,0.9999406337738037,457.4566650390625,296.9267883300781,0.9997537732124329,515.4420166015625,293.0554504394531,0.9999728202819824,203.19314575195312,265.5267639160156,0.9999580383300781,221.36961364746094,216.3011474609375,0.9997712969779968,245.11196899414062,199.69638061523438,0.9994981288909912,344.0799865722656,218.3029022216797,0.9957701563835144,271.0640563964844,237.27850341796875,0.9985342025756836,245.17922973632812,168.16506958007812,0.9704429507255554,330.7601318359375,272.7930603027344,0.9989650249481201,390.27227783203125,239.51870727539062,0.9989851117134094,388.2793884277344,283.6309509277344,0.9992945194244385,411.2108459472656,371.8459167480469,0.9998843669891357,344.93218994140625,434.903076171875,0.9996249675750732
49,70.913330078125,66.93832397460938,0.9999983310699463,589.6943969726562,52.54861068725586,0.999997615814209,90.96428680419922,580.9940795898438,0.9999948740005493,589.6619262695312,553.7855834960938,0.9999401569366455,182.7682342529297,281.36962890625,0.999907374382019,185.92449951171875,343.2145080566406,0.9999924898147583,155.61822509765625,316.12774658203125,0.9999792575836182,215.49542236328125,314.21038818359375,0.9999918937683105,487.5734558105469,262.9814758300781,0.9999716281890869,488.68463134765625,324.5548400878906,0.9999262094497681,457.4374084472656,296.90386962890625,0.9997791647911072,515.403076171875,293.0223693847656,0.9999744892120361,203.49691772460938,266.5597839355469,0.99996018409729,224.40997314453125,219.36349487304688,0.999812662601471,246.8218231201172,202.37991333007812,0.9997069239616394,346.72491455078125,219.72604370117188,0.99677973985672,275.1148376464844,239.66845703125,0.9985591769218445,243.89659118652344,172.03530883789062,0.9753901362419128,332.3345031738281,272.06414794921875,0.998740017414093,390.2572326660156,238.53189086914062,0.9985508322715759,388.295166015625,281.26800537109375,0.999818742275238,419.53350830078125,368.412841796875,0.9999210834503174,352.1361083984375,432.24188232421875,0.9995273351669312
50,70.66146087646484,66.79430389404297,0.9999985694885254,589.7196655273438,52.71265411376953,0.9999978542327881,90.87239837646484,580.9223022460938,0.9999954700469971,589.6370239257812,553.673828125,0.9999451637268066,182.94796752929688,281.0821838378906,0.9999040365219116,185.95436096191406,343.17401123046875,0.9999933242797852,155.69219970703125,315.9992980957031,0.9999814033508301,215.50047302246094,314.3094482421875,0.9999920129776001,487.3975830078125,262.8111572265625,0.9999743700027466,489.2855224609375,324.3584899902344,0.9999264478683472,457.47955322265625,296.97174072265625,0.9997846484184265,515.4228515625,292.8733825683594,0.9999765157699585,202.77642822265625,267.1573486328125,0.9999551773071289,224.9287567138672,220.6356964111328,0.9998449087142944,249.29837036132812,203.64280700683594,0.9994567036628723,346.67236328125,217.34959411621094,0.9974122643470764,276.29559326171875,240.43629455566406,0.999527096748352,244.60838317871094,172.7052764892578,0.969490647315979,331.96978759765625,271.4887390136719,0.998528003692627,391.65570068359375,237.9409637451172,0.9983219504356384,388.6116638183594,279.51580810546875,0.9999048709869385,422.392822265625,366.6427001953125,0.9998340606689453,354.4613342285156,427.019287109375,0.9997658133506775
51,70.62712097167969,67.10747528076172,0.9999985694885254,589.8257446289062,52.64558792114258,0.9999977350234985,90.63787078857422,581.0599975585938,0.9999957084655762,589.4578857421875,553.5171508789062,0.9999419450759888,183.0329132080078,281.3464050292969,0.9999438524246216,185.86114501953125,343.04217529296875,0.9999939203262329,155.72926330566406,315.6728820800781,0.9999831914901733,215.4306640625,314.1540832519531,0.9999920129776001,487.6799011230469,262.5921630859375,0.9999707937240601,488.8717041015625,324.4419250488281,0.9999067783355713,457.1132507324219,296.4872131347656,0.9997625946998596,515.408935546875,292.905029296875,0.999976396560669,205.9888458251953,266.7619323730469,0.9999561309814453,226.33192443847656,220.78099060058594,0.9999061822891235,250.54550170898438,204.34854125976562,0.9991527795791626,349.0378723144531,216.01272583007812,0.9976116418838501,278.6142578125,239.7562255859375,0.9994282126426697,244.06268310546875,174.0705108642578,0.9710257649421692,331.7529602050781,268.4532165527344,0.9972754120826721,391.7055969238281,235.8847198486328,0.9988120794296265,391.17547607421875,277.5605773925781,0.9998371601104736,430.0825500488281,371.3603210449219,0.9993714690208435,352.6570129394531,423.9714660644531,0.9995286464691162
52,70.67411041259766,66.84600830078125,0.9999985694885254,590.1566162109375,52.57341766357422,0.9999974966049194,90.7601547241211,581.0222778320312,0.9999961853027344,589.4540405273438,553.32421875,0.9999465942382812,183.2628173828125,281.291015625,0.9999619722366333,185.84634399414062,343.1029968261719,0.999994158744812,155.81011962890625,315.2644348144531,0.999983549118042,215.43724060058594,313.93927001953125,0.9999901056289673,487.4511413574219,262.5724182128906,0.9999743700027466,488.6053466796875,325.276611328125,0.9999163150787354,457.1571350097656,297.2469177246094,0.9996540546417236,515.48828125,292.9649658203125,0.9999758005142212,207.91287231445312,267.050048828125,0.999947190284729,227.7952117919922,220.92286682128906,0.9998937845230103,251.21707153320312,204.0491943359375,0.9989425539970398,350.4593505859375,217.26805114746094,0.9977858066558838,279.9830017089844,239.9761505126953,0.9994389414787292,244.90650939941406,172.7641143798828,0.9800920486450195,331.71026611328125,268.5414123535156,0.99785977602005,392.0735168457031,236.1797637939453,0.9988149404525757,391.1731262207031,278.0582580566406,0.9999047517776489,436.8090515136719,371.9841003417969,0.9992513060569763,364.79107666015625,423.1589050292969,0.999727189540863
53,70.66558837890625,66.9500732421875,0.9999985694885254,590.249755859375,52.47289276123047,0.9999974966049194,90.81565856933594,581.072265625,0.9999963045120239,589.5428466796875,553.2181396484375,0.9999489784240723,183.20361328125,281.58306884765625,0.9999480247497559,185.92361450195312,343.05999755859375,0.9999936819076538,155.63600158691406,315.316162109375,0.9999836683273315,215.46484375,314.13037109375,0.9999852180480957,487.51837158203125,262.5447692871094,0.9999716281890869,488.5391540527344,325.37237548828125,0.9999099969863892,457.42364501953125,297.06988525390625,0.9996509552001953,515.433837890625,292.99981689453125,0.999974250793457,208.1747589111328,270.0339660644531,0.9999550580978394,230.5438232421875,224.5601348876953,0.9998352527618408,251.9629364013672,206.24945068359375,0.9984293580055237,350.3479309082031,216.31117248535156,0.9983626008033752,282.3858642578125,242.08517456054688,0.9991624355316162,242.80178833007812,173.77249145507812,0.9909859895706177,332.32269287109375,268.3062438964844,0.9981942772865295,392.0619201660156,235.79342651367188,0.9988757967948914,391.094970703125,277.9274597167969,0.9999120235443115,440.3105773925781,376.8858947753906,0.9989939332008362,365.1568603515625,424.34521484375,0.9999103546142578
54,71.29535675048828,66.89022064208984,0.9999992847442627,590.288818359375,52.519676208496094,0.9999977350234985,90.6954574584961,581.0692749023438,0.9999969005584717,589.6010131835938,553.0927124023438,0.9999504089355469,183.2290496826172,281.29449462890625,0.9999693632125854,185.8712921142578,343.111083984375,0.9999946355819702,155.66943359375,315.4178161621094,0.9999849796295166,215.50637817382812,313.9437561035156,0.9999889135360718,487.41064453125,262.5660400390625,0.9999731779098511,488.84869384765625,325.14898681640625,0.9999058246612549,457.4405517578125,297.1888732910156,0.9996225833892822,515.4192504882812,293.0028076171875,0.999976396560669,209.4259796142578,268.4541015625,0.9999850988388062,232.63482666015625,225.01856994628906,0.9998267292976379,252.5771026611328,206.39561462402344,0.9985699653625488,351.4335021972656,216.00173950195312,0.9990476965904236,281.2710876464844,241.0950164794922,0.9991888403892517,242.94287109375,173.34217834472656,0.9940198659896851,331.94525146484375,268.006103515625,0.9976481795310974,392.3436279296875,236.18597412109375,0.998741090297699,390.69256591796875,277.7049255371094,0.9999414682388306,440.63702392578125,372.3927917480469,0.9988890290260315,368.78369140625,422.2158508300781,0.9992738366127014
55,71.50585174560547,66.99358367919922,0.9999994039535522,590.21875,52.55934524536133,0.9999978542327881,90.70227813720703,581.1361083984375,0.999996542930603,589.7221069335938,553.0781860351562,0.9999436140060425,182.96847534179688,281.3746337890625,0.9999759197235107,185.91302490234375,343.17486572265625,0.9999946355819702,155.6421356201172,315.48974609375,0.9999854564666748,215.3330078125,314.0318908691406,0.9999872446060181,487.4011535644531,262.50579833984375,0.9999728202819824,488.8380432128906,325.20977783203125,0.9999127388000488,457.6083068847656,297.2547912597656,0.9996414184570312,515.3800659179688,293.028076171875,0.9999752044677734,211.1796112060547,269.2626037597656,0.999992847442627,233.26223754882812,225.2122344970703,0.999806821346283,253.1271209716797,206.5712890625,0.99831223487854,351.55499267578125,215.0966033935547,0.9990330934524536,281.5751953125,241.02444458007812,0.9994720816612244,243.40611267089844,173.43605041503906,0.9955507516860962,331.92572021484375,267.9630432128906,0.9975026249885559,393.2596740722656,236.0157012939453,0.9985712766647339,390.4549865722656,277.76556396484375,0.9999523162841797,440.5302429199219,377.8201599121094,0.9992352724075317,368.85540771484375,425.2906188964844,0.9996986389160156
56,71.53494262695312,66.60520935058594,0.9999991655349731,589.9928588867188,52.26166534423828,0.9999982118606567,90.678955078125,580.9415893554688,0.9999963045120239,589.8031005859375,553.1441040039062,0.9999390840530396,182.96951293945312,281.3787536621094,0.9999779462814331,185.98451232910156,343.15313720703125,0.9999948740005493,155.6157684326172,315.526123046875,0.9999855756759644,215.37327575683594,313.841796875,0.9999897480010986,487.403076171875,262.5514831542969,0.9999725818634033,488.72894287109375,325.09503173828125,0.9999146461486816,457.5997619628906,297.0721740722656,0.9996778964996338,515.3626708984375,292.97491455078125,0.9999744892120361,210.7613983154297,268.97540283203125,0.9999915361404419,233.21397399902344,225.73924255371094,0.9998776912689209,252.97808837890625,207.3436279296875,0.9986945986747742,351.5901794433594,215.71664428710938,0.9990977048873901,281.6421203613281,241.1856231689453,0.9994426369667053,243.906005859375,172.96543884277344,0.9937818646430969,332.82666015625,268.24444580078125,0.9968494772911072,393.2904357910156,236.4055938720703,0.998873770236969,390.88739013671875,277.7720642089844,0.9999586343765259,440.7279968261719,379.17962646484375,0.9993458390235901,369.05255126953125,425.0797119140625,0.9997695088386536
57,71.86727905273438,66.8646240234375,0.9999990463256836,590.014892578125,52.25188446044922,0.9999982118606567,90.71246337890625,581.015380859375,0.9999964237213135,589.7001953125,553.1641845703125,0.9999414682388306,182.93072509765625,281.5631103515625,0.9999459981918335,186.016357421875,343.1631164550781,0.9999943971633911,155.42160034179688,315.7724609375,0.999984860420227,215.1715545654297,314.1214904785156,0.9999878406524658,487.3972473144531,262.5399169921875,0.9999728202819824,488.7438049316406,325.06341552734375,0.9999184608459473,457.702880859375,297.1106872558594,0.9996873140335083,515.3531494140625,292.9527587890625,0.9999737739562988,208.7977294921875,270.1502685546875,0.9999582767486572,233.10394287109375,227.93655395507812,0.99985671043396,252.6937255859375,208.30018615722656,0.9986622333526611,351.52191162109375,215.38787841796875,0.9991258978843689,281.66162109375,241.0825958251953,0.9995028972625732,243.30661010742188,173.63082885742188,0.9939462542533875,332.84356689453125,268.2320556640625,0.9968830943107605,393.232177734375,235.97227478027344,0.998885452747345,390.9047546386719,277.7801208496094,0.9999616146087646,440.8465270996094,378.9443054199219,0.9993557333946228,369.1551818847656,424.9947204589844,0.9997782111167908
58,71.66551208496094,66.65038299560547,0.9999990463256836,590.0562133789062,52.18534851074219,0.9999979734420776,90.68360900878906,580.7776489257812,0.9999963045120239,589.8006591796875,552.986083984375,0.9999396800994873,183.01834106445312,281.50982666015625,0.9999651908874512,186.0885772705078,343.2130126953125,0.9999943971633911,155.50775146484375,315.5978698730469,0.9999841451644897,215.30108642578125,313.9941101074219,0.9999885559082031,487.3839416503906,262.56939697265625,0.9999736547470093,488.7072448730469,325.10772705078125,0.9999202489852905,457.55096435546875,297.0305480957031,0.9996914863586426,515.3185424804688,292.9566345214844,0.999974250793457,208.6055908203125,270.6995849609375,0.9999719858169556,233.30429077148438,227.8061065673828,0.9998782873153687,252.93521118164062,208.28038024902344,0.998747706413269,351.40936279296875,215.35165405273438,0.9991645812988281,281.98394775390625,241.33457946777344,0.9996340274810791,243.40347290039062,173.39451599121094,0.99406898021698,332.52984619140625,268.1900329589844,0.9973216652870178,393.1895446777344,235.89620971679688,0.9989708662033081,391.21466064453125,277.8710632324219,0.9999631643295288,443.44512939453125,378.2009582519531,0.9989070892333984,369.8043212890625,424.613525390625,0.9998083710670471
59,71.19693756103516,66.37442016601562,0.9999991655349731,589.9932861328125,52.232872009277344,0.9999982118606567,90.51290893554688,581.0765380859375,0.9999966621398926,589.9555053710938,553.0222778320312,0.9999326467514038,182.7823944091797,281.4005432128906,0.999971866607666,186.143310546875,343.0950927734375,0.9999943971633911,155.52520751953125,315.47760009765625,0.999984622001648,215.43711853027344,313.7633056640625,0.9999886751174927,487.4900817871094,262.64764404296875,0.9999724626541138,488.6913757324219,325.14825439453125,0.9999212026596069,457.5702209472656,296.98065185546875,0.9996823072433472,515.290771484375,293.03009033203125,0.999974250793457,210.04757690429688,270.65509033203125,0.9999779462814331,233.9523162841797,228.269287109375,0.999908447265625,252.8953094482422,208.86851501464844,0.998958945274353,351.16064453125,215.0967254638672,0.9991508722305298,282.3074951171875,241.4535675048828,0.999675989151001,243.2263641357422,173.76914978027344,0.9941297769546509,332.85028076171875,268.3714904785156,0.9968187808990479,392.91253662109375,235.48703002929688,0.9987778067588806,391.5692443847656,278.1875305175781,0.9999605417251587,444.1539306640625,377.7737731933594,0.9985446929931641,370.5071105957031,424.4019470214844,0.9997236132621765
60,71.02236938476562,66.18054962158203,0.9999990463256836,589.7999877929688,52.170135498046875,0.9999983310699463,90.5501480102539,581.1160278320312,0.9999964237213135,589.885986328125,552.9569091796875,0.9999340772628784,182.66001892089844,281.44171142578125,0.9999712705612183,186.34092712402344,343.1422424316406,0.999994158744812,155.57302856445312,315.24981689453125,0.9999831914901733,215.32444763183594,313.43865966796875,0.9999850988388062,487.5345764160156,262.5964050292969,0.9999727010726929,488.7206726074219,325.1486511230469,0.9999160766601562,457.5891418457031,296.8495178222656,0.9996640682220459,515.2349853515625,293.0821228027344,0.9999730587005615,213.34927368164062,271.8617248535156,0.999990701675415,235.07521057128906,228.89694213867188,0.9999308586120605,253.4219207763672,209.2425079345703,0.9988118410110474,351.0447692871094,214.78765869140625,0.999187171459198,283.1505432128906,241.9883270263672,0.999674916267395,243.18426513671875,173.99012756347656,0.9944320321083069,332.503662109375,268.4759826660156,0.996709942817688,392.8006591796875,235.15890502929688,0.9988197684288025,391.8419494628906,278.224853515625,0.9999605417251587,444.55828857421875,377.7601013183594,0.9988799691200256,370.2440490722656,424.29901123046875,0.9997372031211853
61,71.04501342773438,66.16219329833984,0.9999990463256836,589.7803344726562,52.22097396850586,0.9999983310699463,90.57965087890625,581.1175537109375,0.9999963045120239,589.821533203125,552.9295043945312,0.9999383687973022,182.68470764160156,281.4583740234375,0.9999697208404541,186.30625915527344,343.1144104003906,0.999994158744812,155.5032196044922,315.1896667480469,0.9999842643737793,215.36605834960938,313.3981018066406,0.9999827146530151,487.5837707519531,262.5631408691406,0.9999721050262451,488.71807861328125,325.11981201171875,0.9999158382415771,457.5593566894531,296.80328369140625,0.999672532081604,515.242431640625,293.07086181640625,0.9999736547470093,213.84474182128906,272.0755615234375,0.9999901056289673,236.11793518066406,229.41273498535156,0.9999364614486694,254.56216430664062,209.66253662109375,0.998439610004425,350.9862976074219,214.64874267578125,0.9991355538368225,283.7304382324219,242.73733520507812,0.9997836947441101,243.47218322753906,173.25399780273438,0.9961089491844177,332.1827087402344,268.35284423828125,0.9965853691101074,392.6861877441406,234.99559020996094,0.9989327788352966,391.71038818359375,278.1558532714844,0.99996018409729,444.6109619140625,378.0166015625,0.9989523887634277,370.0366516113281,424.1968078613281,0.9997511506080627
62,71.36917114257812,66.41373443603516,0.9999990463256836,589.6480102539062,52.231422424316406,0.9999983310699463,90.63024139404297,580.869873046875,0.999996542930603,589.8896484375,552.904296875,0.9999380111694336,182.8295440673828,281.2749328613281,0.9999667406082153,186.2202911376953,343.103271484375,0.9999942779541016,155.40469360351562,315.25433349609375,0.9999849796295166,215.47483825683594,313.5628662109375,0.9999843835830688,487.7259826660156,262.5644836425781,0.9999719858169556,488.6488342285156,325.1077880859375,0.9999123811721802,457.4389343261719,296.56280517578125,0.9996699094772339,515.2393188476562,293.1606750488281,0.9999743700027466,212.89553833007812,271.57928466796875,0.9999891519546509,235.83367919921875,229.7191162109375,0.9999338388442993,254.528076171875,210.37246704101562,0.9985030889511108,351.10015869140625,215.05709838867188,0.9992361068725586,284.32916259765625,243.0852508544922,0.999817430973053,243.1007080078125,173.8157958984375,0.9967591166496277,333.29278564453125,268.3524475097656,0.9971761703491211,392.613525390625,235.42367553710938,0.9988251328468323,391.91448974609375,278.1130065917969,0.9999572038650513,444.47662353515625,377.59649658203125,0.99896240234375,370.5567321777344,424.36053466796875,0.9997665286064148
63,71.27226257324219,66.42819213867188,0.9999991655349731,589.409912109375,52.5018310546875,0.9999982118606567,90.75640106201172,580.7783813476562,0.9999964237213135,589.88330078125,553.0986328125,0.9999353885650635,182.89407348632812,281.5432434082031,0.9999561309814453,186.40773010253906,342.9507751464844,0.9999935626983643,155.34730529785156,315.27996826171875,0.9999849796295166,215.32029724121094,313.625,0.9999837875366211,487.84918212890625,262.5118713378906,0.9999722242355347,488.58477783203125,325.2055358886719,0.9999210834503174,457.5588684082031,296.35107421875,0.9997065663337708,515.307373046875,293.1427307128906,0.9999752044677734,211.1848907470703,273.4891052246094,0.9999504089355469,235.37957763671875,230.03131103515625,0.9999330043792725,255.12655639648438,210.81204223632812,0.9985760450363159,351.3616943359375,215.40087890625,0.9992244243621826,285.1173095703125,243.42396545410156,0.9997914433479309,242.88897705078125,174.15687561035156,0.996213972568512,334.2411804199219,268.85101318359375,0.9972584247589111,392.5859069824219,235.47349548339844,0.9988586902618408,392.0966491699219,278.13995361328125,0.9999474287033081,444.7312316894531,376.89971923828125,0.9985948204994202,370.6023254394531,423.7256164550781,0.9997969269752502
64,71.37602996826172,66.67521667480469,0.9999991655349731,589.4205932617188,52.50751876831055,0.9999980926513672,90.54730987548828,580.603271484375,0.9999958276748657,590.099853515625,553.1885375976562,0.9999372959136963,182.77345275878906,281.4700927734375,0.9999662637710571,186.35662841796875,343.0826721191406,0.9999934434890747,155.41693115234375,315.2358093261719,0.9999842643737793,215.3754425048828,313.6131896972656,0.9999819993972778,487.87799072265625,262.49395751953125,0.999974250793457,488.8291931152344,325.068603515625,0.9999358654022217,457.431884765625,296.6202392578125,0.999699592590332,515.3571166992188,293.0946350097656,0.9999772310256958,213.20358276367188,272.6208801269531,0.9999818801879883,236.00607299804688,230.0430908203125,0.9999299049377441,255.15060424804688,210.87937927246094,0.9985347986221313,351.3502197265625,215.5605926513672,0.9991858601570129,284.97503662109375,243.6405792236328,0.9997966885566711,242.9144287109375,174.1290283203125,0.9962105751037598,334.1518859863281,268.9930725097656,0.996881365776062,392.73358154296875,235.6297607421875,0.9987958669662476,391.7513122558594,278.3648681640625,0.9999570846557617,443.938720703125,376.72698974609375,0.9981493949890137,372.63043212890625,425.9366760253906,0.9997846484184265
65,71.46663665771484,66.74284362792969,0.9999991655349731,589.3185424804688,52.496185302734375,0.9999984502792358,90.83403778076172,580.5675659179688,0.9999958276748657,590.1967163085938,553.3447875976562,0.999940037727356,182.72811889648438,281.4652404785156,0.999972939491272,186.3016357421875,343.0166320800781,0.9999936819076538,155.45567321777344,315.29302978515625,0.9999840259552002,215.31190490722656,313.4378967285156,0.9999810457229614,487.9813537597656,262.4681396484375,0.9999724626541138,488.78497314453125,325.2059326171875,0.9999333620071411,457.42681884765625,296.54559326171875,0.9997194409370422,515.4608154296875,293.1808776855469,0.9999761581420898,214.29937744140625,273.7283935546875,0.9999749660491943,236.2717742919922,230.28976440429688,0.9999369382858276,255.2412567138672,210.8968963623047,0.9984369874000549,351.3249816894531,215.47982788085938,0.9992276430130005,285.39068603515625,243.99530029296875,0.9997972846031189,242.99708557128906,174.05999755859375,0.9960042834281921,334.31646728515625,269.036376953125,0.9971160888671875,392.90423583984375,235.86260986328125,0.9988123178482056,391.4699401855469,278.4980773925781,0.9999555349349976,443.72454833984375,378.77117919921875,0.9985557198524475,371.6658935546875,428.0274353027344,0.9997977614402771
66,71.6645278930664,66.9543685913086,0.9999990463256836,589.4392700195312,52.406002044677734,0.9999984502792358,90.74461364746094,580.7437133789062,0.9999961853027344,590.230712890625,553.3648071289062,0.9999401569366455,182.711669921875,281.5220031738281,0.9999696016311646,186.01356506347656,342.91632080078125,0.9999933242797852,155.47607421875,315.42999267578125,0.9999841451644897,215.40528869628906,313.61822509765625,0.9999852180480957,487.9754943847656,262.4642333984375,0.9999730587005615,488.87652587890625,325.24835205078125,0.999936580657959,457.4288635253906,296.7387390136719,0.9996885061264038,515.4777221679688,293.0787048339844,0.9999762773513794,213.22950744628906,272.403564453125,0.9999872446060181,235.74803161621094,230.46188354492188,0.9999387264251709,254.36590576171875,211.0623016357422,0.9985188841819763,351.1067810058594,215.50648498535156,0.9991713762283325,284.7374572753906,243.96046447753906,0.999828577041626,243.41751098632812,173.7989501953125,0.9958745837211609,334.476318359375,269.3356018066406,0.9966333508491516,392.7760009765625,235.8389892578125,0.9986569881439209,391.6541442871094,278.4822998046875,0.9999563694000244,444.3746643066406,381.6220703125,0.9981125593185425,372.02044677734375,428.2857360839844,0.9998394250869751
67,71.7138442993164,67.03968811035156,0.999998927116394,589.635009765625,52.39773941040039,0.9999982118606567,90.8554916381836,580.9490356445312,0.9999957084655762,590.1646728515625,553.3701782226562,0.9999372959136963,182.7210693359375,281.5078430175781,0.9999675750732422,186.0853271484375,342.9074401855469,0.9999934434890747,155.41448974609375,315.52587890625,0.9999837875366211,215.40306091308594,313.6195983886719,0.9999852180480957,488.0019226074219,262.5,0.9999719858169556,488.7791748046875,325.1910095214844,0.9999334812164307,457.4770202636719,296.6899108886719,0.9996947050094604,515.43896484375,293.06866455078125,0.999975323677063,212.48690795898438,272.50518798828125,0.9999829530715942,235.64590454101562,230.40005493164062,0.9999333620071411,254.55001831054688,211.02772521972656,0.998404324054718,350.9588623046875,215.42486572265625,0.9992098808288574,284.9150085449219,243.85836791992188,0.9998342990875244,243.567626953125,173.75733947753906,0.9956586360931396,333.853515625,268.982666015625,0.99636310338974,392.799072265625,235.59518432617188,0.998689591884613,391.5592346191406,278.4512023925781,0.9999572038650513,444.2356872558594,381.58148193359375,0.9981533885002136,372.143798828125,428.73974609375,0.9998369216918945
68,71.43244171142578,67.12049865722656,0.999998927116394,589.8970336914062,52.205322265625,0.9999980926513672,90.85087585449219,580.9898681640625,0.9999961853027344,590.112060546875,553.3048706054688,0.999936580657959,182.79110717773438,281.44036865234375,0.9999707937240601,186.01304626464844,343.0480041503906,0.9999933242797852,155.4239959716797,315.42388916015625,0.999983549118042,215.20858764648438,313.73828125,0.9999829530715942,487.95751953125,262.538330078125,0.9999724626541138,488.6929016113281,325.2605895996094,0.9999338388442993,457.4170837402344,296.66796875,0.9996672868728638,515.4717407226562,293.1258239746094,0.9999750852584839,213.3355712890625,271.81109619140625,0.9999902248382568,235.80209350585938,230.46743774414062,0.9999388456344604,254.57101440429688,211.09112548828125,0.9983002543449402,350.8704528808594,215.359130859375,0.9991075396537781,284.8890686035156,243.67897033691406,0.9998206496238708,243.77249145507812,173.7471466064453,0.9955888986587524,333.7815246582031,269.1249694824219,0.9960197806358337,392.8600158691406,235.70703125,0.9986177682876587,391.72808837890625,278.4579162597656,0.9999494552612305,444.4051513671875,382.3367919921875,0.9980625510215759,371.7682800292969,428.1726379394531,0.9998464584350586
