scorer,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000
348,58.27913284301758,46.20229721069336,0.9999872446060181,642.32421875,47.296844482421875,0.9999963045120239,75.6811752319336,596.837890625,0.9999873638153076,616.97802734375,605.3599853515625,0.9999611377716064,210.8658905029297,318.2109375,0.9999449253082275,203.43536376953125,390.5021667480469,0.9999895095825195,173.94241333007812,354.7149963378906,0.9999881982803345,240.6312713623047,357.2770080566406,0.9999241828918457,484.7822265625,308.7061462402344,0.9999812841415405,483.5734558105469,380.28668212890625,0.9999328851699829,447.39398193359375,344.0444641113281,0.9997743964195251,518.8572387695312,345.1806945800781,0.9996004700660706,405.1095275878906,688.6076049804688,0.9939810633659363,430.79766845703125,611.2174072265625,0.999751627445221,434.5038757324219,588.0907592773438,0.9998641014099121,468.0865478515625,493.07867431640625,0.998544454574585,469.0742492675781,575.58203125,0.9997513890266418,402.6326599121094,539.5350952148438,0.990361213684082,511.1672668457031,527.0001220703125,0.9943398833274841,463.7823181152344,445.6109924316406,0.9229357242584229,538.6929321289062,468.453857421875,0.9994028806686401,627.7369384765625,422.4621887207031,0.987481415271759,639.8115234375,308.2447509765625,0.9680463075637817
349,58.45865249633789,46.298301696777344,0.9999891519546509,642.1702270507812,47.314754486083984,0.9999970197677612,75.71381378173828,596.6722412109375,0.9999890327453613,616.90869140625,605.0729370117188,0.999970555305481,210.77593994140625,318.3675537109375,0.999950647354126,203.51734924316406,390.590576171875,0.9999903440475464,174.01341247558594,355.4089660644531,0.9999914169311523,240.5373077392578,357.055908203125,0.9999397993087769,484.88922119140625,308.9109802246094,0.9999873638153076,483.8919677734375,380.41473388671875,0.9999408721923828,447.18585205078125,344.4311218261719,0.9998006224632263,518.7839965820312,345.8274841308594,0.9996259212493896,404.14178466796875,687.3528442382812,0.9951293468475342,435.9604187011719,606.7190551757812,0.9994611144065857,437.53424072265625,586.1387939453125,0.99958735704422,470.53973388671875,492.8005676269531,0.9988734126091003,471.7684631347656,576.3598022460938,0.9996296167373657,403.4376220703125,539.8836669921875,0.9846610426902771,513.0248413085938,527.5255126953125,0.9915715456008911,464.30401611328125,445.1446838378906,0.962075412273407,539.33349609375,468.7196960449219,0.999505877494812,629.0355834960938,420.2132263183594,0.9736063480377197,640.3890380859375,309.52899169921875,0.9724525213241577
350,58.535770416259766,46.25026321411133,0.9999903440475464,642.0764770507812,47.363250732421875,0.9999970197677612,75.68550872802734,596.6768188476562,0.9999892711639404,616.8478393554688,604.9588012695312,0.9999756813049316,210.7631378173828,318.3462829589844,0.9999521970748901,203.44093322753906,390.5611877441406,0.9999904632568359,174.0781707763672,355.3110656738281,0.999991774559021,240.52760314941406,357.0660400390625,0.9999390840530396,484.95361328125,308.9210510253906,0.9999873638153076,484.088623046875,380.3096618652344,0.9999439716339111,447.17230224609375,344.6180725097656,0.9997990727424622,518.7946166992188,345.64996337890625,0.9996294975280762,344.6551513671875,635.334716796875,0.9999216794967651,403.7750244140625,597.2548217773438,0.9999065399169922,423.1051330566406,579.4083862304688,0.9999170303344727,472.5953369140625,496.69158935546875,0.996742308139801,454.7695617675781,588.5529174804688,0.9995212554931641,394.67279052734375,537.6646118164062,0.9996287822723389,516.2588500976562,526.1236572265625,0.9982074499130249,463.99713134765625,446.0565185546875,0.9781700372695923,541.3222045898438,470.5530700683594,0.9991655349731445,628.2835693359375,421.7408142089844,0.9845063090324402,640.4252319335938,309.6671142578125,0.9728031754493713
351,58.495662689208984,46.33678436279297,0.9999902248382568,642.1426391601562,47.401424407958984,0.9999969005584717,75.68716430664062,596.7244262695312,0.9999884366989136,616.7626953125,605.0286254882812,0.9999667406082153,210.78343200683594,318.3533935546875,0.9999525547027588,203.39730834960938,390.55096435546875,0.9999903440475464,174.08181762695312,355.2584533691406,0.999991774559021,240.4773406982422,357.07421875,0.9999383687973022,484.8888244628906,308.97357177734375,0.9999871253967285,484.51416015625,380.2978820800781,0.9999549388885498,447.1546630859375,344.9317626953125,0.9998058676719666,518.8933715820312,345.5364074707031,0.9996490478515625,313.044189453125,515.7013549804688,0.999690055847168,346.04339599609375,533.445068359375,0.9987378716468811,378.0730285644531,543.2144775390625,0.9978992938995361,456.3408203125,513.60009765625,0.9929941296577454,409.35687255859375,582.135009765625,0.9956156015396118,391.5357971191406,504.37445068359375,0.9995080232620239,508.1868591308594,538.7228393554688,0.9636659622192383,468.7480773925781,447.2311096191406,0.9997656941413879,541.9692993164062,470.40081787109375,0.999187171459198,629.3345947265625,421.0555114746094,0.9805964231491089,640.482666015625,309.42041015625,0.9698166847229004
352,58.37423324584961,46.3017692565918,0.9999881982803345,642.2119750976562,47.41962432861328,0.9999966621398926,75.70946502685547,596.7850952148438,0.9999877214431763,616.682373046875,605.1448364257812,0.9999638795852661,210.72164916992188,318.25994873046875,0.9999442100524902,203.5140380859375,390.54632568359375,0.9999904632568359,174.0699005126953,355.05731201171875,0.9999899864196777,240.56602478027344,357.52716064453125,0.9999263286590576,484.80084228515625,308.9382019042969,0.9999839067459106,484.36346435546875,380.35986328125,0.9999407529830933,447.17730712890625,344.8262023925781,0.999786913394928,518.8968505859375,345.0669860839844,0.9996383190155029,318.441162109375,444.62945556640625,0.9999692440032959,342.4414367675781,474.4617004394531,0.9994396567344666,355.72210693359375,487.22369384765625,0.9998262524604797,446.57647705078125,495.5032043457031,0.9985853433609009,376.02471923828125,535.3267211914062,0.9623361229896545,387.8406982421875,460.7925109863281,0.9954148530960083,490.9153747558594,545.660400390625,0.9754364490509033,479.7598571777344,444.1391296386719,0.9992350339889526,544.1454467773438,473.18194580078125,0.9992378950119019,628.3125610351562,424.0118103027344,0.9817397594451904,639.7435913085938,309.3666687011719,0.9641863107681274
353,58.34869384765625,46.27175521850586,0.9999879598617554,642.227783203125,47.46725845336914,0.999996542930603,75.76083374023438,596.7470092773438,0.9999877214431763,616.6995849609375,605.089599609375,0.9999656677246094,210.9725341796875,318.31561279296875,0.9999456405639648,203.30604553222656,390.4967346191406,0.9999905824661255,174.075927734375,355.0648498535156,0.9999897480010986,240.8152618408203,358.72882080078125,0.999903678894043,484.9384765625,308.7836608886719,0.9999833106994629,483.23040771484375,379.70953369140625,0.9999191761016846,446.939208984375,344.60919189453125,0.9997881054878235,519.0394897460938,344.9926452636719,0.9996122717857361,303.9135437011719,411.1817626953125,0.9998961687088013,336.5126037597656,438.5562744140625,0.9981518387794495,355.4644775390625,455.8703918457031,0.9966188669204712,437.4820251464844,481.2416076660156,0.9986854195594788,366.21234130859375,500.2509460449219,0.991897702217102,389.70654296875,435.6935729980469,0.9986479878425598,474.52191162109375,540.21142578125,0.9775916337966919,479.645751953125,435.87725830078125,0.9991443157196045,544.642333984375,475.2054138183594,0.9995856881141663,628.2299194335938,424.8595886230469,0.9798043966293335,639.3020629882812,313.24102783203125,0.9791560173034668
354,58.24363327026367,46.22954559326172,0.9999871253967285,642.2383422851562,47.52507781982422,0.9999964237213135,75.82349395751953,596.8770751953125,0.9999862909317017,616.809814453125,605.35986328125,0.9999586343765259,211.13168334960938,318.3043518066406,0.9999392032623291,203.31752014160156,390.4540710449219,0.9999889135360718,173.97549438476562,354.83709716796875,0.9999885559082031,240.94444274902344,359.0665588378906,0.9998917579650879,485.1232604980469,308.90057373046875,0.9999802112579346,482.75726318359375,379.92181396484375,0.9999313354492188,446.8648986816406,343.873291015625,0.9997945427894592,519.048828125,345.19073486328125,0.9995914101600647,296.2632751464844,405.5187072753906,0.9999700784683228,335.2266845703125,432.0563049316406,0.9637396931648254,359.10882568359375,451.49560546875,0.99861741065979,434.44549560546875,478.0926208496094,0.9982160925865173,364.33831787109375,495.2679138183594,0.993331253528595,391.4435729980469,428.1652526855469,0.9995729327201843,452.786865234375,537.6547241210938,0.9793845415115356,484.2679443359375,439.18634033203125,0.9957669973373413,541.7704467773438,479.11492919921875,0.9996732473373413,627.734619140625,424.78668212890625,0.972919225692749,640.7855834960938,309.0982360839844,0.9731335639953613
355,58.210411071777344,46.15483093261719,0.9999871253967285,642.3043823242188,47.4374885559082,0.9999963045120239,75.80973815917969,596.772216796875,0.9999866485595703,616.7824096679688,605.364990234375,0.999957799911499,211.02703857421875,318.30078125,0.9999407529830933,203.2770233154297,390.47955322265625,0.9999890327453613,173.94020080566406,354.8241882324219,0.9999886751174927,240.90975952148438,358.68646240234375,0.9998997449874878,485.05975341796875,308.9178161621094,0.9999799728393555,482.9616394042969,380.22210693359375,0.9999164342880249,446.969482421875,344.16546630859375,0.9997853636741638,519.0457153320312,345.3631591796875,0.9996144771575928,299.2406921386719,410.864013671875,0.9999629259109497,337.6839294433594,438.2047119140625,0.9680326581001282,364.44482421875,456.9897766113281,0.9890835881233215,438.8207092285156,481.2144470214844,0.9972444772720337,365.546630859375,494.6109924316406,0.9982499480247498,396.0341491699219,431.6750183105469,0.9987446069717407,448.8149719238281,537.5313720703125,0.9784253239631653,485.5381774902344,446.27703857421875,0.9909235835075378,541.2277221679688,480.50146484375,0.999398946762085,627.7037963867188,424.6883850097656,0.9699183106422424,640.9212646484375,308.83587646484375,0.9677711129188538
356,58.23202896118164,46.18491744995117,0.9999868869781494,642.3297729492188,47.3353271484375,0.9999960660934448,75.89830017089844,596.744873046875,0.9999866485595703,616.7742919921875,605.3404541015625,0.9999568462371826,211.0147705078125,318.29461669921875,0.9999386072158813,203.283935546875,390.5525207519531,0.999988317489624,173.94778442382812,354.7674865722656,0.9999885559082031,240.82667541503906,358.52166748046875,0.9999040365219116,485.1416320800781,308.9151611328125,0.9999802112579346,482.8484191894531,380.38580322265625,0.9999001026153564,447.1680603027344,344.09521484375,0.999810516834259,519.0597534179688,345.5601806640625,0.9996519088745117,297.63775634765625,419.702880859375,0.999955415725708,336.7579650878906,445.9533386230469,0.9941310286521912,361.8329162597656,461.6786193847656,0.9966752529144287,440.741943359375,484.7709655761719,0.9982069730758667,369.2144775390625,502.3438415527344,0.9975274205207825,393.8685607910156,433.851806640625,0.9991795420646667,454.6958312988281,540.587890625,0.95550936460495,488.06781005859375,447.8905944824219,0.9933545589447021,544.0560302734375,480.9642639160156,0.9994598031044006,627.9719848632812,424.6831970214844,0.9818075895309448,640.977783203125,308.19854736328125,0.9649732708930969
357,58.25413131713867,46.190914154052734,0.9999868869781494,642.3729248046875,47.35976028442383,0.9999963045120239,75.88981628417969,596.7261962890625,0.9999862909317017,616.7957153320312,605.3385620117188,0.9999582767486572,210.9980010986328,318.32135009765625,0.9999387264251709,203.2773895263672,390.55938720703125,0.9999879598617554,173.94569396972656,354.75128173828125,0.9999889135360718,240.8068389892578,358.493408203125,0.9998995065689087,485.1712646484375,308.9779968261719,0.9999798536300659,482.9364013671875,380.50982666015625,0.9998910427093506,447.2001647949219,344.2333068847656,0.9997852444648743,519.0363159179688,345.75830078125,0.999652624130249,296.1721496582031,421.87652587890625,0.9999788999557495,333.5811767578125,446.1712341308594,0.9887595176696777,358.6346435546875,462.8070068359375,0.9969735145568848,441.37701416015625,486.4068298339844,0.9979981780052185,365.3018798828125,503.20880126953125,0.9907032251358032,393.7490539550781,435.6199035644531,0.9995960593223572,462.630126953125,541.0059814453125,0.8552169799804688,487.42510986328125,449.16644287109375,0.9959096908569336,544.5662841796875,481.8736572265625,0.9996628761291504,627.7825317382812,425.2593078613281,0.982311487197876,640.921142578125,308.08624267578125,0.961600124835968
358,58.31641387939453,46.20466995239258,0.9999876022338867,642.33203125,47.55519104003906,0.9999966621398926,75.92028045654297,596.7106323242188,0.9999866485595703,616.7577514648438,605.3616333007812,0.999957799911499,210.73739624023438,318.24737548828125,0.9999423027038574,203.63253784179688,390.5963439941406,0.9999898672103882,173.9384765625,354.7799377441406,0.99998939037323,240.53553771972656,357.6969909667969,0.9999359846115112,485.034912109375,309.0252990722656,0.9999812841415405,483.0886535644531,380.546142578125,0.9998815059661865,446.934814453125,344.2409973144531,0.9997504353523254,519.0464477539062,345.4830322265625,0.9995680451393127,335.4013366699219,405.78692626953125,0.9993165731430054,361.33624267578125,444.5614318847656,0.9965245127677917,378.57086181640625,467.7213134765625,0.9983364939689636,447.2314147949219,489.1886901855469,0.9938504695892334,376.2130432128906,509.1383056640625,0.9995189905166626,414.4674072265625,443.4964599609375,0.9979783892631531,461.573974609375,541.8178100585938,0.786574125289917,488.1410827636719,448.6631164550781,0.993885338306427,545.4409790039062,482.6827697753906,0.9996194839477539,628.6376342773438,423.84478759765625,0.9799785017967224,640.9102172851562,307.8247985839844,0.9590250849723816
359,58.353790283203125,46.24934387207031,0.9999874830245972,642.3952026367188,47.44633102416992,0.9999964237213135,75.892578125,596.749755859375,0.9999866485595703,616.7802734375,605.1449584960938,0.9999614953994751,210.94419860839844,318.3258056640625,0.9999327659606934,203.36976623535156,390.5755920410156,0.9999889135360718,173.9671630859375,354.82672119140625,0.99998939037323,240.57398986816406,357.4035339355469,0.9999010562896729,484.2355651855469,309.05670166015625,0.9999810457229614,484.0207214355469,379.8970947265625,0.9999380111694336,448.09307861328125,344.0020446777344,0.9997158646583557,519.144287109375,345.9364929199219,0.9994542002677917,419.04986572265625,367.19110107421875,0.9919981360435486,400.63543701171875,415.93109130859375,0.9952645301818848,401.565185546875,435.6382751464844,0.9992062449455261,445.5467224121094,490.8162536621094,0.9976357221603394,375.7033386230469,468.05194091796875,0.998860239982605,447.04998779296875,439.7485656738281,0.9993608593940735,437.5390319824219,543.71923828125,0.9860904216766357,506.1341247558594,461.8526611328125,0.9922645092010498,542.7733154296875,487.6155090332031,0.9985644221305847,622.8902587890625,431.3236389160156,0.988231360912323,641.2890625,311.4482727050781,0.9854194521903992
360,58.34992218017578,46.24108123779297,0.9999878406524658,642.4247436523438,47.471614837646484,0.999996542930603,75.91606903076172,596.763427734375,0.999987006187439,616.7811279296875,605.1683959960938,0.9999598264694214,210.78424072265625,318.2808837890625,0.9999375343322754,203.51809692382812,390.57940673828125,0.99998939037323,173.9221649169922,354.872802734375,0.9999896287918091,240.62142944335938,357.3402404785156,0.9999121427536011,484.65618896484375,309.14910888671875,0.9999749660491943,484.0256652832031,378.52789306640625,0.9998894929885864,448.94146728515625,342.1903991699219,0.9993956089019775,519.1431884765625,346.0762023925781,0.999411940574646,442.8099670410156,373.3042907714844,0.9990264177322388,417.7727966308594,424.1505432128906,0.9942521452903748,414.4056091308594,443.17486572265625,0.9935966730117798,453.5742492675781,493.0883483886719,0.9975001215934753,383.25152587890625,465.2168884277344,0.9907172322273254,462.783447265625,439.0184631347656,0.9973374009132385,430.4804382324219,540.3006591796875,0.9872292280197144,506.54461669921875,458.2998962402344,0.9953548908233643,546.1248168945312,488.7034606933594,0.9990863800048828,622.3966674804688,431.25634765625,0.9916375279426575,641.0223999023438,309.5800476074219,0.9838992357254028
361,58.327003479003906,46.26776123046875,0.9999874830245972,642.4354858398438,47.467529296875,0.9999964237213135,75.91729736328125,596.7418212890625,0.9999866485595703,616.8062744140625,605.1600952148438,0.9999605417251587,210.72601318359375,318.2860107421875,0.9999383687973022,203.5373077392578,390.5788269042969,0.9999891519546509,173.9236297607422,354.8511657714844,0.9999896287918091,240.64163208007812,357.2286682128906,0.9999147653579712,484.7834167480469,308.9951477050781,0.9999774694442749,482.8497314453125,376.8609313964844,0.9998509883880615,449.062744140625,342.0982360839844,0.9997641444206238,519.1839599609375,345.679443359375,0.9994210004806519,451.45697021484375,383.7996520996094,0.9977553486824036,426.6885986328125,434.8270263671875,0.9969846606254578,424.96990966796875,456.0487976074219,0.9767727255821228,460.6135559082031,499.4810791015625,0.998095691204071,387.3541564941406,472.9564514160156,0.9874979257583618,471.4341735839844,441.4996032714844,0.9873570203781128,432.3880920410156,542.3431396484375,0.9746305346488953,507.44171142578125,459.70660400390625,0.9888656735420227,546.01904296875,490.2287902832031,0.9988635778427124,619.7883911132812,433.2098388671875,0.9951295852661133,641.0328369140625,310.63177490234375,0.9847732782363892
362,58.37776565551758,46.284698486328125,0.9999877214431763,642.4498291015625,47.47088623046875,0.999996542930603,75.92015075683594,596.7514038085938,0.999987006187439,616.7537841796875,605.23095703125,0.9999618530273438,210.67059326171875,318.292724609375,0.9999392032623291,203.59388732910156,390.5901794433594,0.9999892711639404,173.91531372070312,354.8717956542969,0.9999896287918091,240.66226196289062,357.1383361816406,0.9999179840087891,484.9103088378906,308.98406982421875,0.9999781847000122,482.9223327636719,376.9692077636719,0.9998867511749268,448.9759216308594,341.89520263671875,0.9998218417167664,519.2305297851562,345.518310546875,0.9994513392448425,455.62408447265625,384.3175354003906,0.9979856014251709,428.5829162597656,438.904541015625,0.9985112547874451,426.4895935058594,459.9686584472656,0.9722780585289001,461.17230224609375,502.44232177734375,0.9959075450897217,387.2517395019531,473.50042724609375,0.978588342666626,473.7605895996094,442.2903747558594,0.9759483337402344,431.6800842285156,544.4592895507812,0.9831615686416626,507.0636291503906,460.46942138671875,0.9906676411628723,545.7457885742188,492.90447998046875,0.9993361830711365,618.3404541015625,434.3177490234375,0.9963931441307068,641.0239868164062,311.2982177734375,0.984913170337677
363,58.37746047973633,46.16163635253906,0.9999881982803345,642.4711303710938,47.527496337890625,0.999996542930603,75.94232177734375,596.7291259765625,0.999987006187439,616.786865234375,605.2982177734375,0.999962329864502,210.63827514648438,318.21844482421875,0.9999397993087769,203.67100524902344,390.624267578125,0.9999885559082031,173.93557739257812,354.9083251953125,0.9999896287918091,240.7026824951172,357.0271301269531,0.999921441078186,485.24237060546875,308.99432373046875,0.99997878074646,482.2124328613281,376.8714904785156,0.999846339225769,449.0756530761719,341.0096435546875,0.9998674392700195,519.1514892578125,345.7394104003906,0.9994295239448547,459.4698181152344,386.51007080078125,0.9995887875556946,430.9073181152344,441.4028015136719,0.9985912442207336,430.2424011230469,460.5615539550781,0.9964690208435059,461.562744140625,506.1335144042969,0.9947413206100464,391.6144104003906,471.3193359375,0.8772741556167603,477.7070617675781,450.7796936035156,0.9863330721855164,435.263916015625,548.4776611328125,0.9792762994766235,505.08453369140625,461.422607421875,0.9874430298805237,545.08447265625,494.9141845703125,0.9992585778236389,617.6929931640625,435.74560546875,0.9970172643661499,641.06396484375,311.6549377441406,0.9866244792938232
364,58.39883804321289,46.107879638671875,0.9999886751174927,642.438720703125,47.4997444152832,0.999996542930603,75.89098358154297,596.7828369140625,0.9999868869781494,616.77734375,605.297607421875,0.9999665021896362,210.64805603027344,318.22882080078125,0.9999401569366455,203.6914825439453,390.65435791015625,0.9999884366989136,173.91348266601562,354.9287414550781,0.9999896287918091,240.7252197265625,357.1559753417969,0.9999172687530518,484.8150634765625,309.0260314941406,0.9999703168869019,483.69097900390625,376.8207702636719,0.9998205304145813,449.4459533691406,341.05780029296875,0.9995890259742737,519.154296875,345.6881408691406,0.9991818070411682,451.5694274902344,378.61572265625,0.9984267950057983,429.5705261230469,438.67919921875,0.9997777342796326,427.8026428222656,459.5251159667969,0.9982830286026001,459.5970458984375,507.6398620605469,0.9962615370750427,392.82989501953125,467.0551452636719,0.977597177028656,476.1059265136719,451.9925842285156,0.9838758111000061,432.06744384765625,549.0572509765625,0.9974395036697388,503.25750732421875,463.8988342285156,0.9864848256111145,542.7235717773438,500.35736083984375,0.9988773465156555,617.0147705078125,430.73492431640625,0.9972901344299316,640.9959106445312,313.1846618652344,0.989020049571991
365,58.392520904541016,46.12253189086914,0.9999885559082031,642.444091796875,47.408470153808594,0.9999964237213135,75.91283416748047,596.76025390625,0.9999868869781494,616.7512817382812,605.2556762695312,0.9999687671661377,210.7552490234375,318.2474670410156,0.9999376535415649,203.60467529296875,390.7221984863281,0.9999881982803345,173.89215087890625,354.9651794433594,0.9999896287918091,240.7113800048828,357.446044921875,0.9999065399169922,485.4194641113281,309.4230041503906,0.999901294708252,485.1050720214844,376.9685363769531,0.9962881803512573,450.72589111328125,341.0711975097656,0.9907576441764832,518.83642578125,346.2292175292969,0.9970008730888367,448.4856872558594,364.7912292480469,0.996029257774353,422.52911376953125,424.9697570800781,0.9990478157997131,421.0157775878906,447.19775390625,0.999428927898407,457.44207763671875,499.662109375,0.9983774423599243,387.73394775390625,460.27386474609375,0.9941225647926331,464.5188293457031,444.5008850097656,0.9973182082176208,429.773681640625,542.1522827148438,0.9965492486953735,509.509033203125,468.8846130371094,0.9979578256607056,541.7762451171875,502.4324645996094,0.9981144666671753,615.2091674804688,429.30316162109375,0.9977274537086487,641.0772094726562,313.6419372558594,0.9923356175422668
366,58.41133117675781,46.123680114746094,0.9999886751174927,642.4276123046875,47.40100860595703,0.9999964237213135,75.90108489990234,596.7279663085938,0.9999866485595703,616.77734375,605.3223876953125,0.9999710321426392,210.75181579589844,318.24609375,0.9999388456344604,203.5646514892578,390.75433349609375,0.9999876022338867,173.85902404785156,354.9232482910156,0.9999895095825195,240.70236206054688,357.4874572753906,0.9999051094055176,486.05267333984375,309.5585021972656,0.9998712539672852,484.4283142089844,376.70306396484375,0.9940381050109863,451.3100280761719,339.6767272949219,0.9878431558609009,518.7794189453125,345.4151611328125,0.9953216910362244,447.6307678222656,363.6475524902344,0.9979846477508545,426.1319274902344,424.8044128417969,0.9978898167610168,423.8842468261719,445.89984130859375,0.9987916350364685,462.1494140625,497.3697204589844,0.9979668259620667,389.908447265625,459.5286865234375,0.9945878982543945,466.216796875,443.4371337890625,0.9909617304801941,430.2330017089844,538.6804809570312,0.986567497253418,510.6066589355469,468.6045837402344,0.9982976317405701,543.425048828125,507.04547119140625,0.998508870601654,614.0978393554688,430.2980651855469,0.9985499978065491,641.1439819335938,313.603515625,0.9926196932792664
367,58.41223907470703,46.074153900146484,0.9999886751174927,642.4213256835938,47.358802795410156,0.9999963045120239,75.9222640991211,596.73095703125,0.9999867677688599,616.7274780273438,605.3982543945312,0.9999727010726929,210.65379333496094,318.22125244140625,0.9999419450759888,203.70001220703125,390.772216796875,0.9999871253967285,173.86402893066406,354.9265441894531,0.9999895095825195,240.72157287597656,357.2284851074219,0.9999189376831055,485.2246398925781,309.0364990234375,0.9999779462814331,483.15106201171875,377.4925537109375,0.9997683167457581,448.8730163574219,342.2484436035156,0.9998413324356079,519.4695434570312,345.0128173828125,0.9993329644203186,468.0978698730469,389.6889953613281,0.998602569103241,442.9896545410156,440.41265869140625,0.9992485642433167,437.53472900390625,464.2125549316406,0.9965192079544067,471.1954345703125,506.6039733886719,0.9981738328933716,400.447998046875,478.9944152832031,0.7492145895957947,486.4069519042969,450.3494873046875,0.9823174476623535,436.7991638183594,543.3374633789062,0.9308726191520691,515.3043823242188,468.09429931640625,0.994818389415741,544.51416015625,510.90008544921875,0.9958224296569824,613.5368041992188,431.5397644042969,0.9993983507156372,641.050537109375,312.0884704589844,0.990766167640686
368,58.425357818603516,46.05979537963867,0.9999890327453613,642.4232177734375,47.368385314941406,0.9999964237213135,75.91043853759766,596.743896484375,0.9999867677688599,616.7196044921875,605.498046875,0.999971866607666,210.65626525878906,318.227294921875,0.9999419450759888,203.7149658203125,390.76702880859375,0.9999872446060181,173.85061645507812,354.89996337890625,0.99998939037323,240.72283935546875,357.22039794921875,0.9999176263809204,483.1846008300781,308.8057556152344,0.9999814033508301,485.6808166503906,379.9352111816406,0.9995608925819397,447.02471923828125,344.2141418457031,0.9998674392700195,520.9762573242188,344.8983154296875,0.9993398785591125,515.1181030273438,390.1157531738281,0.9986988306045532,472.6476745605469,436.432861328125,0.9686481356620789,459.8387756347656,455.53155517578125,0.990419328212738,469.3271789550781,509.6758728027344,0.9950326681137085,407.50860595703125,473.303955078125,0.9953736662864685,503.5784912109375,460.5494689941406,0.987616240978241,512.2039184570312,466.09564208984375,0.9101503491401672,519.6880493164062,475.3716125488281,0.9805573225021362,546.1301879882812,512.9154663085938,0.9897378087043762,613.01953125,431.73858642578125,0.9995519518852234,641.0823364257812,312.2313232421875,0.9917621612548828
