scorer,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000
939,72.80987548828125,138.77207946777344,0.999805748462677,975.057373046875,103.46984100341797,0.9998970031738281,73.51194763183594,1056.106689453125,0.9980130195617676,1005.7911376953125,1037.8193359375,0.9997654557228088,305.5111999511719,495.4769592285156,0.999568521976471,302.5042419433594,605.3568725585938,0.9992252588272095,242.1010284423828,553.2266845703125,0.9971805810928345,350.62823486328125,552.7782592773438,0.9995098114013672,727.9761962890625,479.35430908203125,0.9620844721794128,773.2417602539062,577.9382934570312,0.9984959363937378,702.7106323242188,548.1692504882812,0.9927802681922913,804.2404174804688,515.3888549804688,0.9965871572494507,248.32395935058594,1093.3289794921875,0.04813103377819061,293.194580078125,1069.1802978515625,0.9649330973625183,303.4486083984375,1058.3184814453125,0.3834894895553589,351.6195983886719,911.9264526367188,0.9387003183364868,388.139404296875,1036.84814453125,0.9129099249839783,294.6346130371094,1023.1266479492188,0.8315984606742859,392.47161865234375,820.4020385742188,0.9385116100311279,408.65576171875,954.3635864257812,0.9442543983459473,294.71844482421875,762.8133544921875,0.5329099893569946,227.06954956054688,682.3186645507812,0.9800080060958862,154.0559539794922,483.7775573730469,0.9801672101020813
940,73.76263427734375,138.79043579101562,0.9992074370384216,974.9757080078125,104.71127319335938,0.9996176958084106,76.89635467529297,1055.791748046875,0.9983023405075073,1005.3361206054688,1037.790283203125,0.9996034502983093,304.7557373046875,494.8062438964844,0.9992458820343018,303.243408203125,605.16552734375,0.9996575117111206,241.57473754882812,553.5955200195312,0.9966204166412354,350.62493896484375,553.5424194335938,0.9993160963058472,731.0958251953125,478.10577392578125,0.939421534538269,773.3050537109375,578.0115356445312,0.9984079003334045,702.20751953125,547.4278564453125,0.990756094455719,803.9320678710938,515.7182006835938,0.9972822666168213,245.78900146484375,1090.0867919921875,0.08642558008432388,278.5458068847656,1074.078857421875,0.9695605635643005,290.8603515625,1062.3101806640625,0.8604638576507568,344.9201965332031,893.8798828125,0.7918815016746521,361.2030334472656,1042.05859375,0.9826217889785767,279.1468200683594,1035.8795166015625,0.12386655807495117,395.3276672363281,837.5707397460938,0.858083963394165,284.708984375,831.5225219726562,0.8310609459877014,294.0619812011719,763.4569702148438,0.48137521743774414,228.03561401367188,674.54296875,0.7693215608596802,155.15682983398438,483.01312255859375,0.954700767993927
941,72.60277557373047,138.13467407226562,0.9993498921394348,975.0316772460938,103.03948211669922,0.9999063014984131,75.56079864501953,1053.593017578125,0.9973130822181702,1005.0380249023438,1037.12353515625,0.9998255372047424,305.15740966796875,495.7174987792969,0.9990686774253845,304.3548583984375,604.8076782226562,0.9995539784431458,241.7962188720703,553.5838623046875,0.9958871006965637,350.6415100097656,552.6177978515625,0.9996116757392883,728.3826904296875,478.72650146484375,0.9440383911132812,772.7379150390625,578.0023803710938,0.9979959726333618,702.4629516601562,547.5630493164062,0.9865134358406067,803.3164672851562,515.1074829101562,0.9958477020263672,233.9827423095703,1093.701171875,0.0023540693800896406,271.3848876953125,1082.6787109375,0.810504674911499,281.6034851074219,1069.99365234375,0.7917894721031189,344.7744445800781,895.9769287109375,0.7058602571487427,352.6767578125,1055.8182373046875,0.9856963157653809,268.29840087890625,1036.5506591796875,0.17729371786117554,393.1396179199219,825.3511352539062,0.9483187794685364,284.0650939941406,834.9324951171875,0.9489790797233582,297.1510925292969,772.4380493164062,0.9704326391220093,227.1623077392578,669.8587646484375,0.9058300852775574,153.885986328125,488.4649963378906,0.9612721800804138
942,72.201904296875,139.39259338378906,0.9997333884239197,974.6658325195312,105.07634735107422,0.9998831748962402,74.05818939208984,1055.1572265625,0.9969974756240845,1006.1851196289062,1034.0205078125,0.9997898936271667,305.147216796875,494.7347717285156,0.9992029070854187,302.9202880859375,605.266357421875,0.9996342658996582,241.1981964111328,553.625244140625,0.9978247880935669,350.6983337402344,552.9652099609375,0.9996153116226196,729.5205688476562,478.33380126953125,0.9334246516227722,773.4751586914062,577.956298828125,0.9982631802558899,701.8651733398438,546.2285766601562,0.9842661619186401,803.5505981445312,515.0614013671875,0.9955341815948486,222.79977416992188,1093.1346435546875,0.006513029802590609,257.8437194824219,1083.4688720703125,0.6952458620071411,270.7410583496094,1073.898193359375,0.7743280529975891,337.9824523925781,878.5427856445312,0.9738669991493225,351.5719909667969,1051.69921875,0.9077349901199341,246.94512939453125,1049.757080078125,0.5976746678352356,392.4720764160156,824.89453125,0.9068194627761841,282.31170654296875,844.5120239257812,0.778458833694458,298.8306884765625,777.840576171875,0.9953336119651794,226.4466094970703,661.6959838867188,0.4988177418708801,165.63296508789062,472.6254577636719,0.6133120059967041
943,73.53857421875,138.94786071777344,0.9997327923774719,973.9183959960938,102.99189758300781,0.99897301197052,75.29217529296875,1055.300537109375,0.9974276423454285,1005.8551025390625,1034.658447265625,0.9997202754020691,302.898681640625,495.1190185546875,0.9994076490402222,303.7415771484375,604.7308349609375,0.9995521903038025,241.02304077148438,554.7501831054688,0.9978774785995483,349.9949645996094,551.3883666992188,0.9997583031654358,731.5374755859375,477.5872802734375,0.956030547618866,773.0103149414062,578.6388549804688,0.9987238049507141,702.5172729492188,547.8548583984375,0.9849728345870972,803.7644653320312,515.7132568359375,0.9956967830657959,241.29403686523438,553.942626953125,0.0018269626889377832,247.82833862304688,1085.1678466796875,0.9214830994606018,262.6567077636719,1078.1719970703125,0.9237743020057678,336.10101318359375,887.404296875,0.9576245546340942,343.2322082519531,1067.400634765625,0.766736626625061,236.61293029785156,1048.284423828125,0.7400893568992615,390.38037109375,831.5496215820312,0.9153566956520081,282.8248596191406,837.2161254882812,0.7899853587150574,300.7744140625,779.1818237304688,0.98191237449646,180.84510803222656,588.4483642578125,0.8837423920631409,155.7007598876953,487.8834533691406,0.4283634126186371
944,72.2546157836914,140.04258728027344,0.9999282360076904,974.4564208984375,104.2550048828125,0.9998412132263184,74.53838348388672,1053.427001953125,0.9979618787765503,1005.731201171875,1037.541748046875,0.9997655749320984,304.24365234375,495.0997314453125,0.9993535876274109,302.3880920410156,604.9319458007812,0.9994688630104065,241.16531372070312,553.7029418945312,0.9976317882537842,350.3053894042969,552.9403686523438,0.9997091889381409,728.8309326171875,479.06195068359375,0.9313256144523621,773.659423828125,577.5631103515625,0.9980568289756775,703.0458984375,548.1270751953125,0.9847102761268616,803.5250854492188,514.6522827148438,0.9940913319587708,240.716796875,553.6026611328125,0.0029557053931057453,264.7249755859375,1084.2877197265625,0.7052947878837585,273.5888366699219,1075.3758544921875,0.9423542022705078,337.2240295410156,904.0755004882812,0.9368083477020264,340.4081726074219,1056.384521484375,0.8927708864212036,234.19717407226562,1048.244140625,0.7416213750839233,254.6066131591797,997.0379638671875,0.9590258598327637,399.18341064453125,943.4334106445312,0.8609580397605896,297.5870666503906,780.364501953125,0.9933919310569763,171.02052307128906,583.2876586914062,0.9582516551017761,152.586181640625,493.90313720703125,0.9887210726737976
945,72.86717224121094,138.1836395263672,0.9995100498199463,974.9503173828125,103.78085327148438,0.9999315738677979,73.43096160888672,1052.7694091796875,0.9982380867004395,1005.4330444335938,1037.71484375,0.9997707009315491,303.5991516113281,495.404541015625,0.9994818568229675,302.1438293457031,604.8380126953125,0.9994090795516968,241.31639099121094,552.7180786132812,0.9970417618751526,350.0215759277344,553.1139526367188,0.9996311664581299,727.16552734375,480.3298034667969,0.9611597061157227,773.79296875,577.511474609375,0.9977689981460571,703.9110717773438,549.7550048828125,0.9820858240127563,803.15185546875,514.3810424804688,0.9917891025543213,240.433349609375,539.434814453125,0.0018017225665971637,273.83233642578125,1086.2376708984375,0.844614565372467,277.82977294921875,1078.171630859375,0.9395641088485718,335.4097900390625,898.7655639648438,0.9135070443153381,344.9131774902344,1050.6876220703125,0.9282366037368774,237.73497009277344,1065.7001953125,0.8573906421661377,394.30609130859375,848.7953491210938,0.9687830209732056,398.4267883300781,938.755859375,0.9199761152267456,297.36065673828125,787.7446899414062,0.9970460534095764,228.26376342773438,675.9837036132812,0.8344228267669678,144.8883056640625,529.4957885742188,0.8263244032859802
946,75.49369812011719,138.15054321289062,0.9993023872375488,975.7022705078125,104.80473327636719,0.9999518394470215,75.51920318603516,1053.930908203125,0.9981462955474854,1005.476318359375,1036.4359130859375,0.9995996356010437,304.6155090332031,494.8049621582031,0.9982509016990662,301.8149719238281,604.3790893554688,0.9989853501319885,242.5167999267578,551.1412353515625,0.9956372380256653,349.6499328613281,553.3451538085938,0.9993900060653687,727.11572265625,480.1324768066406,0.9715150594711304,773.6445922851562,577.2613525390625,0.9980906844139099,702.6556396484375,548.64501953125,0.9884769916534424,803.2467651367188,514.3961181640625,0.9937107563018799,2.497440814971924,0.2353532314300537,0.004343775566667318,276.5751037597656,1086.144287109375,0.9696558117866516,284.5950622558594,1074.9521484375,0.9306541085243225,332.9769287109375,897.8653564453125,0.9719043970108032,344.5018005371094,1050.690673828125,0.9298759698867798,250.26226806640625,1041.3585205078125,0.9628907442092896,394.3182373046875,848.5225830078125,0.9706535339355469,277.08001708984375,863.2892456054688,0.8341394662857056,298.90380859375,790.3516845703125,0.9969854950904846,240.2176513671875,699.1924438476562,0.5693244338035583,144.8507537841797,550.01904296875,0.6147984862327576
947,75.19282531738281,138.36325073242188,0.9991965889930725,975.2604370117188,105.06597137451172,0.9998831748962402,71.61758422851562,1056.878173828125,0.998730480670929,1005.32568359375,1037.0382080078125,0.9995515942573547,305.115478515625,495.0804748535156,0.9980607628822327,303.24658203125,604.7197265625,0.9995064735412598,242.81396484375,551.5146484375,0.9951725602149963,350.3559265136719,552.8627319335938,0.999562680721283,725.414794921875,480.7921447753906,0.9730931520462036,774.0755004882812,576.769775390625,0.997702419757843,703.2296752929688,550.2628784179688,0.9873924851417542,803.0979614257812,514.8031005859375,0.9949904084205627,2.8319365978240967,1.5853791236877441,0.006835006643086672,281.5432434082031,1086.115478515625,0.7259648442268372,287.1629333496094,1074.034912109375,0.8675186038017273,329.2402038574219,904.2905883789062,0.930295467376709,355.66461181640625,1049.170654296875,0.8752562403678894,261.78314208984375,1021.4328002929688,0.9851047396659851,387.8086242675781,841.4297485351562,0.9598822593688965,399.15740966796875,948.8365478515625,0.9522194862365723,302.7099304199219,791.2418823242188,0.9957906603813171,241.31381225585938,702.8660278320312,0.9327996969223022,136.80714416503906,544.958984375,0.26615846157073975
948,72.81275939941406,140.08343505859375,0.9998904466629028,975.3165283203125,104.02996063232422,0.9998904466629028,73.75038146972656,1053.2052001953125,0.9983596205711365,1005.4652099609375,1036.221435546875,0.999786913394928,304.70654296875,495.2802734375,0.9983397722244263,302.72528076171875,605.1524047851562,0.9993417859077454,243.2691192626953,552.0430908203125,0.9964280724525452,350.18853759765625,553.5457153320312,0.9994022846221924,725.712890625,480.8819274902344,0.9733436107635498,773.4635009765625,577.1341552734375,0.9980269074440002,702.7369384765625,549.7584838867188,0.9895445704460144,803.190185546875,515.7300415039062,0.9943349957466125,2.704960823059082,1.468749761581421,0.008817937225103378,276.4314880371094,1084.202880859375,0.26513463258743286,280.24005126953125,1076.0858154296875,0.5739111304283142,328.676513671875,895.1190795898438,0.7496310472488403,354.96075439453125,1048.62158203125,0.5198826193809509,244.30047607421875,1070.4794921875,0.4388461410999298,388.6392517089844,844.9537963867188,0.9652704000473022,401.09564208984375,938.1111450195312,0.9667515754699707,305.86309814453125,795.2142333984375,0.9806413650512695,241.39730834960938,701.25,0.9252312183380127,140.31570434570312,534.22607421875,0.21951133012771606
949,76.02494812011719,139.310546875,0.9981834292411804,975.7161254882812,104.32305145263672,0.9999417066574097,415.4915466308594,1046.127685546875,0.9966802597045898,1006.2940673828125,1034.5931396484375,0.9996103644371033,304.45550537109375,494.7518005371094,0.9968075752258301,303.80828857421875,604.574462890625,0.9996947050094604,243.17808532714844,552.2587890625,0.9943905472755432,350.0097961425781,552.493408203125,0.9994264841079712,727.547607421875,479.9411315917969,0.9678240418434143,772.44091796875,576.9842529296875,0.9983918070793152,701.8134155273438,547.6028442382812,0.9894639253616333,803.3141479492188,515.7542724609375,0.9960023760795593,3.3641886711120605,0.8914074897766113,0.008054330013692379,296.1180114746094,1060.134033203125,0.1615939885377884,297.9858093261719,1054.9141845703125,0.7991907596588135,327.19580078125,904.4417114257812,0.8554250597953796,355.5966491699219,1053.240478515625,0.6940262913703918,242.23526000976562,1069.6309814453125,0.7111379504203796,382.1324157714844,841.1420288085938,0.9187654852867126,276.92767333984375,854.784912109375,0.8914614915847778,306.58197021484375,797.066650390625,0.9878764152526855,245.57090759277344,700.2920532226562,0.9582970142364502,142.91224670410156,530.2540893554688,0.9384152889251709
950,73.13215637207031,138.66656494140625,0.9997108578681946,975.3778076171875,105.42274475097656,0.9999556541442871,73.68496704101562,1053.9278564453125,0.9981129169464111,1006.656494140625,1035.2188720703125,0.9998507499694824,305.36083984375,495.5570068359375,0.9991194605827332,303.42401123046875,604.8639526367188,0.9995678067207336,243.01356506347656,551.2479858398438,0.9943494200706482,350.0784912109375,553.146728515625,0.9995299577713013,726.066162109375,480.2908630371094,0.9700129628181458,773.598388671875,577.1235961914062,0.9981926083564758,701.8637084960938,549.9469604492188,0.995647132396698,803.4773559570312,515.1139526367188,0.9960913062095642,3.1571004390716553,1.7126810550689697,0.0031471233814954758,278.57012939453125,1086.5233154296875,0.7435603141784668,290.2947082519531,1073.117431640625,0.6495247483253479,331.0667724609375,909.8983154296875,0.8961430788040161,363.311767578125,1045.65185546875,0.7987238168716431,250.0124053955078,1053.415283203125,0.9452092051506042,387.6879577636719,847.9680786132812,0.9272610545158386,276.71240234375,860.6197509765625,0.9637587070465088,308.15740966796875,798.5530395507812,0.9932792782783508,253.50502014160156,703.7152099609375,0.9530797004699707,208.75489807128906,638.141845703125,0.7231779098510742
951,73.77902221679688,138.9951629638672,0.9995318651199341,975.6392822265625,104.82197570800781,0.9999408721923828,417.7578125,1045.8876953125,0.9985547661781311,1005.3515014648438,1037.0703125,0.9998037219047546,305.06524658203125,495.3565673828125,0.9994706511497498,302.5445556640625,604.6854248046875,0.9995334148406982,242.54611206054688,550.4635009765625,0.9957150816917419,350.2363586425781,553.8914184570312,0.9995481371879578,727.122802734375,479.7712707519531,0.9697363376617432,774.2153930664062,577.8407592773438,0.9986048340797424,702.6063842773438,549.4456176757812,0.9930353760719299,803.2520751953125,515.3223876953125,0.995458722114563,3.0582878589630127,0.7467069625854492,0.003278283402323723,280.79693603515625,1085.4873046875,0.6837952136993408,286.89263916015625,1073.223388671875,0.6823588609695435,333.8940124511719,906.8384399414062,0.898446798324585,359.0208435058594,1051.581298828125,0.8591015934944153,251.107421875,1050.763916015625,0.7868531346321106,388.49847412109375,845.9584350585938,0.8509542346000671,279.00445556640625,853.0001831054688,0.8888369202613831,308.19891357421875,796.2265014648438,0.9833815097808838,254.0166778564453,696.9578247070312,0.850014328956604,202.80654907226562,624.3126220703125,0.884043276309967
952,73.45319366455078,139.8003387451172,0.9998005032539368,974.430419921875,105.44705200195312,0.9998961687088013,417.7111511230469,1046.08837890625,0.9985175728797913,1004.4852294921875,1037.5380859375,0.9996224641799927,304.9521179199219,495.0185241699219,0.9989584684371948,302.4284973144531,604.543212890625,0.9994558691978455,241.19558715820312,552.5634765625,0.9951655864715576,350.2256774902344,553.1815795898438,0.9996525049209595,727.5166015625,479.8117980957031,0.9713085293769836,773.4898681640625,577.657958984375,0.9985633492469788,702.1173095703125,547.5763549804688,0.9917182922363281,802.8785400390625,515.7644653320312,0.9951575398445129,2.2378954887390137,1.7160632610321045,0.004123022314161062,284.8560791015625,1081.096435546875,0.865073561668396,294.8365783691406,1067.566162109375,0.7380833625793457,333.90301513671875,893.60498046875,0.9035359025001526,354.0150146484375,1039.967041015625,0.8922557234764099,244.38795471191406,1067.4903564453125,0.8719246983528137,385.3667907714844,842.0767822265625,0.9505134224891663,401.6514892578125,942.806396484375,0.9544752240180969,309.4300231933594,794.4581909179688,0.9944513440132141,241.26727294921875,672.9124145507812,0.8454767465591431,154.664794921875,496.1485900878906,0.8092897534370422
953,73.2883071899414,138.06564331054688,0.9998401403427124,974.4898681640625,104.2586441040039,0.9999613761901855,418.9378662109375,1046.5911865234375,0.9988441467285156,1005.3226928710938,1037.6573486328125,0.9998304843902588,304.4701843261719,495.6404113769531,0.9988221526145935,302.0178527832031,604.4078979492188,0.9993546605110168,242.44931030273438,552.1631469726562,0.993695080280304,350.21875,552.8597412109375,0.9996669292449951,727.3275756835938,479.91864013671875,0.9627044200897217,773.3905029296875,577.67724609375,0.9984344840049744,701.9981689453125,547.65283203125,0.9939192533493042,802.99951171875,514.95654296875,0.9942893981933594,2.6339871883392334,1.436310052871704,0.003802221268415451,280.6304931640625,1081.0755615234375,0.9587279558181763,299.4330139160156,1064.926513671875,0.8047102093696594,335.7303771972656,908.8344116210938,0.9409351348876953,357.4454040527344,1052.3751220703125,0.8924851417541504,260.8014831542969,1027.10595703125,0.4931933283805847,381.4305114746094,842.129150390625,0.9548561573028564,402.5108337402344,942.2109375,0.9646269083023071,308.4617004394531,791.9273071289062,0.9975038170814514,242.72674560546875,676.0573120117188,0.8469353318214417,151.36334228515625,488.1139221191406,0.9126511812210083
954,72.62627410888672,138.71067810058594,0.9998162388801575,975.1561889648438,104.92420959472656,0.9999376535415649,417.6176452636719,1047.4208984375,0.9977943897247314,1007.0178833007812,1034.7650146484375,0.9997573494911194,305.8316345214844,495.6237487792969,0.9992954730987549,302.24395751953125,604.2965698242188,0.9995403289794922,241.82679748535156,552.7240600585938,0.994805634021759,350.42852783203125,552.5276489257812,0.9997658133506775,729.440673828125,479.1902160644531,0.9437146782875061,773.4618530273438,577.7459106445312,0.9987590312957764,702.0853271484375,546.982421875,0.9930517673492432,803.727783203125,515.7755737304688,0.9959049820899963,2.601863384246826,0.8276793956756592,0.003399239620193839,280.0436096191406,1081.114990234375,0.9478055238723755,291.6163330078125,1067.17529296875,0.8689932227134705,331.0341796875,909.7732543945312,0.8458366394042969,359.2851867675781,1054.7744140625,0.9702236652374268,255.6499786376953,1035.463134765625,0.6094774603843689,382.04180908203125,840.9104614257812,0.9694421291351318,400.3940124511719,943.0484008789062,0.8975533246994019,308.164306640625,791.5491333007812,0.9975382089614868,254.00950622558594,690.7581787109375,0.949053168296814,152.39666748046875,486.8216552734375,0.8411587476730347
955,73.48224639892578,138.45431518554688,0.9995843768119812,974.8956298828125,104.01763153076172,0.9997174143791199,418.1849670410156,1046.77880859375,0.9990493655204773,1006.5279541015625,1034.331298828125,0.9996918439865112,305.2459411621094,496.0657958984375,0.9988347887992859,301.9518737792969,604.8178100585938,0.9994577765464783,242.61610412597656,552.333740234375,0.995335042476654,350.4992980957031,552.9027709960938,0.9996232986450195,731.6203002929688,478.1115417480469,0.9591280817985535,772.669189453125,578.802978515625,0.9990769624710083,701.5661010742188,544.0858764648438,0.9885867238044739,803.168701171875,515.6546020507812,0.9937558174133301,2.611298084259033,0.8642127513885498,0.005891093518584967,278.555908203125,1083.92626953125,0.948293924331665,291.5872802734375,1072.9598388671875,0.8984596729278564,331.9866943359375,902.8631591796875,0.9216256141662598,355.92266845703125,1052.38525390625,0.8245105147361755,260.873046875,1026.349365234375,0.7611050605773926,382.47967529296875,839.2299194335938,0.9877986907958984,399.1908874511719,941.1185302734375,0.9840714931488037,307.01995849609375,789.9138793945312,0.9954082369804382,215.2857666015625,635.7234497070312,0.4891440272331238,154.1348419189453,483.5538330078125,0.782131016254425
956,77.06725311279297,138.2090301513672,0.9992815852165222,974.9313354492188,105.12176513671875,0.9999092817306519,73.56002807617188,1054.7451171875,0.9983237385749817,1006.2979125976562,1036.083251953125,0.9998364448547363,305.5721130371094,495.40765380859375,0.9993923902511597,303.2063903808594,604.7090454101562,0.999631404876709,241.63754272460938,554.3244018554688,0.9961310625076294,350.6195983886719,551.7112426757812,0.9995205402374268,729.375244140625,478.7261962890625,0.9303210377693176,772.9597778320312,578.2926635742188,0.9988817572593689,701.604736328125,544.7564086914062,0.9903247356414795,803.2174682617188,516.2459106445312,0.9933797121047974,3.2203216552734375,1.2061796188354492,0.010125975124537945,276.4861145019531,1081.1502685546875,0.9728642106056213,292.32537841796875,1064.947509765625,0.9757123589515686,328.56292724609375,906.26025390625,0.9290381669998169,358.6703186035156,1050.697998046875,0.9679744839668274,263.79071044921875,1025.2939453125,0.7909468412399292,385.847900390625,841.2871704101562,0.9807255864143372,279.3639221191406,858.740966796875,0.8709596991539001,306.59722900390625,790.7908325195312,0.9969205856323242,216.01576232910156,635.542236328125,0.7141813039779663,152.00596618652344,486.4681396484375,0.9534841775894165
957,72.81443786621094,137.7100067138672,0.9995318651199341,974.8077392578125,104.07310485839844,0.9998273849487305,75.3930892944336,1056.1552734375,0.9975597858428955,1005.9264526367188,1034.5465087890625,0.9998451471328735,303.8200988769531,495.5211181640625,0.9992281198501587,304.148681640625,604.6483154296875,0.9997339844703674,242.6364288330078,556.4871826171875,0.9979485869407654,349.947265625,550.3121337890625,0.9997184872627258,731.4810180664062,478.3262939453125,0.9263102412223816,772.6238403320312,578.2800903320312,0.999153733253479,702.521484375,547.0610961914062,0.9904147386550903,803.8418579101562,516.4336547851562,0.9936082363128662,243.9315643310547,1092.22412109375,0.029747100546956062,276.2768249511719,1082.25,0.8813879489898682,293.72021484375,1065.7457275390625,0.9764618277549744,328.3914489746094,899.148193359375,0.8236485123634338,362.9798889160156,1046.967529296875,0.6088943481445312,263.86505126953125,1035.3712158203125,0.9053521156311035,387.67047119140625,845.007080078125,0.9675584435462952,281.23028564453125,854.4454345703125,0.8406710028648376,308.433349609375,791.4463500976562,0.9960696697235107,215.509765625,634.8402709960938,0.9094470739364624,152.09466552734375,484.85772705078125,0.6577098965644836
958,73.29314422607422,137.02757263183594,0.9992203712463379,974.9342651367188,105.25482177734375,0.9996356964111328,71.94251251220703,1049.6175537109375,0.9979177117347717,1006.3117065429688,1034.9569091796875,0.9998852014541626,302.427978515625,494.98876953125,0.9989318251609802,304.5605773925781,604.9613037109375,0.9993225336074829,242.1400604248047,555.93359375,0.9983258843421936,349.8048095703125,549.89208984375,0.99972003698349,730.117431640625,478.4197998046875,0.9241452813148499,773.0272216796875,578.0706176757812,0.998786985874176,702.1942138671875,546.1034545898438,0.9897767305374146,803.5442504882812,515.7460327148438,0.9957659244537354,245.41421508789062,1092.8463134765625,0.007808726280927658,278.1300354003906,1079.643310546875,0.9634003043174744,292.2879333496094,1067.325927734375,0.8909600377082825,330.6675720214844,903.5502319335938,0.7898816466331482,360.34967041015625,1052.5045166015625,0.8985735177993774,265.7669372558594,1011.4310302734375,0.6740954518318176,387.6579284667969,845.5533447265625,0.9908475875854492,281.8711242675781,851.23779296875,0.9138237833976746,306.7552795410156,790.6856689453125,0.9972243309020996,218.251708984375,638.677490234375,0.8519187569618225,152.64602661132812,492.3966979980469,0.9178192019462585
959,73.18119049072266,140.63011169433594,0.9996802806854248,976.14892578125,106.35250091552734,0.999924898147583,72.94062042236328,1052.196533203125,0.9977685213088989,1005.3054809570312,1037.5433349609375,0.9998019337654114,304.17437744140625,495.302978515625,0.9994115829467773,303.510986328125,604.8636474609375,0.999531626701355,241.8006591796875,555.4159545898438,0.9986827969551086,350.1618957519531,551.7142944335938,0.9996981620788574,732.4338989257812,478.0149230957031,0.9587544798851013,772.0801391601562,578.1180419921875,0.9989616870880127,701.6737060546875,546.0444946289062,0.9928908348083496,804.157470703125,515.52880859375,0.9948577880859375,2.9137160778045654,0.751718282699585,0.004088385961949825,274.0767822265625,1083.5623779296875,0.9101478457450867,288.5213928222656,1067.8621826171875,0.947789192199707,335.1886901855469,907.2162475585938,0.836298942565918,354.1982727050781,1048.49560546875,0.8601449728012085,245.1637725830078,1070.4561767578125,0.2865695655345917,387.5931091308594,845.4730224609375,0.9858865737915039,279.882080078125,853.8529052734375,0.8880937695503235,308.17669677734375,793.3925170898438,0.9961971044540405,215.52943420410156,632.3222045898438,0.9759103059768677,152.57949829101562,485.62451171875,0.901006281375885
