scorer,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000,DLC_resnet50_ORApr27shuffle1_1530000
285,89.66218566894531,55.75017547607422,0.9999959468841553,592.1361083984375,34.18221664428711,0.09122797846794128,100.95645141601562,571.39501953125,0.9999984502792358,595.27880859375,556.8389282226562,0.9999793767929077,214.33737182617188,265.29901123046875,0.9999904632568359,213.98155212402344,331.025146484375,0.99998939037323,182.50294494628906,299.9658203125,0.9999922513961792,242.85960388183594,298.821044921875,0.999990701675415,506.8800964355469,296.1171875,0.9999562501907349,506.1844482421875,357.63299560546875,0.9999837875366211,474.0491027832031,328.8251953125,0.9999309778213501,534.1951293945312,327.1311340332031,0.9999648332595825,701.3365478515625,25.887950897216797,0.25428470969200134,692.0322265625,60.760231018066406,0.9866743683815002,627.609375,64.98123931884766,0.9001949429512024,583.8499145507812,89.1768569946289,0.9991208910942078,614.7763061523438,43.87900161743164,0.9771189093589783,655.9605712890625,100.01880645751953,0.9892889261245728,528.1111450195312,87.98619079589844,0.9986141920089722,559.9380493164062,138.57156372070312,0.9998644590377808,523.2994995117188,133.9886932373047,0.999951958656311,472.6827392578125,200.05828857421875,0.9975618124008179,493.10064697265625,266.1072692871094,0.01779894530773163
286,89.65100860595703,55.797203063964844,0.9999960660934448,591.9603881835938,35.00184631347656,0.056075431406497955,101.03482818603516,571.2882080078125,0.9999980926513672,595.2354736328125,556.7348022460938,0.9999783039093018,214.3165283203125,265.2492370605469,0.9999908208847046,213.9327850341797,331.0198059082031,0.9999896287918091,182.53955078125,299.9554443359375,0.9999926090240479,242.87474060058594,298.81640625,0.999990701675415,506.75146484375,295.976318359375,0.999958872795105,506.18682861328125,357.6031494140625,0.999983549118042,474.08795166015625,328.7735900878906,0.9999308586120605,534.134765625,327.12078857421875,0.9999666213989258,697.3323364257812,26.191097259521484,0.46038708090782166,691.07861328125,58.99080276489258,0.98863285779953,627.9131469726562,66.03002166748047,0.9052925109863281,583.5127563476562,89.12915802001953,0.9985185265541077,609.498046875,45.37726593017578,0.9868128895759583,657.8965454101562,99.24232482910156,0.9741854071617126,527.5676879882812,91.56904602050781,0.9996585845947266,562.7091674804688,137.81076049804688,0.9998629093170166,523.8276977539062,136.547607421875,0.9998992681503296,473.0880432128906,200.81443786621094,0.9965798258781433,492.4820251464844,270.6005859375,0.016350124031305313
287,89.60391235351562,55.8576545715332,0.9999961853027344,591.588134765625,34.34206771850586,0.17092490196228027,101.22306823730469,571.2498779296875,0.9999983310699463,595.3855590820312,556.9129638671875,0.9999792575836182,214.05841064453125,265.52935791015625,0.9999901056289673,214.10830688476562,331.0815124511719,0.9999895095825195,182.63243103027344,300.10394287109375,0.9999916553497314,242.84530639648438,298.827880859375,0.9999910593032837,506.5777282714844,296.1265563964844,0.9999580383300781,506.2509460449219,357.5909729003906,0.9999833106994629,474.1878662109375,328.7872009277344,0.9999319314956665,534.091796875,327.20703125,0.9999680519104004,702.599853515625,37.722023010253906,0.6355475187301636,684.7581176757812,63.199241638183594,0.9802941083908081,657.365966796875,72.71524047851562,0.9650710821151733,583.9314575195312,90.19268798828125,0.9983787536621094,614.7921752929688,44.39936447143555,0.988235354423523,654.963623046875,98.71126556396484,0.992637038230896,527.7923583984375,93.36011505126953,0.9997183680534363,561.1143798828125,138.68490600585938,0.9998741149902344,522.504150390625,137.06988525390625,0.9998750686645508,471.8435974121094,202.45225524902344,0.9980577826499939,493.23907470703125,271.5746154785156,0.03131679818034172
288,89.88416290283203,55.84809494018555,0.9999964237213135,671.010498046875,30.880878448486328,0.1517757773399353,101.4046859741211,571.0694580078125,0.9999983310699463,595.4953002929688,557.0726318359375,0.9999804496765137,214.10679626464844,265.6841735839844,0.9999905824661255,214.21885681152344,331.0680236816406,0.9999891519546509,182.7458953857422,300.134033203125,0.9999904632568359,242.85540771484375,298.80194091796875,0.9999911785125732,506.32977294921875,296.22344970703125,0.9999510049819946,506.15863037109375,357.5639343261719,0.9999829530715942,474.1174621582031,328.8177795410156,0.9999328851699829,533.9562377929688,327.1966552734375,0.9999686479568481,702.8135986328125,69.36768341064453,0.4367125630378723,672.060302734375,82.110595703125,0.9173923134803772,626.1722412109375,66.7385025024414,0.9908692836761475,580.831298828125,91.22930145263672,0.9990981817245483,608.2095947265625,46.62942886352539,0.9687697291374207,642.6431274414062,108.74307250976562,0.9539244174957275,526.2857666015625,92.21427917480469,0.9994968175888062,557.8500366210938,139.6092071533203,0.9998123049736023,521.1556396484375,136.0260772705078,0.9999314546585083,467.1739196777344,202.31814575195312,0.9994162321090698,493.6419982910156,272.246337890625,0.029873300343751907
289,89.66619110107422,55.82317352294922,0.9999959468841553,590.6209106445312,34.17547607421875,0.05065888538956642,101.16063690185547,571.24658203125,0.9999982118606567,595.4478149414062,557.3130493164062,0.9999798536300659,214.0591583251953,265.6802978515625,0.9999904632568359,214.23756408691406,331.10809326171875,0.9999898672103882,182.7541046142578,300.19598388671875,0.9999912977218628,242.9444122314453,298.7073974609375,0.9999911785125732,506.83160400390625,296.3592834472656,0.9999469518661499,506.1124572753906,357.5247497558594,0.9999818801879883,474.0238952636719,328.803466796875,0.9999245405197144,534.072998046875,327.168701171875,0.9999655485153198,706.5526123046875,130.72650146484375,0.7782764434814453,673.5545043945312,119.01101684570312,0.9881855249404907,643.5020141601562,99.65167236328125,0.9703764915466309,579.6799926757812,91.50462341308594,0.9976969361305237,597.0275268554688,53.82441329956055,0.9702814221382141,630.763427734375,121.01184844970703,0.9809895157814026,524.6080932617188,90.93578338623047,0.9995437264442444,556.473876953125,138.73867797851562,0.9997994303703308,519.634033203125,132.2664794921875,0.9999274015426636,464.35040283203125,199.2071990966797,0.9974669218063354,482.32855224609375,262.49346923828125,0.00971398875117302
290,90.03179168701172,55.899559020996094,0.9999961853027344,597.053466796875,27.6181583404541,0.1255183070898056,101.40402221679688,571.2171630859375,0.9999982118606567,595.4686889648438,557.4874877929688,0.99997878074646,213.9771270751953,265.693115234375,0.999990701675415,214.2419891357422,331.0624084472656,0.9999903440475464,182.75323486328125,300.29449462890625,0.9999911785125732,242.9554443359375,298.6135559082031,0.9999909400939941,507.1329650878906,296.3984680175781,0.9999643564224243,506.0658264160156,357.50164794921875,0.9999816417694092,474.0007629394531,328.3790588378906,0.9999191761016846,534.1929931640625,327.2988586425781,0.9999557733535767,703.3641967773438,150.51605224609375,0.9693386554718018,663.5689697265625,133.9991455078125,0.9946820139884949,638.18896484375,114.82198333740234,0.9568163752555847,577.0615234375,92.76184844970703,0.9973170161247253,608.9736938476562,58.81987762451172,0.9640225172042847,619.5390014648438,127.13871765136719,0.9990185499191284,527.3613891601562,87.8675765991211,0.9991682767868042,552.9974975585938,138.10031127929688,0.999521017074585,519.38818359375,127.99486541748047,0.9998857975006104,469.024169921875,163.50193786621094,0.9972050786018372,452.08563232421875,218.3707733154297,0.7541369795799255
291,89.64118957519531,55.6350212097168,0.9999958276748657,600.797119140625,27.199722290039062,0.08926183730363846,100.72783660888672,571.4569702148438,0.9999983310699463,595.5059814453125,557.4780883789062,0.9999771118164062,214.07308959960938,265.7639465332031,0.9999902248382568,214.14024353027344,331.0716552734375,0.9999896287918091,182.759033203125,300.16619873046875,0.9999911785125732,243.006591796875,298.8037109375,0.9999912977218628,506.8721618652344,296.46405029296875,0.9999575614929199,506.03009033203125,357.3502502441406,0.9999809265136719,474.0099792480469,328.4596252441406,0.9999160766601562,534.12890625,327.1300048828125,0.9999586343765259,695.9287109375,155.82504272460938,0.9961190223693848,652.0835571289062,134.06076049804688,0.9910865426063538,626.9269409179688,114.08229064941406,0.9618101716041565,576.77783203125,96.91725158691406,0.998448371887207,611.462890625,64.88813781738281,0.9034283757209778,612.3282470703125,131.6157684326172,0.9990811347961426,528.92822265625,86.24718475341797,0.999140739440918,551.5939331054688,137.95452880859375,0.998921275138855,518.9653930664062,127.5557632446289,0.9998911619186401,467.0904235839844,161.6039581298828,0.9974964261054993,441.7712707519531,210.06527709960938,0.8644545078277588
292,89.6531982421875,55.50129699707031,0.9999970197677612,601.7952270507812,17.591341018676758,0.018412452191114426,100.77413177490234,571.4586791992188,0.9999982118606567,595.5650024414062,557.3419189453125,0.9999768733978271,214.1626434326172,265.8166809082031,0.9999899864196777,214.08604431152344,331.0735168457031,0.9999895095825195,182.74075317382812,300.0792236328125,0.9999909400939941,242.9884033203125,298.82647705078125,0.9999911785125732,507.1521911621094,296.4896240234375,0.9999567270278931,506.1027526855469,357.390380859375,0.9999803304672241,474.0649108886719,328.67706298828125,0.9999176263809204,534.1364135742188,327.2145690917969,0.9999580383300781,693.88525390625,157.48867797851562,0.9986116886138916,646.642578125,137.8175048828125,0.9948603510856628,621.8796997070312,118.64324188232422,0.9692173600196838,572.6806030273438,102.9457778930664,0.9969044327735901,603.4164428710938,69.90692138671875,0.8653921484947205,608.4500122070312,139.38433837890625,0.9944185018539429,527.4381713867188,87.12328338623047,0.9991828799247742,550.5896606445312,141.5262451171875,0.9989776611328125,512.5977172851562,132.7535858154297,0.9998942613601685,461.1963195800781,169.5545196533203,0.9984291195869446,436.59674072265625,215.88319396972656,0.9376088380813599
293,89.50508117675781,55.349815368652344,0.9999974966049194,617.1154174804688,59.956809997558594,0.8717691898345947,100.65122985839844,571.5864868164062,0.9999983310699463,595.5186157226562,557.0269775390625,0.9999761581420898,214.16978454589844,265.9798278808594,0.9999885559082031,214.02304077148438,331.1635437011719,0.9999891519546509,182.65347290039062,300.08099365234375,0.9999904632568359,243.09373474121094,299.08953857421875,0.9999916553497314,507.0282287597656,296.3209228515625,0.9999575614929199,506.08392333984375,357.3683776855469,0.9999805688858032,474.124267578125,328.39117431640625,0.9999147653579712,534.1008911132812,327.23291015625,0.9999570846557617,682.02978515625,157.91868591308594,0.999345600605011,632.3497314453125,138.10137939453125,0.9954155683517456,611.271240234375,125.50039672851562,0.9943834543228149,566.8047485351562,104.3043441772461,0.9989573955535889,611.4354248046875,76.52931213378906,0.9932067394256592,599.3440551757812,143.46356201171875,0.9981953501701355,521.0833740234375,93.05096435546875,0.9982763528823853,554.8283081054688,141.0938720703125,0.9972366094589233,510.59820556640625,141.1904296875,0.9997482895851135,462.3419494628906,175.87135314941406,0.9923130869865417,434.8103942871094,203.55128479003906,0.2023603767156601
294,89.46974182128906,55.45875549316406,0.9999973773956299,610.5833129882812,60.208274841308594,0.9970710277557373,100.59701538085938,571.56005859375,0.9999984502792358,595.415283203125,556.8983154296875,0.9999771118164062,214.11402893066406,265.9297180175781,0.99998939037323,213.9772491455078,331.203125,0.99998939037323,182.6294403076172,300.09716796875,0.9999905824661255,243.06101989746094,298.9643249511719,0.9999915361404419,507.0340576171875,296.4098205566406,0.9999563694000244,506.138671875,357.3607482910156,0.9999816417694092,474.16204833984375,328.3975830078125,0.9999192953109741,534.1395263671875,327.1639099121094,0.9999587535858154,690.2091674804688,115.74346923828125,0.998680055141449,635.9955444335938,131.07241821289062,0.9125816226005554,610.1530151367188,130.53948974609375,0.9887502789497375,555.341064453125,104.52497863769531,0.9973511695861816,608.9696655273438,83.39826965332031,0.9862213134765625,595.9429321289062,147.94142150878906,0.9843358993530273,514.8710327148438,86.96343231201172,0.9678329825401306,539.4383544921875,141.6365203857422,0.9959501028060913,497.75469970703125,144.61529541015625,0.9999334812164307,448.3470153808594,177.54696655273438,0.9901103377342224,431.503173828125,188.02651977539062,0.13473325967788696
295,89.14698028564453,55.34147262573242,0.9999980926513672,611.3021850585938,30.155231475830078,0.619522750377655,100.69783782958984,571.48486328125,0.9999984502792358,595.4161987304688,557.0272827148438,0.9999784231185913,214.15322875976562,265.90771484375,0.9999897480010986,213.94615173339844,331.20709228515625,0.9999892711639404,182.6859893798828,300.10693359375,0.9999903440475464,243.06341552734375,298.9886474609375,0.9999911785125732,507.1539611816406,296.3608703613281,0.9999574422836304,506.1292419433594,357.35833740234375,0.9999814033508301,474.18133544921875,328.5716857910156,0.9999202489852905,534.2340087890625,327.1975402832031,0.9999595880508423,703.7214965820312,58.076744079589844,0.8028207421302795,675.7850341796875,77.92207336425781,0.9970563650131226,645.00244140625,86.91464233398438,0.9976412057876587,573.65380859375,101.03009033203125,0.9943165183067322,627.3190307617188,60.814083099365234,0.9994204044342041,649.8432006835938,116.7747573852539,0.9781252145767212,511.5606994628906,91.26952362060547,0.9939153790473938,548.3085327148438,145.72735595703125,0.999854564666748,498.23321533203125,144.93572998046875,0.9998800754547119,446.75018310546875,178.1875457763672,0.9860403537750244,444.5768737792969,182.87171936035156,0.11116103082895279
296,89.75941467285156,55.7844352722168,0.9999971389770508,609.5433349609375,12.700124740600586,0.40803495049476624,101.11442565917969,570.9832763671875,0.9999983310699463,595.4033203125,557.068603515625,0.9999796152114868,214.32131958007812,265.7720947265625,0.9999902248382568,214.0347137451172,331.1231689453125,0.9999896287918091,182.76651000976562,300.117919921875,0.9999895095825195,242.98941040039062,298.927734375,0.9999905824661255,507.8038024902344,296.4727478027344,0.9999527931213379,506.1851501464844,357.3536376953125,0.9999827146530151,474.1578063964844,328.89752197265625,0.9999212026596069,534.3161010742188,327.12298583984375,0.9999589920043945,705.1101684570312,40.949493408203125,0.2626415491104126,679.0955200195312,59.82521057128906,0.9987051486968994,647.40673828125,72.20838928222656,0.9853202700614929,587.7471313476562,95.11953735351562,0.994695246219635,624.5390625,49.70444107055664,0.9995099306106567,651.2509765625,109.34615325927734,0.9954784512519836,526.9605712890625,85.64606475830078,0.9987688660621643,556.436279296875,138.2034454345703,0.9987393021583557,512.237548828125,131.73854064941406,0.9997952580451965,456.822998046875,179.664794921875,0.9996263980865479,425.5426025390625,215.1817169189453,0.19980856776237488
297,89.61016845703125,55.66032409667969,0.9999973773956299,613.967041015625,22.561424255371094,0.191242516040802,101.2218246459961,570.8082885742188,0.9999982118606567,595.356201171875,556.977294921875,0.999981164932251,214.3873291015625,265.80096435546875,0.9999905824661255,213.95242309570312,331.1923522949219,0.9999899864196777,182.82704162597656,300.1045227050781,0.9999899864196777,243.0052032470703,298.8621826171875,0.9999908208847046,507.88201904296875,296.39697265625,0.9999524354934692,506.20550537109375,357.40228271484375,0.9999830722808838,474.24017333984375,328.6326599121094,0.99991774559021,534.3151245117188,327.1410827636719,0.9999586343765259,702.5907592773438,30.448585510253906,0.49119633436203003,682.3041381835938,50.87736511230469,0.9919301867485046,650.3885498046875,66.49813842773438,0.9883341789245605,594.4778442382812,90.20999145507812,0.9976885318756104,626.4873657226562,45.223384857177734,0.9994080066680908,654.200927734375,105.93051147460938,0.9939853549003601,530.033935546875,85.06640625,0.9994358420372009,556.9682006835938,138.02377319335938,0.9987647533416748,515.6664428710938,127.24286651611328,0.9999167919158936,459.2355041503906,182.42027282714844,0.9997346997261047,429.33746337890625,229.44573974609375,0.06993182003498077
298,89.82158660888672,55.876766204833984,0.9999964237213135,614.0487060546875,22.517602920532227,0.2883667051792145,101.13259887695312,570.9185180664062,0.9999980926513672,595.3868408203125,557.0745239257812,0.9999817609786987,214.3318634033203,265.729248046875,0.9999902248382568,213.99441528320312,331.0919494628906,0.9999902248382568,182.88108825683594,300.15521240234375,0.9999903440475464,242.9705047607422,298.8226013183594,0.9999905824661255,507.8824768066406,296.4294128417969,0.9999526739120483,506.2278747558594,357.4451599121094,0.9999833106994629,474.2503662109375,328.6961364746094,0.9999172687530518,534.33447265625,327.1913146972656,0.9999576807022095,703.5278930664062,25.141042709350586,0.5358937382698059,685.1229248046875,48.95058059692383,0.9925220608711243,651.4639282226562,65.40403747558594,0.9846958518028259,594.0291137695312,90.07017517089844,0.9985882639884949,627.1603393554688,44.65262985229492,0.9996192455291748,655.0750122070312,105.58092498779297,0.9949083924293518,529.7809448242188,85.38525390625,0.9993754029273987,556.4430541992188,137.1086883544922,0.9991488456726074,515.7901611328125,127.49141693115234,0.9999313354492188,459.6923828125,181.66075134277344,0.9997101426124573,429.6903076171875,228.98770141601562,0.12662096321582794
299,89.4422607421875,55.59101104736328,0.9999966621398926,617.5690307617188,13.544241905212402,0.2811878025531769,101.0408706665039,570.9802856445312,0.9999978542327881,595.4185791015625,556.9204711914062,0.9999821186065674,214.26817321777344,265.72723388671875,0.9999904632568359,213.90658569335938,331.0152587890625,0.9999899864196777,182.85826110839844,300.1670837402344,0.9999908208847046,242.97451782226562,298.87835693359375,0.9999908208847046,507.8045349121094,296.4263610839844,0.9999557733535767,506.2005615234375,357.4203796386719,0.9999830722808838,474.2570495605469,328.6536865234375,0.9999163150787354,534.2933959960938,327.2034912109375,0.9999582767486572,703.8619384765625,24.918254852294922,0.42416441440582275,685.2498168945312,48.75469970703125,0.9924482107162476,651.70068359375,65.42103576660156,0.9840890169143677,593.5384521484375,89.97449493408203,0.9984031319618225,626.7002563476562,44.921913146972656,0.9996067881584167,655.5877075195312,105.40900421142578,0.9926119446754456,529.799560546875,84.73764038085938,0.9994519352912903,555.9134521484375,137.21893310546875,0.9991130232810974,515.6966552734375,127.29682922363281,0.9999135732650757,461.818359375,179.87515258789062,0.9995989203453064,433.0281677246094,227.02230834960938,0.7151437401771545
300,89.42196655273438,55.42115020751953,0.9999967813491821,629.3304443359375,30.999954223632812,0.02190030924975872,101.03292083740234,571.1079711914062,0.9999980926513672,595.3535766601562,556.7799682617188,0.9999818801879883,214.12533569335938,265.77301025390625,0.9999905824661255,213.8619384765625,331.0364685058594,0.9999901056289673,182.82571411132812,300.17767333984375,0.999990701675415,242.90023803710938,299.02154541015625,0.9999911785125732,507.7043151855469,296.3943176269531,0.999956488609314,506.15234375,357.42071533203125,0.9999833106994629,474.09539794921875,328.70550537109375,0.999915361404419,534.26708984375,327.2061462402344,0.9999600648880005,701.9993286132812,80.01176452636719,0.8201346397399902,676.8510131835938,78.19819641113281,0.958014965057373,650.3062744140625,70.2315444946289,0.9942400455474854,586.5675048828125,90.39324188232422,0.9858257174491882,634.5565185546875,45.58729934692383,0.9968552589416504,643.8319702148438,108.67150115966797,0.997526228427887,527.77197265625,86.27462768554688,0.9988705515861511,550.3047485351562,138.11502075195312,0.9995410442352295,509.6564636230469,127.64789581298828,0.9997900128364563,462.5281677246094,178.83175659179688,0.9993070363998413,434.3733215332031,224.3887939453125,0.984211266040802
301,89.42090606689453,55.28559875488281,0.9999971389770508,643.6290283203125,32.978431701660156,0.045140452682971954,100.81442260742188,571.4948120117188,0.9999982118606567,595.4407348632812,556.7520751953125,0.9999812841415405,214.11898803710938,265.78497314453125,0.9999901056289673,213.89633178710938,331.1062927246094,0.9999903440475464,182.76266479492188,300.05633544921875,0.999990701675415,242.91416931152344,298.9312744140625,0.9999914169311523,507.52099609375,296.42022705078125,0.9999544620513916,506.1429443359375,357.3085021972656,0.9999822378158569,474.01031494140625,328.7493591308594,0.9999167919158936,534.159912109375,327.0589599609375,0.999963641166687,699.486083984375,139.7989501953125,0.9985054731369019,664.8733520507812,116.49331665039062,0.9982650876045227,640.0316772460938,96.113525390625,0.9879462122917175,583.382568359375,89.2397232055664,0.9951871633529663,637.6564331054688,56.80571365356445,0.9994915723800659,627.2282104492188,123.81616973876953,0.9954286813735962,528.048828125,82.322021484375,0.9985505938529968,550.6568603515625,136.99476623535156,0.9996026158332825,510.9490661621094,123.45172882080078,0.9998151659965515,464.3207702636719,178.79550170898438,0.9988839030265808,435.56695556640625,226.568603515625,0.9912419319152832
302,89.36900329589844,55.17311096191406,0.9999972581863403,617.4607543945312,25.622495651245117,0.04461745172739029,100.9444580078125,571.4583129882812,0.9999983310699463,595.4451293945312,556.7445678710938,0.9999809265136719,214.11660766601562,265.7816467285156,0.9999902248382568,213.8779296875,331.12548828125,0.9999901056289673,182.68966674804688,299.9420166015625,0.9999910593032837,242.94549560546875,298.95404052734375,0.9999912977218628,507.40032958984375,296.3595275878906,0.9999562501907349,506.127685546875,357.3075866699219,0.9999822378158569,473.9539794921875,328.76190185546875,0.999915599822998,534.1588134765625,326.9978942871094,0.9999648332595825,698.9429321289062,161.30918884277344,0.9968908429145813,664.3869018554688,133.2581787109375,0.9929878115653992,639.783203125,110.28189849853516,0.9928345680236816,585.9459838867188,87.56566619873047,0.998627781867981,649.407470703125,69.6517562866211,0.9763025045394897,622.0603637695312,130.11444091796875,0.9955315589904785,531.1876831054688,74.65847778320312,0.9974416494369507,549.9202880859375,133.46282958984375,0.9998639822006226,513.0460815429688,117.61091613769531,0.9999597072601318,463.5423889160156,172.51654052734375,0.9989315867424011,437.1847839355469,228.53475952148438,0.9482570290565491
303,89.59320831298828,55.116573333740234,0.9999972581863403,612.8136596679688,24.997827529907227,0.2311137467622757,100.92301940917969,571.5601806640625,0.9999980926513672,595.4298706054688,556.6370849609375,0.9999804496765137,214.148681640625,265.6888122558594,0.999990701675415,213.90525817871094,331.0726623535156,0.9999903440475464,182.70208740234375,299.9905700683594,0.9999908208847046,242.92282104492188,298.9458923339844,0.999991774559021,507.369384765625,296.3269958496094,0.9999599456787109,506.1701354980469,357.3568115234375,0.9999834299087524,473.9048767089844,328.8490295410156,0.9999181032180786,534.164306640625,327.03326416015625,0.9999655485153198,698.9605102539062,161.52232360839844,0.9990754127502441,661.65234375,135.580322265625,0.9985364675521851,638.6239013671875,112.38933563232422,0.9982525706291199,585.195068359375,89.45689392089844,0.9966333508491516,648.7156982421875,72.34356689453125,0.9932763576507568,620.4024658203125,134.20814514160156,0.9988780617713928,532.0836181640625,75.30024719238281,0.9980033040046692,549.8994140625,133.95970153808594,0.9998493194580078,512.8234252929688,117.55032348632812,0.9999551773071289,462.9286193847656,172.0115966796875,0.9990231990814209,436.5620422363281,227.52159118652344,0.8942659497261047
304,89.64156341552734,55.247501373291016,0.9999971389770508,610.6483764648438,26.52156639099121,0.04234016314148903,100.99626922607422,571.4024658203125,0.9999979734420776,595.4261474609375,556.7431640625,0.9999793767929077,214.1979522705078,265.7190246582031,0.9999908208847046,213.93556213378906,331.0924072265625,0.9999905824661255,182.86573791503906,300.1231689453125,0.9999899864196777,242.79795837402344,298.9442138671875,0.999991774559021,507.2854309082031,296.3497314453125,0.9999659061431885,506.2699890136719,357.5428161621094,0.9999840259552002,473.9685974121094,329.2403564453125,0.9999251365661621,534.2587890625,327.1564025878906,0.9999630451202393,699.3072509765625,159.5276641845703,0.9942206144332886,660.6190795898438,134.699951171875,0.9985241293907166,637.8463134765625,114.07168579101562,0.9967888593673706,587.513671875,93.07208251953125,0.9986186027526855,652.2345581054688,75.63367462158203,0.9959396123886108,620.3956909179688,136.61761474609375,0.9975336790084839,535.339599609375,76.50160217285156,0.9987418055534363,554.6433715820312,135.18673706054688,0.9997774958610535,520.2313232421875,120.81415557861328,0.999891996383667,471.0271301269531,168.96063232421875,0.9984204769134521,441.0085144042969,217.98936462402344,0.9683625102043152
305,89.59102630615234,55.187740325927734,0.9999967813491821,610.949462890625,28.143360137939453,0.03419589623808861,100.96814727783203,571.3988647460938,0.9999979734420776,595.4183959960938,556.7874145507812,0.9999798536300659,214.2357940673828,265.750244140625,0.9999912977218628,213.84861755371094,331.05712890625,0.9999903440475464,182.82858276367188,299.9804382324219,0.9999896287918091,242.73336791992188,298.90203857421875,0.9999915361404419,506.89569091796875,296.341064453125,0.999967098236084,506.27471923828125,357.4728088378906,0.999984622001648,474.03070068359375,329.3092041015625,0.9999288320541382,534.1710815429688,327.0681457519531,0.9999659061431885,692.6654663085938,148.66099548339844,0.9987503290176392,652.1342163085938,126.5887451171875,0.9964454770088196,631.864501953125,112.94690704345703,0.9970331192016602,583.7695922851562,95.62316131591797,0.9918503165245056,641.6051025390625,75.9704818725586,0.9965205192565918,617.7747802734375,135.662841796875,0.9950113296508789,532.1025390625,78.7843017578125,0.9984739422798157,550.6027221679688,136.04611206054688,0.9997814297676086,510.58123779296875,120.7690200805664,0.9998032450675964,463.8205871582031,170.78392028808594,0.9983497858047485,437.8111572265625,220.43450927734375,0.9905760288238525
